NumRegions:19
RegionID:0
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.318, 0.558, 1.197
0.328, 0.558, 1.197
0.338, 0.558, 1.197
0.347, 0.558, 1.197
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.405, 0.558, 1.197
0.414, 0.558, 1.197
0.424, 0.558, 1.197
0.433, 0.558, 1.197
0.443, 0.558, 1.197
0.452, 0.558, 1.197
0.462, 0.558, 1.197
0.472, 0.558, 1.197
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.500, 0.558, 1.197
0.510, 0.558, 1.197
0.519, 0.558, 1.197
0.529, 0.558, 1.197
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
0.999, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.761, -0.860, 1.894
0.772, -0.840, 1.884
0.787, -0.840, 1.884
0.776, -0.860, 1.894
0.798, -0.821, 1.874
0.809, -0.801, 1.864
0.819, -0.782, 1.854
0.834, -0.782, 1.854
0.824, -0.801, 1.864
0.813, -0.821, 1.874
0.802, -0.840, 1.884
0.845, -0.763, 1.844
0.855, -0.745, 1.835
0.850, -0.726, 1.825
0.846, -0.708, 1.816
0.842, -0.690, 1.807
0.823, -0.672, 1.797
0.805, -0.654, 1.788
0.801, -0.637, 1.779
0.782, -0.620, 1.770
0.764, -0.602, 1.762
0.747, -0.585, 1.753
0.743, -0.569, 1.744
0.725, -0.552, 1.736
0.708, -0.535, 1.727
0.691, -0.519, 1.719
0.674, -0.503, 1.711
0.671, -0.487, 1.702
0.654, -0.471, 1.694
0.637, -0.455, 1.686
0.621, -0.440, 1.679
0.605, -0.424, 1.671
0.589, -0.409, 1.663
0.573, -0.394, 1.655
0.557, -0.379, 1.648
0.541, -0.364, 1.640
0.526, -0.349, 1.633
0.510, -0.335, 1.626
0.495, -0.320, 1.618
0.480, -0.306, 1.611
0.465, -0.292, 1.604
0.450, -0.278, 1.597
0.436, -0.264, 1.590
0.421, -0.250, 1.583
0.407, -0.236, 1.576
0.392, -0.223, 1.569
0.378, -0.209, 1.562
0.364, -0.196, 1.556
0.350, -0.183, 1.550
0.336, -0.170, 1.543
0.335, -0.157, 1.536
0.346, -0.144, 1.530
0.344, -0.131, 1.524
0.343, -0.118, 1.517
0.341, -0.106, 1.510
0.340, -0.093, 1.505
0.351, -0.081, 1.499
0.349, -0.069, 1.493
0.348, -0.056, 1.487
0.346, -0.044, 1.481
0.333, -0.032, 1.475
0.321, -0.032, 1.475
0.308, -0.021, 1.469
0.296, -0.009, 1.464
0.284, -0.009, 1.464
0.271, 0.003, 1.458
0.258, 0.015, 1.451
0.247, 0.015, 1.451
0.234, 0.026, 1.447
0.222, 0.037, 1.441
0.233, 0.037, 1.441
0.246, 0.026, 1.447
0.257, 0.026, 1.447
0.270, 0.015, 1.451
0.282, 0.015, 1.451
0.294, 0.003, 1.458
0.283, 0.003, 1.458
0.306, 0.003, 1.458
0.318, 0.003, 1.458
0.307, -0.009, 1.464
0.319, -0.009, 1.464
0.331, -0.009, 1.464
0.320, -0.021, 1.469
0.342, -0.009, 1.464
0.355, -0.021, 1.469
0.345, -0.032, 1.475
0.344, -0.021, 1.469
0.367, -0.021, 1.469
0.380, -0.032, 1.475
0.369, -0.032, 1.475
0.392, -0.032, 1.475
0.404, -0.032, 1.475
0.416, -0.032, 1.475
0.428, -0.032, 1.475
0.438, -0.021, 1.469
0.448, -0.009, 1.464
0.458, 0.003, 1.458
0.469, 0.003, 1.458
0.460, -0.009, 1.464
0.449, -0.021, 1.469
0.439, -0.032, 1.475
0.479, 0.015, 1.451
0.489, 0.026, 1.447
0.498, 0.037, 1.441
0.510, 0.037, 1.441
0.500, 0.026, 1.447
0.491, 0.015, 1.451
0.481, 0.003, 1.458
0.519, 0.049, 1.435
0.529, 0.060, 1.430
0.538, 0.071, 1.424
0.548, 0.082, 1.418
0.557, 0.093, 1.414
0.555, 0.104, 1.408
0.553, 0.115, 1.403
0.551, 0.126, 1.398
0.549, 0.136, 1.392
0.547, 0.147, 1.388
0.545, 0.158, 1.383
0.543, 0.168, 1.378
0.541, 0.178, 1.373
0.539, 0.189, 1.368
0.537, 0.199, 1.363
0.535, 0.209, 1.358
0.533, 0.219, 1.353
0.531, 0.229, 1.348
0.540, 0.239, 1.344
0.538, 0.249, 1.339
0.536, 0.259, 1.334
0.534, 0.269, 1.330
0.522, 0.278, 1.325
0.520, 0.288, 1.321
0.519, 0.297, 1.316
0.527, 0.307, 1.312
0.525, 0.316, 1.307
0.524, 0.326, 1.303
0.522, 0.335, 1.298
0.520, 0.344, 1.294
0.519, 0.353, 1.290
0.517, 0.363, 1.286
0.515, 0.371, 1.281
0.513, 0.381, 1.277
0.512, 0.390, 1.273
0.510, 0.398, 1.269
0.509, 0.407, 1.265
0.507, 0.416, 1.261
0.505, 0.425, 1.257
0.514, 0.434, 1.253
0.512, 0.442, 1.249
0.510, 0.451, 1.245
0.499, 0.459, 1.241
0.497, 0.468, 1.237
0.496, 0.476, 1.234
0.504, 0.485, 1.230
0.503, 0.493, 1.226
0.501, 0.501, 1.222
0.500, 0.509, 1.219
0.498, 0.518, 1.215
0.487, 0.526, 1.211
0.477, 0.526, 1.211
0.467, 0.526, 1.211
0.458, 0.526, 1.211
0.448, 0.526, 1.211
0.438, 0.526, 1.211
0.429, 0.526, 1.211
0.419, 0.526, 1.211
0.409, 0.526, 1.211
0.400, 0.526, 1.211
0.390, 0.526, 1.211
0.380, 0.526, 1.211
0.371, 0.526, 1.211
0.361, 0.526, 1.211
0.351, 0.526, 1.211
0.342, 0.526, 1.211
0.332, 0.526, 1.211
0.322, 0.526, 1.211
0.312, 0.526, 1.211
0.303, 0.526, 1.211
0.292, 0.534, 1.207
0.283, 0.534, 1.207
0.273, 0.534, 1.207
0.264, 0.526, 1.211
0.254, 0.526, 1.211
0.245, 0.518, 1.215
0.236, 0.518, 1.215
0.226, 0.518, 1.215
0.217, 0.509, 1.219
0.207, 0.509, 1.219
0.198, 0.501, 1.222
0.188, 0.501, 1.222
0.179, 0.493, 1.226
0.169, 0.493, 1.226
0.160, 0.485, 1.230
0.150, 0.485, 1.230
0.141, 0.476, 1.234
0.131, 0.476, 1.234
0.121, 0.468, 1.237
0.121, 0.476, 1.234
0.122, 0.459, 1.241
0.122, 0.451, 1.245
0.122, 0.442, 1.249
0.123, 0.434, 1.253
0.123, 0.425, 1.257
0.124, 0.416, 1.261
0.124, 0.407, 1.265
0.124, 0.398, 1.269
0.135, 0.390, 1.273
0.125, 0.390, 1.273
0.135, 0.381, 1.277
0.136, 0.371, 1.281
0.136, 0.363, 1.286
0.137, 0.353, 1.290
0.137, 0.344, 1.294
0.138, 0.335, 1.298
0.138, 0.326, 1.303
0.139, 0.316, 1.307
0.150, 0.307, 1.312
0.139, 0.307, 1.312
0.150, 0.297, 1.316
0.151, 0.288, 1.321
0.151, 0.278, 1.325
0.152, 0.269, 1.330
0.152, 0.259, 1.334
0.153, 0.249, 1.339
0.164, 0.239, 1.344
0.153, 0.239, 1.344
0.164, 0.229, 1.348
0.165, 0.219, 1.353
0.166, 0.209, 1.358
0.166, 0.199, 1.363
0.167, 0.189, 1.368
0.167, 0.178, 1.373
0.168, 0.168, 1.378
0.169, 0.158, 1.383
0.180, 0.147, 1.388
0.169, 0.147, 1.388
0.181, 0.136, 1.392
0.182, 0.126, 1.398
0.182, 0.115, 1.403
0.183, 0.104, 1.408
0.184, 0.093, 1.414
0.184, 0.082, 1.418
0.174, 0.071, 1.424
0.162, 0.071, 1.424
0.150, 0.082, 1.418
0.139, 0.082, 1.418
0.128, 0.082, 1.418
0.116, 0.082, 1.418
0.105, 0.082, 1.418
0.094, 0.071, 1.424
0.083, 0.060, 1.430
0.072, 0.049, 1.435
0.061, 0.037, 1.441
0.049, 0.026, 1.447
0.061, 0.026, 1.447
0.049, 0.015, 1.451
0.038, 0.003, 1.458
0.026, -0.009, 1.464
0.015, -0.021, 1.469
0.026, -0.021, 1.469
0.015, -0.032, 1.475
0.003, -0.044, 1.481
-0.009, -0.056, 1.487
0.003, -0.056, 1.487
-0.009, -0.069, 1.493
-0.021, -0.081, 1.499
-0.033, -0.093, 1.505
-0.021, -0.093, 1.505
-0.033, -0.106, 1.510
-0.046, -0.118, 1.517
-0.058, -0.131, 1.524
-0.046, -0.131, 1.524
-0.058, -0.144, 1.530
-0.071, -0.157, 1.536
-0.083, -0.170, 1.543
-0.096, -0.183, 1.550
-0.084, -0.183, 1.550
-0.096, -0.196, 1.556
-0.109, -0.209, 1.562
-0.122, -0.223, 1.569
-0.110, -0.223, 1.569
-0.123, -0.236, 1.576
-0.136, -0.250, 1.583
-0.149, -0.264, 1.590
-0.137, -0.264, 1.590
-0.150, -0.278, 1.597
-0.164, -0.292, 1.604
-0.177, -0.306, 1.611
-0.164, -0.306, 1.611
-0.178, -0.320, 1.618
-0.192, -0.335, 1.626
-0.206, -0.349, 1.633
-0.220, -0.364, 1.640
-0.207, -0.364, 1.640
-0.221, -0.379, 1.648
-0.222, -0.394, 1.655
-0.223, -0.409, 1.663
-0.211, -0.424, 1.671
-0.224, -0.424, 1.671
-0.211, -0.440, 1.679
-0.198, -0.440, 1.679
-0.185, -0.455, 1.686
-0.199, -0.455, 1.686
-0.213, -0.471, 1.694
-0.227, -0.471, 1.694
-0.241, -0.471, 1.694
-0.254, -0.471, 1.694
-0.268, -0.471, 1.694
-0.281, -0.471, 1.694
-0.295, -0.471, 1.694
-0.308, -0.471, 1.694
-0.322, -0.471, 1.694
-0.335, -0.471, 1.694
-0.349, -0.471, 1.694
-0.363, -0.471, 1.694
-0.376, -0.471, 1.694
-0.390, -0.471, 1.694
-0.403, -0.471, 1.694
-0.417, -0.471, 1.694
-0.430, -0.471, 1.694
-0.444, -0.471, 1.694
-0.457, -0.471, 1.694
-0.471, -0.471, 1.694
-0.487, -0.487, 1.702
-0.503, -0.503, 1.711
-0.489, -0.503, 1.711
-0.505, -0.519, 1.719
-0.508, -0.535, 1.727
-0.510, -0.552, 1.736
-0.513, -0.569, 1.744
-0.529, -0.585, 1.753
-0.515, -0.585, 1.753
-0.532, -0.602, 1.762
-0.535, -0.620, 1.770
-0.537, -0.637, 1.779
-0.540, -0.654, 1.788
-0.543, -0.672, 1.797
-0.560, -0.690, 1.807
-0.546, -0.690, 1.807
-0.563, -0.708, 1.816
-0.566, -0.726, 1.825
-0.569, -0.745, 1.835
-0.572, -0.763, 1.844
-0.589, -0.782, 1.854
-0.575, -0.782, 1.854
-0.593, -0.801, 1.864
-0.596, -0.821, 1.874
-0.599, -0.840, 1.884
-0.602, -0.860, 1.894
-0.621, -0.880, 1.904
-0.636, -0.880, 1.904
-0.651, -0.880, 1.904
-0.666, -0.880, 1.904
-0.682, -0.880, 1.904
-0.697, -0.880, 1.904
-0.712, -0.880, 1.904
-0.727, -0.880, 1.904
-0.743, -0.880, 1.904
-0.758, -0.880, 1.904
-0.773, -0.880, 1.904
-0.788, -0.880, 1.904
-0.803, -0.880, 1.904
-0.819, -0.880, 1.904
-0.834, -0.880, 1.904
-0.849, -0.880, 1.904
-0.864, -0.880, 1.904
-0.880, -0.880, 1.904
-0.895, -0.880, 1.904
-0.910, -0.880, 1.904
-0.925, -0.880, 1.904
-0.941, -0.880, 1.904
-0.956, -0.880, 1.904
-0.971, -0.880, 1.904
-0.986, -0.880, 1.904
-1.002, -0.880, 1.904
-1.017, -0.880, 1.904
-1.032, -0.880, 1.904
-1.047, -0.880, 1.904
-1.062, -0.880, 1.904
-1.078, -0.880, 1.904
-1.093, -0.880, 1.904
-1.108, -0.880, 1.904
-1.123, -0.880, 1.904
-1.139, -0.880, 1.904
-1.154, -0.880, 1.904
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.178, -0.860, 1.894
-1.172, -0.840, 1.884
-1.165, -0.821, 1.874
-1.159, -0.801, 1.864
-1.153, -0.782, 1.854
-1.147, -0.763, 1.844
-1.141, -0.745, 1.835
-1.135, -0.726, 1.825
-1.129, -0.708, 1.816
-1.124, -0.690, 1.807
-1.118, -0.672, 1.797
-1.112, -0.654, 1.788
-1.107, -0.637, 1.779
-1.101, -0.620, 1.770
-1.096, -0.602, 1.762
-1.090, -0.585, 1.753
-1.085, -0.569, 1.744
-1.079, -0.552, 1.736
-1.074, -0.535, 1.727
-1.069, -0.519, 1.719
-1.064, -0.503, 1.711
-1.059, -0.487, 1.702
-1.054, -0.471, 1.694
-1.049, -0.455, 1.686
-1.044, -0.440, 1.679
-1.039, -0.424, 1.671
-1.034, -0.409, 1.663
-1.029, -0.394, 1.655
-1.025, -0.379, 1.648
-1.020, -0.364, 1.640
-1.016, -0.349, 1.633
-1.011, -0.335, 1.626
-1.006, -0.320, 1.618
-1.002, -0.306, 1.611
-0.998, -0.292, 1.604
-0.993, -0.278, 1.597
-0.989, -0.264, 1.590
-0.985, -0.250, 1.583
-0.980, -0.236, 1.576
-0.976, -0.223, 1.569
-0.972, -0.209, 1.562
-0.968, -0.196, 1.556
-0.964, -0.183, 1.550
-0.959, -0.170, 1.543
-0.956, -0.157, 1.536
-0.951, -0.144, 1.530
-0.947, -0.170, 1.543
-0.939, -0.183, 1.550
-0.951, -0.183, 1.550
-0.943, -0.196, 1.556
-0.930, -0.196, 1.556
-0.922, -0.209, 1.562
-0.934, -0.209, 1.562
-0.926, -0.223, 1.569
-0.913, -0.223, 1.569
-0.901, -0.223, 1.569
-0.892, -0.236, 1.576
-0.905, -0.236, 1.576
-0.896, -0.250, 1.583
-0.883, -0.250, 1.583
-0.874, -0.264, 1.590
-0.887, -0.264, 1.590
-0.862, -0.264, 1.590
-0.853, -0.278, 1.597
-0.866, -0.278, 1.597
-0.857, -0.292, 1.604
-0.844, -0.292, 1.604
-0.831, -0.292, 1.604
-0.822, -0.306, 1.611
-0.834, -0.306, 1.611
-0.825, -0.320, 1.618
-0.812, -0.320, 1.618
-0.803, -0.335, 1.626
-0.816, -0.335, 1.626
-0.807, -0.349, 1.633
-0.794, -0.349, 1.633
-0.784, -0.364, 1.640
-0.797, -0.364, 1.640
-0.771, -0.364, 1.640
-0.758, -0.364, 1.640
-0.745, -0.364, 1.640
-0.731, -0.364, 1.640
-0.718, -0.364, 1.640
-0.705, -0.364, 1.640
-0.689, -0.349, 1.633
-0.676, -0.349, 1.633
-0.692, -0.364, 1.640
-0.663, -0.349, 1.633
-0.650, -0.349, 1.633
-0.637, -0.349, 1.633
-0.624, -0.349, 1.633
-0.611, -0.349, 1.633
-0.595, -0.335, 1.626
-0.582, -0.335, 1.626
-0.598, -0.349, 1.633
-0.569, -0.335, 1.626
-0.556, -0.335, 1.626
-0.543, -0.335, 1.626
-0.527, -0.320, 1.618
-0.515, -0.320, 1.618
-0.530, -0.335, 1.626
-0.502, -0.320, 1.618
-0.489, -0.320, 1.618
-0.476, -0.320, 1.618
-0.463, -0.320, 1.618
-0.450, -0.320, 1.618
-0.435, -0.306, 1.611
-0.422, -0.306, 1.611
-0.437, -0.320, 1.618
-0.409, -0.306, 1.611
-0.396, -0.306, 1.611
-0.383, -0.306, 1.611
-0.371, -0.306, 1.611
-0.356, -0.292, 1.604
-0.343, -0.292, 1.604
-0.358, -0.306, 1.611
-0.330, -0.292, 1.604
-0.318, -0.292, 1.604
-0.305, -0.292, 1.604
-0.291, -0.278, 1.597
-0.278, -0.278, 1.597
-0.292, -0.292, 1.604
-0.265, -0.278, 1.597
-0.252, -0.278, 1.597
-0.240, -0.278, 1.597
-0.227, -0.278, 1.597
-0.214, -0.278, 1.597
-0.200, -0.264, 1.590
-0.199, -0.250, 1.583
-0.199, -0.236, 1.576
-0.185, -0.223, 1.569
-0.184, -0.209, 1.562
-0.184, -0.196, 1.556
-0.170, -0.183, 1.550
-0.170, -0.170, 1.543
-0.169, -0.157, 1.536
-0.168, -0.144, 1.530
-0.155, -0.131, 1.524
-0.155, -0.118, 1.517
-0.154, -0.106, 1.510
-0.141, -0.093, 1.505
-0.141, -0.081, 1.499
-0.140, -0.069, 1.493
-0.140, -0.056, 1.487
-0.127, -0.044, 1.481
-0.127, -0.032, 1.475
-0.126, -0.021, 1.469
-0.126, -0.009, 1.464
-0.125, 0.003, 1.458
-0.125, 0.015, 1.451
-0.136, 0.026, 1.447
-0.135, 0.037, 1.441
-0.146, 0.049, 1.435
-0.157, 0.060, 1.430
-0.168, 0.071, 1.424
-0.167, 0.082, 1.418
-0.178, 0.093, 1.414
-0.177, 0.104, 1.408
-0.188, 0.115, 1.403
-0.198, 0.126, 1.398
-0.209, 0.136, 1.392
-0.208, 0.147, 1.388
-0.218, 0.158, 1.383
-0.229, 0.168, 1.378
-0.228, 0.178, 1.373
-0.238, 0.189, 1.368
-0.248, 0.199, 1.363
-0.258, 0.209, 1.358
-0.269, 0.209, 1.358
-0.280, 0.209, 1.358
-0.291, 0.209, 1.358
-0.301, 0.209, 1.358
-0.313, 0.199, 1.363
-0.324, 0.199, 1.363
-0.335, 0.199, 1.363
-0.347, 0.189, 1.368
-0.358, 0.189, 1.368
-0.369, 0.189, 1.368
-0.380, 0.189, 1.368
-0.393, 0.178, 1.373
-0.404, 0.178, 1.373
-0.414, 0.178, 1.373
-0.427, 0.168, 1.378
-0.438, 0.168, 1.378
-0.451, 0.158, 1.383
-0.462, 0.158, 1.383
-0.473, 0.158, 1.383
-0.484, 0.158, 1.383
-0.497, 0.147, 1.388
-0.508, 0.147, 1.388
-0.519, 0.147, 1.388
-0.532, 0.136, 1.392
-0.543, 0.136, 1.392
-0.554, 0.136, 1.392
-0.567, 0.126, 1.398
-0.579, 0.126, 1.398
-0.590, 0.126, 1.398
-0.603, 0.115, 1.403
-0.615, 0.115, 1.403
-0.626, 0.115, 1.403
-0.637, 0.115, 1.403
-0.650, 0.104, 1.408
-0.662, 0.104, 1.408
-0.673, 0.104, 1.408
-0.687, 0.093, 1.414
-0.698, 0.093, 1.414
-0.710, 0.093, 1.414
-0.723, 0.082, 1.418
-0.738, 0.071, 1.424
-0.752, 0.060, 1.430
-0.766, 0.049, 1.435
-0.781, 0.037, 1.441
-0.796, 0.026, 1.447
-0.810, 0.015, 1.451
-0.825, 0.003, 1.458
-0.840, -0.009, 1.464
