NumRegions:15
RegionID:0
-0.951, -0.144, 1.530
-0.948, -0.131, 1.524
-0.944, -0.118, 1.517
-0.940, -0.106, 1.510
-0.936, -0.093, 1.505
-0.932, -0.081, 1.499
-0.928, -0.069, 1.493
-0.925, -0.056, 1.487
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.907, 0.003, 1.458
-0.903, 0.015, 1.451
-0.900, 0.026, 1.447
-0.896, 0.037, 1.441
-0.893, 0.049, 1.435
-0.889, 0.060, 1.430
-0.886, 0.071, 1.424
-0.882, 0.082, 1.418
-0.879, 0.093, 1.414
-0.876, 0.104, 1.408
-0.873, 0.115, 1.403
-0.869, 0.126, 1.398
-0.866, 0.136, 1.392
-0.863, 0.147, 1.388
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.851, 0.189, 1.368
-0.847, 0.199, 1.363
-0.845, 0.209, 1.358
-0.842, 0.219, 1.353
-0.838, 0.229, 1.348
-0.836, 0.239, 1.344
-0.833, 0.249, 1.339
-0.830, 0.259, 1.334
-0.827, 0.269, 1.330
-0.824, 0.278, 1.325
-0.821, 0.288, 1.321
-0.819, 0.297, 1.316
-0.816, 0.307, 1.312
-0.813, 0.316, 1.307
-0.810, 0.326, 1.303
-0.807, 0.335, 1.298
-0.805, 0.344, 1.294
-0.802, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.750, 0.501, 1.222
-0.741, 0.501, 1.222
-0.733, 0.493, 1.226
-0.743, 0.493, 1.226
-0.723, 0.493, 1.226
-0.714, 0.493, 1.226
-0.706, 0.485, 1.230
-0.716, 0.485, 1.230
-0.696, 0.485, 1.230
-0.686, 0.485, 1.230
-0.678, 0.476, 1.234
-0.688, 0.476, 1.234
-0.669, 0.476, 1.234
-0.659, 0.476, 1.234
-0.651, 0.468, 1.237
-0.661, 0.468, 1.237
-0.641, 0.468, 1.237
-0.631, 0.468, 1.237
-0.621, 0.468, 1.237
-0.613, 0.459, 1.241
-0.623, 0.459, 1.241
-0.603, 0.459, 1.241
-0.595, 0.451, 1.245
-0.605, 0.451, 1.245
-0.585, 0.451, 1.245
-0.575, 0.451, 1.245
-0.567, 0.442, 1.249
-0.577, 0.442, 1.249
-0.557, 0.442, 1.249
-0.547, 0.442, 1.249
-0.539, 0.434, 1.253
-0.549, 0.434, 1.253
-0.529, 0.434, 1.253
-0.519, 0.434, 1.253
-0.507, 0.442, 1.249
-0.497, 0.442, 1.249
-0.509, 0.434, 1.253
-0.487, 0.442, 1.249
-0.476, 0.451, 1.245
-0.466, 0.451, 1.245
-0.477, 0.442, 1.249
-0.456, 0.451, 1.245
-0.446, 0.451, 1.245
-0.436, 0.451, 1.245
-0.424, 0.459, 1.241
-0.414, 0.459, 1.241
-0.426, 0.451, 1.245
-0.405, 0.459, 1.241
-0.395, 0.459, 1.241
-0.383, 0.468, 1.237
-0.374, 0.468, 1.237
-0.385, 0.459, 1.241
-0.364, 0.468, 1.237
-0.353, 0.476, 1.234
-0.343, 0.476, 1.234
-0.354, 0.468, 1.237
-0.333, 0.476, 1.234
-0.323, 0.476, 1.234
-0.313, 0.476, 1.234
-0.303, 0.485, 1.230
-0.302, 0.493, 1.226
-0.301, 0.501, 1.222
-0.300, 0.509, 1.219
-0.299, 0.518, 1.215
-0.298, 0.526, 1.211
-0.297, 0.534, 1.207
-0.306, 0.542, 1.204
-0.305, 0.550, 1.201
-0.304, 0.558, 1.197
-0.294, 0.558, 1.197
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.266, 0.558, 1.197
-0.256, 0.558, 1.197
-0.247, 0.558, 1.197
-0.237, 0.558, 1.197
-0.227, 0.558, 1.197
-0.218, 0.558, 1.197
-0.208, 0.558, 1.197
-0.199, 0.558, 1.197
-0.189, 0.558, 1.197
-0.180, 0.558, 1.197
-0.170, 0.558, 1.197
-0.160, 0.558, 1.197
-0.151, 0.558, 1.197
-0.141, 0.558, 1.197
-0.132, 0.558, 1.197
-0.122, 0.558, 1.197
-0.113, 0.558, 1.197
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.318, 0.558, 1.197
0.328, 0.558, 1.197
0.338, 0.558, 1.197
0.347, 0.558, 1.197
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.405, 0.558, 1.197
0.414, 0.558, 1.197
0.424, 0.558, 1.197
0.433, 0.558, 1.197
0.443, 0.558, 1.197
0.452, 0.558, 1.197
0.462, 0.558, 1.197
0.472, 0.558, 1.197
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.500, 0.558, 1.197
0.510, 0.558, 1.197
0.519, 0.558, 1.197
0.529, 0.558, 1.197
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.685, -0.860, 1.894
0.697, -0.840, 1.884
0.693, -0.821, 1.874
0.704, -0.801, 1.864
0.715, -0.782, 1.854
0.712, -0.763, 1.844
0.723, -0.745, 1.835
0.719, -0.726, 1.825
0.730, -0.708, 1.816
0.741, -0.690, 1.807
0.737, -0.672, 1.797
0.747, -0.654, 1.788
0.758, -0.637, 1.779
0.754, -0.620, 1.770
0.764, -0.602, 1.762
0.775, -0.585, 1.753
0.771, -0.569, 1.744
0.781, -0.552, 1.736
0.777, -0.535, 1.727
0.787, -0.519, 1.719
0.784, -0.503, 1.711
0.780, -0.487, 1.702
0.776, -0.471, 1.694
0.759, -0.455, 1.686
0.742, -0.440, 1.679
0.725, -0.424, 1.671
0.722, -0.409, 1.663
0.705, -0.394, 1.655
0.702, -0.379, 1.648
0.686, -0.364, 1.640
0.670, -0.349, 1.633
0.653, -0.335, 1.626
0.650, -0.320, 1.618
0.635, -0.306, 1.611
0.619, -0.292, 1.604
0.616, -0.278, 1.597
0.601, -0.264, 1.590
0.588, -0.264, 1.590
0.575, -0.264, 1.590
0.563, -0.264, 1.590
0.553, -0.278, 1.597
0.540, -0.278, 1.597
0.529, -0.292, 1.604
0.516, -0.292, 1.604
0.506, -0.306, 1.611
0.493, -0.306, 1.611
0.482, -0.320, 1.618
0.469, -0.320, 1.618
0.458, -0.335, 1.626
0.445, -0.335, 1.626
0.434, -0.349, 1.633
0.421, -0.349, 1.633
0.410, -0.364, 1.640
0.399, -0.379, 1.648
0.387, -0.394, 1.655
0.376, -0.409, 1.663
0.363, -0.409, 1.663
0.351, -0.424, 1.671
0.339, -0.440, 1.679
0.327, -0.455, 1.686
0.315, -0.471, 1.694
0.303, -0.487, 1.702
0.291, -0.503, 1.711
0.278, -0.519, 1.719
0.266, -0.535, 1.727
0.253, -0.552, 1.736
0.239, -0.552, 1.736
0.227, -0.569, 1.744
0.226, -0.552, 1.736
0.228, -0.585, 1.753
0.229, -0.602, 1.762
0.230, -0.620, 1.770
0.231, -0.637, 1.779
0.247, -0.654, 1.788
0.232, -0.654, 1.788
0.248, -0.672, 1.797
0.262, -0.672, 1.797
0.264, -0.690, 1.807
0.280, -0.708, 1.816
0.265, -0.708, 1.816
0.281, -0.726, 1.825
0.297, -0.745, 1.835
0.283, -0.745, 1.835
0.299, -0.763, 1.844
0.315, -0.782, 1.854
0.300, -0.782, 1.854
0.317, -0.801, 1.864
0.332, -0.801, 1.864
0.333, -0.821, 1.874
0.350, -0.840, 1.884
0.335, -0.840, 1.884
0.352, -0.860, 1.894
0.367, -0.860, 1.894
0.252, -0.535, 1.727
0.265, -0.519, 1.719
0.277, -0.503, 1.711
0.289, -0.487, 1.702
0.302, -0.471, 1.694
0.314, -0.455, 1.686
0.326, -0.440, 1.679
0.338, -0.424, 1.671
0.349, -0.409, 1.663
0.374, -0.394, 1.655
0.386, -0.379, 1.648
0.397, -0.364, 1.640
0.408, -0.349, 1.633
0.432, -0.335, 1.626
0.456, -0.320, 1.618
0.480, -0.306, 1.611
0.504, -0.292, 1.604
0.527, -0.278, 1.597
0.550, -0.264, 1.590
0.614, -0.264, 1.590
0.632, -0.292, 1.604
0.648, -0.306, 1.611
0.666, -0.335, 1.626
0.683, -0.349, 1.633
0.699, -0.364, 1.640
0.718, -0.394, 1.655
0.739, -0.424, 1.671
0.755, -0.440, 1.679
0.772, -0.455, 1.686
0.791, -0.535, 1.727
0.785, -0.569, 1.744
0.779, -0.602, 1.762
0.768, -0.620, 1.770
0.762, -0.654, 1.788
0.751, -0.672, 1.797
0.744, -0.708, 1.816
0.734, -0.726, 1.825
0.727, -0.763, 1.844
0.719, -0.801, 1.864
0.708, -0.821, 1.874
0.701, -0.860, 1.894
1.192, -0.880, 1.904
-0.296, 0.542, 1.204
-0.303, 0.476, 1.234
RegionID:1
Center:0.263,-0.426,1.090
Normal:-0.687,-0.168,-0.707
NumPatches:73
0.303, -0.399, 1.045
0.297, -0.402, 1.052
0.290, -0.395, 1.057
0.282, -0.389, 1.062
0.282, -0.380, 1.061
0.275, -0.373, 1.066
0.268, -0.366, 1.071
0.267, -0.357, 1.070
0.260, -0.350, 1.075
0.253, -0.353, 1.082
0.246, -0.355, 1.090
0.239, -0.357, 1.097
0.232, -0.370, 1.107
0.225, -0.372, 1.113
0.218, -0.384, 1.124
0.210, -0.387, 1.132
0.203, -0.400, 1.142
0.196, -0.412, 1.152
0.195, -0.402, 1.150
0.203, -0.390, 1.140
0.204, -0.409, 1.144
0.212, -0.416, 1.138
0.204, -0.419, 1.146
0.212, -0.426, 1.140
0.220, -0.433, 1.134
0.212, -0.436, 1.142
0.220, -0.443, 1.136
0.228, -0.450, 1.130
0.221, -0.453, 1.138
0.229, -0.459, 1.132
0.236, -0.466, 1.126
0.229, -0.469, 1.134
0.237, -0.476, 1.128
0.244, -0.472, 1.120
0.244, -0.482, 1.122
0.252, -0.489, 1.116
0.245, -0.492, 1.124
0.253, -0.498, 1.118
0.260, -0.495, 1.110
0.267, -0.501, 1.104
0.261, -0.514, 1.113
0.260, -0.505, 1.112
0.268, -0.511, 1.106
0.274, -0.498, 1.097
0.281, -0.494, 1.089
0.287, -0.481, 1.080
0.294, -0.478, 1.073
0.288, -0.491, 1.082
0.300, -0.475, 1.065
0.307, -0.472, 1.058
0.313, -0.460, 1.050
0.319, -0.448, 1.041
0.318, -0.439, 1.039
0.311, -0.432, 1.045
0.311, -0.423, 1.043
0.304, -0.417, 1.048
0.303, -0.408, 1.046
0.310, -0.414, 1.041
0.318, -0.430, 1.038
0.325, -0.445, 1.034
0.319, -0.457, 1.043
0.313, -0.469, 1.051
0.325, -0.454, 1.036
0.331, -0.451, 1.029
0.218, -0.375, 1.122
0.232, -0.360, 1.105
0.253, -0.344, 1.081
0.260, -0.341, 1.073
0.267, -0.348, 1.068
0.275, -0.364, 1.064
0.282, -0.371, 1.059
0.289, -0.386, 1.055
0.296, -0.393, 1.050
RegionID:2
Center:0.411,-0.353,1.165
Normal:0.591,0.562,-0.579
NumPatches:85
0.424, -0.411, 1.123
0.409, -0.413, 1.104
0.393, -0.415, 1.086
0.405, -0.418, 1.095
0.390, -0.420, 1.078
0.376, -0.422, 1.061
0.361, -0.424, 1.044
0.353, -0.416, 1.044
0.356, -0.410, 1.052
0.347, -0.402, 1.052
0.338, -0.393, 1.051
0.330, -0.385, 1.051
0.333, -0.379, 1.059
0.324, -0.371, 1.059
0.327, -0.365, 1.067
0.318, -0.356, 1.067
0.320, -0.350, 1.075
0.312, -0.342, 1.075
0.303, -0.333, 1.074
0.305, -0.327, 1.082
0.296, -0.318, 1.082
0.310, -0.314, 1.100
0.322, -0.317, 1.109
0.308, -0.321, 1.091
0.336, -0.313, 1.127
0.339, -0.307, 1.136
0.351, -0.309, 1.146
0.366, -0.305, 1.165
0.369, -0.298, 1.175
0.382, -0.301, 1.186
0.398, -0.297, 1.206
0.415, -0.292, 1.228
0.419, -0.285, 1.239
0.436, -0.280, 1.261
0.455, -0.275, 1.285
0.474, -0.270, 1.309
0.485, -0.280, 1.309
0.470, -0.278, 1.297
0.451, -0.283, 1.273
0.433, -0.287, 1.250
0.480, -0.288, 1.298
0.491, -0.299, 1.298
0.476, -0.296, 1.286
0.486, -0.306, 1.287
0.501, -0.309, 1.299
0.512, -0.320, 1.300
0.497, -0.317, 1.287
0.507, -0.327, 1.288
0.518, -0.338, 1.289
0.503, -0.334, 1.276
0.513, -0.345, 1.277
0.529, -0.348, 1.289
0.524, -0.355, 1.278
0.535, -0.366, 1.279
0.519, -0.362, 1.266
0.530, -0.372, 1.267
0.510, -0.376, 1.244
0.525, -0.379, 1.256
0.506, -0.382, 1.233
0.487, -0.385, 1.212
0.501, -0.389, 1.223
0.483, -0.392, 1.201
0.465, -0.394, 1.181
0.448, -0.397, 1.160
0.431, -0.399, 1.141
0.444, -0.403, 1.151
0.428, -0.405, 1.132
0.412, -0.407, 1.113
0.461, -0.400, 1.171
0.479, -0.398, 1.191
0.545, -0.376, 1.279
0.411, -0.299, 1.217
0.395, -0.304, 1.196
0.363, -0.312, 1.156
0.333, -0.320, 1.118
0.314, -0.336, 1.083
0.323, -0.344, 1.083
0.329, -0.359, 1.075
0.335, -0.374, 1.067
0.341, -0.388, 1.060
0.350, -0.396, 1.060
0.358, -0.405, 1.060
0.364, -0.419, 1.052
0.373, -0.428, 1.053
0.387, -0.426, 1.069
RegionID:3
Center:-0.165,-0.442,1.309
Normal:-0.222,0.719,-0.659
NumPatches:26
-0.173, -0.462, 1.290
-0.184, -0.463, 1.293
-0.193, -0.471, 1.287
-0.205, -0.465, 1.298
-0.196, -0.456, 1.304
-0.186, -0.448, 1.309
-0.176, -0.439, 1.316
-0.167, -0.431, 1.322
-0.157, -0.422, 1.328
-0.146, -0.421, 1.325
-0.156, -0.430, 1.319
-0.165, -0.438, 1.313
-0.175, -0.447, 1.307
-0.185, -0.455, 1.301
-0.194, -0.464, 1.295
-0.174, -0.454, 1.298
-0.164, -0.446, 1.304
-0.155, -0.438, 1.310
-0.145, -0.429, 1.316
-0.135, -0.420, 1.322
-0.136, -0.413, 1.331
-0.124, -0.420, 1.319
-0.134, -0.428, 1.313
-0.144, -0.437, 1.308
-0.154, -0.445, 1.302
-0.163, -0.453, 1.296
RegionID:4
Center:-0.182,-0.295,1.246
Normal:-0.222,0.715,-0.663
NumPatches:99
-0.222, -0.381, 1.168
-0.232, -0.381, 1.170
-0.240, -0.389, 1.164
-0.251, -0.383, 1.175
-0.263, -0.377, 1.186
-0.275, -0.371, 1.196
-0.287, -0.364, 1.207
-0.289, -0.357, 1.216
-0.291, -0.350, 1.224
-0.304, -0.343, 1.236
-0.317, -0.337, 1.247
-0.308, -0.328, 1.253
-0.300, -0.320, 1.259
-0.289, -0.319, 1.257
-0.298, -0.328, 1.250
-0.306, -0.336, 1.244
-0.293, -0.343, 1.233
-0.280, -0.311, 1.263
-0.272, -0.302, 1.269
-0.263, -0.293, 1.276
-0.254, -0.285, 1.282
-0.243, -0.284, 1.279
-0.252, -0.293, 1.273
-0.261, -0.301, 1.266
-0.270, -0.310, 1.260
-0.278, -0.318, 1.254
-0.234, -0.275, 1.286
-0.225, -0.266, 1.292
-0.216, -0.257, 1.299
-0.205, -0.257, 1.296
-0.214, -0.266, 1.289
-0.223, -0.275, 1.283
-0.232, -0.283, 1.276
-0.195, -0.247, 1.302
-0.186, -0.238, 1.309
-0.176, -0.229, 1.316
-0.167, -0.220, 1.323
-0.156, -0.219, 1.319
-0.165, -0.228, 1.313
-0.175, -0.238, 1.306
-0.184, -0.247, 1.299
-0.194, -0.256, 1.293
-0.145, -0.218, 1.316
-0.134, -0.218, 1.313
-0.123, -0.217, 1.310
-0.112, -0.217, 1.307
-0.102, -0.216, 1.304
-0.091, -0.216, 1.301
-0.080, -0.215, 1.298
-0.069, -0.224, 1.286
-0.080, -0.224, 1.289
-0.059, -0.223, 1.283
-0.049, -0.223, 1.280
-0.038, -0.222, 1.277
-0.028, -0.222, 1.274
-0.038, -0.231, 1.268
-0.048, -0.240, 1.261
-0.058, -0.249, 1.255
-0.067, -0.257, 1.249
-0.077, -0.266, 1.243
-0.087, -0.275, 1.237
-0.096, -0.283, 1.231
-0.106, -0.284, 1.234
-0.115, -0.292, 1.228
-0.125, -0.300, 1.222
-0.134, -0.309, 1.216
-0.143, -0.317, 1.210
-0.152, -0.325, 1.204
-0.161, -0.333, 1.199
-0.169, -0.341, 1.193
-0.179, -0.342, 1.195
-0.188, -0.350, 1.190
-0.197, -0.357, 1.184
-0.205, -0.365, 1.179
-0.213, -0.373, 1.173
-0.223, -0.374, 1.176
-0.215, -0.366, 1.181
-0.206, -0.358, 1.187
-0.198, -0.350, 1.192
-0.189, -0.342, 1.197
-0.171, -0.334, 1.201
-0.162, -0.326, 1.207
-0.153, -0.318, 1.213
-0.144, -0.309, 1.219
-0.135, -0.301, 1.224
-0.125, -0.293, 1.230
-0.116, -0.284, 1.236
-0.097, -0.275, 1.240
-0.087, -0.267, 1.246
