NumRegions:15
RegionID:0
-0.405, 0.301, 1.242
-0.413, 0.309, 1.238
-0.422, 0.318, 1.234
-0.420, 0.327, 1.229
-0.429, 0.336, 1.225
-0.437, 0.344, 1.221
-0.436, 0.353, 1.217
-0.444, 0.361, 1.212
-0.452, 0.370, 1.208
-0.460, 0.378, 1.204
-0.458, 0.386, 1.200
-0.466, 0.395, 1.196
-0.474, 0.403, 1.192
-0.484, 0.403, 1.192
-0.493, 0.403, 1.192
-0.503, 0.403, 1.192
-0.514, 0.395, 1.196
-0.526, 0.386, 1.200
-0.535, 0.386, 1.200
-0.547, 0.378, 1.204
-0.556, 0.378, 1.204
-0.568, 0.370, 1.208
-0.577, 0.370, 1.208
-0.589, 0.361, 1.212
-0.599, 0.361, 1.212
-0.610, 0.353, 1.216
-0.622, 0.344, 1.220
-0.632, 0.344, 1.220
-0.644, 0.335, 1.224
-0.654, 0.335, 1.224
-0.666, 0.327, 1.228
-0.678, 0.318, 1.232
-0.687, 0.318, 1.232
-0.700, 0.309, 1.237
-0.710, 0.309, 1.237
-0.722, 0.300, 1.241
-0.732, 0.300, 1.241
-0.745, 0.291, 1.245
-0.757, 0.282, 1.250
-0.767, 0.282, 1.249
-0.780, 0.273, 1.254
-0.777, 0.282, 1.249
-0.774, 0.291, 1.245
-0.772, 0.300, 1.241
-0.769, 0.309, 1.236
-0.766, 0.318, 1.232
-0.764, 0.327, 1.228
-0.761, 0.335, 1.224
-0.758, 0.344, 1.219
-0.756, 0.352, 1.215
-0.753, 0.361, 1.211
-0.751, 0.369, 1.207
-0.748, 0.378, 1.203
-0.746, 0.386, 1.199
-0.743, 0.394, 1.195
-0.741, 0.403, 1.191
-0.738, 0.411, 1.187
-0.736, 0.419, 1.183
-0.733, 0.427, 1.179
-0.731, 0.435, 1.175
-0.728, 0.443, 1.171
-0.726, 0.450, 1.167
-0.723, 0.458, 1.163
-0.721, 0.466, 1.159
-0.719, 0.474, 1.156
-0.717, 0.482, 1.152
-0.714, 0.489, 1.148
-0.712, 0.497, 1.144
-0.710, 0.504, 1.141
-0.707, 0.512, 1.137
-0.705, 0.519, 1.134
-0.703, 0.527, 1.130
-0.694, 0.527, 1.130
-0.685, 0.527, 1.130
-0.676, 0.527, 1.130
-0.667, 0.527, 1.130
-0.658, 0.527, 1.130
-0.649, 0.527, 1.130
-0.640, 0.527, 1.130
-0.631, 0.527, 1.130
-0.622, 0.527, 1.130
-0.612, 0.527, 1.130
-0.603, 0.527, 1.130
-0.594, 0.527, 1.130
-0.585, 0.527, 1.130
-0.576, 0.527, 1.130
-0.567, 0.527, 1.130
-0.558, 0.527, 1.131
-0.549, 0.527, 1.131
-0.540, 0.527, 1.131
-0.531, 0.527, 1.131
-0.522, 0.527, 1.131
-0.513, 0.527, 1.131
-0.504, 0.527, 1.131
-0.495, 0.527, 1.131
-0.486, 0.527, 1.131
-0.477, 0.527, 1.131
-0.468, 0.527, 1.131
-0.459, 0.527, 1.131
-0.450, 0.527, 1.131
-0.441, 0.527, 1.131
-0.432, 0.527, 1.131
-0.423, 0.527, 1.131
-0.414, 0.527, 1.131
-0.405, 0.527, 1.131
-0.396, 0.527, 1.131
-0.397, 0.520, 1.135
-0.389, 0.512, 1.138
-0.398, 0.512, 1.138
-0.391, 0.505, 1.142
-0.381, 0.505, 1.142
-0.374, 0.497, 1.146
-0.383, 0.497, 1.146
-0.375, 0.490, 1.150
-0.376, 0.482, 1.153
-0.377, 0.474, 1.157
-0.378, 0.467, 1.161
-0.380, 0.459, 1.165
-0.381, 0.451, 1.169
-0.382, 0.443, 1.172
-0.374, 0.435, 1.176
-0.383, 0.435, 1.176
-0.375, 0.427, 1.180
-0.366, 0.427, 1.180
-0.358, 0.419, 1.184
-0.367, 0.419, 1.184
-0.359, 0.411, 1.188
-0.349, 0.411, 1.188
-0.341, 0.403, 1.192
-0.350, 0.403, 1.192
-0.331, 0.403, 1.192
-0.323, 0.395, 1.196
-0.332, 0.395, 1.196
-0.313, 0.395, 1.196
-0.304, 0.395, 1.197
-0.294, 0.395, 1.197
-0.285, 0.395, 1.197
-0.275, 0.395, 1.197
-0.266, 0.395, 1.197
-0.256, 0.395, 1.197
-0.247, 0.395, 1.197
-0.237, 0.395, 1.197
-0.227, 0.395, 1.197
-0.217, 0.403, 1.193
-0.208, 0.403, 1.193
-0.218, 0.395, 1.197
-0.197, 0.411, 1.189
-0.188, 0.411, 1.189
-0.198, 0.403, 1.193
-0.178, 0.419, 1.185
-0.168, 0.428, 1.181
-0.167, 0.435, 1.177
-0.157, 0.443, 1.173
-0.157, 0.451, 1.170
-0.156, 0.459, 1.166
-0.156, 0.467, 1.162
-0.155, 0.475, 1.158
-0.155, 0.482, 1.154
-0.163, 0.490, 1.151
-0.163, 0.498, 1.147
-0.162, 0.505, 1.143
-0.153, 0.513, 1.139
-0.152, 0.520, 1.136
-0.143, 0.528, 1.132
-0.134, 0.528, 1.132
-0.143, 0.520, 1.136
-0.125, 0.528, 1.132
-0.115, 0.528, 1.132
-0.106, 0.528, 1.132
-0.097, 0.528, 1.132
-0.088, 0.528, 1.132
-0.079, 0.528, 1.132
-0.070, 0.528, 1.133
-0.061, 0.528, 1.133
-0.052, 0.528, 1.133
-0.043, 0.528, 1.133
-0.034, 0.528, 1.133
-0.025, 0.528, 1.133
-0.016, 0.528, 1.133
-0.007, 0.528, 1.133
0.002, 0.528, 1.133
0.011, 0.528, 1.133
0.020, 0.528, 1.133
0.029, 0.528, 1.133
0.039, 0.528, 1.133
0.048, 0.528, 1.133
0.057, 0.528, 1.133
0.066, 0.528, 1.133
0.075, 0.521, 1.137
0.066, 0.521, 1.137
0.084, 0.521, 1.137
0.093, 0.521, 1.137
0.103, 0.513, 1.141
0.094, 0.513, 1.140
0.112, 0.513, 1.141
0.121, 0.513, 1.141
0.130, 0.513, 1.141
0.139, 0.513, 1.141
0.148, 0.521, 1.137
0.157, 0.521, 1.137
0.148, 0.513, 1.141
0.166, 0.521, 1.137
0.175, 0.521, 1.137
0.184, 0.528, 1.134
0.193, 0.528, 1.134
0.184, 0.521, 1.137
0.202, 0.528, 1.134
0.211, 0.528, 1.134
0.220, 0.528, 1.134
0.229, 0.528, 1.134
0.238, 0.528, 1.134
0.247, 0.528, 1.134
0.256, 0.528, 1.134
0.265, 0.528, 1.134
0.274, 0.528, 1.134
0.284, 0.528, 1.134
0.293, 0.528, 1.134
0.302, 0.528, 1.134
0.311, 0.528, 1.134
0.320, 0.528, 1.134
0.329, 0.528, 1.134
0.338, 0.528, 1.134
0.347, 0.528, 1.134
0.356, 0.528, 1.134
0.365, 0.528, 1.134
0.374, 0.528, 1.134
0.383, 0.528, 1.134
0.392, 0.528, 1.134
0.402, 0.529, 1.134
0.411, 0.529, 1.135
0.420, 0.529, 1.135
0.429, 0.529, 1.135
0.438, 0.529, 1.135
0.447, 0.529, 1.135
0.456, 0.529, 1.135
0.465, 0.529, 1.135
0.474, 0.529, 1.135
0.484, 0.529, 1.135
0.493, 0.529, 1.135
0.502, 0.529, 1.135
0.511, 0.529, 1.135
0.520, 0.529, 1.135
0.529, 0.529, 1.135
0.538, 0.529, 1.135
0.547, 0.529, 1.135
0.556, 0.529, 1.135
0.565, 0.529, 1.135
0.574, 0.529, 1.135
0.583, 0.529, 1.135
0.592, 0.529, 1.135
0.602, 0.529, 1.135
0.611, 0.529, 1.135
0.620, 0.529, 1.135
0.629, 0.529, 1.135
0.638, 0.529, 1.135
0.647, 0.529, 1.135
0.656, 0.529, 1.136
0.665, 0.529, 1.136
0.674, 0.529, 1.136
0.684, 0.529, 1.136
0.693, 0.529, 1.136
0.702, 0.529, 1.136
0.711, 0.529, 1.136
0.713, 0.522, 1.139
0.716, 0.514, 1.143
0.718, 0.507, 1.147
0.720, 0.499, 1.150
0.722, 0.492, 1.154
0.725, 0.484, 1.158
0.727, 0.476, 1.162
0.730, 0.469, 1.166
0.732, 0.461, 1.169
0.734, 0.453, 1.173
0.737, 0.445, 1.177
0.739, 0.437, 1.181
0.742, 0.429, 1.185
0.744, 0.421, 1.189
0.747, 0.413, 1.193
0.749, 0.405, 1.197
0.752, 0.396, 1.201
0.754, 0.388, 1.205
0.757, 0.380, 1.209
0.759, 0.371, 1.213
0.762, 0.363, 1.218
0.765, 0.354, 1.222
0.767, 0.346, 1.226
0.770, 0.337, 1.230
0.773, 0.329, 1.235
0.776, 0.320, 1.239
0.778, 0.311, 1.243
0.781, 0.302, 1.248
0.784, 0.293, 1.252
0.787, 0.284, 1.257
0.789, 0.275, 1.261
0.792, 0.266, 1.266
0.795, 0.257, 1.270
0.798, 0.247, 1.275
0.801, 0.238, 1.279
0.804, 0.229, 1.284
0.807, 0.219, 1.289
0.809, 0.209, 1.293
0.813, 0.200, 1.298
0.816, 0.190, 1.303
0.818, 0.180, 1.308
0.822, 0.171, 1.312
0.824, 0.161, 1.317
0.828, 0.151, 1.322
0.831, 0.141, 1.327
0.834, 0.131, 1.332
0.837, 0.120, 1.337
0.840, 0.110, 1.342
0.844, 0.100, 1.348
0.847, 0.089, 1.352
0.850, 0.079, 1.358
0.853, 0.068, 1.363
0.856, 0.057, 1.368
0.860, 0.047, 1.374
0.863, 0.036, 1.378
0.866, 0.025, 1.384
0.870, 0.014, 1.390
0.873, 0.003, 1.395
0.877, -0.008, 1.401
0.880, -0.020, 1.406
0.884, -0.031, 1.411
0.887, -0.043, 1.418
0.891, -0.054, 1.423
0.894, -0.066, 1.429
0.898, -0.077, 1.435
0.902, -0.089, 1.441
0.906, -0.101, 1.447
0.909, -0.113, 1.453
0.913, -0.125, 1.458
0.917, -0.138, 1.465
0.921, -0.150, 1.470
0.924, -0.162, 1.477
0.928, -0.175, 1.483
0.932, -0.188, 1.489
0.936, -0.200, 1.496
0.940, -0.213, 1.502
0.944, -0.226, 1.508
0.948, -0.239, 1.515
0.952, -0.252, 1.521
0.956, -0.266, 1.528
0.960, -0.279, 1.534
0.964, -0.293, 1.541
0.969, -0.306, 1.548
0.973, -0.320, 1.554
0.977, -0.334, 1.561
0.982, -0.348, 1.568
0.986, -0.362, 1.575
0.990, -0.377, 1.582
0.995, -0.391, 1.589
0.999, -0.405, 1.596
1.004, -0.420, 1.604
1.008, -0.435, 1.611
1.013, -0.450, 1.618
1.018, -0.465, 1.626
1.022, -0.480, 1.633
1.027, -0.495, 1.641
1.032, -0.511, 1.648
1.037, -0.527, 1.656
1.042, -0.542, 1.664
1.046, -0.558, 1.671
1.051, -0.574, 1.679
1.056, -0.590, 1.687
1.061, -0.607, 1.695
1.067, -0.624, 1.704
1.072, -0.640, 1.712
1.077, -0.657, 1.720
1.082, -0.674, 1.729
1.087, -0.691, 1.737
1.093, -0.709, 1.746
1.098, -0.726, 1.754
1.104, -0.744, 1.763
1.109, -0.762, 1.772
1.115, -0.780, 1.781
1.120, -0.798, 1.790
1.126, -0.817, 1.799
1.117, -0.835, 1.808
1.103, -0.835, 1.808
1.088, -0.835, 1.808
1.074, -0.835, 1.808
1.059, -0.835, 1.808
1.045, -0.835, 1.808
1.030, -0.835, 1.807
1.016, -0.835, 1.807
1.001, -0.835, 1.807
0.987, -0.835, 1.807
0.972, -0.835, 1.807
0.957, -0.835, 1.807
0.943, -0.835, 1.807
0.938, -0.816, 1.798
0.934, -0.798, 1.789
0.943, -0.779, 1.780
0.938, -0.761, 1.771
0.934, -0.744, 1.762
0.929, -0.726, 1.753
0.939, -0.708, 1.745
0.934, -0.691, 1.736
0.929, -0.674, 1.728
0.939, -0.657, 1.719
0.934, -0.640, 1.711
0.930, -0.623, 1.703
0.925, -0.607, 1.695
0.935, -0.590, 1.687
0.930, -0.574, 1.679
0.926, -0.558, 1.671
0.935, -0.542, 1.663
0.930, -0.526, 1.655
0.926, -0.511, 1.648
0.922, -0.495, 1.640
0.930, -0.480, 1.632
0.926, -0.465, 1.625
0.922, -0.450, 1.618
0.918, -0.435, 1.610
0.901, -0.420, 1.603
0.888, -0.420, 1.603
0.871, -0.405, 1.595
0.854, -0.391, 1.588
0.842, -0.391, 1.588
0.825, -0.376, 1.581
0.813, -0.376, 1.581
0.796, -0.362, 1.574
0.780, -0.348, 1.567
0.768, -0.348, 1.567
0.752, -0.334, 1.560
0.739, -0.334, 1.560
0.727, -0.334, 1.560
0.711, -0.320, 1.553
0.699, -0.320, 1.553
0.686, -0.320, 1.553
0.674, -0.320, 1.553
0.661, -0.320, 1.553
0.649, -0.320, 1.553
0.637, -0.320, 1.553
0.621, -0.306, 1.546
0.606, -0.292, 1.539
0.591, -0.279, 1.532
0.589, -0.265, 1.526
0.574, -0.252, 1.519
0.560, -0.239, 1.513
0.557, -0.226, 1.506
0.543, -0.213, 1.500
0.528, -0.200, 1.493
0.526, -0.187, 1.487
0.512, -0.175, 1.481
0.498, -0.162, 1.475
0.496, -0.150, 1.468
0.482, -0.137, 1.462
0.480, -0.125, 1.456
0.467, -0.113, 1.450
0.453, -0.101, 1.444
0.452, -0.089, 1.438
0.438, -0.077, 1.433
0.425, -0.066, 1.427
0.423, -0.054, 1.421
0.410, -0.042, 1.414
0.397, -0.031, 1.410
0.396, -0.020, 1.404
0.383, -0.008, 1.398
0.370, 0.003, 1.392
0.358, 0.014, 1.387
0.347, 0.014, 1.387
0.336, 0.014, 1.387
0.324, 0.014, 1.387
0.315, 0.003, 1.392
0.305, -0.008, 1.398
0.293, -0.008, 1.398
0.283, -0.020, 1.403
0.272, -0.020, 1.403
0.262, -0.031, 1.409
0.252, -0.042, 1.414
0.240, -0.042, 1.414
0.230, -0.054, 1.420
0.220, -0.066, 1.425
0.208, -0.066, 1.425
0.197, -0.077, 1.431
0.186, -0.077, 1.431
0.175, -0.089, 1.437
0.175, -0.077, 1.431
0.176, -0.101, 1.443
0.177, -0.113, 1.449
0.189, -0.125, 1.455
0.177, -0.125, 1.455
0.190, -0.137, 1.461
0.191, -0.150, 1.467
0.203, -0.162, 1.473
0.191, -0.162, 1.473
0.204, -0.174, 1.479
0.205, -0.187, 1.484
0.206, -0.200, 1.492
0.219, -0.213, 1.498
0.207, -0.213, 1.498
0.220, -0.226, 1.503
0.233, -0.239, 1.510
0.221, -0.239, 1.510
0.234, -0.252, 1.517
0.246, -0.252, 1.517
0.247, -0.265, 1.524
0.260, -0.278, 1.530
0.248, -0.278, 1.530
0.261, -0.292, 1.536
0.273, -0.292, 1.536
0.287, -0.306, 1.543
0.275, -0.306, 1.543
0.288, -0.319, 1.550
0.302, -0.333, 1.557
0.290, -0.333, 1.557
0.303, -0.347, 1.564
0.316, -0.347, 1.564
0.330, -0.361, 1.571
0.317, -0.361, 1.571
0.331, -0.376, 1.578
0.344, -0.376, 1.578
0.346, -0.390, 1.585
0.360, -0.404, 1.593
0.347, -0.404, 1.593
0.361, -0.419, 1.600
0.374, -0.419, 1.600
0.389, -0.434, 1.607
0.376, -0.434, 1.607
0.391, -0.449, 1.614
0.406, -0.464, 1.622
0.393, -0.464, 1.622
0.407, -0.479, 1.629
0.420, -0.479, 1.629
0.435, -0.494, 1.637
0.422, -0.494, 1.637
0.437, -0.510, 1.645
0.453, -0.525, 1.652
0.439, -0.525, 1.652
0.455, -0.541, 1.660
0.468, -0.541, 1.660
0.484, -0.557, 1.668
0.470, -0.557, 1.668
0.486, -0.573, 1.676
0.499, -0.573, 1.676
0.513, -0.573, 1.676
0.502, -0.589, 1.684
0.515, -0.589, 1.684
0.504, -0.606, 1.692
0.507, -0.622, 1.700
0.509, -0.639, 1.708
0.498, -0.656, 1.717
0.484, -0.656, 1.716
0.470, -0.656, 1.716
0.454, -0.639, 1.708
0.441, -0.639, 1.708
0.425, -0.622, 1.700
0.411, -0.622, 1.700
0.396, -0.605, 1.691
0.382, -0.605, 1.691
0.367, -0.589, 1.683
0.353, -0.589, 1.683
0.338, -0.573, 1.675
0.325, -0.573, 1.675
0.310, -0.557, 1.667
0.297, -0.557, 1.667
0.282, -0.541, 1.659
0.269, -0.541, 1.659
0.254, -0.525, 1.651
0.241, -0.525, 1.651
0.227, -0.509, 1.643
0.214, -0.509, 1.643
0.200, -0.494, 1.635
0.186, -0.494, 1.635
0.173, -0.494, 1.635
0.160, -0.494, 1.635
0.148, -0.509, 1.643
0.135, -0.525, 1.650
0.123, -0.541, 1.658
0.136, -0.541, 1.658
0.123, -0.556, 1.666
0.110, -0.573, 1.674
0.124, -0.573, 1.674
0.111, -0.589, 1.682
0.098, -0.605, 1.689
0.112, -0.605, 1.690
0.098, -0.621, 1.698
0.085, -0.638, 1.706
0.099, -0.638, 1.706
0.086, -0.655, 1.714
0.086, -0.672, 1.722
0.073, -0.689, 1.731
0.087, -0.689, 1.731
0.073, -0.706, 1.739
0.073, -0.724, 1.748
0.060, -0.741, 1.756
0.074, -0.741, 1.756
0.060, -0.759, 1.765
0.060, -0.777, 1.774
0.046, -0.795, 1.783
0.061, -0.795, 1.783
0.047, -0.813, 1.792
0.032, -0.832, 1.801
0.018, -0.832, 1.801
0.004, -0.832, 1.801
-0.011, -0.832, 1.801
-0.025, -0.832, 1.801
-0.040, -0.832, 1.800
-0.054, -0.832, 1.800
-0.068, -0.832, 1.800
-0.083, -0.832, 1.800
-0.097, -0.831, 1.800
-0.112, -0.831, 1.799
-0.126, -0.831, 1.799
-0.140, -0.831, 1.799
-0.155, -0.831, 1.799
-0.169, -0.831, 1.799
-0.184, -0.831, 1.799
-0.198, -0.831, 1.799
-0.212, -0.831, 1.799
-0.227, -0.831, 1.799
-0.241, -0.831, 1.799
-0.255, -0.831, 1.799
-0.270, -0.831, 1.799
-0.284, -0.831, 1.799
-0.299, -0.831, 1.799
-0.313, -0.831, 1.799
-0.327, -0.831, 1.799
-0.342, -0.831, 1.798
-0.356, -0.831, 1.798
-0.370, -0.831, 1.798
-0.385, -0.831, 1.798
-0.399, -0.831, 1.798
-0.413, -0.830, 1.798
-0.428, -0.830, 1.798
-0.442, -0.830, 1.798
-0.457, -0.830, 1.798
-0.471, -0.830, 1.798
-0.485, -0.830, 1.798
-0.500, -0.830, 1.797
-0.514, -0.830, 1.797
-0.528, -0.830, 1.797
-0.543, -0.830, 1.797
-0.540, -0.812, 1.788
-0.523, -0.793, 1.779
-0.509, -0.793, 1.779
-0.526, -0.812, 1.788
-0.495, -0.793, 1.779
-0.480, -0.793, 1.779
-0.466, -0.794, 1.780
-0.452, -0.794, 1.780
-0.438, -0.794, 1.780
-0.424, -0.794, 1.780
-0.409, -0.794, 1.780
-0.395, -0.794, 1.780
-0.381, -0.794, 1.780
-0.367, -0.794, 1.780
-0.352, -0.794, 1.780
-0.340, -0.812, 1.789
-0.354, -0.812, 1.789
-0.326, -0.812, 1.789
-0.311, -0.812, 1.790
-0.297, -0.812, 1.790
-0.283, -0.812, 1.790
-0.268, -0.812, 1.790
-0.254, -0.812, 1.790
-0.240, -0.813, 1.790
-0.226, -0.813, 1.790
-0.211, -0.813, 1.790
-0.197, -0.813, 1.790
-0.183, -0.813, 1.790
-0.168, -0.813, 1.790
-0.154, -0.813, 1.791
0.004, -0.813, 1.792
0.004, -0.795, 1.783
0.018, -0.777, 1.774
0.018, -0.759, 1.765
0.018, -0.741, 1.756
0.031, -0.723, 1.748
0.031, -0.706, 1.739
0.045, -0.689, 1.730
0.045, -0.672, 1.722
0.045, -0.655, 1.714
0.058, -0.638, 1.706
0.058, -0.621, 1.697
0.057, -0.605, 1.689
0.057, -0.588, 1.681
0.057, -0.572, 1.673
0.043, -0.556, 1.665
0.043, -0.540, 1.658
0.043, -0.525, 1.650
0.043, -0.509, 1.642
0.042, -0.494, 1.635
0.042, -0.478, 1.627
0.042, -0.463, 1.620
0.042, -0.448, 1.612
0.042, -0.433, 1.605
0.042, -0.419, 1.598
0.041, -0.404, 1.591
0.041, -0.390, 1.583
0.041, -0.375, 1.576
0.041, -0.361, 1.569
0.041, -0.347, 1.562
0.040, -0.333, 1.556
0.028, -0.319, 1.549
0.015, -0.319, 1.549
0.003, -0.319, 1.549
-0.009, -0.319, 1.549
-0.022, -0.319, 1.549
-0.034, -0.319, 1.549
-0.046, -0.319, 1.549
-0.059, -0.319, 1.549
-0.071, -0.319, 1.549
-0.084, -0.319, 1.548
-0.096, -0.319, 1.548
-0.108, -0.319, 1.548
-0.121, -0.319, 1.548
-0.133, -0.319, 1.548
-0.145, -0.319, 1.548
-0.158, -0.319, 1.548
-0.170, -0.319, 1.548
-0.183, -0.319, 1.548
-0.195, -0.319, 1.548
-0.207, -0.319, 1.548
-0.220, -0.319, 1.548
-0.232, -0.319, 1.548
-0.245, -0.319, 1.548
-0.257, -0.319, 1.547
-0.269, -0.319, 1.547
-0.282, -0.319, 1.547
-0.294, -0.319, 1.547
-0.306, -0.319, 1.547
-0.319, -0.319, 1.547
-0.331, -0.319, 1.547
-0.343, -0.319, 1.547
-0.356, -0.319, 1.547
-0.368, -0.319, 1.547
-0.380, -0.319, 1.547
-0.393, -0.319, 1.547
-0.405, -0.319, 1.547
-0.418, -0.319, 1.547
-0.430, -0.319, 1.546
-0.442, -0.318, 1.546
-0.457, -0.332, 1.553
-0.471, -0.346, 1.560
-0.483, -0.346, 1.560
-0.498, -0.360, 1.567
-0.511, -0.360, 1.567
-0.525, -0.374, 1.573
-0.540, -0.389, 1.580
-0.553, -0.389, 1.580
-0.568, -0.403, 1.587
-0.583, -0.418, 1.594
-0.581, -0.403, 1.587
-0.566, -0.389, 1.580
-0.586, -0.432, 1.601
-0.602, -0.447, 1.609
-0.614, -0.447, 1.609
-0.624, -0.432, 1.601
-0.637, -0.432, 1.601
-0.647, -0.418, 1.594
-0.660, -0.418, 1.594
-0.672, -0.418, 1.594
-0.682, -0.403, 1.587
-0.695, -0.403, 1.586
-0.704, -0.388, 1.579
-0.717, -0.388, 1.579
-0.729, -0.388, 1.579
-0.739, -0.374, 1.572
-0.751, -0.374, 1.572
-0.764, -0.374, 1.572
-0.776, -0.374, 1.572
-0.789, -0.374, 1.572
-0.805, -0.388, 1.579
-0.818, -0.388, 1.579
-0.834, -0.403, 1.586
-0.850, -0.417, 1.593
-0.863, -0.417, 1.593
-0.880, -0.432, 1.600
-0.897, -0.447, 1.607
-0.914, -0.462, 1.614
-0.901, -0.462, 1.614
-0.918, -0.477, 1.622
-0.935, -0.492, 1.629
-0.922, -0.492, 1.629
-0.939, -0.507, 1.636
-0.957, -0.523, 1.644
-0.944, -0.523, 1.644
-0.961, -0.538, 1.652
-0.979, -0.554, 1.659
-0.966, -0.554, 1.659
-0.984, -0.570, 1.667
-1.002, -0.586, 1.675
-0.988, -0.586, 1.675
-1.006, -0.603, 1.683
-1.025, -0.619, 1.691
-1.011, -0.619, 1.691
-1.030, -0.635, 1.699
-1.048, -0.652, 1.707
-1.034, -0.652, 1.707
-1.053, -0.669, 1.715
-1.058, -0.686, 1.723
-1.063, -0.703, 1.732
-1.069, -0.720, 1.740
-1.060, -0.738, 1.749
-1.074, -0.738, 1.749
-1.065, -0.756, 1.758
-1.051, -0.756, 1.758
-1.037, -0.756, 1.758
-1.023, -0.756, 1.758
-1.014, -0.774, 1.767
-1.028, -0.774, 1.767
