NumRegions:15
RegionID:0
0.192, -0.196, 1.183
0.181, -0.205, 1.178
0.171, -0.213, 1.171
0.161, -0.222, 1.167
0.151, -0.230, 1.161
0.141, -0.238, 1.156
0.131, -0.246, 1.150
0.121, -0.254, 1.145
0.112, -0.262, 1.139
0.102, -0.270, 1.134
0.093, -0.278, 1.129
0.084, -0.278, 1.131
0.075, -0.279, 1.133
0.066, -0.279, 1.136
0.057, -0.273, 1.145
0.093, -0.270, 1.136
0.103, -0.263, 1.142
0.112, -0.255, 1.147
0.122, -0.247, 1.152
0.132, -0.238, 1.158
0.142, -0.230, 1.163
0.152, -0.222, 1.169
0.162, -0.214, 1.175
0.172, -0.205, 1.180
0.183, -0.197, 1.186
0.193, -0.188, 1.191
0.211, -0.187, 1.186
0.214, -0.171, 1.203
0.234, -0.162, 1.206
0.245, -0.153, 1.212
0.256, -0.144, 1.218
0.030, -0.259, 1.169
0.039, -0.266, 1.158
RegionID:7
Center:-0.322,-0.231,1.143
Normal:-0.028,0.998,-0.059
NumPatches:30
-0.294, -0.233, 1.089
-0.303, -0.233, 1.090
-0.312, -0.233, 1.091
-0.321, -0.234, 1.092
-0.330, -0.234, 1.093
-0.339, -0.234, 1.094
-0.348, -0.234, 1.095
-0.357, -0.234, 1.095
-0.378, -0.233, 1.131
-0.368, -0.233, 1.130
-0.359, -0.233, 1.129
-0.361, -0.231, 1.164
-0.351, -0.230, 1.163
-0.350, -0.232, 1.128
-0.353, -0.228, 1.201
-0.343, -0.228, 1.200
-0.342, -0.230, 1.162
-0.333, -0.228, 1.198
-0.323, -0.227, 1.197
-0.313, -0.227, 1.196
-0.304, -0.227, 1.195
-0.294, -0.227, 1.194
-0.294, -0.229, 1.157
-0.294, -0.231, 1.122
-0.303, -0.231, 1.123
-0.285, -0.231, 1.121
-0.284, -0.229, 1.156
-0.284, -0.227, 1.193
-0.265, -0.228, 1.154
-0.275, -0.229, 1.155
RegionID:8
Center:0.333,0.066,1.038
Normal:0.491,0.018,-0.871
NumPatches:117
0.432, 0.204, 1.096
0.421, 0.194, 1.090
0.421, 0.203, 1.090
0.410, 0.210, 1.084
0.399, 0.209, 1.078
0.388, 0.216, 1.072
0.378, 0.224, 1.067
0.367, 0.223, 1.061
0.356, 0.230, 1.055
0.346, 0.229, 1.049
0.336, 0.236, 1.044
0.326, 0.234, 1.038
0.316, 0.225, 1.032
0.316, 0.233, 1.032
0.316, 0.242, 1.033
0.316, 0.217, 1.032
0.306, 0.207, 1.026
0.316, 0.208, 1.032
0.306, 0.199, 1.026
0.306, 0.191, 1.026
0.306, 0.182, 1.025
0.296, 0.173, 1.020
0.305, 0.174, 1.025
0.296, 0.165, 1.020
0.296, 0.157, 1.019
0.295, 0.149, 1.019
0.295, 0.141, 1.019
0.295, 0.132, 1.019
0.286, 0.124, 1.013
0.295, 0.124, 1.018
0.286, 0.115, 1.013
0.286, 0.107, 1.013
0.285, 0.099, 1.012
0.285, 0.091, 1.012
0.285, 0.083, 1.012
0.276, 0.074, 1.006
0.285, 0.075, 1.012
0.276, 0.066, 1.006
0.276, 0.058, 1.006
0.276, 0.050, 1.006
0.266, 0.042, 1.000
0.275, 0.042, 1.005
0.266, 0.034, 1.000
0.266, 0.026, 1.000
0.266, 0.018, 0.999
0.266, 0.010, 0.999
0.256, 0.002, 0.994
0.266, 0.002, 0.998
0.256, -0.006, 0.993
0.256, -0.014, 0.993
0.256, -0.022, 0.993
0.256, -0.030, 0.993
0.256, -0.038, 0.992
0.247, -0.045, 0.987
0.256, -0.046, 0.992
0.247, -0.053, 0.987
0.247, -0.061, 0.987
0.237, -0.069, 0.981
0.247, -0.069, 0.986
0.256, -0.077, 0.991
0.246, -0.077, 0.986
0.265, -0.078, 0.997
0.274, -0.078, 1.002
0.284, -0.079, 1.008
0.294, -0.087, 1.013
0.284, -0.087, 1.007
0.303, -0.088, 1.018
0.313, -0.088, 1.024
0.323, -0.097, 1.030
0.313, -0.096, 1.024
0.333, -0.097, 1.035
0.343, -0.098, 1.041
0.354, -0.090, 1.047
0.354, -0.082, 1.047
0.354, -0.073, 1.048
0.365, -0.065, 1.054
0.365, -0.057, 1.054
0.365, -0.048, 1.054
0.365, -0.040, 1.054
0.365, -0.032, 1.055
0.375, -0.023, 1.061
0.375, -0.015, 1.061
0.375, -0.006, 1.061
0.376, 0.002, 1.061
0.376, 0.011, 1.062
0.376, 0.019, 1.062
0.386, 0.028, 1.068
0.386, 0.036, 1.068
0.387, 0.045, 1.068
0.387, 0.053, 1.069
0.387, 0.062, 1.069
0.398, 0.071, 1.075
0.398, 0.080, 1.075
0.398, 0.088, 1.075
0.398, 0.097, 1.076
0.398, 0.105, 1.076
0.398, 0.114, 1.076
0.409, 0.123, 1.082
0.409, 0.132, 1.083
0.409, 0.141, 1.083
0.409, 0.149, 1.083
0.409, 0.158, 1.083
0.420, 0.168, 1.089
0.421, 0.176, 1.090
0.421, 0.185, 1.090
0.420, 0.159, 1.089
0.409, 0.115, 1.082
0.398, 0.062, 1.075
0.386, 0.019, 1.068
0.375, -0.032, 1.061
0.365, -0.074, 1.054
0.354, -0.098, 1.047
0.346, 0.237, 1.049
0.367, 0.231, 1.061
0.388, 0.225, 1.072
0.399, 0.218, 1.078
0.421, 0.212, 1.090
RegionID:9
Center:0.218,-0.002,1.152
Normal:0.493,0.017,-0.870
NumPatches:34
0.214, 0.039, 1.151
0.204, 0.030, 1.145
0.194, 0.020, 1.139
0.204, 0.021, 1.145
0.194, 0.011, 1.139
0.194, 0.002, 1.139
0.194, -0.007, 1.139
0.194, -0.016, 1.138
0.183, -0.025, 1.133
0.193, -0.025, 1.138
0.183, -0.034, 1.132
0.193, -0.043, 1.138
0.183, -0.043, 1.132
0.204, -0.043, 1.144
0.214, -0.044, 1.149
0.224, -0.044, 1.155
0.235, -0.035, 1.161
0.235, -0.026, 1.162
0.235, -0.016, 1.162
0.245, -0.007, 1.168
0.245, 0.002, 1.168
0.245, 0.012, 1.168
0.245, 0.021, 1.169
0.245, 0.030, 1.169
0.235, 0.040, 1.163
0.224, 0.039, 1.157
0.214, 0.048, 1.151
0.204, 0.039, 1.145
0.204, 0.048, 1.146
0.245, 0.040, 1.169
0.256, 0.031, 1.175
0.245, -0.016, 1.168
0.234, -0.044, 1.161
0.234, -0.053, 1.161
RegionID:10
Center:-0.187,0.110,1.091
Normal:-0.220,0.700,-0.679
NumPatches:44
-0.189, 0.060, 1.040
-0.198, 0.060, 1.043
-0.200, 0.070, 1.053
-0.211, 0.079, 1.067
-0.213, 0.088, 1.077
-0.225, 0.098, 1.091
-0.236, 0.108, 1.105
-0.239, 0.118, 1.116
-0.241, 0.129, 1.127
-0.234, 0.138, 1.135
-0.224, 0.138, 1.132
-0.231, 0.128, 1.124
-0.216, 0.148, 1.139
-0.209, 0.158, 1.147
-0.199, 0.158, 1.144
-0.207, 0.148, 1.136
-0.214, 0.138, 1.128
-0.189, 0.157, 1.140
-0.178, 0.146, 1.125
-0.187, 0.147, 1.129
-0.168, 0.146, 1.122
-0.157, 0.135, 1.107
-0.167, 0.135, 1.110
-0.156, 0.125, 1.096
-0.146, 0.125, 1.093
-0.136, 0.114, 1.079
-0.144, 0.105, 1.072
-0.151, 0.096, 1.065
-0.159, 0.087, 1.058
-0.166, 0.078, 1.051
-0.173, 0.069, 1.044
-0.182, 0.069, 1.047
-0.191, 0.069, 1.050
-0.202, 0.079, 1.063
-0.175, 0.078, 1.054
-0.157, 0.078, 1.048
-0.150, 0.086, 1.055
-0.142, 0.096, 1.062
-0.135, 0.105, 1.069
-0.145, 0.115, 1.082
-0.127, 0.114, 1.076
-0.126, 0.104, 1.065
-0.227, 0.108, 1.102
-0.215, 0.098, 1.088
RegionID:11
Center:-0.096,0.164,1.016
Normal:0.649,-0.453,-0.611
NumPatches:21
-0.122, 0.195, 0.967
-0.115, 0.196, 0.973
-0.107, 0.205, 0.975
-0.114, 0.210, 0.965
-0.108, 0.198, 0.979
-0.101, 0.192, 0.990
-0.108, 0.191, 0.984
-0.101, 0.185, 0.995
-0.102, 0.178, 1.000
-0.095, 0.172, 1.011
-0.102, 0.171, 1.005
-0.096, 0.165, 1.016
-0.096, 0.157, 1.021
-0.089, 0.151, 1.034
-0.089, 0.143, 1.039
-0.090, 0.136, 1.044
-0.082, 0.129, 1.057
-0.075, 0.122, 1.071
-0.083, 0.113, 1.068
-0.083, 0.121, 1.063
-0.067, 0.123, 1.079
RegionID:12
Center:0.257,0.171,1.178
Normal:0.488,0.018,-0.873
NumPatches:29
0.278, 0.135, 1.189
0.267, 0.135, 1.183
0.256, 0.134, 1.177
0.246, 0.133, 1.171
0.235, 0.133, 1.164
0.225, 0.132, 1.159
0.225, 0.141, 1.159
0.225, 0.151, 1.160
0.225, 0.160, 1.160
0.235, 0.170, 1.166
0.235, 0.179, 1.166
0.235, 0.189, 1.166
0.236, 0.198, 1.166
0.246, 0.209, 1.173
0.246, 0.218, 1.173
0.257, 0.210, 1.179
0.246, 0.199, 1.172
0.268, 0.211, 1.185
0.279, 0.202, 1.191
0.268, 0.201, 1.184
0.290, 0.203, 1.197
0.289, 0.194, 1.196
0.289, 0.184, 1.196
0.289, 0.175, 1.196
0.278, 0.164, 1.190
0.289, 0.165, 1.196
0.278, 0.155, 1.190
0.278, 0.145, 1.189
0.235, 0.161, 1.166
RegionID:13
Center:-0.049,0.213,1.152
Normal:-0.219,0.697,-0.683
NumPatches:34
-0.045, 0.237, 1.175
-0.055, 0.250, 1.192
-0.065, 0.251, 1.196
-0.074, 0.252, 1.200
-0.083, 0.241, 1.191
-0.084, 0.253, 1.204
-0.075, 0.264, 1.213
-0.065, 0.263, 1.209
-0.083, 0.229, 1.179
-0.072, 0.216, 1.163
-0.082, 0.217, 1.166
-0.071, 0.205, 1.151
-0.071, 0.194, 1.139
-0.061, 0.182, 1.124
-0.070, 0.183, 1.128
-0.060, 0.171, 1.113
-0.051, 0.171, 1.110
-0.059, 0.161, 1.102
-0.042, 0.181, 1.117
-0.034, 0.191, 1.125
-0.025, 0.191, 1.121
-0.033, 0.180, 1.114
-0.042, 0.170, 1.106
-0.016, 0.201, 1.129
-0.016, 0.212, 1.140
-0.025, 0.224, 1.156
-0.035, 0.225, 1.159
-0.035, 0.237, 1.172
-0.045, 0.249, 1.188
-0.016, 0.223, 1.152
-0.007, 0.211, 1.137
0.002, 0.211, 1.133
-0.007, 0.200, 1.125
-0.016, 0.190, 1.118
RegionID:14
Center:-0.172,0.252,1.009
Normal:-0.219,0.695,-0.685
NumPatches:122
-0.249, 0.142, 0.922
-0.257, 0.142, 0.925
-0.268, 0.152, 0.939
-0.280, 0.162, 0.952
-0.289, 0.162, 0.956
-0.301, 0.173, 0.970
-0.313, 0.183, 0.985
-0.326, 0.194, 1.000
-0.317, 0.193, 0.996
-0.311, 0.203, 1.004
-0.302, 0.202, 1.001
-0.308, 0.193, 0.993
-0.304, 0.182, 0.981
-0.292, 0.172, 0.967
-0.297, 0.212, 1.009
-0.287, 0.211, 1.005
-0.293, 0.201, 0.997
-0.282, 0.221, 1.013
-0.276, 0.231, 1.021
-0.267, 0.230, 1.017
-0.272, 0.220, 1.009
-0.278, 0.210, 1.001
-0.261, 0.240, 1.026
-0.254, 0.250, 1.034
-0.245, 0.249, 1.030
-0.251, 0.239, 1.022
-0.258, 0.229, 1.014
-0.239, 0.260, 1.039
-0.230, 0.259, 1.035
-0.236, 0.248, 1.026
-0.223, 0.269, 1.044
-0.214, 0.268, 1.039
-0.221, 0.258, 1.031
-0.208, 0.279, 1.048
-0.201, 0.290, 1.057
-0.192, 0.289, 1.053
-0.198, 0.278, 1.044
-0.205, 0.267, 1.036
-0.185, 0.299, 1.062
-0.176, 0.298, 1.058
-0.183, 0.287, 1.049
-0.169, 0.309, 1.067
-0.161, 0.321, 1.076
-0.152, 0.319, 1.071
-0.159, 0.308, 1.062
-0.166, 0.297, 1.054
-0.145, 0.331, 1.081
-0.137, 0.342, 1.090
-0.128, 0.341, 1.086
-0.136, 0.329, 1.076
-0.143, 0.318, 1.067
-0.120, 0.352, 1.095
-0.111, 0.351, 1.090
-0.119, 0.340, 1.081
-0.103, 0.363, 1.100
-0.094, 0.362, 1.095
-0.102, 0.350, 1.086
-0.086, 0.373, 1.105
-0.077, 0.372, 1.101
-0.085, 0.360, 1.091
-0.068, 0.371, 1.096
-0.058, 0.356, 1.078
-0.067, 0.357, 1.082
-0.049, 0.354, 1.074
-0.041, 0.353, 1.070
-0.032, 0.339, 1.053
-0.040, 0.340, 1.057
-0.023, 0.338, 1.049
-0.014, 0.324, 1.032
-0.023, 0.313, 1.024
-0.031, 0.315, 1.028
-0.039, 0.304, 1.020
-0.047, 0.305, 1.023
-0.055, 0.294, 1.015
-0.062, 0.284, 1.007
-0.070, 0.274, 0.999
-0.078, 0.275, 1.003
-0.086, 0.265, 0.995
-0.094, 0.266, 0.998
-0.101, 0.256, 0.991
-0.108, 0.246, 0.983
-0.116, 0.247, 0.986
-0.123, 0.237, 0.979
-0.132, 0.238, 0.982
-0.138, 0.228, 0.975
-0.145, 0.218, 0.967
-0.152, 0.209, 0.960
-0.160, 0.210, 0.963
-0.166, 0.201, 0.956
-0.174, 0.201, 0.959
-0.181, 0.192, 0.952
-0.187, 0.183, 0.944
-0.195, 0.184, 0.948
-0.201, 0.175, 0.941
-0.207, 0.166, 0.933
-0.215, 0.167, 0.937
-0.221, 0.158, 0.930
-0.229, 0.159, 0.933
-0.235, 0.150, 0.926
-0.243, 0.150, 0.929
-0.252, 0.151, 0.932
-0.260, 0.152, 0.935
-0.271, 0.161, 0.949
-0.238, 0.159, 0.936
-0.224, 0.167, 0.940
-0.209, 0.175, 0.944
-0.203, 0.184, 0.951
-0.189, 0.193, 0.955
-0.183, 0.202, 0.962
-0.168, 0.211, 0.966
-0.153, 0.219, 0.970
-0.147, 0.229, 0.978
-0.140, 0.239, 0.986
-0.125, 0.248, 0.990
-0.109, 0.256, 0.994
-0.102, 0.267, 1.002
-0.087, 0.276, 1.006
-0.071, 0.285, 1.011
-0.063, 0.296, 1.019
-0.055, 0.306, 1.027
-0.039, 0.316, 1.032
-0.023, 0.325, 1.036
