NumRegions:17
RegionID:0
-0.373, -0.840, 1.884
-0.388, -0.840, 1.884
-0.403, -0.840, 1.884
-0.418, -0.840, 1.884
-0.433, -0.840, 1.884
-0.448, -0.840, 1.884
-0.463, -0.840, 1.884
-0.478, -0.840, 1.884
-0.493, -0.840, 1.884
-0.509, -0.840, 1.884
-0.526, -0.860, 1.894
-0.545, -0.880, 1.904
-0.560, -0.880, 1.904
-0.575, -0.880, 1.904
-0.590, -0.880, 1.904
-0.605, -0.880, 1.904
-0.621, -0.880, 1.904
-0.636, -0.880, 1.904
-0.651, -0.880, 1.904
-0.666, -0.880, 1.904
-0.682, -0.880, 1.904
-0.697, -0.880, 1.904
-0.712, -0.880, 1.904
-0.727, -0.880, 1.904
-0.743, -0.880, 1.904
-0.758, -0.880, 1.904
-0.773, -0.880, 1.904
-0.788, -0.880, 1.904
-0.803, -0.880, 1.904
-0.819, -0.880, 1.904
-0.834, -0.880, 1.904
-0.849, -0.880, 1.904
-0.864, -0.880, 1.904
-0.880, -0.880, 1.904
-0.895, -0.880, 1.904
-0.910, -0.880, 1.904
-0.925, -0.880, 1.904
-0.941, -0.880, 1.904
-0.956, -0.880, 1.904
-0.971, -0.880, 1.904
-0.986, -0.880, 1.904
-1.002, -0.880, 1.904
-1.017, -0.880, 1.904
-1.032, -0.880, 1.904
-1.047, -0.880, 1.904
-1.062, -0.880, 1.904
-1.078, -0.880, 1.904
-1.093, -0.880, 1.904
-1.108, -0.880, 1.904
-1.123, -0.880, 1.904
-1.139, -0.880, 1.904
-1.154, -0.880, 1.904
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.178, -0.860, 1.894
-1.172, -0.840, 1.884
-1.165, -0.821, 1.874
-1.159, -0.801, 1.864
-1.153, -0.782, 1.854
-1.147, -0.763, 1.844
-1.141, -0.745, 1.835
-1.135, -0.726, 1.825
-1.129, -0.708, 1.816
-1.124, -0.690, 1.807
-1.118, -0.672, 1.797
-1.112, -0.654, 1.788
-1.107, -0.637, 1.779
-1.101, -0.620, 1.770
-1.096, -0.602, 1.762
-1.090, -0.585, 1.753
-1.085, -0.569, 1.744
-1.079, -0.552, 1.736
-1.074, -0.535, 1.727
-1.069, -0.519, 1.719
-1.064, -0.503, 1.711
-1.059, -0.487, 1.702
-1.054, -0.471, 1.694
-1.049, -0.455, 1.686
-1.044, -0.440, 1.679
-1.039, -0.424, 1.671
-1.034, -0.409, 1.663
-1.029, -0.394, 1.655
-1.025, -0.379, 1.648
-1.020, -0.364, 1.640
-1.016, -0.349, 1.633
-1.011, -0.335, 1.626
-1.006, -0.320, 1.618
-1.002, -0.306, 1.611
-0.998, -0.292, 1.604
-0.993, -0.278, 1.597
-0.989, -0.264, 1.590
-0.985, -0.250, 1.583
-0.980, -0.236, 1.576
-0.976, -0.223, 1.569
-0.972, -0.209, 1.562
-0.968, -0.196, 1.556
-0.964, -0.183, 1.550
-0.959, -0.170, 1.543
-0.956, -0.157, 1.536
-0.951, -0.144, 1.530
-0.948, -0.131, 1.524
-0.944, -0.118, 1.517
-0.940, -0.106, 1.510
-0.936, -0.093, 1.505
-0.932, -0.081, 1.499
-0.928, -0.069, 1.493
-0.925, -0.056, 1.487
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.907, 0.003, 1.458
-0.903, 0.015, 1.451
-0.900, 0.026, 1.447
-0.896, 0.037, 1.441
-0.893, 0.049, 1.435
-0.889, 0.060, 1.430
-0.886, 0.071, 1.424
-0.882, 0.082, 1.418
-0.879, 0.093, 1.414
-0.876, 0.104, 1.408
-0.873, 0.115, 1.403
-0.869, 0.126, 1.398
-0.866, 0.136, 1.392
-0.863, 0.147, 1.388
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.851, 0.189, 1.368
-0.847, 0.199, 1.363
-0.845, 0.209, 1.358
-0.842, 0.219, 1.353
-0.834, 0.209, 1.358
-0.826, 0.199, 1.363
-0.837, 0.199, 1.363
-0.829, 0.189, 1.368
-0.818, 0.189, 1.368
-0.810, 0.178, 1.373
-0.821, 0.178, 1.373
-0.813, 0.168, 1.378
-0.802, 0.168, 1.378
-0.794, 0.158, 1.383
-0.805, 0.158, 1.383
-0.796, 0.147, 1.388
-0.785, 0.147, 1.388
-0.777, 0.136, 1.392
-0.788, 0.136, 1.392
-0.766, 0.136, 1.392
-0.755, 0.136, 1.392
-0.744, 0.136, 1.392
-0.730, 0.147, 1.388
-0.719, 0.147, 1.388
-0.732, 0.136, 1.392
-0.708, 0.147, 1.388
-0.694, 0.158, 1.383
-0.683, 0.158, 1.383
-0.697, 0.147, 1.388
-0.672, 0.158, 1.383
-0.658, 0.168, 1.378
-0.647, 0.168, 1.378
-0.661, 0.158, 1.383
-0.634, 0.178, 1.373
-0.623, 0.178, 1.373
-0.636, 0.168, 1.378
-0.612, 0.178, 1.373
-0.599, 0.189, 1.368
-0.588, 0.189, 1.368
-0.601, 0.178, 1.373
-0.577, 0.189, 1.368
-0.564, 0.199, 1.363
-0.553, 0.199, 1.363
-0.566, 0.189, 1.368
-0.540, 0.209, 1.358
-0.530, 0.209, 1.358
-0.542, 0.199, 1.363
-0.519, 0.209, 1.358
-0.506, 0.219, 1.353
-0.495, 0.219, 1.353
-0.508, 0.209, 1.358
-0.484, 0.219, 1.353
-0.472, 0.229, 1.348
-0.461, 0.229, 1.348
-0.474, 0.219, 1.353
-0.450, 0.229, 1.348
-0.438, 0.239, 1.344
-0.427, 0.239, 1.344
-0.439, 0.229, 1.348
-0.415, 0.249, 1.339
-0.404, 0.249, 1.339
-0.416, 0.239, 1.344
-0.394, 0.249, 1.339
-0.382, 0.259, 1.334
-0.371, 0.259, 1.334
-0.383, 0.249, 1.339
-0.360, 0.259, 1.334
-0.348, 0.269, 1.330
-0.338, 0.269, 1.330
-0.350, 0.259, 1.334
-0.327, 0.269, 1.330
-0.315, 0.278, 1.325
-0.305, 0.278, 1.325
-0.316, 0.269, 1.330
-0.293, 0.288, 1.321
-0.283, 0.288, 1.321
-0.294, 0.278, 1.325
-0.272, 0.288, 1.321
-0.261, 0.297, 1.316
-0.250, 0.297, 1.316
-0.261, 0.288, 1.321
-0.239, 0.307, 1.312
-0.228, 0.307, 1.312
-0.240, 0.297, 1.316
-0.218, 0.307, 1.312
-0.207, 0.316, 1.307
-0.206, 0.326, 1.303
-0.195, 0.335, 1.298
-0.194, 0.344, 1.294
-0.183, 0.353, 1.290
-0.183, 0.363, 1.286
-0.172, 0.371, 1.281
-0.171, 0.381, 1.277
-0.160, 0.390, 1.273
-0.160, 0.398, 1.269
-0.149, 0.407, 1.265
-0.149, 0.416, 1.261
-0.138, 0.425, 1.257
-0.138, 0.434, 1.253
-0.127, 0.442, 1.249
-0.127, 0.451, 1.245
-0.127, 0.459, 1.241
-0.126, 0.468, 1.237
-0.136, 0.476, 1.234
-0.135, 0.485, 1.230
-0.145, 0.493, 1.226
-0.144, 0.501, 1.222
-0.154, 0.509, 1.219
-0.153, 0.518, 1.215
-0.162, 0.526, 1.211
-0.171, 0.534, 1.207
-0.171, 0.542, 1.204
-0.180, 0.550, 1.201
-0.180, 0.558, 1.197
-0.170, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.550, 1.201
-0.151, 0.558, 1.197
-0.141, 0.558, 1.197
-0.132, 0.558, 1.197
-0.122, 0.558, 1.197
-0.113, 0.558, 1.197
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.175, 0.550, 1.201
0.176, 0.542, 1.204
0.176, 0.534, 1.207
0.186, 0.526, 1.211
0.177, 0.526, 1.211
0.187, 0.518, 1.215
0.188, 0.509, 1.219
0.188, 0.501, 1.222
0.189, 0.493, 1.226
0.189, 0.485, 1.230
0.190, 0.476, 1.234
0.190, 0.468, 1.237
0.191, 0.459, 1.241
0.192, 0.451, 1.245
0.192, 0.442, 1.249
0.183, 0.434, 1.253
0.173, 0.434, 1.253
0.162, 0.442, 1.249
0.152, 0.451, 1.245
0.142, 0.451, 1.245
0.132, 0.459, 1.241
0.121, 0.468, 1.237
0.111, 0.468, 1.237
0.101, 0.476, 1.234
0.091, 0.476, 1.234
0.081, 0.476, 1.234
0.072, 0.468, 1.237
0.062, 0.459, 1.241
0.052, 0.451, 1.245
0.062, 0.451, 1.245
0.052, 0.442, 1.249
0.043, 0.434, 1.253
0.033, 0.425, 1.257
0.023, 0.416, 1.261
0.033, 0.416, 1.261
0.023, 0.407, 1.265
0.013, 0.398, 1.269
0.023, 0.398, 1.269
0.013, 0.390, 1.273
0.003, 0.381, 1.277
-0.008, 0.371, 1.281
0.003, 0.371, 1.281
-0.008, 0.363, 1.286
-0.018, 0.353, 1.290
-0.008, 0.353, 1.290
-0.018, 0.344, 1.294
-0.029, 0.335, 1.298
-0.018, 0.335, 1.298
-0.029, 0.326, 1.303
-0.039, 0.316, 1.307
-0.050, 0.307, 1.312
-0.039, 0.307, 1.312
-0.050, 0.297, 1.316
-0.061, 0.288, 1.321
-0.050, 0.288, 1.321
-0.061, 0.278, 1.325
-0.072, 0.269, 1.330
-0.061, 0.269, 1.330
-0.072, 0.259, 1.334
-0.083, 0.249, 1.339
-0.094, 0.239, 1.344
-0.105, 0.229, 1.348
-0.094, 0.229, 1.348
-0.106, 0.219, 1.353
-0.106, 0.209, 1.358
-0.117, 0.199, 1.363
-0.129, 0.189, 1.368
-0.140, 0.178, 1.373
-0.129, 0.178, 1.373
-0.141, 0.168, 1.378
-0.152, 0.158, 1.383
-0.141, 0.158, 1.383
-0.153, 0.147, 1.388
-0.164, 0.136, 1.392
-0.153, 0.136, 1.392
-0.165, 0.126, 1.398
-0.177, 0.115, 1.403
-0.189, 0.104, 1.408
-0.177, 0.104, 1.408
-0.189, 0.093, 1.414
-0.201, 0.082, 1.418
-0.214, 0.071, 1.424
-0.202, 0.071, 1.424
-0.214, 0.060, 1.430
-0.215, 0.049, 1.435
-0.216, 0.037, 1.441
-0.217, 0.026, 1.447
-0.206, 0.015, 1.451
-0.218, 0.015, 1.451
-0.207, 0.003, 1.458
-0.195, 0.003, 1.458
-0.184, -0.009, 1.464
-0.196, -0.009, 1.464
-0.173, -0.009, 1.464
-0.162, -0.021, 1.469
-0.173, -0.021, 1.469
-0.162, -0.032, 1.475
-0.150, -0.032, 1.475
-0.139, -0.044, 1.481
-0.151, -0.044, 1.481
-0.127, -0.044, 1.481
-0.116, -0.056, 1.487
-0.128, -0.056, 1.487
-0.116, -0.069, 1.493
-0.104, -0.069, 1.493
-0.093, -0.081, 1.499
-0.105, -0.081, 1.499
-0.081, -0.081, 1.499
-0.069, -0.093, 1.505
-0.081, -0.093, 1.505
-0.069, -0.106, 1.510
-0.057, -0.106, 1.510
-0.045, -0.106, 1.510
-0.033, -0.118, 1.517
-0.046, -0.118, 1.517
-0.034, -0.131, 1.524
-0.021, -0.131, 1.524
-0.009, -0.131, 1.524
0.003, -0.144, 1.530
-0.009, -0.144, 1.530
0.015, -0.144, 1.530
0.028, -0.144, 1.530
0.040, -0.144, 1.530
0.052, -0.131, 1.524
0.064, -0.118, 1.517
0.063, -0.106, 1.510
0.075, -0.093, 1.505
0.087, -0.081, 1.499
0.099, -0.069, 1.493
0.110, -0.056, 1.487
0.110, -0.044, 1.481
0.121, -0.032, 1.475
0.132, -0.021, 1.469
0.132, -0.009, 1.464
0.143, 0.003, 1.458
0.154, 0.003, 1.458
0.143, -0.009, 1.464
0.155, -0.009, 1.464
0.167, -0.021, 1.469
0.156, -0.021, 1.469
0.168, -0.032, 1.475
0.180, -0.032, 1.475
0.181, -0.044, 1.481
0.193, -0.056, 1.487
0.181, -0.056, 1.487
0.194, -0.069, 1.493
0.206, -0.069, 1.493
0.219, -0.081, 1.499
0.207, -0.081, 1.499
0.220, -0.093, 1.505
0.232, -0.093, 1.505
0.245, -0.106, 1.510
0.233, -0.106, 1.510
0.246, -0.118, 1.517
0.258, -0.118, 1.517
0.271, -0.131, 1.524
0.259, -0.131, 1.524
0.272, -0.144, 1.530
0.284, -0.144, 1.530
0.298, -0.157, 1.536
0.286, -0.157, 1.536
0.299, -0.170, 1.543
0.312, -0.170, 1.543
0.325, -0.183, 1.550
0.313, -0.183, 1.550
0.327, -0.196, 1.556
0.339, -0.196, 1.556
0.353, -0.209, 1.562
0.341, -0.209, 1.562
0.355, -0.223, 1.569
0.367, -0.223, 1.569
0.381, -0.236, 1.576
0.369, -0.236, 1.576
0.383, -0.250, 1.583
0.396, -0.250, 1.583
0.410, -0.264, 1.590
0.397, -0.264, 1.590
0.412, -0.278, 1.597
0.425, -0.278, 1.597
0.439, -0.292, 1.604
0.427, -0.292, 1.604
0.441, -0.306, 1.611
0.454, -0.306, 1.611
0.469, -0.320, 1.618
0.456, -0.320, 1.618
0.471, -0.335, 1.626
0.484, -0.335, 1.626
0.500, -0.349, 1.633
0.487, -0.349, 1.633
0.502, -0.364, 1.640
0.515, -0.364, 1.640
0.531, -0.379, 1.648
0.517, -0.379, 1.648
0.533, -0.394, 1.655
0.546, -0.394, 1.655
0.562, -0.409, 1.663
0.549, -0.409, 1.663
0.565, -0.424, 1.671
0.578, -0.424, 1.671
0.594, -0.440, 1.679
0.581, -0.440, 1.679
0.597, -0.455, 1.686
0.613, -0.471, 1.694
0.600, -0.471, 1.694
0.627, -0.471, 1.694
0.640, -0.471, 1.694
0.654, -0.471, 1.694
0.664, -0.455, 1.686
0.678, -0.455, 1.686
0.667, -0.471, 1.694
0.688, -0.440, 1.679
0.698, -0.424, 1.671
0.708, -0.409, 1.663
0.718, -0.394, 1.655
0.732, -0.394, 1.655
0.722, -0.409, 1.663
0.712, -0.424, 1.671
0.702, -0.440, 1.679
0.691, -0.455, 1.686
0.742, -0.379, 1.648
0.751, -0.364, 1.640
0.764, -0.364, 1.640
0.755, -0.379, 1.648
0.745, -0.394, 1.655
0.774, -0.349, 1.633
0.783, -0.335, 1.626
0.793, -0.320, 1.618
0.806, -0.320, 1.618
0.796, -0.335, 1.626
0.787, -0.349, 1.633
0.777, -0.364, 1.640
0.815, -0.306, 1.611
0.824, -0.292, 1.604
0.834, -0.278, 1.597
0.842, -0.264, 1.590
0.852, -0.250, 1.583
0.848, -0.236, 1.576
0.844, -0.223, 1.569
0.841, -0.209, 1.562
0.824, -0.196, 1.556
0.821, -0.183, 1.550
0.805, -0.170, 1.543
0.790, -0.157, 1.536
0.774, -0.144, 1.530
0.759, -0.131, 1.524
0.756, -0.118, 1.517
0.740, -0.106, 1.510
0.725, -0.093, 1.505
0.710, -0.081, 1.499
0.696, -0.069, 1.493
0.681, -0.056, 1.487
0.678, -0.044, 1.481
0.664, -0.032, 1.475
0.649, -0.021, 1.469
0.635, -0.009, 1.464
0.621, 0.003, 1.458
0.618, 0.015, 1.451
0.605, 0.026, 1.447
0.591, 0.037, 1.441
0.577, 0.049, 1.435
0.563, 0.060, 1.430
0.550, 0.071, 1.424
0.548, 0.082, 1.418
0.534, 0.093, 1.414
0.521, 0.104, 1.408
0.508, 0.115, 1.403
0.495, 0.126, 1.398
0.493, 0.136, 1.392
0.480, 0.147, 1.388
0.467, 0.158, 1.383
0.455, 0.168, 1.378
0.442, 0.178, 1.373
0.429, 0.189, 1.368
0.417, 0.199, 1.363
0.406, 0.199, 1.363
0.394, 0.209, 1.358
0.383, 0.209, 1.358
0.371, 0.219, 1.353
0.359, 0.229, 1.348
0.348, 0.229, 1.348
0.337, 0.229, 1.348
0.325, 0.239, 1.344
0.314, 0.239, 1.344
0.304, 0.239, 1.344
0.303, 0.249, 1.339
0.312, 0.259, 1.334
0.322, 0.269, 1.330
0.321, 0.278, 1.325
0.330, 0.288, 1.321
0.340, 0.297, 1.316
0.338, 0.307, 1.312
0.348, 0.316, 1.307
0.347, 0.326, 1.303
0.345, 0.335, 1.298
0.334, 0.344, 1.294
0.323, 0.353, 1.290
0.311, 0.363, 1.286
0.301, 0.363, 1.286
0.290, 0.371, 1.281
0.278, 0.381, 1.277
0.268, 0.381, 1.277
0.257, 0.390, 1.273
0.246, 0.398, 1.269
0.236, 0.398, 1.269
0.225, 0.407, 1.265
0.214, 0.416, 1.261
0.204, 0.416, 1.261
0.194, 0.425, 1.257
0.193, 0.434, 1.253
0.203, 0.434, 1.253
0.204, 0.425, 1.257
0.224, 0.416, 1.261
0.235, 0.416, 1.261
0.245, 0.416, 1.261
0.235, 0.407, 1.265
0.245, 0.407, 1.265
0.256, 0.407, 1.265
0.266, 0.407, 1.265
0.256, 0.398, 1.269
0.267, 0.390, 1.273
0.276, 0.407, 1.265
0.286, 0.407, 1.265
0.296, 0.407, 1.265
0.306, 0.407, 1.265
0.316, 0.407, 1.265
0.326, 0.407, 1.265
0.338, 0.398, 1.269
0.327, 0.398, 1.269
0.348, 0.398, 1.269
0.358, 0.398, 1.269
0.368, 0.398, 1.269
0.378, 0.398, 1.269
0.388, 0.398, 1.269
0.398, 0.398, 1.269
0.409, 0.398, 1.269
0.419, 0.398, 1.269
0.429, 0.398, 1.269
0.439, 0.398, 1.269
0.448, 0.407, 1.265
0.458, 0.407, 1.265
0.449, 0.398, 1.269
0.467, 0.416, 1.261
0.475, 0.425, 1.257
0.485, 0.425, 1.257
0.477, 0.416, 1.261
0.468, 0.407, 1.265
0.494, 0.434, 1.253
0.504, 0.434, 1.253
0.495, 0.425, 1.257
0.512, 0.442, 1.249
0.522, 0.442, 1.249
0.514, 0.434, 1.253
0.530, 0.451, 1.245
0.539, 0.459, 1.241
0.549, 0.459, 1.241
0.540, 0.451, 1.245
0.532, 0.442, 1.249
0.557, 0.468, 1.237
0.565, 0.476, 1.234
0.563, 0.485, 1.230
0.562, 0.493, 1.226
0.560, 0.501, 1.222
0.558, 0.509, 1.219
0.556, 0.518, 1.215
0.555, 0.526, 1.211
0.553, 0.534, 1.207
0.551, 0.542, 1.204
0.550, 0.550, 1.201
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.598, -0.880, 1.904
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.537, -0.880, 1.904
0.522, -0.880, 1.904
0.506, -0.880, 1.904
0.491, -0.880, 1.904
0.476, -0.880, 1.904
0.461, -0.880, 1.904
0.446, -0.880, 1.904
0.430, -0.880, 1.904
0.415, -0.880, 1.904
0.400, -0.880, 1.904
0.385, -0.880, 1.904
0.369, -0.880, 1.904
0.354, -0.880, 1.904
0.339, -0.880, 1.904
0.324, -0.880, 1.904
0.308, -0.880, 1.904
0.293, -0.880, 1.904
0.278, -0.880, 1.904
0.263, -0.880, 1.904
