NumRegions:16
RegionID:0
-0.504, 0.509, 1.219
-0.514, 0.509, 1.219
-0.524, 0.509, 1.219
-0.534, 0.509, 1.219
-0.543, 0.509, 1.219
-0.552, 0.518, 1.215
-0.561, 0.518, 1.215
-0.569, 0.526, 1.211
-0.579, 0.526, 1.211
-0.589, 0.526, 1.211
-0.597, 0.534, 1.207
-0.606, 0.534, 1.207
-0.614, 0.542, 1.204
-0.624, 0.542, 1.204
-0.631, 0.550, 1.201
-0.641, 0.550, 1.201
-0.651, 0.550, 1.201
-0.658, 0.558, 1.197
-0.668, 0.558, 1.197
-0.678, 0.558, 1.197
-0.687, 0.558, 1.197
-0.697, 0.558, 1.197
-0.706, 0.558, 1.197
-0.716, 0.558, 1.197
-0.725, 0.558, 1.197
-0.735, 0.558, 1.197
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.749, 0.542, 1.204
-0.751, 0.534, 1.207
-0.753, 0.526, 1.211
-0.756, 0.518, 1.215
-0.758, 0.509, 1.219
-0.760, 0.501, 1.222
-0.763, 0.493, 1.226
-0.765, 0.485, 1.230
-0.767, 0.476, 1.234
-0.769, 0.468, 1.237
-0.772, 0.459, 1.241
-0.774, 0.451, 1.245
-0.777, 0.442, 1.249
-0.779, 0.434, 1.253
-0.782, 0.425, 1.257
-0.784, 0.416, 1.261
-0.787, 0.407, 1.265
-0.789, 0.398, 1.269
-0.792, 0.390, 1.273
-0.794, 0.381, 1.277
-0.797, 0.371, 1.281
-0.800, 0.363, 1.286
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.651, -0.880, 1.904
-0.636, -0.880, 1.904
-0.621, -0.880, 1.904
-0.605, -0.880, 1.904
-0.590, -0.880, 1.904
-0.575, -0.880, 1.904
-0.560, -0.880, 1.904
-0.545, -0.880, 1.904
-0.526, -0.860, 1.894
-0.511, -0.860, 1.894
-0.529, -0.880, 1.904
-0.493, -0.840, 1.884
-0.476, -0.821, 1.874
-0.461, -0.821, 1.874
-0.478, -0.840, 1.884
-0.496, -0.860, 1.894
-0.446, -0.821, 1.874
-0.431, -0.821, 1.874
-0.416, -0.821, 1.874
-0.403, -0.840, 1.884
-0.418, -0.840, 1.884
-0.388, -0.840, 1.884
-0.373, -0.840, 1.884
-0.358, -0.840, 1.884
-0.345, -0.860, 1.894
-0.360, -0.860, 1.894
-0.329, -0.860, 1.894
-0.314, -0.860, 1.894
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.286, -0.880, 1.904
-0.270, -0.880, 1.904
-0.255, -0.880, 1.904
-0.240, -0.880, 1.904
-0.225, -0.880, 1.904
-0.209, -0.880, 1.904
-0.194, -0.880, 1.904
-0.179, -0.880, 1.904
-0.164, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.860, 1.894
-0.041, -0.840, 1.884
-0.026, -0.821, 1.874
-0.011, -0.801, 1.864
0.004, -0.782, 1.854
0.018, -0.763, 1.844
0.033, -0.745, 1.835
0.047, -0.726, 1.825
0.062, -0.708, 1.816
0.076, -0.690, 1.807
0.090, -0.672, 1.797
0.104, -0.654, 1.788
0.117, -0.637, 1.779
0.131, -0.620, 1.770
0.144, -0.602, 1.762
0.158, -0.585, 1.753
0.171, -0.569, 1.744
0.170, -0.552, 1.736
0.169, -0.535, 1.727
0.182, -0.519, 1.719
0.181, -0.503, 1.711
0.180, -0.487, 1.702
0.180, -0.471, 1.694
0.179, -0.455, 1.686
0.191, -0.440, 1.679
0.190, -0.424, 1.671
0.190, -0.409, 1.663
0.189, -0.394, 1.655
0.188, -0.379, 1.648
0.200, -0.364, 1.640
0.199, -0.349, 1.633
0.198, -0.335, 1.626
0.197, -0.320, 1.618
0.209, -0.306, 1.611
0.209, -0.292, 1.604
0.208, -0.278, 1.597
0.207, -0.264, 1.590
0.218, -0.250, 1.583
0.217, -0.236, 1.576
0.217, -0.223, 1.569
0.216, -0.209, 1.562
0.228, -0.209, 1.562
0.241, -0.209, 1.562
0.253, -0.209, 1.562
0.266, -0.209, 1.562
0.278, -0.209, 1.562
0.292, -0.223, 1.569
0.279, -0.223, 1.569
0.304, -0.223, 1.569
0.317, -0.223, 1.569
0.329, -0.223, 1.569
0.342, -0.223, 1.569
0.356, -0.236, 1.576
0.344, -0.236, 1.576
0.369, -0.236, 1.576
0.381, -0.236, 1.576
0.394, -0.236, 1.576
0.408, -0.250, 1.583
0.396, -0.250, 1.583
0.421, -0.250, 1.583
0.434, -0.250, 1.583
0.446, -0.250, 1.583
0.461, -0.264, 1.590
0.448, -0.264, 1.590
0.474, -0.264, 1.590
0.486, -0.264, 1.590
0.499, -0.264, 1.590
0.514, -0.278, 1.597
0.501, -0.278, 1.597
0.527, -0.278, 1.597
0.540, -0.278, 1.597
0.553, -0.278, 1.597
0.555, -0.292, 1.604
0.557, -0.306, 1.611
0.560, -0.320, 1.618
0.562, -0.335, 1.626
0.565, -0.349, 1.633
0.554, -0.364, 1.640
0.567, -0.364, 1.640
0.557, -0.379, 1.648
0.559, -0.394, 1.655
0.562, -0.409, 1.663
0.565, -0.424, 1.671
0.567, -0.440, 1.679
0.556, -0.455, 1.686
0.570, -0.455, 1.686
0.559, -0.471, 1.694
0.562, -0.487, 1.702
0.565, -0.503, 1.711
0.567, -0.519, 1.719
0.570, -0.535, 1.727
0.559, -0.552, 1.736
0.573, -0.552, 1.736
0.562, -0.569, 1.744
0.564, -0.585, 1.753
0.567, -0.602, 1.762
0.556, -0.620, 1.770
0.570, -0.620, 1.770
0.559, -0.637, 1.779
0.561, -0.654, 1.788
0.564, -0.672, 1.797
0.567, -0.690, 1.807
0.570, -0.708, 1.816
0.558, -0.726, 1.825
0.573, -0.726, 1.825
0.561, -0.745, 1.835
0.564, -0.763, 1.844
0.567, -0.782, 1.854
0.570, -0.801, 1.864
0.573, -0.821, 1.874
0.561, -0.840, 1.884
0.576, -0.840, 1.884
0.564, -0.860, 1.894
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.598, -0.880, 1.904
0.613, -0.880, 1.904
0.628, -0.880, 1.904
0.644, -0.880, 1.904
0.659, -0.880, 1.904
0.674, -0.880, 1.904
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.665, 0.550, 1.201
0.657, 0.542, 1.204
0.650, 0.534, 1.207
0.659, 0.534, 1.207
0.652, 0.526, 1.211
0.644, 0.518, 1.215
0.636, 0.509, 1.219
0.646, 0.509, 1.219
0.638, 0.501, 1.222
0.630, 0.493, 1.226
0.622, 0.485, 1.230
0.632, 0.485, 1.230
0.624, 0.476, 1.234
0.616, 0.468, 1.237
0.608, 0.459, 1.241
0.618, 0.459, 1.241
0.610, 0.451, 1.245
0.620, 0.451, 1.245
0.630, 0.451, 1.245
0.642, 0.442, 1.249
0.632, 0.442, 1.249
0.652, 0.442, 1.249
0.664, 0.434, 1.253
0.654, 0.434, 1.253
0.674, 0.434, 1.253
0.686, 0.425, 1.257
0.676, 0.425, 1.257
0.689, 0.416, 1.261
0.699, 0.416, 1.261
0.709, 0.416, 1.261
0.721, 0.407, 1.265
0.711, 0.407, 1.265
0.731, 0.407, 1.265
0.744, 0.398, 1.269
0.733, 0.398, 1.269
0.754, 0.398, 1.269
0.766, 0.390, 1.273
0.756, 0.390, 1.273
0.769, 0.381, 1.277
0.781, 0.371, 1.281
0.771, 0.371, 1.281
0.784, 0.363, 1.286
0.787, 0.353, 1.290
0.789, 0.344, 1.294
0.792, 0.335, 1.298
0.795, 0.326, 1.303
0.787, 0.316, 1.307
0.779, 0.307, 1.312
0.771, 0.297, 1.316
0.763, 0.288, 1.321
0.755, 0.278, 1.325
0.766, 0.278, 1.325
0.758, 0.269, 1.330
0.750, 0.259, 1.334
0.742, 0.249, 1.339
0.734, 0.239, 1.344
0.725, 0.229, 1.348
0.717, 0.219, 1.353
0.709, 0.209, 1.358
0.720, 0.209, 1.358
0.711, 0.199, 1.363
0.703, 0.189, 1.368
0.694, 0.178, 1.373
0.686, 0.168, 1.378
0.677, 0.158, 1.383
0.669, 0.147, 1.388
0.660, 0.136, 1.392
0.651, 0.126, 1.398
0.662, 0.126, 1.398
0.654, 0.115, 1.403
0.645, 0.104, 1.408
0.636, 0.093, 1.414
0.627, 0.082, 1.418
0.618, 0.071, 1.424
0.609, 0.060, 1.430
0.600, 0.049, 1.435
0.611, 0.049, 1.435
0.602, 0.037, 1.441
0.593, 0.026, 1.447
0.584, 0.015, 1.451
0.574, 0.003, 1.458
0.565, -0.009, 1.464
0.555, -0.021, 1.469
0.546, -0.032, 1.475
0.536, -0.044, 1.481
0.524, -0.044, 1.481
0.514, -0.056, 1.487
0.502, -0.056, 1.487
0.491, -0.056, 1.487
0.479, -0.056, 1.487
0.467, -0.056, 1.487
0.455, -0.056, 1.487
0.441, -0.044, 1.481
0.428, -0.032, 1.475
0.416, -0.032, 1.475
0.402, -0.021, 1.469
0.389, -0.009, 1.464
0.376, 0.003, 1.458
0.363, 0.015, 1.451
0.351, 0.015, 1.451
0.338, 0.026, 1.447
0.326, 0.037, 1.441
0.313, 0.049, 1.435
0.300, 0.060, 1.430
0.288, 0.071, 1.424
0.276, 0.071, 1.424
0.264, 0.082, 1.418
0.263, 0.093, 1.414
0.262, 0.104, 1.408
0.261, 0.115, 1.403
0.260, 0.126, 1.398
0.259, 0.136, 1.392
0.258, 0.147, 1.388
0.268, 0.158, 1.383
0.278, 0.168, 1.378
0.277, 0.178, 1.373
0.287, 0.189, 1.368
0.297, 0.199, 1.363
0.307, 0.209, 1.358
0.306, 0.219, 1.353
0.315, 0.229, 1.348
0.325, 0.239, 1.344
0.324, 0.249, 1.339
0.334, 0.259, 1.334
0.343, 0.269, 1.330
0.342, 0.278, 1.325
0.351, 0.288, 1.321
0.361, 0.297, 1.316
0.370, 0.307, 1.312
0.379, 0.316, 1.307
0.378, 0.326, 1.303
0.387, 0.335, 1.298
0.396, 0.344, 1.294
0.395, 0.353, 1.290
0.404, 0.363, 1.286
0.412, 0.371, 1.281
0.411, 0.381, 1.277
0.420, 0.390, 1.273
0.429, 0.398, 1.269
0.428, 0.407, 1.265
0.436, 0.416, 1.261
0.445, 0.425, 1.257
0.444, 0.434, 1.253
0.432, 0.442, 1.249
0.422, 0.442, 1.249
0.412, 0.442, 1.249
0.402, 0.442, 1.249
0.391, 0.451, 1.245
0.381, 0.451, 1.245
0.371, 0.451, 1.245
0.360, 0.459, 1.241
0.350, 0.459, 1.241
0.340, 0.459, 1.241
0.330, 0.459, 1.241
0.329, 0.468, 1.237
0.318, 0.476, 1.234
0.317, 0.485, 1.230
0.307, 0.493, 1.226
0.296, 0.501, 1.222
0.285, 0.509, 1.219
0.275, 0.518, 1.215
0.274, 0.526, 1.211
0.263, 0.534, 1.207
0.253, 0.542, 1.204
0.252, 0.550, 1.201
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.550, 1.201
0.175, 0.558, 1.197
0.176, 0.542, 1.204
0.176, 0.534, 1.207
0.177, 0.526, 1.211
0.177, 0.518, 1.215
0.178, 0.509, 1.219
0.178, 0.501, 1.222
0.179, 0.493, 1.226
0.180, 0.485, 1.230
0.180, 0.476, 1.234
0.181, 0.468, 1.237
0.191, 0.459, 1.241
0.181, 0.459, 1.241
0.192, 0.451, 1.245
0.192, 0.442, 1.249
0.193, 0.434, 1.253
0.194, 0.425, 1.257
0.194, 0.416, 1.261
0.195, 0.407, 1.265
0.195, 0.398, 1.269
0.196, 0.390, 1.273
0.197, 0.381, 1.277
0.197, 0.371, 1.281
0.198, 0.363, 1.286
0.199, 0.353, 1.290
0.199, 0.344, 1.294
0.210, 0.335, 1.298
0.200, 0.335, 1.298
0.211, 0.326, 1.303
0.212, 0.316, 1.307
0.212, 0.307, 1.312
0.213, 0.297, 1.316
0.214, 0.288, 1.321
0.215, 0.278, 1.325
0.215, 0.269, 1.330
0.216, 0.259, 1.334
0.217, 0.249, 1.339
0.218, 0.239, 1.344
0.218, 0.229, 1.348
0.208, 0.219, 1.353
0.198, 0.219, 1.353
0.187, 0.219, 1.353
0.176, 0.219, 1.353
0.166, 0.209, 1.358
0.155, 0.209, 1.358
0.144, 0.209, 1.358
0.133, 0.209, 1.358
0.122, 0.209, 1.358
0.112, 0.199, 1.363
0.101, 0.199, 1.363
0.090, 0.199, 1.363
0.079, 0.199, 1.363
0.068, 0.199, 1.363
0.057, 0.199, 1.363
0.046, 0.199, 1.363
0.036, 0.189, 1.368
0.025, 0.189, 1.368
0.014, 0.189, 1.368
0.003, 0.189, 1.368
-0.008, 0.189, 1.368
-0.019, 0.189, 1.368
-0.030, 0.189, 1.368
-0.041, 0.189, 1.368
-0.052, 0.189, 1.368
-0.063, 0.189, 1.368
-0.074, 0.199, 1.363
-0.073, 0.209, 1.358
-0.084, 0.219, 1.353
-0.084, 0.229, 1.348
-0.094, 0.239, 1.344
-0.094, 0.249, 1.339
-0.104, 0.259, 1.334
-0.083, 0.239, 1.344
-0.073, 0.219, 1.353
-0.063, 0.199, 1.363
0.035, 0.199, 1.363
0.111, 0.209, 1.358
0.165, 0.219, 1.353
0.219, 0.219, 1.353
0.251, 0.558, 1.197
0.262, 0.542, 1.204
0.273, 0.534, 1.207
0.284, 0.518, 1.215
0.295, 0.509, 1.219
0.306, 0.501, 1.222
0.316, 0.493, 1.226
0.328, 0.476, 1.234
0.370, 0.459, 1.241
0.401, 0.451, 1.245
0.442, 0.442, 1.249
0.454, 0.434, 1.253
0.446, 0.416, 1.261
0.438, 0.407, 1.265
0.430, 0.390, 1.273
0.421, 0.381, 1.277
0.414, 0.363, 1.286
0.405, 0.353, 1.290
0.397, 0.335, 1.298
0.388, 0.326, 1.303
0.380, 0.307, 1.312
0.371, 0.297, 1.316
0.362, 0.288, 1.321
0.352, 0.278, 1.325
0.344, 0.259, 1.334
0.335, 0.249, 1.339
0.326, 0.229, 1.348
0.317, 0.219, 1.353
0.308, 0.199, 1.363
0.298, 0.189, 1.368
0.288, 0.178, 1.373
0.279, 0.158, 1.383
0.269, 0.147, 1.388
0.275, 0.082, 1.418
0.299, 0.071, 1.424
0.312, 0.060, 1.430
0.324, 0.049, 1.435
0.337, 0.037, 1.441
0.350, 0.026, 1.447
0.374, 0.015, 1.451
0.388, 0.003, 1.458
0.401, -0.009, 1.464
0.414, -0.021, 1.469
0.439, -0.032, 1.475
0.453, -0.044, 1.481
0.512, -0.044, 1.481
0.534, -0.032, 1.475
0.557, -0.032, 1.475
0.567, -0.021, 1.469
0.577, -0.009, 1.464
0.586, 0.003, 1.458
0.595, 0.015, 1.451
0.605, 0.026, 1.447
0.620, 0.060, 1.430
0.629, 0.071, 1.424
0.638, 0.082, 1.418
0.647, 0.093, 1.414
0.656, 0.104, 1.408
0.671, 0.136, 1.392
0.680, 0.147, 1.388
0.688, 0.158, 1.383
0.697, 0.168, 1.378
0.705, 0.178, 1.373
0.714, 0.189, 1.368
0.728, 0.219, 1.353
0.736, 0.229, 1.348
