NumRegions:11
RegionID:0
-0.373, 0.239, 1.344
-0.363, 0.239, 1.344
-0.351, 0.249, 1.339
-0.350, 0.259, 1.334
-0.338, 0.269, 1.330
-0.337, 0.278, 1.325
-0.335, 0.288, 1.321
-0.334, 0.297, 1.316
-0.339, 0.259, 1.334
-0.352, 0.239, 1.344
-0.353, 0.229, 1.348
-0.401, 0.344, 1.294
-0.350, 0.335, 1.298
-0.331, 0.326, 1.303
-0.321, 0.326, 1.303
RegionID:6
Center:0.270,0.282,0.789
Normal:0.741,0.658,-0.137
NumPatches:112
0.351, 0.189, 0.780
0.350, 0.192, 0.793
0.350, 0.195, 0.807
0.350, 0.199, 0.821
0.344, 0.206, 0.823
0.343, 0.209, 0.838
0.343, 0.213, 0.854
0.337, 0.221, 0.855
0.336, 0.225, 0.871
0.330, 0.232, 0.873
0.324, 0.240, 0.875
0.317, 0.247, 0.877
0.312, 0.250, 0.862
0.306, 0.257, 0.863
0.299, 0.265, 0.866
0.293, 0.272, 0.867
0.288, 0.274, 0.853
0.282, 0.282, 0.855
0.276, 0.289, 0.857
0.269, 0.297, 0.858
0.265, 0.299, 0.844
0.259, 0.306, 0.846
0.253, 0.314, 0.848
0.248, 0.315, 0.834
0.242, 0.322, 0.836
0.236, 0.330, 0.837
0.230, 0.337, 0.839
0.226, 0.338, 0.826
0.220, 0.346, 0.827
0.214, 0.353, 0.829
0.208, 0.360, 0.830
0.204, 0.361, 0.818
0.198, 0.369, 0.819
0.192, 0.376, 0.821
0.186, 0.383, 0.822
0.189, 0.377, 0.809
0.192, 0.370, 0.795
0.195, 0.364, 0.782
0.195, 0.369, 0.807
0.201, 0.362, 0.805
0.198, 0.358, 0.769
0.201, 0.353, 0.757
0.204, 0.347, 0.745
0.207, 0.342, 0.734
0.209, 0.337, 0.722
0.212, 0.332, 0.711
0.217, 0.325, 0.710
0.215, 0.330, 0.721
0.220, 0.324, 0.720
0.223, 0.319, 0.709
0.226, 0.317, 0.718
0.231, 0.311, 0.717
0.229, 0.316, 0.728
0.234, 0.309, 0.727
0.236, 0.305, 0.716
0.239, 0.303, 0.726
0.245, 0.297, 0.724
0.243, 0.302, 0.736
0.248, 0.295, 0.734
0.250, 0.291, 0.723
0.253, 0.289, 0.733
0.259, 0.282, 0.732
0.257, 0.287, 0.743
0.262, 0.280, 0.742
0.264, 0.276, 0.730
0.268, 0.274, 0.740
0.273, 0.267, 0.739
0.272, 0.272, 0.751
0.277, 0.265, 0.749
0.279, 0.261, 0.738
0.284, 0.255, 0.736
0.283, 0.259, 0.748
0.288, 0.252, 0.747
0.294, 0.246, 0.745
0.292, 0.250, 0.757
0.298, 0.243, 0.756
0.299, 0.239, 0.743
0.303, 0.237, 0.754
0.309, 0.230, 0.753
0.308, 0.234, 0.765
0.313, 0.228, 0.764
0.314, 0.224, 0.752
0.319, 0.221, 0.762
0.324, 0.215, 0.761
0.323, 0.218, 0.774
0.329, 0.212, 0.772
0.330, 0.208, 0.760
0.335, 0.202, 0.758
0.334, 0.205, 0.771
0.340, 0.198, 0.769
0.345, 0.192, 0.768
0.345, 0.195, 0.781
0.351, 0.185, 0.766
0.211, 0.354, 0.816
0.217, 0.347, 0.815
0.223, 0.340, 0.813
0.232, 0.331, 0.824
0.239, 0.324, 0.822
0.245, 0.317, 0.821
0.255, 0.308, 0.832
0.261, 0.301, 0.831
0.271, 0.291, 0.843
0.277, 0.284, 0.841
0.284, 0.277, 0.839
0.295, 0.267, 0.852
0.301, 0.260, 0.850
0.307, 0.253, 0.848
0.318, 0.243, 0.861
0.325, 0.235, 0.859
0.331, 0.228, 0.857
0.337, 0.217, 0.840
0.344, 0.202, 0.809
RegionID:7
Center:0.299,0.266,0.714
Normal:0.116,-0.281,-0.953
NumPatches:95
0.276, 0.299, 0.701
0.276, 0.304, 0.700
0.275, 0.309, 0.698
0.280, 0.314, 0.697
0.274, 0.318, 0.695
0.268, 0.318, 0.695
0.262, 0.318, 0.694
0.257, 0.318, 0.694
0.251, 0.317, 0.693
0.245, 0.312, 0.694
0.240, 0.312, 0.693
0.234, 0.317, 0.691
0.233, 0.321, 0.690
0.239, 0.322, 0.690
0.245, 0.322, 0.691
0.239, 0.317, 0.692
0.245, 0.317, 0.692
0.246, 0.307, 0.695
0.252, 0.308, 0.696
0.252, 0.303, 0.697
0.259, 0.298, 0.700
0.253, 0.298, 0.699
0.259, 0.293, 0.701
0.266, 0.288, 0.703
0.260, 0.288, 0.702
0.266, 0.283, 0.705
0.272, 0.284, 0.705
0.277, 0.289, 0.704
0.277, 0.294, 0.702
0.278, 0.284, 0.706
0.273, 0.278, 0.707
0.279, 0.279, 0.707
0.285, 0.279, 0.708
0.279, 0.274, 0.709
0.285, 0.274, 0.710
0.280, 0.269, 0.711
0.286, 0.269, 0.711
0.292, 0.269, 0.712
0.286, 0.264, 0.712
0.292, 0.264, 0.713
0.298, 0.264, 0.714
0.293, 0.259, 0.715
0.299, 0.259, 0.715
0.294, 0.254, 0.717
0.300, 0.254, 0.717
0.307, 0.249, 0.720
0.300, 0.249, 0.719
0.307, 0.244, 0.721
0.312, 0.249, 0.720
0.313, 0.244, 0.722
0.308, 0.238, 0.723
0.314, 0.239, 0.723
0.320, 0.239, 0.724
0.315, 0.233, 0.725
0.321, 0.234, 0.725
0.327, 0.234, 0.726
0.322, 0.228, 0.728
0.327, 0.229, 0.728
0.335, 0.224, 0.730
0.329, 0.218, 0.732
0.328, 0.223, 0.730
0.335, 0.218, 0.732
0.342, 0.213, 0.734
0.336, 0.213, 0.734
0.343, 0.208, 0.736
0.349, 0.208, 0.737
0.344, 0.202, 0.738
0.350, 0.202, 0.738
0.356, 0.203, 0.740
0.351, 0.197, 0.741
0.357, 0.197, 0.741
0.363, 0.197, 0.742
0.358, 0.192, 0.743
0.365, 0.186, 0.746
0.359, 0.186, 0.745
0.366, 0.181, 0.748
0.372, 0.186, 0.746
0.377, 0.192, 0.745
0.370, 0.198, 0.743
0.376, 0.198, 0.743
0.382, 0.198, 0.744
0.389, 0.198, 0.745
0.383, 0.192, 0.746
0.378, 0.187, 0.747
0.373, 0.181, 0.748
0.394, 0.204, 0.743
0.273, 0.323, 0.694
0.279, 0.324, 0.694
0.285, 0.324, 0.695
0.291, 0.324, 0.696
0.286, 0.319, 0.697
0.291, 0.319, 0.697
0.286, 0.314, 0.698
0.281, 0.309, 0.699
0.296, 0.324, 0.696
RegionID:8
Center:0.422,0.278,0.799
Normal:-0.668,0.675,-0.315
NumPatches:50
0.407, 0.244, 0.756
0.406, 0.246, 0.765
0.399, 0.240, 0.765
0.393, 0.234, 0.765
0.387, 0.228, 0.765
0.390, 0.240, 0.784
0.394, 0.252, 0.804
0.399, 0.262, 0.814
0.402, 0.276, 0.835
0.406, 0.290, 0.857
0.412, 0.301, 0.869
0.419, 0.308, 0.869
0.426, 0.315, 0.869
0.433, 0.322, 0.869
0.434, 0.317, 0.858
0.427, 0.310, 0.858
0.420, 0.303, 0.857
0.413, 0.297, 0.857
0.408, 0.286, 0.846
0.404, 0.272, 0.824
0.435, 0.313, 0.846
0.436, 0.309, 0.835
0.437, 0.305, 0.825
0.444, 0.312, 0.825
0.445, 0.308, 0.814
0.438, 0.301, 0.814
0.445, 0.304, 0.804
0.447, 0.300, 0.795
0.447, 0.297, 0.785
0.448, 0.293, 0.776
0.449, 0.290, 0.766
0.450, 0.286, 0.758
0.444, 0.280, 0.757
0.438, 0.274, 0.757
0.432, 0.268, 0.757
0.425, 0.262, 0.757
0.419, 0.256, 0.757
0.413, 0.250, 0.757
0.412, 0.253, 0.766
0.414, 0.247, 0.748
0.424, 0.265, 0.766
0.430, 0.271, 0.766
0.437, 0.277, 0.766
0.439, 0.271, 0.749
0.445, 0.277, 0.749
0.451, 0.283, 0.749
0.395, 0.249, 0.794
0.392, 0.237, 0.774
0.398, 0.243, 0.775
0.404, 0.249, 0.775
RegionID:9
Center:0.548,0.493,1.226
Normal:0.002,-0.409,-0.913
NumPatches:21
0.567, 0.468, 1.237
0.557, 0.468, 1.237
0.545, 0.476, 1.234
0.544, 0.485, 1.230
0.532, 0.493, 1.226
0.530, 0.501, 1.222
0.519, 0.509, 1.219
0.527, 0.518, 1.215
0.537, 0.518, 1.215
0.529, 0.509, 1.219
0.539, 0.509, 1.219
0.548, 0.509, 1.219
0.560, 0.501, 1.222
0.550, 0.501, 1.222
0.542, 0.493, 1.226
0.562, 0.493, 1.226
0.573, 0.485, 1.230
0.565, 0.476, 1.234
0.555, 0.476, 1.234
0.563, 0.485, 1.230
0.575, 0.476, 1.234
RegionID:10
Center:0.426,0.343,0.790
Normal:0.750,0.650,-0.122
NumPatches:53
0.457, 0.297, 0.740
0.456, 0.300, 0.747
0.454, 0.303, 0.755
0.453, 0.307, 0.763
0.452, 0.310, 0.771
0.450, 0.313, 0.779
0.448, 0.316, 0.787
0.447, 0.320, 0.795
0.445, 0.323, 0.804
0.444, 0.327, 0.813
0.442, 0.330, 0.822
0.440, 0.334, 0.831
0.439, 0.338, 0.840
0.437, 0.342, 0.850
0.435, 0.346, 0.860
0.433, 0.350, 0.870
0.429, 0.353, 0.862
0.423, 0.361, 0.863
0.418, 0.364, 0.854
0.412, 0.371, 0.855
0.406, 0.378, 0.856
0.400, 0.386, 0.858
0.396, 0.389, 0.849
0.394, 0.387, 0.831
0.396, 0.383, 0.822
0.398, 0.384, 0.840
0.402, 0.381, 0.848
0.408, 0.374, 0.847
0.414, 0.367, 0.845
0.398, 0.379, 0.813
0.400, 0.375, 0.804
0.403, 0.371, 0.796
0.405, 0.367, 0.787
0.407, 0.363, 0.779
0.409, 0.359, 0.771
0.410, 0.356, 0.763
0.412, 0.352, 0.756
0.414, 0.348, 0.748
0.416, 0.345, 0.741
0.418, 0.342, 0.733
0.420, 0.338, 0.726
0.421, 0.335, 0.719
0.425, 0.332, 0.725
0.430, 0.326, 0.724
0.428, 0.329, 0.731
0.434, 0.323, 0.730
0.439, 0.316, 0.729
0.437, 0.320, 0.737
0.443, 0.313, 0.736
0.448, 0.307, 0.734
0.446, 0.310, 0.742
0.452, 0.304, 0.741
0.425, 0.356, 0.853
