NumRegions:25
RegionID:0
-0.804, 0.037, 1.441
-0.792, 0.037, 1.441
-0.807, 0.026, 1.447
-0.822, 0.015, 1.451
-0.837, 0.003, 1.458
-0.852, -0.009, 1.464
-0.866, -0.021, 1.469
-0.855, -0.021, 1.469
-0.870, -0.032, 1.475
-0.885, -0.044, 1.481
-0.901, -0.056, 1.487
-0.916, -0.069, 1.493
-0.932, -0.081, 1.499
-0.928, -0.069, 1.493
-0.925, -0.056, 1.487
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.907, 0.003, 1.458
-0.903, 0.015, 1.451
-0.900, 0.026, 1.447
-0.896, 0.037, 1.441
-0.893, 0.049, 1.435
-0.889, 0.060, 1.430
-0.886, 0.071, 1.424
-0.882, 0.082, 1.418
-0.879, 0.093, 1.414
-0.876, 0.104, 1.408
-0.873, 0.115, 1.403
-0.869, 0.126, 1.398
-0.866, 0.136, 1.392
-0.863, 0.147, 1.388
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.851, 0.189, 1.368
-0.847, 0.199, 1.363
-0.845, 0.209, 1.358
-0.842, 0.219, 1.353
-0.838, 0.229, 1.348
-0.836, 0.239, 1.344
-0.833, 0.249, 1.339
-0.830, 0.259, 1.334
-0.827, 0.269, 1.330
-0.824, 0.278, 1.325
-0.821, 0.288, 1.321
-0.819, 0.297, 1.316
-0.816, 0.307, 1.312
-0.813, 0.316, 1.307
-0.810, 0.326, 1.303
-0.807, 0.335, 1.298
-0.805, 0.344, 1.294
-0.802, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.429, 0.558, 1.197
-0.419, 0.558, 1.197
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.390, 0.558, 1.197
-0.381, 0.558, 1.197
-0.371, 0.558, 1.197
-0.361, 0.558, 1.197
-0.352, 0.558, 1.197
-0.342, 0.558, 1.197
-0.333, 0.558, 1.197
-0.323, 0.558, 1.197
-0.314, 0.558, 1.197
-0.304, 0.558, 1.197
-0.294, 0.558, 1.197
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.266, 0.558, 1.197
-0.256, 0.558, 1.197
-0.247, 0.558, 1.197
-0.237, 0.558, 1.197
-0.227, 0.558, 1.197
-0.218, 0.558, 1.197
-0.208, 0.558, 1.197
-0.199, 0.558, 1.197
-0.189, 0.558, 1.197
-0.180, 0.558, 1.197
-0.170, 0.558, 1.197
-0.160, 0.558, 1.197
-0.151, 0.558, 1.197
-0.141, 0.558, 1.197
-0.132, 0.558, 1.197
-0.122, 0.558, 1.197
-0.113, 0.558, 1.197
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.060, 0.550, 1.201
0.051, 0.542, 1.204
0.060, 0.542, 1.204
0.051, 0.534, 1.207
0.051, 0.526, 1.211
0.041, 0.518, 1.215
0.051, 0.518, 1.215
0.041, 0.509, 1.219
0.042, 0.501, 1.222
0.042, 0.493, 1.226
0.032, 0.485, 1.230
0.042, 0.485, 1.230
0.032, 0.476, 1.234
0.032, 0.468, 1.237
0.022, 0.459, 1.241
0.032, 0.459, 1.241
0.022, 0.451, 1.245
0.022, 0.442, 1.249
0.013, 0.434, 1.253
0.023, 0.434, 1.253
0.013, 0.425, 1.257
0.013, 0.416, 1.261
0.013, 0.407, 1.265
0.013, 0.398, 1.269
0.023, 0.390, 1.273
0.013, 0.390, 1.273
0.023, 0.381, 1.277
0.033, 0.381, 1.277
0.043, 0.381, 1.277
0.054, 0.371, 1.281
0.044, 0.371, 1.281
0.064, 0.371, 1.281
0.074, 0.371, 1.281
0.085, 0.363, 1.286
0.075, 0.363, 1.286
0.095, 0.363, 1.286
0.106, 0.353, 1.290
0.095, 0.353, 1.290
0.116, 0.353, 1.290
0.126, 0.353, 1.290
0.137, 0.344, 1.294
0.127, 0.344, 1.294
0.148, 0.344, 1.294
0.158, 0.344, 1.294
0.169, 0.335, 1.298
0.158, 0.335, 1.298
0.179, 0.335, 1.298
0.190, 0.326, 1.303
0.180, 0.326, 1.303
0.201, 0.326, 1.303
0.211, 0.326, 1.303
0.222, 0.316, 1.307
0.212, 0.316, 1.307
0.233, 0.316, 1.307
0.244, 0.307, 1.312
0.233, 0.307, 1.312
0.254, 0.307, 1.312
0.265, 0.307, 1.312
0.276, 0.297, 1.316
0.266, 0.297, 1.316
0.287, 0.297, 1.316
0.297, 0.297, 1.316
0.309, 0.288, 1.321
0.298, 0.288, 1.321
0.320, 0.288, 1.321
0.331, 0.278, 1.325
0.321, 0.278, 1.325
0.342, 0.278, 1.325
0.352, 0.278, 1.325
0.364, 0.269, 1.330
0.354, 0.269, 1.330
0.375, 0.269, 1.330
0.387, 0.259, 1.334
0.376, 0.259, 1.334
0.398, 0.259, 1.334
0.408, 0.259, 1.334
0.420, 0.249, 1.339
0.410, 0.249, 1.339
0.431, 0.249, 1.339
0.442, 0.249, 1.339
0.454, 0.239, 1.344
0.443, 0.239, 1.344
0.465, 0.239, 1.344
0.477, 0.229, 1.348
0.466, 0.229, 1.348
0.488, 0.229, 1.348
0.499, 0.229, 1.348
0.511, 0.219, 1.353
0.501, 0.219, 1.353
0.522, 0.219, 1.353
0.533, 0.219, 1.353
0.542, 0.229, 1.348
0.553, 0.229, 1.348
0.544, 0.219, 1.353
0.563, 0.229, 1.348
0.574, 0.229, 1.348
0.585, 0.229, 1.348
0.596, 0.229, 1.348
0.607, 0.229, 1.348
0.617, 0.229, 1.348
0.626, 0.239, 1.344
0.637, 0.239, 1.344
0.628, 0.229, 1.348
0.648, 0.239, 1.344
0.658, 0.239, 1.344
0.669, 0.239, 1.344
0.678, 0.249, 1.339
0.688, 0.249, 1.339
0.680, 0.239, 1.344
0.699, 0.249, 1.339
0.710, 0.249, 1.339
0.720, 0.249, 1.339
0.728, 0.259, 1.334
0.726, 0.269, 1.330
0.734, 0.278, 1.325
0.732, 0.288, 1.321
0.740, 0.297, 1.316
0.737, 0.307, 1.312
0.735, 0.316, 1.307
0.732, 0.326, 1.303
0.740, 0.335, 1.298
0.738, 0.344, 1.294
0.735, 0.353, 1.290
0.743, 0.363, 1.286
0.740, 0.371, 1.281
0.738, 0.381, 1.277
0.746, 0.390, 1.273
0.744, 0.398, 1.269
0.751, 0.407, 1.265
0.749, 0.416, 1.261
0.747, 0.425, 1.257
0.754, 0.434, 1.253
0.752, 0.442, 1.249
0.749, 0.451, 1.245
0.757, 0.459, 1.241
0.755, 0.468, 1.237
0.752, 0.476, 1.234
0.760, 0.485, 1.230
0.758, 0.493, 1.226
0.755, 0.501, 1.222
0.753, 0.509, 1.219
0.751, 0.518, 1.215
0.748, 0.526, 1.211
0.746, 0.534, 1.207
0.734, 0.542, 1.204
0.725, 0.542, 1.204
0.713, 0.550, 1.201
0.703, 0.550, 1.201
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.723, 0.550, 1.201
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.744, 0.542, 1.204
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.762, 0.476, 1.234
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
0.999, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.598, -0.880, 1.904
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.537, -0.880, 1.904
0.522, -0.880, 1.904
0.506, -0.880, 1.904
0.491, -0.880, 1.904
0.476, -0.880, 1.904
0.461, -0.880, 1.904
0.443, -0.860, 1.894
0.426, -0.840, 1.884
0.411, -0.840, 1.884
0.393, -0.821, 1.874
0.376, -0.801, 1.864
0.360, -0.782, 1.854
0.345, -0.782, 1.854
0.343, -0.763, 1.844
0.341, -0.745, 1.835
0.339, -0.726, 1.825
0.352, -0.708, 1.816
0.350, -0.690, 1.807
0.349, -0.672, 1.797
0.347, -0.654, 1.788
0.345, -0.637, 1.779
0.361, -0.654, 1.788
0.377, -0.672, 1.797
0.363, -0.672, 1.797
0.379, -0.690, 1.807
0.394, -0.690, 1.807
0.408, -0.690, 1.807
0.423, -0.690, 1.807
0.435, -0.672, 1.797
0.447, -0.654, 1.788
0.459, -0.637, 1.779
0.471, -0.620, 1.770
0.469, -0.602, 1.762
0.480, -0.585, 1.753
0.494, -0.585, 1.753
0.483, -0.602, 1.762
0.506, -0.569, 1.744
0.517, -0.552, 1.736
0.528, -0.535, 1.727
0.540, -0.519, 1.719
0.551, -0.503, 1.711
0.548, -0.487, 1.702
0.545, -0.471, 1.694
0.543, -0.455, 1.686
0.540, -0.440, 1.679
0.538, -0.424, 1.671
0.535, -0.409, 1.663
0.533, -0.394, 1.655
0.531, -0.379, 1.648
0.528, -0.364, 1.640
0.526, -0.349, 1.633
0.523, -0.335, 1.626
0.521, -0.320, 1.618
0.519, -0.306, 1.611
0.516, -0.292, 1.604
0.514, -0.278, 1.597
0.512, -0.264, 1.590
0.510, -0.250, 1.583
0.507, -0.236, 1.576
0.505, -0.223, 1.569
0.503, -0.209, 1.562
0.501, -0.196, 1.556
0.499, -0.183, 1.550
0.497, -0.170, 1.543
0.495, -0.157, 1.536
0.492, -0.144, 1.530
0.491, -0.131, 1.524
0.489, -0.118, 1.517
0.486, -0.106, 1.510
0.472, -0.093, 1.505
0.459, -0.081, 1.499
0.447, -0.081, 1.499
0.433, -0.069, 1.493
0.421, -0.069, 1.493
0.407, -0.056, 1.487
0.395, -0.056, 1.487
0.382, -0.044, 1.481
0.370, -0.044, 1.481
0.357, -0.032, 1.475
0.345, -0.032, 1.475
0.333, -0.032, 1.475
0.320, -0.021, 1.469
0.308, -0.021, 1.469
0.296, -0.009, 1.464
0.284, -0.009, 1.464
0.272, -0.009, 1.464
0.261, -0.009, 1.464
0.250, -0.021, 1.469
0.238, -0.021, 1.469
0.227, -0.032, 1.475
0.216, -0.044, 1.481
0.205, -0.056, 1.487
0.193, -0.056, 1.487
0.182, -0.069, 1.493
0.171, -0.081, 1.499
0.159, -0.093, 1.505
0.147, -0.093, 1.505
0.136, -0.106, 1.510
0.124, -0.118, 1.517
0.113, -0.131, 1.524
0.112, -0.118, 1.517
0.124, -0.106, 1.510
0.135, -0.093, 1.505
0.113, -0.144, 1.530
0.114, -0.157, 1.536
0.114, -0.170, 1.543
0.115, -0.183, 1.550
0.115, -0.196, 1.556
0.128, -0.209, 1.562
0.116, -0.209, 1.562
0.129, -0.223, 1.569
0.129, -0.236, 1.576
0.130, -0.250, 1.583
0.130, -0.264, 1.590
0.131, -0.278, 1.597
0.144, -0.292, 1.604
0.132, -0.292, 1.604
0.145, -0.306, 1.611
0.146, -0.320, 1.618
0.146, -0.335, 1.626
0.160, -0.349, 1.633
0.147, -0.349, 1.633
0.161, -0.364, 1.640
0.162, -0.379, 1.648
0.162, -0.394, 1.655
0.163, -0.409, 1.663
0.164, -0.424, 1.671
0.178, -0.440, 1.679
0.165, -0.455, 1.686
0.152, -0.455, 1.686
0.138, -0.455, 1.686
0.125, -0.455, 1.686
0.111, -0.455, 1.686
0.098, -0.471, 1.694
0.085, -0.487, 1.702
0.072, -0.503, 1.711
0.058, -0.519, 1.719
0.045, -0.535, 1.727
0.031, -0.552, 1.736
0.017, -0.569, 1.744
0.004, -0.585, 1.753
0.018, -0.585, 1.753
0.004, -0.602, 1.762
-0.011, -0.620, 1.770
-0.025, -0.637, 1.779
-0.039, -0.654, 1.788
-0.054, -0.672, 1.797
-0.069, -0.690, 1.807
-0.054, -0.690, 1.807
-0.069, -0.708, 1.816
-0.084, -0.726, 1.825
-0.099, -0.745, 1.835
-0.114, -0.763, 1.844
-0.130, -0.782, 1.854
-0.129, -0.763, 1.844
-0.128, -0.745, 1.835
-0.113, -0.726, 1.825
-0.113, -0.708, 1.816
-0.112, -0.690, 1.807
-0.111, -0.672, 1.797
-0.125, -0.654, 1.788
-0.139, -0.637, 1.779
-0.152, -0.620, 1.770
-0.166, -0.620, 1.770
-0.166, -0.602, 1.762
-0.179, -0.585, 1.753
-0.192, -0.569, 1.744
-0.206, -0.569, 1.744
-0.219, -0.552, 1.736
-0.231, -0.535, 1.727
-0.244, -0.519, 1.719
-0.257, -0.503, 1.711
-0.270, -0.503, 1.711
-0.284, -0.503, 1.711
-0.299, -0.519, 1.719
-0.313, -0.519, 1.719
-0.327, -0.519, 1.719
-0.340, -0.519, 1.719
-0.354, -0.519, 1.719
-0.368, -0.519, 1.719
-0.382, -0.519, 1.719
-0.395, -0.519, 1.719
-0.409, -0.519, 1.719
-0.423, -0.519, 1.719
-0.439, -0.535, 1.727
-0.452, -0.535, 1.727
-0.466, -0.535, 1.727
-0.480, -0.535, 1.727
-0.494, -0.535, 1.727
-0.508, -0.535, 1.727
-0.522, -0.535, 1.727
-0.535, -0.535, 1.727
