NumRegions:16
RegionID:0
-0.725, 0.558, 1.197
-0.735, 0.558, 1.197
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.749, 0.542, 1.204
-0.751, 0.534, 1.207
-0.753, 0.526, 1.211
-0.756, 0.518, 1.215
-0.758, 0.509, 1.219
-0.760, 0.501, 1.222
-0.763, 0.493, 1.226
-0.765, 0.485, 1.230
-0.767, 0.476, 1.234
-0.769, 0.468, 1.237
-0.772, 0.459, 1.241
-0.774, 0.451, 1.245
-0.777, 0.442, 1.249
-0.779, 0.434, 1.253
-0.782, 0.425, 1.257
-0.784, 0.416, 1.261
-0.787, 0.407, 1.265
-0.789, 0.398, 1.269
-0.792, 0.390, 1.273
-0.794, 0.381, 1.277
-0.797, 0.371, 1.281
-0.800, 0.363, 1.286
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.651, -0.880, 1.904
-0.632, -0.860, 1.894
-0.614, -0.840, 1.884
-0.599, -0.840, 1.884
-0.617, -0.860, 1.894
-0.636, -0.880, 1.904
-0.581, -0.821, 1.874
-0.563, -0.801, 1.864
-0.548, -0.801, 1.864
-0.566, -0.821, 1.874
-0.584, -0.840, 1.884
-0.530, -0.782, 1.854
-0.513, -0.763, 1.844
-0.495, -0.745, 1.835
-0.481, -0.745, 1.835
-0.498, -0.763, 1.844
-0.515, -0.782, 1.854
-0.533, -0.801, 1.864
-0.466, -0.745, 1.835
-0.451, -0.745, 1.835
-0.437, -0.745, 1.835
-0.422, -0.745, 1.835
-0.407, -0.745, 1.835
-0.393, -0.745, 1.835
-0.378, -0.745, 1.835
-0.365, -0.763, 1.844
-0.380, -0.763, 1.844
-0.350, -0.763, 1.844
-0.336, -0.763, 1.844
-0.321, -0.763, 1.844
-0.308, -0.782, 1.854
-0.323, -0.782, 1.854
-0.293, -0.782, 1.854
-0.278, -0.782, 1.854
-0.265, -0.801, 1.864
-0.280, -0.801, 1.864
-0.250, -0.801, 1.864
-0.251, -0.821, 1.874
-0.252, -0.840, 1.884
-0.254, -0.860, 1.894
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.225, -0.880, 1.904
-0.209, -0.880, 1.904
-0.194, -0.880, 1.904
-0.179, -0.880, 1.904
-0.164, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.087, -0.860, 1.894
-0.087, -0.840, 1.884
-0.086, -0.821, 1.874
-0.086, -0.801, 1.864
-0.070, -0.782, 1.854
-0.055, -0.763, 1.844
-0.040, -0.745, 1.835
-0.026, -0.726, 1.825
-0.011, -0.708, 1.816
0.004, -0.690, 1.807
0.018, -0.672, 1.797
0.032, -0.654, 1.788
0.046, -0.637, 1.779
0.060, -0.637, 1.779
0.046, -0.654, 1.788
0.032, -0.672, 1.797
0.018, -0.690, 1.807
0.004, -0.708, 1.816
-0.011, -0.726, 1.825
-0.026, -0.745, 1.835
-0.041, -0.763, 1.844
-0.056, -0.782, 1.854
-0.071, -0.801, 1.864
0.074, -0.620, 1.770
0.088, -0.602, 1.762
0.102, -0.585, 1.753
0.115, -0.569, 1.744
0.128, -0.552, 1.736
0.142, -0.535, 1.727
0.155, -0.519, 1.719
0.168, -0.503, 1.711
0.167, -0.487, 1.702
0.166, -0.471, 1.694
0.179, -0.455, 1.686
0.178, -0.440, 1.679
0.177, -0.424, 1.671
0.176, -0.409, 1.663
0.189, -0.394, 1.655
0.188, -0.379, 1.648
0.187, -0.364, 1.640
0.186, -0.349, 1.633
0.185, -0.335, 1.626
0.197, -0.320, 1.618
0.197, -0.306, 1.611
0.196, -0.292, 1.604
0.195, -0.278, 1.597
0.194, -0.264, 1.590
0.206, -0.250, 1.583
0.205, -0.236, 1.576
0.204, -0.223, 1.569
0.203, -0.209, 1.562
0.202, -0.196, 1.556
0.214, -0.183, 1.550
0.213, -0.170, 1.543
0.212, -0.157, 1.536
0.211, -0.144, 1.530
0.222, -0.131, 1.524
0.235, -0.131, 1.524
0.223, -0.144, 1.530
0.247, -0.131, 1.524
0.259, -0.131, 1.524
0.271, -0.131, 1.524
0.283, -0.131, 1.524
0.296, -0.131, 1.524
0.309, -0.144, 1.530
0.297, -0.144, 1.530
0.321, -0.144, 1.530
0.333, -0.144, 1.530
0.346, -0.144, 1.530
0.358, -0.144, 1.530
0.372, -0.157, 1.536
0.360, -0.157, 1.536
0.384, -0.157, 1.536
0.396, -0.157, 1.536
0.409, -0.157, 1.536
0.421, -0.157, 1.536
0.435, -0.170, 1.543
0.423, -0.170, 1.543
0.447, -0.170, 1.543
0.460, -0.170, 1.543
0.472, -0.170, 1.543
0.487, -0.183, 1.550
0.474, -0.183, 1.550
0.499, -0.183, 1.550
0.511, -0.183, 1.550
0.524, -0.183, 1.550
0.538, -0.196, 1.556
0.526, -0.196, 1.556
0.551, -0.196, 1.556
0.553, -0.209, 1.562
0.555, -0.223, 1.569
0.558, -0.236, 1.576
0.560, -0.250, 1.583
0.563, -0.264, 1.590
0.565, -0.278, 1.597
0.555, -0.292, 1.604
0.568, -0.292, 1.604
0.557, -0.306, 1.611
0.560, -0.320, 1.618
0.562, -0.335, 1.626
0.565, -0.349, 1.633
0.567, -0.364, 1.640
0.570, -0.379, 1.648
0.559, -0.394, 1.655
0.573, -0.394, 1.655
0.562, -0.409, 1.663
0.565, -0.424, 1.671
0.567, -0.440, 1.679
0.556, -0.455, 1.686
0.570, -0.455, 1.686
0.559, -0.471, 1.694
0.562, -0.487, 1.702
0.565, -0.503, 1.711
0.567, -0.519, 1.719
0.556, -0.535, 1.727
0.570, -0.535, 1.727
0.559, -0.552, 1.736
0.562, -0.569, 1.744
0.564, -0.585, 1.753
0.567, -0.602, 1.762
0.570, -0.620, 1.770
0.573, -0.637, 1.779
0.561, -0.654, 1.788
0.576, -0.654, 1.788
0.564, -0.672, 1.797
0.567, -0.690, 1.807
0.570, -0.708, 1.816
0.558, -0.726, 1.825
0.573, -0.726, 1.825
0.561, -0.745, 1.835
0.564, -0.763, 1.844
0.567, -0.782, 1.854
0.555, -0.801, 1.864
0.540, -0.801, 1.864
0.526, -0.801, 1.864
0.511, -0.801, 1.864
0.496, -0.801, 1.864
0.481, -0.801, 1.864
0.466, -0.801, 1.864
0.451, -0.801, 1.864
0.438, -0.821, 1.874
0.426, -0.840, 1.884
0.413, -0.860, 1.894
0.400, -0.880, 1.904
0.385, -0.880, 1.904
0.398, -0.860, 1.894
0.411, -0.840, 1.884
0.423, -0.821, 1.874
0.436, -0.801, 1.864
0.415, -0.880, 1.904
0.430, -0.880, 1.904
0.446, -0.880, 1.904
0.461, -0.880, 1.904
0.476, -0.880, 1.904
0.491, -0.880, 1.904
0.506, -0.880, 1.904
0.522, -0.880, 1.904
0.537, -0.880, 1.904
0.552, -0.880, 1.904
0.567, -0.880, 1.904
0.583, -0.880, 1.904
0.598, -0.880, 1.904
0.613, -0.880, 1.904
0.628, -0.880, 1.904
0.644, -0.880, 1.904
0.659, -0.880, 1.904
0.674, -0.880, 1.904
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
0.999, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.784, 0.398, 1.269
0.777, 0.390, 1.273
0.769, 0.381, 1.277
0.761, 0.371, 1.281
0.753, 0.363, 1.286
0.746, 0.353, 1.290
0.738, 0.344, 1.294
0.729, 0.335, 1.298
0.740, 0.335, 1.298
0.732, 0.326, 1.303
0.724, 0.316, 1.307
0.716, 0.307, 1.312
0.708, 0.297, 1.316
0.700, 0.288, 1.321
0.692, 0.278, 1.325
0.702, 0.278, 1.325
0.694, 0.269, 1.330
0.686, 0.259, 1.334
0.678, 0.249, 1.339
0.669, 0.239, 1.344
0.661, 0.229, 1.348
0.652, 0.219, 1.353
0.663, 0.219, 1.353
0.655, 0.209, 1.358
0.646, 0.199, 1.363
0.637, 0.189, 1.368
0.629, 0.178, 1.373
0.620, 0.168, 1.378
0.611, 0.158, 1.383
0.622, 0.158, 1.383
0.613, 0.147, 1.388
0.604, 0.136, 1.392
0.595, 0.126, 1.398
0.586, 0.115, 1.403
0.577, 0.104, 1.408
0.568, 0.093, 1.414
0.580, 0.093, 1.414
0.570, 0.082, 1.418
0.561, 0.071, 1.424
0.552, 0.060, 1.430
0.540, 0.060, 1.430
0.529, 0.060, 1.430
0.517, 0.060, 1.430
0.508, 0.049, 1.435
0.497, 0.049, 1.435
0.485, 0.049, 1.435
0.474, 0.049, 1.435
0.462, 0.049, 1.435
0.449, 0.060, 1.430
0.437, 0.060, 1.430
0.424, 0.071, 1.424
0.411, 0.082, 1.418
0.399, 0.093, 1.414
0.387, 0.093, 1.414
0.375, 0.104, 1.408
0.362, 0.115, 1.403
0.349, 0.126, 1.398
0.338, 0.126, 1.398
0.326, 0.136, 1.392
0.314, 0.147, 1.388
0.301, 0.158, 1.383
0.289, 0.168, 1.378
0.278, 0.168, 1.378
0.266, 0.178, 1.373
0.254, 0.189, 1.368
0.253, 0.199, 1.363
0.253, 0.209, 1.358
0.252, 0.219, 1.353
0.251, 0.229, 1.348
0.261, 0.239, 1.344
0.270, 0.249, 1.339
0.269, 0.259, 1.334
0.279, 0.269, 1.330
0.289, 0.278, 1.325
0.298, 0.288, 1.321
0.297, 0.297, 1.316
0.307, 0.307, 1.312
0.306, 0.316, 1.307
0.315, 0.326, 1.303
0.325, 0.335, 1.298
0.334, 0.344, 1.294
0.343, 0.353, 1.290
0.342, 0.363, 1.286
0.351, 0.371, 1.281
0.360, 0.381, 1.277
0.359, 0.390, 1.273
0.368, 0.398, 1.269
0.377, 0.407, 1.265
0.376, 0.416, 1.261
0.385, 0.425, 1.257
0.393, 0.434, 1.253
0.392, 0.442, 1.249
0.401, 0.451, 1.245
0.410, 0.459, 1.241
0.408, 0.468, 1.237
0.417, 0.476, 1.234
0.426, 0.485, 1.230
0.424, 0.493, 1.226
0.433, 0.501, 1.222
0.441, 0.509, 1.219
0.440, 0.518, 1.215
0.448, 0.526, 1.211
0.456, 0.534, 1.207
0.455, 0.542, 1.204
0.444, 0.550, 1.201
0.435, 0.550, 1.201
0.425, 0.550, 1.201
0.415, 0.550, 1.201
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.185, 0.550, 1.201
0.184, 0.558, 1.197
0.185, 0.542, 1.204
0.186, 0.534, 1.207
0.186, 0.526, 1.211
0.197, 0.518, 1.215
0.187, 0.518, 1.215
0.197, 0.509, 1.219
0.198, 0.501, 1.222
0.199, 0.493, 1.226
0.199, 0.485, 1.230
0.200, 0.476, 1.234
0.200, 0.468, 1.237
0.201, 0.459, 1.241
0.202, 0.451, 1.245
0.202, 0.442, 1.249
0.203, 0.434, 1.253
0.204, 0.425, 1.257
0.214, 0.416, 1.261
0.204, 0.416, 1.261
0.215, 0.407, 1.265
0.216, 0.398, 1.269
0.216, 0.390, 1.273
0.217, 0.381, 1.277
0.218, 0.371, 1.281
0.219, 0.363, 1.286
0.219, 0.353, 1.290
0.220, 0.344, 1.294
0.210, 0.335, 1.298
0.201, 0.326, 1.303
0.190, 0.326, 1.303
0.180, 0.326, 1.303
0.169, 0.326, 1.303
0.159, 0.326, 1.303
0.149, 0.316, 1.307
0.139, 0.316, 1.307
0.128, 0.316, 1.307
0.118, 0.316, 1.307
0.108, 0.307, 1.312
0.097, 0.307, 1.312
0.087, 0.307, 1.312
0.076, 0.307, 1.312
0.066, 0.307, 1.312
0.055, 0.307, 1.312
0.045, 0.307, 1.312
0.034, 0.297, 1.316
0.024, 0.297, 1.316
0.013, 0.297, 1.316
0.003, 0.297, 1.316
-0.008, 0.288, 1.321
-0.018, 0.288, 1.321
-0.029, 0.288, 1.321
-0.040, 0.288, 1.321
-0.050, 0.288, 1.321
-0.061, 0.288, 1.321
-0.061, 0.297, 1.316
-0.071, 0.307, 1.312
-0.081, 0.316, 1.307
-0.081, 0.326, 1.303
-0.080, 0.335, 1.298
-0.091, 0.344, 1.294
-0.101, 0.353, 1.290
-0.100, 0.363, 1.286
-0.110, 0.371, 1.281
-0.110, 0.381, 1.277
-0.120, 0.390, 1.273
-0.119, 0.398, 1.269
-0.129, 0.407, 1.265
-0.129, 0.416, 1.261
-0.138, 0.425, 1.257
-0.138, 0.434, 1.253
-0.147, 0.442, 1.249
-0.147, 0.451, 1.245
-0.146, 0.459, 1.241
-0.146, 0.468, 1.237
-0.146, 0.476, 1.234
-0.145, 0.485, 1.230
-0.145, 0.493, 1.226
-0.144, 0.501, 1.222
-0.144, 0.509, 1.219
-0.137, 0.442, 1.249
-0.128, 0.425, 1.257
-0.119, 0.407, 1.265
-0.109, 0.390, 1.273
-0.100, 0.371, 1.281
-0.090, 0.353, 1.290
-0.080, 0.344, 1.294
-0.071, 0.316, 1.307
-0.060, 0.307, 1.312
-0.008, 0.297, 1.316
0.034, 0.307, 1.312
0.107, 0.316, 1.307
0.149, 0.326, 1.303
0.211, 0.326, 1.303
0.221, 0.335, 1.298
0.414, 0.558, 1.197
0.454, 0.550, 1.201
0.463, 0.550, 1.201
0.473, 0.550, 1.201
0.465, 0.542, 1.204
0.458, 0.526, 1.211
0.450, 0.518, 1.215
0.442, 0.501, 1.222
0.434, 0.493, 1.226
0.427, 0.476, 1.234
0.418, 0.468, 1.237
0.411, 0.451, 1.245
0.402, 0.442, 1.249
0.395, 0.425, 1.257
0.386, 0.416, 1.261
0.378, 0.398, 1.269
0.369, 0.390, 1.273
0.361, 0.371, 1.281
0.352, 0.363, 1.286
0.344, 0.344, 1.294
0.335, 0.335, 1.298
0.326, 0.326, 1.303
0.316, 0.316, 1.307
0.308, 0.297, 1.316
0.299, 0.278, 1.325
0.290, 0.269, 1.330
0.280, 0.259, 1.334
0.271, 0.239, 1.344
0.262, 0.229, 1.348
0.265, 0.189, 1.368
0.277, 0.178, 1.373
0.300, 0.168, 1.378
0.312, 0.158, 1.383
0.325, 0.147, 1.388
0.337, 0.136, 1.392
0.361, 0.126, 1.398
0.373, 0.115, 1.403
0.386, 0.104, 1.408
0.410, 0.093, 1.414
0.423, 0.082, 1.418
0.436, 0.071, 1.424
0.460, 0.060, 1.430
0.506, 0.060, 1.430
0.563, 0.060, 1.430
0.572, 0.071, 1.424
0.589, 0.104, 1.408
0.598, 0.115, 1.403
0.607, 0.126, 1.398
0.615, 0.136, 1.392
0.631, 0.168, 1.378
0.640, 0.178, 1.373
0.648, 0.189, 1.368
0.657, 0.199, 1.363
0.671, 0.229, 1.348
0.680, 0.239, 1.344
0.688, 0.249, 1.339
0.696, 0.259, 1.334
0.710, 0.288, 1.321
0.719, 0.297, 1.316
0.727, 0.307, 1.312
0.735, 0.316, 1.307
0.748, 0.344, 1.294
0.756, 0.353, 1.290
0.764, 0.363, 1.286
0.771, 0.371, 1.281
0.766, 0.390, 1.273
0.774, 0.398, 1.269
0.782, 0.407, 1.265
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
1.192, -0.880, 1.904
0.570, -0.801, 1.864
0.215, -0.196, 1.556
0.207, -0.264, 1.590
0.198, -0.335, 1.626
0.190, -0.409, 1.663
0.180, -0.471, 1.694
0.168, -0.519, 1.719
0.155, -0.535, 1.727
0.142, -0.552, 1.736
0.129, -0.569, 1.744
0.116, -0.585, 1.753
0.102, -0.602, 1.762
0.089, -0.620, 1.770
0.075, -0.637, 1.779
-0.072, -0.880, 1.904
-0.088, -0.880, 1.904
-0.132, 0.558, 1.197
RegionID:1
Center:-0.317,-0.626,1.380
Normal:-0.028,0.999,-0.046
NumPatches:28
-0.257, -0.625, 1.353
-0.268, -0.625, 1.354
-0.279, -0.626, 1.354
-0.290, -0.626, 1.355
-0.301, -0.626, 1.355
-0.312, -0.626, 1.356
-0.323, -0.627, 1.357
-0.334, -0.627, 1.357
-0.345, -0.627, 1.358
-0.356, -0.628, 1.359
-0.367, -0.628, 1.359
-0.378, -0.628, 1.359
-0.373, -0.627, 1.381
-0.362, -0.627, 1.381
-0.356, -0.626, 1.403
-0.351, -0.624, 1.426
-0.339, -0.624, 1.425
-0.345, -0.625, 1.402
-0.350, -0.626, 1.380
-0.328, -0.624, 1.424
-0.316, -0.623, 1.424
-0.299, -0.624, 1.399
-0.311, -0.624, 1.400
-0.288, -0.624, 1.399
-0.277, -0.624, 1.398
-0.266, -0.623, 1.398
-0.250, -0.624, 1.375
-0.261, -0.624, 1.375
RegionID:2
Center:0.105,-0.597,1.409
Normal:-0.224,0.722,-0.654
NumPatches:63
0.215, -0.577, 1.393
0.203, -0.586, 1.388
0.191, -0.594, 1.383
0.179, -0.603, 1.377
0.167, -0.612, 1.372
0.156, -0.620, 1.366
0.144, -0.629, 1.360
0.134, -0.629, 1.362
0.123, -0.631, 1.366
0.112, -0.632, 1.367
0.101, -0.633, 1.370
0.091, -0.634, 1.373
0.080, -0.635, 1.375
0.069, -0.636, 1.378
0.058, -0.638, 1.380
0.047, -0.639, 1.383
0.036, -0.640, 1.385
0.025, -0.641, 1.388
0.014, -0.642, 1.390
0.003, -0.636, 1.401
-0.008, -0.630, 1.412
0.003, -0.621, 1.418
0.014, -0.612, 1.424
0.026, -0.603, 1.429
0.037, -0.594, 1.435
0.049, -0.585, 1.441
0.061, -0.576, 1.447
0.073, -0.567, 1.453
0.085, -0.557, 1.459
0.096, -0.556, 1.457
0.084, -0.566, 1.451
0.072, -0.575, 1.445
0.060, -0.584, 1.439
0.049, -0.593, 1.433
0.037, -0.602, 1.426
0.026, -0.611, 1.421
0.014, -0.620, 1.415
0.003, -0.629, 1.409
0.014, -0.635, 1.399
0.108, -0.547, 1.463
0.120, -0.538, 1.469
0.133, -0.528, 1.475
0.132, -0.537, 1.466
0.120, -0.546, 1.460
0.108, -0.555, 1.454
0.131, -0.545, 1.457
0.142, -0.552, 1.446
0.130, -0.553, 1.448
0.153, -0.551, 1.443
0.163, -0.558, 1.432
0.152, -0.559, 1.434
0.174, -0.557, 1.429
