NumRegions:15
RegionID:0
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.738, -0.860, 1.894
-0.735, -0.840, 1.884
-0.731, -0.821, 1.874
-0.727, -0.801, 1.864
-0.723, -0.782, 1.854
-0.719, -0.763, 1.844
-0.715, -0.745, 1.835
-0.712, -0.726, 1.825
-0.708, -0.708, 1.816
-0.705, -0.690, 1.807
-0.701, -0.672, 1.797
-0.697, -0.654, 1.788
-0.694, -0.637, 1.779
-0.690, -0.620, 1.770
-0.687, -0.602, 1.762
-0.683, -0.585, 1.753
-0.680, -0.569, 1.744
-0.677, -0.552, 1.736
-0.687, -0.535, 1.727
-0.684, -0.519, 1.719
-0.681, -0.503, 1.711
-0.677, -0.487, 1.702
-0.674, -0.471, 1.694
-0.671, -0.455, 1.686
-0.668, -0.440, 1.679
-0.652, -0.424, 1.671
-0.638, -0.424, 1.671
-0.655, -0.440, 1.679
-0.622, -0.409, 1.663
-0.609, -0.409, 1.663
-0.625, -0.424, 1.671
-0.595, -0.409, 1.663
-0.579, -0.394, 1.655
-0.566, -0.394, 1.655
-0.582, -0.409, 1.663
-0.550, -0.379, 1.648
-0.537, -0.379, 1.648
-0.553, -0.394, 1.655
-0.522, -0.364, 1.640
-0.508, -0.364, 1.640
-0.524, -0.379, 1.648
-0.495, -0.364, 1.640
-0.480, -0.349, 1.633
-0.467, -0.349, 1.633
-0.482, -0.364, 1.640
-0.454, -0.349, 1.633
-0.441, -0.349, 1.633
-0.428, -0.349, 1.633
-0.415, -0.349, 1.633
-0.402, -0.349, 1.633
-0.390, -0.364, 1.640
-0.403, -0.364, 1.640
-0.377, -0.364, 1.640
-0.364, -0.364, 1.640
-0.351, -0.364, 1.640
-0.338, -0.364, 1.640
-0.325, -0.364, 1.640
-0.312, -0.364, 1.640
-0.300, -0.379, 1.648
-0.313, -0.379, 1.648
-0.287, -0.379, 1.648
-0.274, -0.379, 1.648
-0.260, -0.379, 1.648
-0.261, -0.394, 1.655
-0.263, -0.409, 1.663
-0.264, -0.424, 1.671
-0.265, -0.440, 1.679
-0.253, -0.455, 1.686
-0.266, -0.455, 1.686
-0.254, -0.471, 1.694
-0.255, -0.487, 1.702
-0.257, -0.503, 1.711
-0.258, -0.519, 1.719
-0.259, -0.535, 1.727
-0.260, -0.552, 1.736
-0.262, -0.569, 1.744
-0.263, -0.585, 1.753
-0.264, -0.602, 1.762
-0.266, -0.620, 1.770
-0.267, -0.637, 1.779
-0.268, -0.654, 1.788
-0.255, -0.672, 1.797
-0.270, -0.672, 1.797
-0.257, -0.690, 1.807
-0.242, -0.690, 1.807
-0.228, -0.690, 1.807
-0.213, -0.690, 1.807
-0.199, -0.690, 1.807
-0.185, -0.708, 1.816
-0.200, -0.708, 1.816
-0.186, -0.726, 1.825
-0.172, -0.726, 1.825
-0.157, -0.726, 1.825
-0.158, -0.745, 1.835
-0.144, -0.763, 1.844
-0.159, -0.763, 1.844
-0.145, -0.782, 1.854
-0.130, -0.801, 1.864
-0.145, -0.801, 1.864
-0.131, -0.821, 1.874
-0.117, -0.840, 1.884
-0.132, -0.840, 1.884
-0.117, -0.860, 1.894
-0.102, -0.860, 1.894
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.087, -0.860, 1.894
-0.072, -0.860, 1.894
-0.057, -0.860, 1.894
-0.042, -0.860, 1.894
-0.027, -0.860, 1.894
-0.011, -0.880, 1.904
-0.027, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.308, -0.880, 1.904
0.324, -0.880, 1.904
0.339, -0.880, 1.904
0.354, -0.880, 1.904
0.369, -0.880, 1.904
0.385, -0.880, 1.904
0.398, -0.860, 1.894
0.411, -0.840, 1.884
0.423, -0.821, 1.874
0.436, -0.801, 1.864
0.449, -0.782, 1.854
0.463, -0.782, 1.854
0.451, -0.801, 1.864
0.438, -0.821, 1.874
0.426, -0.840, 1.884
0.413, -0.860, 1.894
0.400, -0.880, 1.904
0.476, -0.763, 1.844
0.488, -0.745, 1.835
0.500, -0.726, 1.825
0.512, -0.708, 1.816
0.526, -0.708, 1.816
0.515, -0.726, 1.825
0.503, -0.745, 1.835
0.491, -0.763, 1.844
0.478, -0.782, 1.854
0.541, -0.708, 1.816
0.556, -0.708, 1.816
0.570, -0.708, 1.816
0.585, -0.708, 1.816
0.602, -0.726, 1.825
0.588, -0.726, 1.825
0.605, -0.745, 1.835
0.620, -0.745, 1.835
0.638, -0.763, 1.844
0.623, -0.763, 1.844
0.641, -0.782, 1.854
0.656, -0.782, 1.854
0.675, -0.801, 1.864
0.660, -0.801, 1.864
0.678, -0.821, 1.874
0.693, -0.821, 1.874
0.712, -0.840, 1.884
0.697, -0.840, 1.884
0.716, -0.860, 1.894
0.731, -0.860, 1.894
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.617, 0.550, 1.201
0.609, 0.542, 1.204
0.601, 0.534, 1.207
0.593, 0.526, 1.211
0.586, 0.518, 1.215
0.578, 0.509, 1.219
0.587, 0.509, 1.219
0.579, 0.501, 1.222
0.571, 0.493, 1.226
0.563, 0.485, 1.230
0.555, 0.476, 1.234
0.545, 0.476, 1.234
0.535, 0.476, 1.234
0.525, 0.476, 1.234
0.514, 0.485, 1.230
0.504, 0.485, 1.230
0.493, 0.493, 1.226
0.483, 0.493, 1.226
0.472, 0.501, 1.222
0.461, 0.509, 1.219
0.451, 0.509, 1.219
0.440, 0.518, 1.215
0.430, 0.518, 1.215
0.419, 0.526, 1.211
0.409, 0.526, 1.211
0.398, 0.534, 1.207
0.388, 0.542, 1.204
0.378, 0.542, 1.204
0.367, 0.550, 1.201
0.358, 0.550, 1.201
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.558, 1.197
0.079, 0.558, 1.197
0.069, 0.558, 1.197
0.060, 0.558, 1.197
0.050, 0.558, 1.197
0.041, 0.558, 1.197
0.031, 0.558, 1.197
0.022, 0.558, 1.197
0.012, 0.558, 1.197
0.002, 0.558, 1.197
-0.007, 0.558, 1.197
-0.017, 0.558, 1.197
-0.026, 0.558, 1.197
-0.036, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.238, 0.550, 1.201
-0.248, 0.542, 1.204
-0.258, 0.534, 1.207
-0.269, 0.526, 1.211
-0.279, 0.518, 1.215
-0.270, 0.518, 1.215
-0.280, 0.509, 1.219
-0.291, 0.501, 1.222
-0.302, 0.493, 1.226
-0.312, 0.485, 1.230
-0.303, 0.485, 1.230
-0.313, 0.476, 1.234
-0.324, 0.468, 1.237
-0.335, 0.459, 1.241
-0.346, 0.451, 1.245
-0.336, 0.451, 1.245
-0.347, 0.442, 1.249
-0.358, 0.434, 1.253
-0.370, 0.425, 1.257
-0.381, 0.416, 1.261
-0.371, 0.416, 1.261
-0.382, 0.407, 1.265
-0.393, 0.398, 1.269
-0.405, 0.390, 1.273
-0.416, 0.381, 1.277
-0.428, 0.371, 1.281
-0.438, 0.371, 1.281
-0.448, 0.371, 1.281
-0.459, 0.371, 1.281
-0.467, 0.381, 1.277
-0.478, 0.381, 1.277
-0.486, 0.390, 1.273
-0.495, 0.398, 1.269
-0.503, 0.407, 1.265
-0.514, 0.407, 1.265
-0.522, 0.416, 1.261
-0.530, 0.425, 1.257
-0.539, 0.434, 1.253
-0.549, 0.434, 1.253
-0.557, 0.442, 1.249
-0.565, 0.451, 1.245
-0.573, 0.459, 1.241
-0.583, 0.459, 1.241
-0.591, 0.468, 1.237
-0.599, 0.476, 1.234
-0.609, 0.476, 1.234
-0.617, 0.485, 1.230
-0.625, 0.493, 1.226
-0.633, 0.501, 1.222
-0.631, 0.509, 1.219
-0.639, 0.518, 1.215
-0.637, 0.526, 1.211
-0.635, 0.534, 1.207
-0.633, 0.542, 1.204
-0.629, 0.518, 1.215
-0.623, 0.501, 1.222
-0.615, 0.493, 1.226
-0.608, 0.485, 1.230
-0.590, 0.476, 1.234
-0.581, 0.468, 1.237
-0.563, 0.459, 1.241
-0.555, 0.451, 1.245
-0.547, 0.442, 1.249
-0.529, 0.434, 1.253
-0.520, 0.425, 1.257
-0.512, 0.416, 1.261
-0.493, 0.407, 1.265
-0.485, 0.398, 1.269
-0.476, 0.390, 1.273
-0.457, 0.381, 1.277
-0.418, 0.371, 1.281
-0.406, 0.381, 1.277
-0.395, 0.390, 1.273
-0.383, 0.398, 1.269
-0.360, 0.425, 1.257
-0.348, 0.434, 1.253
-0.325, 0.459, 1.241
-0.314, 0.468, 1.237
-0.292, 0.493, 1.226
-0.281, 0.501, 1.222
-0.259, 0.526, 1.211
-0.249, 0.534, 1.207
-0.247, 0.550, 1.201
-0.237, 0.558, 1.197
0.357, 0.558, 1.197
0.377, 0.550, 1.201
0.397, 0.542, 1.204
0.408, 0.534, 1.207
0.429, 0.526, 1.211
0.450, 0.518, 1.215
0.470, 0.509, 1.219
0.481, 0.501, 1.222
0.503, 0.493, 1.226
0.524, 0.485, 1.230
0.565, 0.476, 1.234
0.573, 0.485, 1.230
0.581, 0.493, 1.226
0.595, 0.518, 1.215
0.603, 0.526, 1.211
0.600, 0.542, 1.204
0.607, 0.550, 1.201
0.615, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
-0.674, -0.535, 1.727
-0.716, -0.821, 1.874
-0.743, -0.880, 1.904
-0.630, 0.558, 1.197
RegionID:1
Center:-0.359,-0.425,1.115
Normal:-0.489,-0.050,-0.871
NumPatches:64
-0.302, -0.502, 1.088
-0.313, -0.505, 1.094
-0.323, -0.508, 1.100
-0.334, -0.511, 1.105
-0.345, -0.514, 1.112
-0.356, -0.517, 1.118
-0.367, -0.520, 1.125
-0.378, -0.523, 1.131
-0.389, -0.526, 1.138
-0.401, -0.529, 1.145
-0.412, -0.532, 1.151
-0.412, -0.522, 1.151
-0.412, -0.513, 1.150
-0.411, -0.503, 1.149
-0.411, -0.494, 1.148
-0.411, -0.484, 1.148
-0.411, -0.475, 1.147
-0.410, -0.465, 1.146
-0.410, -0.456, 1.146
-0.410, -0.446, 1.145
-0.410, -0.437, 1.144
-0.409, -0.428, 1.143
-0.409, -0.418, 1.143
-0.409, -0.409, 1.142
-0.420, -0.402, 1.148
-0.420, -0.392, 1.147
-0.420, -0.383, 1.146
-0.419, -0.374, 1.146
-0.419, -0.364, 1.145
-0.419, -0.355, 1.145
-0.419, -0.345, 1.144
-0.418, -0.336, 1.143
-0.407, -0.334, 1.137
-0.396, -0.332, 1.130
-0.384, -0.330, 1.124
-0.373, -0.338, 1.118
-0.385, -0.340, 1.125
-0.362, -0.336, 1.112
-0.352, -0.334, 1.105
-0.341, -0.332, 1.100
-0.330, -0.339, 1.094
-0.341, -0.341, 1.100
-0.320, -0.337, 1.088
-0.310, -0.336, 1.083
-0.310, -0.344, 1.083
-0.310, -0.353, 1.084
-0.300, -0.360, 1.078
-0.310, -0.362, 1.084
-0.300, -0.369, 1.079
-0.300, -0.378, 1.080
-0.300, -0.386, 1.080
-0.300, -0.395, 1.081
-0.301, -0.404, 1.081
-0.301, -0.413, 1.082
-0.301, -0.422, 1.082
-0.301, -0.431, 1.083
-0.301, -0.440, 1.084
-0.301, -0.449, 1.084
-0.301, -0.458, 1.085
-0.302, -0.467, 1.085
-0.302, -0.475, 1.086
-0.302, -0.485, 1.087
-0.302, -0.493, 1.087
-0.409, -0.399, 1.141
RegionID:2
Center:-0.217,-0.749,1.713
Normal:0.632,0.771,-0.083
NumPatches:26
-0.174, -0.786, 1.702
-0.185, -0.778, 1.685
-0.197, -0.771, 1.668
-0.208, -0.763, 1.652
-0.219, -0.756, 1.636
-0.222, -0.751, 1.655
-0.236, -0.740, 1.659
-0.238, -0.735, 1.679
-0.252, -0.723, 1.683
-0.255, -0.719, 1.703
-0.259, -0.714, 1.724
-0.262, -0.709, 1.746
-0.250, -0.716, 1.764
-0.236, -0.729, 1.760
-0.247, -0.721, 1.742
-0.224, -0.736, 1.778
-0.209, -0.749, 1.774
-0.221, -0.741, 1.756
-0.207, -0.753, 1.752
-0.195, -0.761, 1.770
-0.192, -0.766, 1.748
-0.178, -0.778, 1.744
-0.190, -0.770, 1.726
-0.176, -0.782, 1.723
-0.241, -0.731, 1.699
-0.224, -0.747, 1.675
RegionID:3
Center:0.463,-0.679,1.501
Normal:0.476,0.786,-0.395
NumPatches:19
0.513, -0.701, 1.518
0.498, -0.697, 1.508
0.483, -0.692, 1.499
0.468, -0.688, 1.489
0.453, -0.684, 1.480
0.438, -0.679, 1.471
0.424, -0.675, 1.462
0.414, -0.666, 1.468
0.433, -0.665, 1.492
0.452, -0.665, 1.518
0.472, -0.664, 1.543
0.482, -0.673, 1.537
0.467, -0.669, 1.527
0.447, -0.670, 1.502
0.428, -0.670, 1.477
0.477, -0.678, 1.521
0.493, -0.683, 1.531
0.503, -0.692, 1.524
0.488, -0.688, 1.515
RegionID:4
Center:-0.260,-0.419,1.241
Normal:-0.487,-0.050,-0.872
NumPatches:27
-0.243, -0.371, 1.229
-0.255, -0.383, 1.236
-0.266, -0.395, 1.243
-0.277, -0.407, 1.250
-0.289, -0.420, 1.257
-0.301, -0.432, 1.264
-0.289, -0.430, 1.258
-0.301, -0.443, 1.265
-0.289, -0.440, 1.258
-0.278, -0.448, 1.253
-0.290, -0.451, 1.259
-0.267, -0.446, 1.246
-0.255, -0.444, 1.240
-0.244, -0.441, 1.233
-0.233, -0.429, 1.226
-0.233, -0.419, 1.226
-0.233, -0.409, 1.225
-0.233, -0.399, 1.224
-0.243, -0.391, 1.230
-0.243, -0.381, 1.229
-0.232, -0.389, 1.224
-0.233, -0.439, 1.227
-0.244, -0.451, 1.234
-0.233, -0.449, 1.228
-0.289, -0.410, 1.256
-0.277, -0.397, 1.249
-0.266, -0.385, 1.242
RegionID:5
Center:0.115,-0.283,1.243
Normal:-0.222,0.716,-0.662
NumPatches:92
0.086, -0.362, 1.168
0.077, -0.363, 1.170
0.068, -0.370, 1.164
0.059, -0.364, 1.175
0.050, -0.358, 1.184
0.041, -0.351, 1.195
0.031, -0.352, 1.197
0.031, -0.344, 1.204
0.022, -0.338, 1.216
0.012, -0.331, 1.226
0.002, -0.324, 1.237
-0.007, -0.317, 1.248
-0.008, -0.309, 1.257
0.003, -0.300, 1.263
0.013, -0.300, 1.260
0.003, -0.308, 1.254
0.002, -0.316, 1.245
0.012, -0.323, 1.235
0.022, -0.330, 1.224
0.032, -0.337, 1.213
0.023, -0.291, 1.266
0.033, -0.282, 1.272
0.043, -0.273, 1.278
0.054, -0.264, 1.284
0.064, -0.264, 1.281
0.054, -0.273, 1.275
0.043, -0.282, 1.269
0.033, -0.290, 1.263
0.023, -0.299, 1.257
0.075, -0.255, 1.287
0.075, -0.246, 1.296
0.085, -0.246, 1.293
0.096, -0.237, 1.300
0.107, -0.227, 1.306
0.118, -0.218, 1.312
0.129, -0.208, 1.319
0.140, -0.199, 1.325
0.150, -0.207, 1.313
0.139, -0.208, 1.316
0.128, -0.217, 1.310
0.117, -0.227, 1.303
0.106, -0.236, 1.297
0.096, -0.245, 1.291
0.160, -0.207, 1.310
0.170, -0.207, 1.307
0.179, -0.215, 1.295
0.169, -0.215, 1.298
0.189, -0.215, 1.292
0.199, -0.214, 1.290
0.208, -0.214, 1.287
0.217, -0.222, 1.275
0.207, -0.222, 1.278
0.227, -0.221, 1.273
0.236, -0.221, 1.270
0.244, -0.229, 1.259
0.235, -0.230, 1.261
0.242, -0.237, 1.250
0.231, -0.246, 1.244
0.220, -0.255, 1.239
0.210, -0.264, 1.233
0.199, -0.272, 1.227
0.188, -0.281, 1.222
0.177, -0.289, 1.216
0.167, -0.298, 1.211
0.157, -0.306, 1.204
0.146, -0.314, 1.200
0.136, -0.322, 1.194
0.126, -0.330, 1.189
0.116, -0.338, 1.183
0.106, -0.346, 1.178
0.096, -0.354, 1.173
0.087, -0.355, 1.175
0.097, -0.347, 1.180
0.107, -0.339, 1.186
0.117, -0.331, 1.191
0.127, -0.323, 1.197
0.137, -0.315, 1.202
0.147, -0.307, 1.207
0.158, -0.298, 1.213
0.168, -0.290, 1.219
0.179, -0.281, 1.224
0.189, -0.273, 1.230
0.200, -0.264, 1.235
0.211, -0.256, 1.241
0.222, -0.247, 1.247
0.241, -0.246, 1.242
0.252, -0.237, 1.248
0.254, -0.229, 1.256
0.074, -0.263, 1.278
0.050, -0.350, 1.192
0.059, -0.357, 1.182
0.068, -0.363, 1.172
RegionID:6
Center:-0.324,-0.312,1.182
Normal:-0.028,0.998,-0.056
NumPatches:36
-0.390, -0.315, 1.166
-0.380, -0.315, 1.166
-0.380, -0.313, 1.195
-0.370, -0.313, 1.194
-0.370, -0.314, 1.164
-0.352, -0.316, 1.135
-0.361, -0.316, 1.136
-0.343, -0.315, 1.135
-0.333, -0.315, 1.134
-0.324, -0.315, 1.133
-0.315, -0.315, 1.132
-0.305, -0.314, 1.131
-0.307, -0.316, 1.105
-0.298, -0.316, 1.104
