NumRegions:23
RegionID:0
-0.208, -0.379, 1.648
-0.194, -0.364, 1.640
-0.180, -0.349, 1.633
-0.167, -0.349, 1.633
-0.180, -0.364, 1.640
-0.194, -0.379, 1.648
-0.209, -0.394, 1.655
-0.223, -0.409, 1.663
-0.237, -0.424, 1.671
-0.153, -0.335, 1.626
-0.139, -0.320, 1.618
-0.126, -0.306, 1.611
-0.113, -0.306, 1.611
-0.126, -0.320, 1.618
-0.140, -0.335, 1.626
-0.154, -0.349, 1.633
-0.100, -0.306, 1.611
-0.087, -0.306, 1.611
-0.074, -0.306, 1.611
-0.061, -0.306, 1.611
-0.049, -0.320, 1.618
-0.061, -0.320, 1.618
-0.049, -0.335, 1.626
-0.036, -0.335, 1.626
-0.023, -0.349, 1.633
-0.036, -0.349, 1.633
-0.023, -0.364, 1.640
-0.010, -0.364, 1.640
0.003, -0.379, 1.648
-0.010, -0.379, 1.648
0.003, -0.394, 1.655
0.017, -0.394, 1.655
0.030, -0.409, 1.663
0.017, -0.409, 1.663
0.030, -0.424, 1.671
0.043, -0.424, 1.671
0.057, -0.440, 1.679
0.044, -0.440, 1.679
0.057, -0.455, 1.686
0.071, -0.471, 1.694
0.058, -0.471, 1.694
0.071, -0.487, 1.702
0.086, -0.503, 1.711
0.072, -0.503, 1.711
0.086, -0.519, 1.719
0.086, -0.535, 1.727
0.087, -0.552, 1.736
0.087, -0.569, 1.744
0.088, -0.585, 1.753
0.088, -0.602, 1.762
0.074, -0.620, 1.770
0.060, -0.637, 1.779
0.046, -0.654, 1.788
0.032, -0.672, 1.797
0.018, -0.690, 1.807
0.004, -0.708, 1.816
-0.011, -0.726, 1.825
-0.026, -0.745, 1.835
-0.041, -0.763, 1.844
-0.056, -0.782, 1.854
-0.071, -0.801, 1.864
-0.086, -0.821, 1.874
-0.102, -0.840, 1.884
-0.117, -0.860, 1.894
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.860, 1.894
-0.117, -0.840, 1.884
-0.101, -0.821, 1.874
-0.086, -0.801, 1.864
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.140, -0.860, 1.894
0.154, -0.840, 1.884
0.169, -0.821, 1.874
0.168, -0.801, 1.864
0.182, -0.782, 1.854
0.181, -0.763, 1.844
0.180, -0.745, 1.835
0.179, -0.726, 1.825
0.178, -0.708, 1.816
0.191, -0.690, 1.807
0.190, -0.672, 1.797
0.190, -0.654, 1.788
0.189, -0.637, 1.779
0.188, -0.620, 1.770
0.201, -0.602, 1.762
0.200, -0.585, 1.753
0.199, -0.569, 1.744
0.198, -0.552, 1.736
0.197, -0.535, 1.727
0.210, -0.519, 1.719
0.209, -0.503, 1.711
0.208, -0.487, 1.702
0.207, -0.471, 1.694
0.206, -0.455, 1.686
0.219, -0.455, 1.686
0.233, -0.455, 1.686
0.246, -0.455, 1.686
0.260, -0.455, 1.686
0.273, -0.455, 1.686
0.287, -0.455, 1.686
0.300, -0.455, 1.686
0.314, -0.455, 1.686
0.327, -0.455, 1.686
0.341, -0.455, 1.686
0.356, -0.471, 1.694
0.342, -0.471, 1.694
0.369, -0.471, 1.694
0.383, -0.471, 1.694
0.396, -0.471, 1.694
0.410, -0.471, 1.694
0.426, -0.487, 1.702
0.412, -0.487, 1.702
0.439, -0.487, 1.702
0.453, -0.487, 1.702
0.469, -0.503, 1.711
0.455, -0.503, 1.711
0.483, -0.503, 1.711
0.499, -0.519, 1.719
0.485, -0.519, 1.719
0.512, -0.519, 1.719
0.528, -0.535, 1.727
0.515, -0.535, 1.727
0.542, -0.535, 1.727
0.556, -0.535, 1.727
0.559, -0.552, 1.736
0.562, -0.569, 1.744
0.564, -0.585, 1.753
0.567, -0.602, 1.762
0.556, -0.620, 1.770
0.570, -0.620, 1.770
0.559, -0.637, 1.779
0.561, -0.654, 1.788
0.564, -0.672, 1.797
0.567, -0.690, 1.807
0.556, -0.708, 1.816
0.570, -0.708, 1.816
0.558, -0.726, 1.825
0.561, -0.745, 1.835
0.564, -0.763, 1.844
0.567, -0.782, 1.854
0.555, -0.801, 1.864
0.570, -0.801, 1.864
0.558, -0.821, 1.874
0.561, -0.840, 1.884
0.564, -0.860, 1.894
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.598, -0.880, 1.904
0.613, -0.880, 1.904
0.628, -0.880, 1.904
0.644, -0.880, 1.904
0.659, -0.880, 1.904
0.674, -0.880, 1.904
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.772, 0.442, 1.249
0.764, 0.434, 1.253
0.757, 0.425, 1.257
0.749, 0.416, 1.261
0.759, 0.416, 1.261
0.751, 0.407, 1.265
0.744, 0.398, 1.269
0.736, 0.390, 1.273
0.746, 0.390, 1.273
0.738, 0.381, 1.277
0.730, 0.371, 1.281
0.722, 0.363, 1.286
0.733, 0.363, 1.286
0.725, 0.353, 1.290
0.717, 0.344, 1.294
0.709, 0.335, 1.298
0.719, 0.335, 1.298
0.711, 0.326, 1.303
0.703, 0.316, 1.307
0.695, 0.307, 1.312
0.706, 0.307, 1.312
0.697, 0.297, 1.316
0.689, 0.288, 1.321
0.681, 0.278, 1.325
0.692, 0.278, 1.325
0.683, 0.269, 1.330
0.675, 0.259, 1.334
0.667, 0.249, 1.339
0.678, 0.249, 1.339
0.669, 0.239, 1.344
0.661, 0.229, 1.348
0.671, 0.229, 1.348
0.663, 0.219, 1.353
0.655, 0.209, 1.358
0.646, 0.199, 1.363
0.657, 0.199, 1.363
0.648, 0.189, 1.368
0.640, 0.178, 1.373
0.631, 0.168, 1.378
0.642, 0.168, 1.378
0.633, 0.158, 1.383
0.644, 0.158, 1.383
0.655, 0.158, 1.383
0.669, 0.147, 1.388
0.658, 0.147, 1.388
0.671, 0.136, 1.392
0.682, 0.136, 1.392
0.696, 0.126, 1.398
0.685, 0.126, 1.398
0.707, 0.126, 1.398
0.721, 0.115, 1.403
0.710, 0.115, 1.403
0.724, 0.104, 1.408
0.735, 0.104, 1.408
0.746, 0.104, 1.408
0.760, 0.093, 1.414
0.749, 0.093, 1.414
0.763, 0.082, 1.418
0.775, 0.082, 1.418
0.786, 0.082, 1.418
0.789, 0.071, 1.424
0.792, 0.060, 1.430
0.795, 0.049, 1.435
0.787, 0.037, 1.441
0.778, 0.026, 1.447
0.769, 0.015, 1.451
0.761, 0.003, 1.458
0.752, -0.009, 1.464
0.743, -0.021, 1.469
0.734, -0.032, 1.475
0.725, -0.044, 1.481
0.716, -0.056, 1.487
0.728, -0.056, 1.487
0.719, -0.069, 1.493
0.710, -0.081, 1.499
0.701, -0.093, 1.505
0.692, -0.106, 1.510
0.683, -0.118, 1.517
0.673, -0.131, 1.524
0.664, -0.144, 1.530
0.655, -0.157, 1.536
0.645, -0.170, 1.543
0.635, -0.183, 1.550
0.625, -0.196, 1.556
0.616, -0.209, 1.562
0.606, -0.223, 1.569
0.596, -0.236, 1.576
0.586, -0.250, 1.583
0.575, -0.264, 1.590
0.565, -0.278, 1.597
0.555, -0.292, 1.604
0.545, -0.306, 1.611
0.534, -0.320, 1.618
0.523, -0.335, 1.626
0.513, -0.349, 1.633
0.502, -0.364, 1.640
0.489, -0.364, 1.640
0.476, -0.364, 1.640
0.462, -0.364, 1.640
0.449, -0.364, 1.640
0.436, -0.364, 1.640
0.421, -0.349, 1.633
0.406, -0.335, 1.626
0.392, -0.320, 1.618
0.377, -0.306, 1.611
0.364, -0.306, 1.611
0.350, -0.292, 1.604
0.335, -0.278, 1.597
0.321, -0.264, 1.590
0.307, -0.250, 1.583
0.293, -0.236, 1.576
0.279, -0.223, 1.569
0.266, -0.209, 1.562
0.252, -0.196, 1.556
0.251, -0.183, 1.550
0.250, -0.170, 1.543
0.249, -0.157, 1.536
0.248, -0.144, 1.530
0.259, -0.131, 1.524
0.258, -0.118, 1.517
0.269, -0.106, 1.510
0.280, -0.093, 1.505
0.291, -0.081, 1.499
0.301, -0.069, 1.493
0.300, -0.056, 1.487
0.311, -0.044, 1.481
0.321, -0.032, 1.475
0.332, -0.021, 1.469
0.342, -0.009, 1.464
0.353, 0.003, 1.458
0.351, 0.015, 1.451
0.362, 0.026, 1.447
0.372, 0.037, 1.441
0.382, 0.049, 1.435
0.380, 0.060, 1.430
0.390, 0.071, 1.424
0.400, 0.082, 1.418
0.410, 0.093, 1.414
0.420, 0.104, 1.408
0.418, 0.115, 1.403
0.405, 0.126, 1.398
0.394, 0.126, 1.398
0.382, 0.136, 1.392
0.370, 0.136, 1.392
0.358, 0.147, 1.388
0.347, 0.147, 1.388
0.335, 0.158, 1.383
0.324, 0.158, 1.383
0.311, 0.168, 1.378
0.299, 0.178, 1.373
0.287, 0.189, 1.368
0.276, 0.189, 1.368
0.264, 0.199, 1.363
0.253, 0.209, 1.358
0.241, 0.219, 1.353
0.229, 0.229, 1.348
0.218, 0.229, 1.348
0.218, 0.239, 1.344
0.217, 0.249, 1.339
0.216, 0.259, 1.334
0.215, 0.269, 1.330
0.215, 0.278, 1.325
0.214, 0.288, 1.321
0.213, 0.297, 1.316
0.223, 0.307, 1.312
0.233, 0.316, 1.307
0.232, 0.326, 1.303
0.241, 0.335, 1.298
0.241, 0.344, 1.294
0.250, 0.353, 1.290
0.260, 0.363, 1.286
0.259, 0.371, 1.281
0.268, 0.381, 1.277
0.267, 0.390, 1.273
0.277, 0.398, 1.269
0.286, 0.407, 1.265
0.285, 0.416, 1.261
0.294, 0.425, 1.257
0.303, 0.434, 1.253
0.302, 0.442, 1.249
0.311, 0.451, 1.245
0.310, 0.459, 1.241
0.319, 0.468, 1.237
0.328, 0.476, 1.234
0.327, 0.485, 1.230
0.336, 0.493, 1.226
0.335, 0.501, 1.222
0.344, 0.509, 1.219
0.343, 0.518, 1.215
0.351, 0.526, 1.211
0.360, 0.534, 1.207
0.359, 0.542, 1.204
0.367, 0.550, 1.201
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.558, 1.197
0.079, 0.558, 1.197
0.069, 0.558, 1.197
0.060, 0.558, 1.197
0.050, 0.558, 1.197
0.041, 0.558, 1.197
0.031, 0.558, 1.197
0.022, 0.558, 1.197
0.012, 0.558, 1.197
0.002, 0.558, 1.197
-0.007, 0.558, 1.197
-0.017, 0.558, 1.197
-0.026, 0.558, 1.197
-0.036, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.237, 0.558, 1.197
-0.247, 0.558, 1.197
-0.256, 0.558, 1.197
-0.266, 0.558, 1.197
-0.276, 0.550, 1.201
-0.275, 0.558, 1.197
-0.277, 0.542, 1.204
-0.278, 0.534, 1.207
-0.279, 0.526, 1.211
-0.279, 0.518, 1.215
-0.280, 0.509, 1.219
-0.281, 0.501, 1.222
-0.282, 0.493, 1.226
-0.283, 0.485, 1.230
-0.284, 0.476, 1.234
-0.285, 0.468, 1.237
-0.285, 0.459, 1.241
-0.286, 0.451, 1.245
-0.277, 0.442, 1.249
-0.287, 0.442, 1.249
-0.278, 0.434, 1.253
-0.279, 0.425, 1.257
-0.280, 0.416, 1.261
-0.281, 0.407, 1.265
-0.282, 0.398, 1.269
-0.283, 0.390, 1.273
-0.283, 0.381, 1.277
-0.284, 0.371, 1.281
-0.285, 0.363, 1.286
-0.286, 0.353, 1.290
-0.287, 0.344, 1.294
-0.288, 0.335, 1.298
-0.289, 0.326, 1.303
-0.290, 0.316, 1.307
-0.291, 0.307, 1.312
-0.292, 0.297, 1.316
-0.293, 0.288, 1.321
-0.294, 0.278, 1.325
-0.295, 0.269, 1.330
-0.296, 0.259, 1.334
-0.297, 0.249, 1.339
-0.288, 0.239, 1.344
-0.298, 0.239, 1.344
-0.288, 0.229, 1.348
-0.290, 0.219, 1.353
-0.291, 0.209, 1.358
-0.302, 0.199, 1.363
-0.313, 0.199, 1.363
-0.324, 0.199, 1.363
-0.335, 0.199, 1.363
-0.346, 0.199, 1.363
-0.358, 0.189, 1.368
-0.369, 0.189, 1.368
-0.380, 0.189, 1.368
-0.391, 0.189, 1.368
-0.402, 0.189, 1.368
-0.413, 0.189, 1.368
-0.424, 0.189, 1.368
-0.435, 0.189, 1.368
-0.446, 0.189, 1.368
-0.457, 0.189, 1.368
-0.468, 0.189, 1.368
-0.480, 0.178, 1.373
-0.491, 0.178, 1.373
-0.502, 0.178, 1.373
-0.513, 0.178, 1.373
-0.524, 0.178, 1.373
-0.535, 0.178, 1.373
-0.546, 0.178, 1.373
-0.557, 0.178, 1.373
-0.566, 0.189, 1.368
-0.577, 0.189, 1.368
-0.588, 0.189, 1.368
-0.599, 0.189, 1.368
-0.610, 0.189, 1.368
-0.621, 0.189, 1.368
-0.632, 0.189, 1.368
-0.643, 0.189, 1.368
-0.654, 0.189, 1.368
-0.665, 0.189, 1.368
-0.676, 0.189, 1.368
-0.686, 0.189, 1.368
-0.695, 0.199, 1.363
-0.706, 0.199, 1.363
-0.717, 0.199, 1.363
-0.728, 0.199, 1.363
-0.738, 0.199, 1.363
-0.749, 0.199, 1.363
-0.760, 0.199, 1.363
-0.771, 0.199, 1.363
-0.779, 0.209, 1.358
-0.777, 0.219, 1.353
-0.774, 0.229, 1.348
-0.771, 0.239, 1.344
-0.769, 0.249, 1.339
-0.766, 0.259, 1.334
-0.763, 0.269, 1.330
-0.761, 0.278, 1.325
-0.758, 0.288, 1.321
-0.755, 0.297, 1.316
-0.753, 0.307, 1.312
-0.750, 0.316, 1.307
-0.758, 0.326, 1.303
-0.755, 0.335, 1.298
-0.753, 0.344, 1.294
-0.751, 0.353, 1.290
-0.748, 0.363, 1.286
-0.746, 0.371, 1.281
-0.743, 0.381, 1.277
-0.741, 0.390, 1.273
-0.739, 0.398, 1.269
-0.736, 0.407, 1.265
-0.734, 0.416, 1.261
-0.742, 0.425, 1.257
-0.739, 0.434, 1.253
-0.737, 0.442, 1.249
-0.735, 0.451, 1.245
-0.722, 0.459, 1.241
-0.732, 0.425, 1.257
-0.748, 0.326, 1.303
-0.769, 0.209, 1.358
-0.684, 0.199, 1.363
-0.555, 0.189, 1.368
-0.479, 0.189, 1.368
-0.357, 0.199, 1.363
-0.292, 0.199, 1.363
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.368, 0.542, 1.204
0.361, 0.526, 1.211
0.352, 0.518, 1.215
0.345, 0.501, 1.222
0.337, 0.485, 1.230
0.329, 0.468, 1.237
0.320, 0.459, 1.241
0.312, 0.442, 1.249
0.304, 0.425, 1.257
0.295, 0.416, 1.261
0.287, 0.398, 1.269
0.278, 0.390, 1.273
0.269, 0.371, 1.281
0.261, 0.353, 1.290
0.251, 0.344, 1.294
0.242, 0.326, 1.303
0.233, 0.307, 1.312
0.224, 0.297, 1.316
0.240, 0.229, 1.348
0.252, 0.219, 1.353
0.263, 0.209, 1.358
0.275, 0.199, 1.363
0.298, 0.189, 1.368
0.310, 0.178, 1.373
0.322, 0.168, 1.378
0.346, 0.158, 1.383
0.369, 0.147, 1.388
0.393, 0.136, 1.392
0.416, 0.126, 1.398
0.429, 0.115, 1.403
0.421, 0.093, 1.414
0.411, 0.082, 1.418
0.402, 0.071, 1.424
0.392, 0.060, 1.430
0.383, 0.037, 1.441
0.373, 0.026, 1.447
0.363, 0.015, 1.451
0.354, -0.009, 1.464
0.344, -0.021, 1.469
0.333, -0.032, 1.475
0.323, -0.044, 1.481
0.312, -0.056, 1.487
0.303, -0.081, 1.499
0.292, -0.093, 1.505
0.281, -0.106, 1.510
0.270, -0.118, 1.517
0.260, -0.144, 1.530
0.264, -0.196, 1.556
0.278, -0.209, 1.562
0.292, -0.223, 1.569
0.306, -0.236, 1.576
0.320, -0.250, 1.583
0.334, -0.264, 1.590
0.348, -0.278, 1.597
0.363, -0.292, 1.604
