NumRegions:15
RegionID:0
-1.012, -0.664, 1.739
-0.985, -0.664, 1.740
-0.976, -0.682, 1.749
-0.990, -0.682, 1.749
-0.962, -0.682, 1.749
-0.948, -0.682, 1.750
-0.939, -0.700, 1.759
-0.953, -0.700, 1.759
-0.925, -0.700, 1.759
-0.911, -0.700, 1.759
-0.902, -0.718, 1.769
-0.916, -0.718, 1.769
-0.888, -0.718, 1.769
-0.879, -0.736, 1.779
-0.893, -0.736, 1.779
-0.864, -0.736, 1.779
-0.850, -0.737, 1.779
-0.841, -0.755, 1.789
-0.855, -0.755, 1.789
-0.827, -0.755, 1.790
-0.817, -0.774, 1.799
-0.831, -0.773, 1.799
-0.803, -0.774, 1.799
-0.793, -0.793, 1.809
-0.807, -0.793, 1.809
-0.778, -0.793, 1.809
-0.764, -0.793, 1.809
-0.753, -0.812, 1.820
-0.768, -0.812, 1.820
-0.739, -0.812, 1.821
-0.729, -0.831, 1.831
-0.743, -0.831, 1.831
-0.714, -0.831, 1.831
-0.699, -0.831, 1.831
-0.615, -0.851, 1.842
-0.597, -0.832, 1.832
-0.586, -0.851, 1.842
-0.601, -0.851, 1.842
-0.571, -0.851, 1.843
-0.557, -0.852, 1.843
-0.542, -0.852, 1.844
-0.527, -0.852, 1.844
-0.512, -0.852, 1.844
-0.498, -0.852, 1.844
-0.483, -0.852, 1.844
-0.469, -0.852, 1.845
-0.454, -0.852, 1.845
-0.439, -0.852, 1.845
-0.424, -0.852, 1.845
-0.410, -0.853, 1.845
-0.395, -0.853, 1.845
-0.380, -0.853, 1.845
-0.365, -0.853, 1.845
-0.351, -0.853, 1.845
-0.336, -0.853, 1.846
-0.321, -0.853, 1.847
-0.307, -0.853, 1.847
-0.292, -0.853, 1.847
-0.277, -0.853, 1.847
-0.262, -0.853, 1.847
-0.248, -0.854, 1.848
-0.233, -0.854, 1.848
-0.218, -0.854, 1.848
-0.203, -0.854, 1.848
-0.188, -0.854, 1.848
-0.174, -0.854, 1.849
-0.159, -0.854, 1.849
-0.144, -0.854, 1.849
-0.129, -0.854, 1.849
-0.115, -0.854, 1.849
-0.100, -0.854, 1.850
-0.085, -0.854, 1.850
-0.070, -0.854, 1.850
-0.055, -0.854, 1.850
-0.041, -0.855, 1.850
-0.026, -0.855, 1.851
-0.011, -0.855, 1.851
0.004, -0.855, 1.851
0.019, -0.855, 1.851
0.033, -0.855, 1.851
0.048, -0.855, 1.852
0.063, -0.855, 1.852
0.078, -0.855, 1.852
0.093, -0.855, 1.852
0.107, -0.856, 1.852
0.122, -0.856, 1.853
0.136, -0.836, 1.842
0.121, -0.817, 1.832
0.106, -0.817, 1.832
0.091, -0.798, 1.821
0.076, -0.779, 1.811
0.062, -0.779, 1.811
0.061, -0.760, 1.801
0.061, -0.741, 1.791
0.061, -0.723, 1.782
0.060, -0.705, 1.772
0.060, -0.687, 1.762
0.060, -0.669, 1.753
0.059, -0.652, 1.743
0.073, -0.635, 1.735
0.072, -0.618, 1.725
0.072, -0.601, 1.716
0.085, -0.584, 1.707
0.085, -0.567, 1.699
0.084, -0.551, 1.690
0.098, -0.535, 1.682
0.097, -0.519, 1.673
0.110, -0.503, 1.665
0.109, -0.487, 1.656
0.122, -0.471, 1.648
0.121, -0.456, 1.640
0.134, -0.441, 1.632
0.133, -0.425, 1.624
0.145, -0.410, 1.616
0.145, -0.396, 1.608
0.158, -0.396, 1.608
0.170, -0.396, 1.608
0.183, -0.396, 1.609
0.196, -0.396, 1.609
0.209, -0.396, 1.609
0.223, -0.411, 1.617
0.210, -0.411, 1.617
0.236, -0.411, 1.617
0.250, -0.426, 1.625
0.237, -0.426, 1.625
0.263, -0.426, 1.625
0.278, -0.441, 1.634
0.265, -0.441, 1.633
0.291, -0.441, 1.634
0.305, -0.456, 1.642
0.292, -0.456, 1.642
0.319, -0.456, 1.642
0.333, -0.472, 1.651
0.320, -0.472, 1.650
0.347, -0.472, 1.651
0.362, -0.488, 1.659
0.348, -0.488, 1.659
0.375, -0.488, 1.659
0.390, -0.504, 1.668
0.377, -0.504, 1.668
0.404, -0.504, 1.668
0.419, -0.520, 1.677
0.406, -0.520, 1.677
0.433, -0.520, 1.677
0.448, -0.536, 1.686
0.435, -0.536, 1.686
0.462, -0.536, 1.686
0.478, -0.552, 1.695
0.464, -0.552, 1.694
0.492, -0.553, 1.695
0.503, -0.536, 1.686
0.513, -0.520, 1.678
0.511, -0.504, 1.669
0.508, -0.488, 1.661
0.519, -0.473, 1.653
0.503, -0.457, 1.644
0.490, -0.457, 1.644
0.477, -0.457, 1.644
0.474, -0.442, 1.636
0.459, -0.427, 1.628
0.444, -0.411, 1.619
0.442, -0.396, 1.612
0.426, -0.382, 1.603
0.412, -0.367, 1.596
0.397, -0.353, 1.588
0.395, -0.338, 1.580
0.380, -0.324, 1.572
0.366, -0.310, 1.565
0.352, -0.296, 1.557
0.350, -0.282, 1.550
0.336, -0.268, 1.543
0.322, -0.255, 1.535
0.321, -0.241, 1.528
0.307, -0.228, 1.521
0.294, -0.215, 1.514
0.280, -0.202, 1.507
0.279, -0.189, 1.500
0.266, -0.176, 1.493
0.253, -0.163, 1.486
0.251, -0.151, 1.479
0.239, -0.138, 1.473
0.226, -0.126, 1.466
0.225, -0.114, 1.460
0.224, -0.102, 1.453
0.211, -0.090, 1.447
0.210, -0.078, 1.440
0.209, -0.066, 1.434
0.197, -0.054, 1.428
0.196, -0.043, 1.422
0.195, -0.031, 1.415
0.194, -0.020, 1.409
0.194, -0.008, 1.403
0.193, 0.003, 1.397
0.192, 0.014, 1.391
0.202, 0.025, 1.385
0.213, 0.025, 1.385
0.203, 0.014, 1.391
0.223, 0.036, 1.380
0.234, 0.047, 1.374
0.245, 0.047, 1.375
0.235, 0.036, 1.380
0.224, 0.025, 1.385
0.255, 0.057, 1.369
0.264, 0.068, 1.363
0.275, 0.068, 1.363
0.265, 0.057, 1.369
0.256, 0.047, 1.375
0.285, 0.079, 1.358
0.296, 0.079, 1.358
0.286, 0.068, 1.363
0.306, 0.089, 1.352
0.315, 0.100, 1.347
0.326, 0.100, 1.347
0.316, 0.089, 1.352
0.307, 0.079, 1.358
0.337, 0.100, 1.347
0.348, 0.100, 1.347
0.358, 0.100, 1.348
0.369, 0.100, 1.348
0.380, 0.100, 1.348
0.392, 0.089, 1.353
0.382, 0.089, 1.353
0.394, 0.079, 1.359
0.405, 0.079, 1.359
0.407, 0.068, 1.365
0.419, 0.058, 1.371
0.408, 0.058, 1.370
0.421, 0.047, 1.376
0.432, 0.047, 1.376
0.434, 0.036, 1.382
0.447, 0.025, 1.388
0.436, 0.025, 1.388
0.449, 0.014, 1.394
0.460, 0.014, 1.394
0.462, 0.003, 1.400
0.475, -0.008, 1.406
0.464, -0.008, 1.406
0.477, -0.020, 1.411
0.488, -0.020, 1.411
0.491, -0.031, 1.418
0.504, -0.043, 1.425
0.493, -0.043, 1.425
0.506, -0.054, 1.431
0.520, -0.066, 1.437
0.509, -0.066, 1.437
0.523, -0.078, 1.444
0.534, -0.078, 1.444
0.536, -0.090, 1.450
0.551, -0.102, 1.457
0.539, -0.102, 1.456
0.553, -0.114, 1.463
0.567, -0.126, 1.470
0.555, -0.126, 1.470
0.570, -0.139, 1.476
0.582, -0.139, 1.476
0.584, -0.151, 1.483
0.599, -0.164, 1.490
0.587, -0.164, 1.490
0.602, -0.177, 1.497
0.614, -0.177, 1.497
0.616, -0.189, 1.503
0.631, -0.202, 1.510
0.619, -0.202, 1.510
0.634, -0.215, 1.517
0.646, -0.215, 1.517
0.659, -0.215, 1.517
0.671, -0.216, 1.518
0.686, -0.229, 1.525
0.674, -0.229, 1.525
0.698, -0.229, 1.525
0.711, -0.229, 1.525
0.723, -0.229, 1.526
0.735, -0.229, 1.526
0.747, -0.229, 1.526
0.763, -0.242, 1.533
0.751, -0.242, 1.533
0.776, -0.242, 1.533
0.792, -0.256, 1.540
0.779, -0.256, 1.540
0.804, -0.256, 1.541
0.820, -0.269, 1.548
0.808, -0.269, 1.548
0.833, -0.269, 1.548
0.849, -0.283, 1.556
0.837, -0.283, 1.555
0.862, -0.283, 1.556
0.878, -0.297, 1.563
0.866, -0.297, 1.563
0.891, -0.297, 1.563
0.908, -0.311, 1.571
0.895, -0.311, 1.571
0.921, -0.311, 1.571
0.925, -0.325, 1.579
0.929, -0.339, 1.586
0.934, -0.354, 1.594
0.939, -0.368, 1.602
0.943, -0.383, 1.609
0.935, -0.398, 1.617
0.948, -0.398, 1.617
0.939, -0.413, 1.625
0.944, -0.428, 1.633
0.935, -0.443, 1.641
0.949, -0.443, 1.641
0.940, -0.459, 1.650
0.945, -0.474, 1.658
0.936, -0.490, 1.666
0.950, -0.490, 1.666
0.941, -0.506, 1.674
0.946, -0.522, 1.683
0.951, -0.538, 1.692
0.942, -0.554, 1.701
0.956, -0.554, 1.701
0.947, -0.571, 1.709
0.952, -0.588, 1.718
0.943, -0.604, 1.727
0.957, -0.604, 1.727
0.948, -0.621, 1.736
0.953, -0.639, 1.746
0.944, -0.656, 1.755
0.958, -0.656, 1.755
0.949, -0.674, 1.764
0.954, -0.692, 1.774
0.959, -0.710, 1.783
0.950, -0.728, 1.793
0.964, -0.728, 1.793
0.955, -0.746, 1.803
0.961, -0.765, 1.812
0.951, -0.784, 1.823
0.966, -0.784, 1.823
0.957, -0.803, 1.832
0.962, -0.822, 1.842
0.967, -0.841, 1.853
0.958, -0.861, 1.864
0.973, -0.861, 1.864
0.988, -0.861, 1.864
1.003, -0.861, 1.864
1.018, -0.861, 1.864
1.033, -0.861, 1.865
1.048, -0.861, 1.865
1.063, -0.861, 1.865
1.078, -0.862, 1.865
1.093, -0.862, 1.865
1.108, -0.862, 1.865
1.123, -0.862, 1.865
1.138, -0.862, 1.865
1.153, -0.862, 1.866
1.162, -0.842, 1.856
1.155, -0.823, 1.845
1.148, -0.804, 1.835
1.142, -0.785, 1.825
1.136, -0.766, 1.815
1.130, -0.747, 1.805
1.123, -0.729, 1.795
1.118, -0.711, 1.785
1.111, -0.692, 1.776
1.105, -0.675, 1.766
1.100, -0.657, 1.757
1.094, -0.639, 1.747
1.088, -0.622, 1.738
1.082, -0.605, 1.729
1.076, -0.588, 1.720
1.071, -0.571, 1.711
1.065, -0.555, 1.702
1.060, -0.538, 1.693
1.054, -0.522, 1.684
1.049, -0.506, 1.676
1.044, -0.490, 1.667
1.039, -0.474, 1.659
1.033, -0.459, 1.651
1.028, -0.443, 1.642
1.023, -0.428, 1.634
1.018, -0.413, 1.626
1.013, -0.398, 1.618
1.008, -0.383, 1.610
1.003, -0.368, 1.602
0.998, -0.354, 1.595
0.993, -0.340, 1.587
0.988, -0.325, 1.579
0.984, -0.311, 1.572
0.979, -0.297, 1.564
0.975, -0.283, 1.557
0.970, -0.270, 1.550
0.965, -0.256, 1.542
0.961, -0.243, 1.535
0.957, -0.229, 1.528
0.952, -0.216, 1.521
0.948, -0.203, 1.514
0.943, -0.190, 1.507
0.939, -0.177, 1.500
0.935, -0.164, 1.493
0.931, -0.152, 1.487
0.926, -0.139, 1.480
0.922, -0.127, 1.473
0.918, -0.114, 1.467
0.914, -0.102, 1.460
0.910, -0.090, 1.454
0.906, -0.078, 1.448
0.902, -0.066, 1.441
0.898, -0.055, 1.435
0.894, -0.043, 1.429
0.890, -0.031, 1.423
0.886, -0.020, 1.416
0.882, -0.008, 1.410
0.879, 0.003, 1.404
0.875, 0.014, 1.398
0.872, 0.025, 1.392
0.868, 0.036, 1.387
0.864, 0.047, 1.381
0.860, 0.058, 1.375
0.857, 0.068, 1.369
0.854, 0.079, 1.363
0.850, 0.090, 1.358
0.846, 0.100, 1.352
0.843, 0.110, 1.347
0.839, 0.121, 1.341
0.836, 0.131, 1.336
0.833, 0.141, 1.330
0.829, 0.151, 1.325
0.826, 0.161, 1.320
0.823, 0.171, 1.314
0.819, 0.181, 1.309
0.816, 0.190, 1.304
0.813, 0.200, 1.299
0.810, 0.210, 1.294
0.807, 0.219, 1.289
0.803, 0.228, 1.284
0.800, 0.238, 1.279
0.797, 0.247, 1.274
0.794, 0.256, 1.269
0.791, 0.265, 1.264
0.788, 0.274, 1.259
0.785, 0.283, 1.254
0.782, 0.292, 1.249
0.779, 0.301, 1.245
0.776, 0.310, 1.240
0.773, 0.319, 1.235
0.770, 0.327, 1.231
0.767, 0.336, 1.226
0.764, 0.344, 1.221
0.762, 0.353, 1.217
0.759, 0.361, 1.212
0.756, 0.370, 1.208
0.753, 0.378, 1.204
0.751, 0.386, 1.199
0.748, 0.394, 1.195
0.745, 0.402, 1.190
0.742, 0.410, 1.186
0.740, 0.418, 1.182
0.737, 0.426, 1.178
0.734, 0.434, 1.173
0.732, 0.442, 1.169
0.729, 0.450, 1.165
0.727, 0.457, 1.161
0.724, 0.465, 1.157
0.722, 0.473, 1.153
0.719, 0.480, 1.149
0.717, 0.488, 1.145
0.714, 0.495, 1.141
0.712, 0.503, 1.137
0.709, 0.510, 1.133
0.707, 0.517, 1.129
0.695, 0.524, 1.125
0.686, 0.524, 1.125
0.677, 0.524, 1.125
0.668, 0.524, 1.125
0.659, 0.524, 1.125
0.650, 0.524, 1.125
0.641, 0.524, 1.125
0.632, 0.524, 1.125
0.623, 0.524, 1.125
0.614, 0.524, 1.124
0.605, 0.524, 1.124
0.596, 0.524, 1.124
0.587, 0.524, 1.124
0.578, 0.524, 1.124
0.569, 0.524, 1.124
0.560, 0.524, 1.124
0.551, 0.524, 1.124
0.542, 0.524, 1.124
0.533, 0.524, 1.124
0.524, 0.524, 1.124
0.515, 0.524, 1.124
0.506, 0.524, 1.124
0.497, 0.524, 1.124
0.487, 0.523, 1.123
0.478, 0.523, 1.123
0.469, 0.523, 1.123
0.460, 0.523, 1.123
0.451, 0.523, 1.123
0.442, 0.523, 1.123
0.433, 0.523, 1.123
0.424, 0.523, 1.123
0.416, 0.523, 1.123
0.407, 0.523, 1.123
0.398, 0.523, 1.123
0.389, 0.523, 1.123
0.380, 0.523, 1.123
0.370, 0.523, 1.123
0.361, 0.523, 1.122
0.352, 0.523, 1.122
0.343, 0.523, 1.122
0.334, 0.523, 1.122
0.325, 0.523, 1.122
0.316, 0.523, 1.122
0.307, 0.523, 1.122
0.298, 0.523, 1.122
0.289, 0.523, 1.122
0.281, 0.523, 1.122
0.272, 0.523, 1.122
0.263, 0.523, 1.122
0.254, 0.523, 1.122
0.244, 0.523, 1.122
0.235, 0.522, 1.121
0.226, 0.522, 1.121
0.217, 0.522, 1.121
0.209, 0.522, 1.121
0.200, 0.522, 1.121
0.191, 0.522, 1.121
0.182, 0.522, 1.121
0.173, 0.522, 1.121
0.164, 0.522, 1.121
0.155, 0.522, 1.121
0.146, 0.522, 1.121
0.137, 0.522, 1.121
0.128, 0.522, 1.121
0.119, 0.522, 1.121
0.110, 0.522, 1.120
0.101, 0.522, 1.120
0.092, 0.522, 1.120
0.083, 0.522, 1.120
0.074, 0.522, 1.120
0.065, 0.522, 1.120
0.056, 0.522, 1.120
0.047, 0.522, 1.120
0.038, 0.522, 1.120
0.029, 0.522, 1.120
0.020, 0.522, 1.120
0.011, 0.522, 1.120
0.002, 0.522, 1.120
-0.007, 0.522, 1.119
-0.016, 0.521, 1.119
-0.025, 0.521, 1.119
-0.034, 0.514, 1.123
-0.034, 0.521, 1.119
-0.034, 0.507, 1.127
-0.034, 0.500, 1.131
-0.043, 0.493, 1.135
-0.034, 0.493, 1.135
-0.043, 0.485, 1.139
-0.043, 0.478, 1.143
-0.044, 0.470, 1.147
-0.044, 0.462, 1.151
-0.053, 0.455, 1.154
-0.044, 0.455, 1.155
-0.053, 0.447, 1.159
-0.053, 0.440, 1.163
-0.054, 0.432, 1.167
-0.063, 0.424, 1.171
-0.054, 0.424, 1.171
-0.063, 0.416, 1.175
-0.064, 0.408, 1.179
-0.064, 0.400, 1.184
-0.064, 0.392, 1.188
-0.055, 0.384, 1.192
-0.064, 0.384, 1.192
-0.055, 0.376, 1.197
-0.055, 0.368, 1.201
-0.055, 0.359, 1.205
-0.056, 0.351, 1.210
-0.056, 0.342, 1.214
-0.056, 0.334, 1.219
-0.056, 0.325, 1.223
-0.056, 0.317, 1.228
-0.057, 0.308, 1.233
-0.057, 0.299, 1.237
-0.057, 0.291, 1.242
-0.057, 0.282, 1.247
-0.048, 0.273, 1.251
-0.058, 0.264, 1.256
-0.068, 0.255, 1.261
-0.078, 0.246, 1.266
-0.068, 0.246, 1.266
-0.079, 0.236, 1.270
-0.089, 0.227, 1.275
-0.079, 0.227, 1.275
-0.090, 0.218, 1.280
-0.100, 0.208, 1.285
-0.111, 0.208, 1.285
-0.121, 0.208, 1.285
-0.131, 0.208, 1.285
-0.142, 0.199, 1.289
-0.152, 0.199, 1.289
-0.162, 0.199, 1.289
-0.173, 0.199, 1.289
-0.183, 0.199, 1.289
-0.193, 0.199, 1.289
-0.204, 0.199, 1.289
-0.214, 0.199, 1.289
-0.224, 0.199, 1.289
-0.235, 0.199, 1.289
-0.244, 0.208, 1.284
-0.254, 0.208, 1.284
-0.264, 0.208, 1.284
-0.274, 0.217, 1.279
-0.283, 0.227, 1.274
-0.293, 0.227, 1.273
-0.302, 0.236, 1.268
-0.301, 0.245, 1.264
-0.310, 0.254, 1.259
-0.308, 0.263, 1.254
-0.307, 0.272, 1.249
-0.316, 0.281, 1.244
-0.315, 0.290, 1.240
-0.314, 0.299, 1.235
-0.312, 0.307, 1.230
-0.311, 0.316, 1.226
-0.310, 0.325, 1.221
-0.309, 0.333, 1.217
-0.308, 0.342, 1.212
-0.307, 0.350, 1.208
-0.315, 0.358, 1.203
-0.314, 0.367, 1.199
-0.322, 0.375, 1.194
-0.331, 0.383, 1.190
-0.330, 0.391, 1.186
-0.338, 0.399, 1.181
-0.346, 0.407, 1.177
-0.345, 0.415, 1.173
-0.353, 0.423, 1.168
-0.352, 0.431, 1.164
-0.360, 0.438, 1.160
-0.368, 0.446, 1.156
-0.366, 0.454, 1.152
-0.365, 0.461, 1.148
-0.373, 0.469, 1.144
-0.372, 0.477, 1.140
-0.379, 0.484, 1.136
-0.378, 0.491, 1.132
-0.386, 0.499, 1.128
-0.384, 0.506, 1.124
-0.383, 0.513, 1.120
-0.391, 0.520, 1.116
-0.400, 0.520, 1.116
-0.408, 0.520, 1.116
-0.417, 0.520, 1.116
-0.426, 0.520, 1.116
-0.435, 0.520, 1.116
-0.444, 0.520, 1.116
-0.453, 0.520, 1.116
-0.462, 0.520, 1.116
-0.471, 0.520, 1.116
-0.480, 0.520, 1.116
-0.489, 0.520, 1.116
-0.498, 0.520, 1.115
-0.506, 0.520, 1.115
-0.515, 0.520, 1.115
-0.524, 0.520, 1.115
-0.533, 0.520, 1.115
-0.542, 0.520, 1.115
-0.551, 0.520, 1.115
-0.560, 0.520, 1.115
-0.569, 0.520, 1.115
-0.578, 0.520, 1.115
-0.586, 0.520, 1.115
-0.595, 0.520, 1.115
-0.604, 0.520, 1.115
-0.613, 0.519, 1.115
-0.622, 0.519, 1.115
-0.631, 0.519, 1.114
-0.639, 0.519, 1.114
-0.648, 0.519, 1.114
-0.657, 0.519, 1.114
-0.666, 0.519, 1.114
-0.675, 0.519, 1.114
-0.684, 0.519, 1.114
-0.695, 0.512, 1.118
-0.693, 0.519, 1.114
-0.698, 0.505, 1.122
-0.700, 0.497, 1.125
-0.702, 0.490, 1.129
-0.705, 0.483, 1.133
-0.707, 0.475, 1.137
-0.710, 0.468, 1.141
-0.712, 0.460, 1.145
-0.715, 0.453, 1.149
-0.717, 0.445, 1.153
-0.720, 0.437, 1.157
-0.722, 0.430, 1.161
-0.725, 0.422, 1.165
-0.727, 0.414, 1.169
-0.730, 0.406, 1.174
-0.733, 0.398, 1.178
-0.726, 0.390, 1.182
-0.738, 0.382, 1.186
-0.735, 0.390, 1.182
-0.714, 0.398, 1.178
-0.704, 0.398, 1.178
-0.716, 0.390, 1.182
-0.693, 0.406, 1.174
-0.681, 0.414, 1.170
-0.672, 0.414, 1.170
-0.683, 0.406, 1.174
-0.695, 0.398, 1.178
-0.660, 0.422, 1.166
-0.651, 0.422, 1.166
-0.662, 0.414, 1.170
-0.639, 0.430, 1.162
-0.628, 0.438, 1.158
-0.618, 0.438, 1.158
-0.630, 0.430, 1.162
-0.641, 0.422, 1.166
-0.607, 0.445, 1.154
-0.598, 0.445, 1.154
-0.609, 0.438, 1.158
-0.586, 0.453, 1.150
-0.577, 0.453, 1.150
-0.589, 0.445, 1.154
-0.566, 0.461, 1.146
-0.555, 0.468, 1.142
-0.546, 0.468, 1.142
-0.557, 0.461, 1.146
-0.568, 0.453, 1.150
-0.535, 0.476, 1.138
-0.526, 0.476, 1.139
-0.537, 0.468, 1.142
-0.515, 0.484, 1.135
-0.506, 0.484, 1.135
-0.517, 0.476, 1.139
-0.495, 0.491, 1.131
-0.486, 0.491, 1.131
-0.497, 0.484, 1.135
-0.477, 0.491, 1.131
-0.468, 0.491, 1.131
-0.459, 0.491, 1.131
-0.452, 0.484, 1.135
-0.461, 0.484, 1.135
-0.453, 0.476, 1.139
-0.444, 0.476, 1.139
-0.446, 0.469, 1.143
-0.438, 0.461, 1.147
-0.447, 0.461, 1.147
-0.440, 0.453, 1.151
-0.430, 0.453, 1.151
-0.432, 0.446, 1.155
-0.424, 0.438, 1.160
-0.433, 0.438, 1.159
-0.426, 0.431, 1.164
-0.417, 0.431, 1.164
-0.409, 0.423, 1.168
-0.418, 0.423, 1.168
-0.410, 0.415, 1.172
-0.402, 0.407, 1.176
-0.412, 0.407, 1.176
-0.404, 0.399, 1.181
-0.394, 0.399, 1.181
-0.396, 0.391, 1.185
-0.388, 0.383, 1.189
-0.397, 0.383, 1.189
-0.389, 0.375, 1.194
-0.380, 0.375, 1.194
-0.381, 0.367, 1.198
-0.373, 0.358, 1.203
-0.382, 0.358, 1.202
-0.374, 0.350, 1.207
-0.365, 0.350, 1.207
-0.366, 0.342, 1.212
-0.358, 0.333, 1.216
-0.367, 0.333, 1.216
-0.359, 0.325, 1.220
-0.350, 0.316, 1.225
-0.360, 0.316, 1.225
-0.352, 0.307, 1.230
-0.342, 0.307, 1.230
-0.343, 0.299, 1.235
-0.335, 0.290, 1.239
-0.344, 0.290, 1.239
-0.336, 0.281, 1.244
-0.337, 0.272, 1.249
-0.338, 0.263, 1.254
-0.350, 0.254, 1.258
-0.361, 0.245, 1.263
-0.373, 0.236, 1.268
-0.383, 0.236, 1.268
-0.394, 0.227, 1.273
-0.404, 0.226, 1.272
-0.416, 0.217, 1.277
-0.428, 0.208, 1.282
-0.438, 0.208, 1.282
-0.450, 0.198, 1.287
-0.462, 0.189, 1.292
-0.473, 0.189, 1.292
-0.485, 0.179, 1.297
-0.495, 0.179, 1.297
-0.508, 0.169, 1.302
-0.518, 0.169, 1.302
-0.530, 0.159, 1.307
-0.543, 0.150, 1.312
-0.553, 0.150, 1.312
-0.566, 0.140, 1.317
-0.579, 0.130, 1.322
-0.590, 0.130, 1.322
-0.602, 0.119, 1.327
-0.613, 0.119, 1.327
-0.626, 0.109, 1.333
-0.639, 0.099, 1.338
-0.650, 0.099, 1.338
-0.663, 0.089, 1.343
-0.677, 0.078, 1.349
-0.688, 0.078, 1.348
-0.701, 0.068, 1.354
-0.712, 0.068, 1.354
-0.726, 0.057, 1.359
-0.740, 0.046, 1.365
-0.750, 0.046, 1.365
-0.761, 0.046, 1.365
-0.772, 0.046, 1.365
-0.783, 0.046, 1.364
-0.794, 0.046, 1.364
-0.804, 0.046, 1.363
-0.812, 0.057, 1.358
-0.820, 0.068, 1.352
-0.830, 0.068, 1.352
-0.844, 0.057, 1.358
-0.841, 0.068, 1.352
-0.838, 0.078, 1.347
-0.834, 0.089, 1.341
-0.827, 0.078, 1.347
-0.848, 0.046, 1.363
-0.852, 0.036, 1.369
-0.855, 0.025, 1.375
-0.859, 0.014, 1.381
-0.862, 0.003, 1.387
-0.866, -0.008, 1.392
-0.870, -0.020, 1.399
-0.874, -0.031, 1.405
-0.877, -0.042, 1.411
-0.881, -0.054, 1.417
-0.885, -0.065, 1.423
-0.889, -0.077, 1.429
-0.892, -0.089, 1.435
-0.896, -0.101, 1.441
-0.900, -0.113, 1.448
-0.904, -0.125, 1.454
-0.908, -0.137, 1.461
-0.912, -0.150, 1.467
-0.917, -0.162, 1.474
-0.921, -0.175, 1.480
-0.925, -0.187, 1.487
-0.929, -0.200, 1.494
-0.933, -0.213, 1.501
-0.937, -0.226, 1.507
-0.942, -0.239, 1.514
-0.946, -0.252, 1.521
-0.950, -0.266, 1.528
-0.955, -0.279, 1.535
-0.959, -0.293, 1.543
-0.964, -0.307, 1.550
-0.968, -0.321, 1.557
-0.973, -0.335, 1.565
-0.978, -0.349, 1.572
-0.983, -0.363, 1.580
-0.987, -0.378, 1.587
-0.992, -0.392, 1.595
-0.997, -0.407, 1.603
-1.002, -0.422, 1.611
-1.007, -0.437, 1.618
-1.012, -0.452, 1.626
-1.017, -0.468, 1.635
-1.022, -0.483, 1.643
-1.014, -0.499, 1.651
-1.032, -0.514, 1.659
-1.027, -0.499, 1.651
-1.019, -0.514, 1.660
-1.037, -0.530, 1.668
-1.024, -0.530, 1.668
-1.042, -0.546, 1.676
