NumRegions:11
RegionID:0
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.429, 0.558, 1.197
-0.419, 0.558, 1.197
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.390, 0.558, 1.197
-0.381, 0.558, 1.197
-0.371, 0.558, 1.197
-0.361, 0.558, 1.197
-0.352, 0.558, 1.197
-0.342, 0.558, 1.197
-0.333, 0.558, 1.197
-0.323, 0.558, 1.197
-0.314, 0.558, 1.197
-0.304, 0.558, 1.197
-0.294, 0.558, 1.197
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.266, 0.558, 1.197
-0.256, 0.558, 1.197
-0.247, 0.558, 1.197
-0.237, 0.558, 1.197
-0.227, 0.558, 1.197
-0.218, 0.558, 1.197
-0.208, 0.558, 1.197
-0.199, 0.558, 1.197
-0.189, 0.558, 1.197
-0.180, 0.558, 1.197
-0.170, 0.558, 1.197
-0.160, 0.558, 1.197
-0.151, 0.558, 1.197
-0.141, 0.558, 1.197
-0.132, 0.558, 1.197
-0.122, 0.558, 1.197
-0.113, 0.558, 1.197
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.318, 0.558, 1.197
0.328, 0.558, 1.197
0.338, 0.558, 1.197
0.347, 0.558, 1.197
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.405, 0.558, 1.197
0.414, 0.558, 1.197
0.424, 0.558, 1.197
0.433, 0.558, 1.197
0.443, 0.558, 1.197
0.452, 0.558, 1.197
0.462, 0.558, 1.197
0.472, 0.558, 1.197
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.500, 0.558, 1.197
0.510, 0.558, 1.197
0.519, 0.558, 1.197
0.529, 0.558, 1.197
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.761, -0.860, 1.894
0.772, -0.840, 1.884
0.768, -0.821, 1.874
0.779, -0.801, 1.864
0.775, -0.782, 1.854
0.771, -0.763, 1.844
0.752, -0.745, 1.835
0.734, -0.726, 1.825
0.715, -0.708, 1.816
0.697, -0.690, 1.807
0.683, -0.690, 1.807
0.665, -0.672, 1.797
0.647, -0.654, 1.788
0.630, -0.637, 1.779
0.612, -0.620, 1.770
0.595, -0.602, 1.762
0.578, -0.585, 1.753
0.562, -0.569, 1.744
0.548, -0.569, 1.744
0.531, -0.552, 1.736
0.517, -0.552, 1.736
0.503, -0.552, 1.736
0.489, -0.552, 1.736
0.476, -0.552, 1.736
0.462, -0.552, 1.736
0.448, -0.552, 1.736
0.436, -0.569, 1.744
0.422, -0.569, 1.744
0.410, -0.585, 1.753
0.398, -0.602, 1.762
0.386, -0.620, 1.770
0.374, -0.637, 1.779
0.361, -0.654, 1.788
0.375, -0.654, 1.788
0.363, -0.672, 1.797
0.350, -0.690, 1.807
0.338, -0.708, 1.816
0.352, -0.708, 1.816
0.339, -0.726, 1.825
0.327, -0.745, 1.835
0.313, -0.763, 1.844
0.328, -0.763, 1.844
0.315, -0.782, 1.854
0.302, -0.801, 1.864
0.289, -0.821, 1.874
0.275, -0.840, 1.884
0.290, -0.840, 1.884
0.276, -0.860, 1.894
0.263, -0.880, 1.904
0.248, -0.880, 1.904
0.232, -0.880, 1.904
0.217, -0.880, 1.904
0.202, -0.880, 1.904
0.187, -0.880, 1.904
0.186, -0.860, 1.894
0.185, -0.840, 1.884
0.184, -0.821, 1.874
0.183, -0.801, 1.864
0.182, -0.782, 1.854
0.181, -0.763, 1.844
0.180, -0.745, 1.835
0.179, -0.726, 1.825
0.178, -0.708, 1.816
0.177, -0.690, 1.807
0.191, -0.690, 1.807
0.205, -0.672, 1.797
0.219, -0.672, 1.797
0.206, -0.690, 1.807
0.232, -0.654, 1.788
0.247, -0.654, 1.788
0.234, -0.672, 1.797
0.261, -0.654, 1.788
0.274, -0.637, 1.779
0.288, -0.637, 1.779
0.275, -0.654, 1.788
0.302, -0.637, 1.779
0.315, -0.620, 1.770
0.329, -0.620, 1.770
0.317, -0.637, 1.779
0.342, -0.602, 1.762
0.356, -0.602, 1.762
0.343, -0.620, 1.770
0.370, -0.602, 1.762
0.382, -0.585, 1.753
0.396, -0.585, 1.753
0.384, -0.602, 1.762
0.408, -0.569, 1.744
0.406, -0.552, 1.736
0.404, -0.535, 1.727
0.402, -0.519, 1.719
0.400, -0.503, 1.711
0.398, -0.487, 1.702
0.396, -0.471, 1.694
0.395, -0.455, 1.686
0.393, -0.440, 1.679
0.391, -0.424, 1.671
0.389, -0.409, 1.663
0.387, -0.394, 1.655
0.386, -0.379, 1.648
0.384, -0.364, 1.640
0.382, -0.349, 1.633
0.393, -0.335, 1.626
0.392, -0.320, 1.618
0.390, -0.306, 1.611
0.388, -0.292, 1.604
0.386, -0.278, 1.597
0.385, -0.264, 1.590
0.383, -0.250, 1.583
0.381, -0.236, 1.576
0.380, -0.223, 1.569
0.378, -0.209, 1.562
0.376, -0.196, 1.556
0.375, -0.183, 1.550
0.386, -0.170, 1.543
0.384, -0.157, 1.536
0.382, -0.144, 1.530
0.381, -0.131, 1.524
0.379, -0.118, 1.517
0.378, -0.106, 1.510
0.376, -0.093, 1.505
0.375, -0.081, 1.499
0.373, -0.069, 1.493
0.372, -0.056, 1.487
0.358, -0.044, 1.481
0.345, -0.032, 1.475
0.333, -0.032, 1.475
0.320, -0.021, 1.469
0.308, -0.021, 1.469
0.296, -0.009, 1.464
0.284, -0.009, 1.464
0.272, -0.009, 1.464
0.259, 0.003, 1.458
0.248, 0.003, 1.458
0.235, 0.015, 1.451
0.224, 0.015, 1.451
0.212, 0.015, 1.451
0.200, 0.015, 1.451
0.189, 0.015, 1.451
0.177, 0.015, 1.451
0.165, 0.015, 1.451
0.154, 0.015, 1.451
0.142, 0.015, 1.451
0.131, 0.003, 1.458
0.120, 0.003, 1.458
0.108, 0.003, 1.458
0.096, 0.003, 1.458
0.085, 0.003, 1.458
0.073, 0.003, 1.458
0.061, -0.009, 1.464
0.050, -0.009, 1.464
0.038, -0.009, 1.464
0.026, -0.009, 1.464
0.015, -0.021, 1.469
0.015, -0.009, 1.464
0.015, -0.032, 1.475
0.015, -0.044, 1.481
0.015, -0.056, 1.487
0.015, -0.069, 1.493
0.015, -0.081, 1.499
0.015, -0.093, 1.505
0.015, -0.106, 1.510
0.015, -0.118, 1.517
0.015, -0.131, 1.524
0.003, -0.144, 1.530
0.015, -0.144, 1.530
0.003, -0.157, 1.536
0.003, -0.170, 1.543
0.003, -0.183, 1.550
0.003, -0.196, 1.556
0.003, -0.209, 1.562
0.003, -0.223, 1.569
0.003, -0.236, 1.576
0.003, -0.250, 1.583
0.003, -0.264, 1.590
0.003, -0.278, 1.597
0.003, -0.292, 1.604
0.003, -0.306, 1.611
0.003, -0.320, 1.618
0.003, -0.335, 1.626
0.003, -0.349, 1.633
0.003, -0.364, 1.640
0.003, -0.379, 1.648
0.003, -0.394, 1.655
0.003, -0.409, 1.663
0.003, -0.424, 1.671
0.003, -0.440, 1.679
0.003, -0.455, 1.686
0.003, -0.471, 1.694
0.003, -0.487, 1.702
0.003, -0.503, 1.711
0.017, -0.519, 1.719
0.003, -0.519, 1.719
0.017, -0.535, 1.727
0.031, -0.535, 1.727
0.045, -0.552, 1.736
0.031, -0.552, 1.736
0.045, -0.569, 1.744
0.059, -0.569, 1.744
0.074, -0.585, 1.753
0.060, -0.585, 1.753
0.074, -0.602, 1.762
0.089, -0.620, 1.770
0.074, -0.620, 1.770
0.089, -0.637, 1.779
0.103, -0.637, 1.779
0.118, -0.654, 1.788
0.104, -0.672, 1.797
0.090, -0.672, 1.797
0.075, -0.672, 1.797
0.061, -0.672, 1.797
0.047, -0.672, 1.797
0.032, -0.672, 1.797
0.018, -0.672, 1.797
0.004, -0.672, 1.797
-0.011, -0.672, 1.797
-0.025, -0.672, 1.797
-0.040, -0.672, 1.797
-0.054, -0.672, 1.797
-0.068, -0.672, 1.797
-0.083, -0.672, 1.797
-0.097, -0.672, 1.797
-0.112, -0.690, 1.807
-0.111, -0.672, 1.797
-0.113, -0.708, 1.816
-0.113, -0.726, 1.825
-0.114, -0.745, 1.835
-0.114, -0.763, 1.844
-0.130, -0.782, 1.854
-0.115, -0.782, 1.854
-0.130, -0.801, 1.864
-0.131, -0.821, 1.874
-0.132, -0.840, 1.884
-0.148, -0.860, 1.894
-0.163, -0.860, 1.894
-0.177, -0.840, 1.884
-0.192, -0.840, 1.884
-0.206, -0.821, 1.874
-0.221, -0.821, 1.874
-0.235, -0.801, 1.864
-0.250, -0.801, 1.864
-0.265, -0.801, 1.864
-0.263, -0.782, 1.854
-0.262, -0.763, 1.844
-0.260, -0.745, 1.835
-0.259, -0.726, 1.825
-0.258, -0.708, 1.816
-0.257, -0.690, 1.807
-0.255, -0.672, 1.797
-0.254, -0.654, 1.788
-0.253, -0.637, 1.779
-0.251, -0.620, 1.770
-0.250, -0.602, 1.762
-0.249, -0.585, 1.753
-0.248, -0.569, 1.744
-0.246, -0.552, 1.736
-0.259, -0.535, 1.727
-0.273, -0.535, 1.727
-0.287, -0.535, 1.727
-0.300, -0.535, 1.727
-0.314, -0.535, 1.727
-0.327, -0.519, 1.719
-0.340, -0.519, 1.719
-0.354, -0.519, 1.719
-0.368, -0.519, 1.719
-0.382, -0.519, 1.719
-0.394, -0.503, 1.711
-0.407, -0.503, 1.711
-0.421, -0.503, 1.711
-0.435, -0.503, 1.711
-0.448, -0.503, 1.711
-0.462, -0.503, 1.711
-0.476, -0.503, 1.711
-0.492, -0.519, 1.719
-0.508, -0.535, 1.727
-0.522, -0.535, 1.727
-0.538, -0.552, 1.736
-0.552, -0.552, 1.736
-0.569, -0.569, 1.744
-0.582, -0.569, 1.744
-0.599, -0.585, 1.753
-0.613, -0.585, 1.753
-0.631, -0.602, 1.762
-0.645, -0.602, 1.762
-0.662, -0.620, 1.770
-0.659, -0.602, 1.762
-0.665, -0.637, 1.779
-0.669, -0.654, 1.788
-0.672, -0.672, 1.797
-0.676, -0.690, 1.807
-0.664, -0.708, 1.816
-0.679, -0.708, 1.816
-0.668, -0.726, 1.825
-0.671, -0.745, 1.835
-0.675, -0.763, 1.844
-0.678, -0.782, 1.854
-0.682, -0.801, 1.864
-0.686, -0.821, 1.874
-0.689, -0.840, 1.884
-0.693, -0.860, 1.894
-0.627, -0.585, 1.753
-0.596, -0.569, 1.744
-0.566, -0.552, 1.736
-0.535, -0.535, 1.727
-0.505, -0.519, 1.719
-0.489, -0.503, 1.711
-0.380, -0.503, 1.711
-0.313, -0.519, 1.719
-0.245, -0.535, 1.727
-0.220, -0.801, 1.864
-0.191, -0.821, 1.874
-0.162, -0.840, 1.884
-0.149, -0.880, 1.904
-0.133, -0.860, 1.894
-0.133, -0.880, 1.904
0.104, -0.654, 1.788
0.119, -0.672, 1.797
0.133, -0.672, 1.797
0.061, 0.003, 1.458
0.131, 0.015, 1.451
0.247, 0.015, 1.451
0.271, 0.003, 1.458
0.307, -0.009, 1.464
0.332, -0.021, 1.469
0.357, -0.032, 1.475
0.370, -0.044, 1.481
0.387, -0.183, 1.550
0.395, -0.349, 1.633
0.278, -0.880, 1.904
0.304, -0.821, 1.874
0.317, -0.801, 1.864
0.341, -0.745, 1.835
0.365, -0.690, 1.807
0.388, -0.637, 1.779
0.434, -0.552, 1.736
0.545, -0.552, 1.736
0.576, -0.569, 1.744
0.592, -0.585, 1.753
0.609, -0.602, 1.762
0.627, -0.620, 1.770
0.644, -0.637, 1.779
0.662, -0.654, 1.788
0.679, -0.672, 1.797
0.712, -0.690, 1.807
0.730, -0.708, 1.816
0.748, -0.726, 1.825
0.767, -0.745, 1.835
0.783, -0.821, 1.874
0.776, -0.860, 1.894
1.192, -0.880, 1.904
RegionID:1
Center:-0.361,-0.505,1.188
Normal:-0.490,-0.052,-0.870
NumPatches:40
-0.302, -0.487, 1.155
-0.302, -0.478, 1.154
-0.302, -0.468, 1.153
-0.313, -0.461, 1.159
-0.324, -0.464, 1.165
-0.335, -0.466, 1.172
-0.346, -0.469, 1.178
-0.357, -0.462, 1.184
-0.369, -0.464, 1.191
-0.381, -0.467, 1.197
-0.392, -0.460, 1.203
-0.404, -0.462, 1.210
-0.416, -0.475, 1.218
-0.416, -0.465, 1.217
-0.417, -0.485, 1.219
-0.417, -0.495, 1.219
-0.417, -0.505, 1.220
-0.418, -0.515, 1.221
-0.418, -0.525, 1.222
-0.406, -0.532, 1.215
-0.418, -0.535, 1.222
-0.406, -0.542, 1.216
-0.406, -0.552, 1.217
-0.395, -0.559, 1.211
-0.407, -0.563, 1.218
-0.383, -0.556, 1.204
-0.371, -0.553, 1.197
-0.359, -0.550, 1.190
-0.348, -0.547, 1.184
-0.337, -0.544, 1.177
-0.325, -0.541, 1.171
-0.314, -0.538, 1.164
-0.303, -0.525, 1.157
-0.303, -0.516, 1.157
-0.303, -0.506, 1.156
-0.303, -0.497, 1.155
-0.303, -0.535, 1.158
-0.380, -0.457, 1.197
-0.346, -0.459, 1.178
-0.302, -0.459, 1.153
RegionID:2
Center:0.002,-0.653,1.503
Normal:-0.307,0.441,-0.844
NumPatches:34
0.062, -0.678, 1.468
0.050, -0.680, 1.471
0.038, -0.681, 1.474
0.027, -0.683, 1.478
0.015, -0.684, 1.481
0.003, -0.686, 1.485
-0.009, -0.688, 1.488
-0.021, -0.689, 1.492
-0.033, -0.691, 1.495
-0.045, -0.692, 1.499
-0.057, -0.694, 1.503
-0.057, -0.684, 1.508
-0.057, -0.675, 1.513
-0.058, -0.665, 1.518
-0.058, -0.655, 1.523
-0.058, -0.645, 1.529
-0.058, -0.635, 1.534
-0.058, -0.625, 1.539
-0.046, -0.623, 1.535
-0.034, -0.622, 1.531
-0.021, -0.620, 1.528
-0.009, -0.619, 1.524
0.003, -0.617, 1.521
0.015, -0.616, 1.517
0.027, -0.614, 1.513
0.039, -0.613, 1.510
0.051, -0.611, 1.506
0.063, -0.610, 1.503
0.063, -0.620, 1.498
0.063, -0.630, 1.493
0.062, -0.640, 1.488
0.062, -0.649, 1.482
0.062, -0.659, 1.478
0.062, -0.669, 1.472
RegionID:3
Center:-0.257,-0.543,1.314
Normal:-0.489,-0.051,-0.870
NumPatches:21
-0.237, -0.571, 1.305
-0.249, -0.574, 1.311
-0.261, -0.567, 1.317
-0.273, -0.569, 1.324
-0.285, -0.572, 1.331
-0.285, -0.562, 1.331
-0.285, -0.551, 1.330
-0.284, -0.540, 1.329
-0.272, -0.526, 1.321
-0.260, -0.523, 1.315
-0.272, -0.537, 1.322
-0.248, -0.510, 1.307
-0.237, -0.496, 1.300
-0.237, -0.507, 1.300
-0.248, -0.520, 1.308
-0.237, -0.518, 1.301
-0.237, -0.529, 1.302
-0.237, -0.539, 1.303
-0.237, -0.550, 1.303
-0.249, -0.564, 1.311
-0.237, -0.561, 1.304
RegionID:4
Center:0.429,-0.506,1.314
Normal:0.490,0.859,-0.147
NumPatches:30
0.470, -0.537, 1.272
0.455, -0.530, 1.257
0.449, -0.525, 1.268
0.443, -0.519, 1.279
0.427, -0.513, 1.264
0.421, -0.508, 1.276
0.415, -0.502, 1.287
0.408, -0.496, 1.299
0.401, -0.490, 1.311
0.394, -0.484, 1.324
0.388, -0.478, 1.336
0.380, -0.472, 1.349
0.396, -0.478, 1.366
0.412, -0.484, 1.384
0.419, -0.491, 1.370
0.403, -0.484, 1.353
0.410, -0.491, 1.340
0.426, -0.497, 1.357
0.433, -0.503, 1.345
0.417, -0.496, 1.328
0.423, -0.502, 1.315
0.439, -0.509, 1.332
0.446, -0.514, 1.319
0.430, -0.508, 1.303
0.436, -0.514, 1.291
0.452, -0.520, 1.307
0.458, -0.526, 1.295
0.475, -0.532, 1.311
0.481, -0.538, 1.299
0.465, -0.531, 1.283
RegionID:5
Center:-0.322,-0.438,1.261
Normal:-0.028,0.998,-0.052
NumPatches:40
-0.286, -0.440, 1.202
-0.296, -0.440, 1.202
-0.300, -0.441, 1.180
-0.315, -0.440, 1.204
-0.325, -0.441, 1.204
-0.335, -0.441, 1.205
-0.345, -0.441, 1.206
-0.355, -0.441, 1.206
-0.372, -0.441, 1.231
-0.382, -0.441, 1.232
-0.392, -0.441, 1.232
-0.390, -0.440, 1.257
-0.379, -0.440, 1.256
-0.377, -0.438, 1.281
-0.366, -0.438, 1.281
-0.369, -0.439, 1.255
-0.362, -0.440, 1.230
-0.363, -0.436, 1.307
-0.353, -0.436, 1.306
-0.356, -0.438, 1.280
-0.349, -0.435, 1.333
-0.338, -0.434, 1.332
-0.342, -0.436, 1.305
