NumRegions:23
RegionID:0
-0.463, 0.468, 1.237
-0.454, 0.459, 1.241
-0.446, 0.451, 1.245
-0.456, 0.451, 1.245
-0.447, 0.442, 1.249
-0.439, 0.434, 1.253
-0.449, 0.434, 1.253
-0.440, 0.425, 1.257
-0.431, 0.416, 1.261
-0.441, 0.416, 1.261
-0.433, 0.407, 1.265
-0.423, 0.407, 1.265
-0.424, 0.398, 1.269
-0.415, 0.390, 1.273
-0.425, 0.390, 1.273
-0.405, 0.390, 1.273
-0.396, 0.381, 1.277
-0.406, 0.381, 1.277
-0.397, 0.371, 1.281
-0.387, 0.371, 1.281
-0.378, 0.363, 1.286
-0.388, 0.363, 1.286
-0.368, 0.363, 1.286
-0.359, 0.353, 1.290
-0.369, 0.353, 1.290
-0.348, 0.353, 1.290
-0.339, 0.344, 1.294
-0.349, 0.344, 1.294
-0.340, 0.335, 1.298
-0.330, 0.335, 1.298
-0.319, 0.335, 1.298
-0.309, 0.335, 1.298
-0.299, 0.335, 1.298
-0.288, 0.335, 1.298
-0.277, 0.344, 1.294
-0.266, 0.353, 1.290
-0.255, 0.353, 1.290
-0.267, 0.344, 1.294
-0.278, 0.335, 1.298
-0.244, 0.363, 1.286
-0.234, 0.363, 1.286
-0.245, 0.353, 1.290
-0.223, 0.371, 1.281
-0.213, 0.371, 1.281
-0.224, 0.363, 1.286
-0.202, 0.381, 1.277
-0.191, 0.390, 1.273
-0.181, 0.390, 1.273
-0.192, 0.381, 1.277
-0.202, 0.371, 1.281
-0.170, 0.398, 1.269
-0.160, 0.398, 1.269
-0.171, 0.390, 1.273
-0.149, 0.407, 1.265
-0.139, 0.416, 1.261
-0.129, 0.416, 1.261
-0.139, 0.407, 1.265
-0.150, 0.398, 1.269
-0.118, 0.425, 1.257
-0.108, 0.425, 1.257
-0.119, 0.416, 1.261
-0.098, 0.434, 1.253
-0.087, 0.442, 1.249
-0.077, 0.442, 1.249
-0.088, 0.434, 1.253
-0.098, 0.425, 1.257
-0.067, 0.451, 1.245
-0.057, 0.451, 1.245
-0.067, 0.442, 1.249
-0.047, 0.459, 1.241
-0.037, 0.459, 1.241
-0.047, 0.451, 1.245
-0.027, 0.468, 1.237
-0.017, 0.476, 1.234
-0.007, 0.476, 1.234
-0.017, 0.468, 1.237
-0.027, 0.459, 1.241
0.002, 0.485, 1.230
0.012, 0.485, 1.230
0.002, 0.476, 1.234
0.022, 0.493, 1.226
0.032, 0.501, 1.222
0.042, 0.501, 1.222
0.032, 0.493, 1.226
0.022, 0.485, 1.230
0.051, 0.509, 1.219
0.061, 0.509, 1.219
0.051, 0.501, 1.222
0.070, 0.518, 1.215
0.080, 0.526, 1.211
0.089, 0.534, 1.207
0.089, 0.542, 1.204
0.089, 0.550, 1.201
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.252, 0.550, 1.201
0.243, 0.550, 1.201
0.253, 0.542, 1.204
0.262, 0.542, 1.204
0.263, 0.534, 1.207
0.274, 0.526, 1.211
0.264, 0.526, 1.211
0.275, 0.518, 1.215
0.284, 0.518, 1.215
0.295, 0.509, 1.219
0.285, 0.509, 1.219
0.296, 0.501, 1.222
0.306, 0.501, 1.222
0.307, 0.493, 1.226
0.317, 0.485, 1.230
0.308, 0.485, 1.230
0.318, 0.476, 1.234
0.328, 0.476, 1.234
0.339, 0.468, 1.237
0.329, 0.468, 1.237
0.340, 0.459, 1.241
0.351, 0.451, 1.245
0.341, 0.451, 1.245
0.352, 0.442, 1.249
0.362, 0.442, 1.249
0.373, 0.434, 1.253
0.363, 0.434, 1.253
0.375, 0.425, 1.257
0.385, 0.425, 1.257
0.386, 0.416, 1.261
0.397, 0.407, 1.265
0.387, 0.407, 1.265
0.398, 0.398, 1.269
0.409, 0.398, 1.269
0.420, 0.390, 1.273
0.410, 0.390, 1.273
0.421, 0.381, 1.277
0.432, 0.381, 1.277
0.443, 0.371, 1.281
0.433, 0.371, 1.281
0.453, 0.371, 1.281
0.464, 0.371, 1.281
0.476, 0.363, 1.286
0.465, 0.363, 1.286
0.486, 0.363, 1.286
0.496, 0.363, 1.286
0.506, 0.363, 1.286
0.517, 0.363, 1.286
0.527, 0.363, 1.286
0.537, 0.363, 1.286
0.550, 0.353, 1.290
0.539, 0.353, 1.290
0.560, 0.353, 1.290
0.570, 0.353, 1.290
0.581, 0.353, 1.290
0.591, 0.353, 1.290
0.601, 0.353, 1.290
0.611, 0.353, 1.290
0.622, 0.353, 1.290
0.632, 0.353, 1.290
0.640, 0.363, 1.286
0.648, 0.371, 1.281
0.656, 0.381, 1.277
0.665, 0.390, 1.273
0.675, 0.390, 1.273
0.667, 0.381, 1.277
0.658, 0.371, 1.281
0.650, 0.363, 1.286
0.642, 0.353, 1.290
0.683, 0.398, 1.269
0.691, 0.407, 1.265
0.699, 0.416, 1.261
0.706, 0.425, 1.257
0.716, 0.425, 1.257
0.709, 0.416, 1.261
0.701, 0.407, 1.265
0.693, 0.398, 1.269
0.685, 0.390, 1.273
0.724, 0.434, 1.253
0.732, 0.442, 1.249
0.740, 0.451, 1.245
0.749, 0.451, 1.245
0.742, 0.442, 1.249
0.734, 0.434, 1.253
0.727, 0.425, 1.257
0.757, 0.459, 1.241
0.764, 0.468, 1.237
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.767, 0.459, 1.241
0.759, 0.451, 1.245
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.598, -0.880, 1.904
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.549, -0.860, 1.894
0.531, -0.840, 1.884
0.528, -0.821, 1.874
0.526, -0.801, 1.864
0.523, -0.782, 1.854
0.520, -0.763, 1.844
0.517, -0.745, 1.835
0.515, -0.726, 1.825
0.512, -0.708, 1.816
0.509, -0.690, 1.807
0.507, -0.672, 1.797
0.504, -0.654, 1.788
0.502, -0.637, 1.779
0.499, -0.620, 1.770
0.497, -0.602, 1.762
0.494, -0.585, 1.753
0.492, -0.569, 1.744
0.476, -0.552, 1.736
0.462, -0.552, 1.736
0.446, -0.535, 1.727
0.430, -0.519, 1.719
0.416, -0.519, 1.719
0.400, -0.503, 1.711
0.385, -0.487, 1.702
0.369, -0.471, 1.694
0.354, -0.455, 1.686
0.341, -0.455, 1.686
0.326, -0.440, 1.679
0.311, -0.424, 1.671
0.297, -0.424, 1.671
0.283, -0.409, 1.663
0.269, -0.409, 1.663
0.256, -0.409, 1.663
0.244, -0.424, 1.671
0.232, -0.440, 1.679
0.219, -0.455, 1.686
0.207, -0.471, 1.694
0.194, -0.487, 1.702
0.181, -0.503, 1.711
0.168, -0.503, 1.711
0.155, -0.519, 1.719
0.142, -0.535, 1.727
0.128, -0.552, 1.736
0.115, -0.569, 1.744
0.102, -0.585, 1.753
0.101, -0.569, 1.744
0.115, -0.552, 1.736
0.128, -0.535, 1.727
0.141, -0.519, 1.719
0.154, -0.503, 1.711
0.102, -0.602, 1.762
0.103, -0.620, 1.770
0.103, -0.637, 1.779
0.118, -0.654, 1.788
0.104, -0.654, 1.788
0.119, -0.672, 1.797
0.119, -0.690, 1.807
0.120, -0.708, 1.816
0.135, -0.726, 1.825
0.120, -0.726, 1.825
0.136, -0.745, 1.835
0.136, -0.763, 1.844
0.152, -0.782, 1.854
0.137, -0.782, 1.854
0.153, -0.801, 1.864
0.154, -0.821, 1.874
0.154, -0.840, 1.884
0.170, -0.860, 1.894
0.156, -0.880, 1.904
0.141, -0.880, 1.904
0.126, -0.880, 1.904
0.110, -0.880, 1.904
0.095, -0.880, 1.904
0.080, -0.880, 1.904
0.065, -0.880, 1.904
0.050, -0.880, 1.904
0.034, -0.880, 1.904
0.019, -0.880, 1.904
0.004, -0.880, 1.904
-0.011, -0.880, 1.904
-0.027, -0.880, 1.904
-0.042, -0.880, 1.904
-0.057, -0.880, 1.904
-0.072, -0.880, 1.904
-0.088, -0.880, 1.904
-0.103, -0.880, 1.904
-0.118, -0.880, 1.904
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.164, -0.880, 1.904
-0.179, -0.880, 1.904
-0.194, -0.880, 1.904
-0.209, -0.880, 1.904
-0.225, -0.880, 1.904
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.407, -0.880, 1.904
-0.423, -0.880, 1.904
-0.438, -0.880, 1.904
-0.453, -0.880, 1.904
-0.468, -0.880, 1.904
-0.484, -0.880, 1.904
-0.499, -0.880, 1.904
-0.514, -0.880, 1.904
-0.529, -0.880, 1.904
-0.526, -0.860, 1.894
-0.509, -0.840, 1.884
-0.491, -0.821, 1.874
-0.473, -0.801, 1.864
-0.456, -0.782, 1.854
-0.439, -0.763, 1.844
-0.437, -0.745, 1.835
-0.420, -0.726, 1.825
-0.403, -0.708, 1.816
-0.387, -0.690, 1.807
-0.370, -0.672, 1.797
-0.354, -0.654, 1.788
-0.341, -0.672, 1.797
-0.356, -0.672, 1.797
-0.372, -0.690, 1.807
-0.389, -0.708, 1.816
-0.405, -0.726, 1.825
-0.422, -0.745, 1.835
-0.343, -0.690, 1.807
-0.329, -0.690, 1.807
-0.314, -0.690, 1.807
-0.301, -0.708, 1.816
-0.316, -0.708, 1.816
-0.303, -0.726, 1.825
-0.288, -0.726, 1.825
-0.275, -0.745, 1.835
-0.290, -0.745, 1.835
-0.260, -0.745, 1.835
-0.247, -0.763, 1.844
-0.262, -0.763, 1.844
-0.248, -0.782, 1.854
-0.234, -0.782, 1.854
-0.219, -0.782, 1.854
-0.204, -0.782, 1.854
-0.188, -0.763, 1.844
-0.173, -0.763, 1.844
-0.189, -0.782, 1.854
-0.159, -0.763, 1.844
-0.143, -0.745, 1.835
-0.128, -0.745, 1.835
-0.144, -0.763, 1.844
-0.114, -0.745, 1.835
-0.099, -0.726, 1.825
-0.084, -0.726, 1.825
-0.099, -0.745, 1.835
-0.069, -0.726, 1.825
-0.054, -0.708, 1.816
-0.040, -0.708, 1.816
-0.055, -0.726, 1.825
-0.025, -0.690, 1.807
-0.011, -0.690, 1.807
-0.025, -0.708, 1.816
0.004, -0.672, 1.797
0.018, -0.672, 1.797
0.004, -0.690, 1.807
0.032, -0.672, 1.797
0.047, -0.672, 1.797
0.061, -0.654, 1.788
0.060, -0.637, 1.779
0.060, -0.620, 1.770
0.060, -0.602, 1.762
0.060, -0.585, 1.753
0.059, -0.569, 1.744
0.059, -0.552, 1.736
0.059, -0.535, 1.727
0.058, -0.519, 1.719
0.044, -0.503, 1.711
0.044, -0.487, 1.702
0.044, -0.471, 1.694
0.044, -0.455, 1.686
0.044, -0.440, 1.679
0.043, -0.424, 1.671
0.043, -0.409, 1.663
0.043, -0.394, 1.655
0.043, -0.379, 1.648
0.043, -0.364, 1.640
0.029, -0.349, 1.633
0.029, -0.335, 1.626
0.016, -0.320, 1.618
0.003, -0.306, 1.611
-0.010, -0.292, 1.604
-0.022, -0.278, 1.597
-0.035, -0.264, 1.590
-0.047, -0.250, 1.583
-0.060, -0.236, 1.576
-0.060, -0.223, 1.569
-0.072, -0.209, 1.562
-0.084, -0.209, 1.562
-0.084, -0.196, 1.556
-0.096, -0.183, 1.550
-0.108, -0.170, 1.543
-0.120, -0.157, 1.536
-0.132, -0.144, 1.530
-0.143, -0.131, 1.524
-0.143, -0.118, 1.517
-0.154, -0.106, 1.510
-0.165, -0.093, 1.505
-0.177, -0.081, 1.499
-0.188, -0.069, 1.493
-0.199, -0.056, 1.487
-0.210, -0.044, 1.481
-0.209, -0.032, 1.475
-0.220, -0.021, 1.469
-0.232, -0.021, 1.469
-0.244, -0.021, 1.469
-0.256, -0.021, 1.469
-0.267, -0.021, 1.469
-0.280, -0.032, 1.475
-0.293, -0.044, 1.481
-0.305, -0.044, 1.481
-0.318, -0.056, 1.487
-0.330, -0.056, 1.487
-0.342, -0.056, 1.487
-0.355, -0.069, 1.493
-0.367, -0.069, 1.493
-0.381, -0.081, 1.499
-0.393, -0.081, 1.499
-0.406, -0.093, 1.505
-0.420, -0.106, 1.510
-0.432, -0.106, 1.510
-0.446, -0.118, 1.517
-0.458, -0.118, 1.517
-0.470, -0.118, 1.517
-0.484, -0.131, 1.524
-0.499, -0.144, 1.530
-0.486, -0.144, 1.530
-0.501, -0.157, 1.536
-0.503, -0.170, 1.543
-0.505, -0.183, 1.550
-0.520, -0.196, 1.556
-0.507, -0.196, 1.556
-0.522, -0.209, 1.562
-0.537, -0.223, 1.569
-0.549, -0.223, 1.569
-0.564, -0.236, 1.576
-0.579, -0.250, 1.583
-0.594, -0.264, 1.590
-0.610, -0.278, 1.597
-0.626, -0.292, 1.604
-0.641, -0.306, 1.611
-0.628, -0.306, 1.611
-0.644, -0.320, 1.618
-0.660, -0.335, 1.626
-0.676, -0.349, 1.633
-0.692, -0.364, 1.640
-0.679, -0.364, 1.640
-0.695, -0.379, 1.648
-0.712, -0.394, 1.655
-0.728, -0.409, 1.663
-0.745, -0.424, 1.671
-0.762, -0.440, 1.679
-0.749, -0.440, 1.679
-0.765, -0.455, 1.686
-0.783, -0.471, 1.694
-0.800, -0.487, 1.702
-0.818, -0.503, 1.711
-0.835, -0.519, 1.719
-0.853, -0.535, 1.727
-0.839, -0.535, 1.727
-0.857, -0.552, 1.736
-0.875, -0.569, 1.744
-0.894, -0.585, 1.753
-0.912, -0.602, 1.762
-0.931, -0.620, 1.770
-0.950, -0.637, 1.779
-0.936, -0.637, 1.779
-0.955, -0.654, 1.788
-0.960, -0.672, 1.797
-0.965, -0.690, 1.807
-0.969, -0.708, 1.816
-0.975, -0.726, 1.825
-0.980, -0.745, 1.835
-0.985, -0.763, 1.844
-0.990, -0.782, 1.854
-0.995, -0.801, 1.864
-1.000, -0.821, 1.874
-1.006, -0.840, 1.884
-1.011, -0.860, 1.894
-0.917, -0.620, 1.770
-0.898, -0.602, 1.762
-0.880, -0.585, 1.753
-0.862, -0.569, 1.744
-0.822, -0.519, 1.719
-0.804, -0.503, 1.711
-0.786, -0.487, 1.702
-0.769, -0.471, 1.694
-0.732, -0.424, 1.671
-0.715, -0.409, 1.663
-0.698, -0.394, 1.655
-0.663, -0.349, 1.633
-0.647, -0.335, 1.626
-0.613, -0.292, 1.604
-0.597, -0.278, 1.597
-0.582, -0.264, 1.590
-0.567, -0.250, 1.583
-0.562, -0.223, 1.569
-0.524, -0.223, 1.569
-0.483, -0.118, 1.517
-0.444, -0.106, 1.510
-0.418, -0.093, 1.505
-0.405, -0.081, 1.499
-0.379, -0.069, 1.493
-0.354, -0.056, 1.487
-0.317, -0.044, 1.481
-0.292, -0.032, 1.475
-0.279, -0.021, 1.469
-0.209, -0.021, 1.469
-0.198, -0.044, 1.481
-0.187, -0.056, 1.487
-0.176, -0.069, 1.493
-0.165, -0.081, 1.499
-0.153, -0.093, 1.505
-0.142, -0.106, 1.510
-0.131, -0.131, 1.524
-0.119, -0.144, 1.530
-0.108, -0.157, 1.536
-0.096, -0.170, 1.543
-0.084, -0.183, 1.550
-0.059, -0.209, 1.562
-0.047, -0.236, 1.576
-0.035, -0.250, 1.583
-0.022, -0.264, 1.590
-0.010, -0.278, 1.597
0.003, -0.292, 1.604
0.016, -0.306, 1.611
0.029, -0.320, 1.618
0.042, -0.349, 1.633
0.058, -0.503, 1.711
0.061, -0.672, 1.797
-0.441, -0.782, 1.854
-0.458, -0.801, 1.864
-0.476, -0.821, 1.874
-0.493, -0.840, 1.884
-0.511, -0.860, 1.894
0.155, -0.860, 1.894
0.171, -0.880, 1.904
0.180, -0.487, 1.702
0.193, -0.471, 1.694
0.206, -0.455, 1.686
0.218, -0.440, 1.679
0.231, -0.424, 1.671
0.243, -0.409, 1.663
0.296, -0.409, 1.663
0.324, -0.424, 1.671
0.339, -0.440, 1.679
0.368, -0.455, 1.686
0.383, -0.471, 1.694
0.398, -0.487, 1.702
0.414, -0.503, 1.711
0.444, -0.519, 1.719
0.459, -0.535, 1.727
0.489, -0.552, 1.736
0.546, -0.840, 1.884
1.192, -0.880, 1.904
0.090, 0.526, 1.211
0.080, 0.518, 1.215
0.071, 0.509, 1.219
RegionID:1
Center:-0.442,-0.349,1.035
Normal:-0.652,0.477,-0.589
NumPatches:111
-0.476, -0.444, 0.996
-0.485, -0.453, 0.998
-0.495, -0.462, 1.001
-0.508, -0.468, 1.012
-0.522, -0.473, 1.023
-0.526, -0.468, 1.032
-0.530, -0.464, 1.040
-0.535, -0.459, 1.049
-0.539, -0.455, 1.058
-0.544, -0.450, 1.067
-0.549, -0.445, 1.076
-0.553, -0.440, 1.085
-0.558, -0.435, 1.094
-0.547, -0.425, 1.090
-0.552, -0.420, 1.100
-0.542, -0.410, 1.096
-0.531, -0.400, 1.093
-0.521, -0.390, 1.089
-0.510, -0.380, 1.086
-0.515, -0.375, 1.095
-0.504, -0.365, 1.092
-0.494, -0.355, 1.088
-0.484, -0.345, 1.085
-0.474, -0.335, 1.082
-0.464, -0.326, 1.078
-0.468, -0.320, 1.087
-0.457, -0.310, 1.084
-0.447, -0.300, 1.081
-0.437, -0.291, 1.077
-0.427, -0.281, 1.074
-0.431, -0.275, 1.083
-0.421, -0.266, 1.079
-0.411, -0.256, 1.076
-0.401, -0.247, 1.073
-0.404, -0.240, 1.082
-0.395, -0.231, 1.079
-0.385, -0.221, 1.075
-0.375, -0.212, 1.072
-0.372, -0.219, 1.063
-0.382, -0.228, 1.066
-0.391, -0.237, 1.069
-0.379, -0.235, 1.058
-0.369, -0.226, 1.054
-0.376, -0.241, 1.049
-0.360, -0.245, 1.029
-0.373, -0.248, 1.041
-0.357, -0.251, 1.021
-0.343, -0.255, 1.003
-0.355, -0.257, 1.013
-0.340, -0.261, 0.995
-0.329, -0.258, 0.984
-0.337, -0.266, 0.987
-0.346, -0.275, 0.990
-0.335, -0.272, 0.980
-0.344, -0.281, 0.982
-0.352, -0.289, 0.984
-0.361, -0.298, 0.988
-0.370, -0.307, 0.991
-0.379, -0.316, 0.993
-0.367, -0.312, 0.983
-0.376, -0.321, 0.986
-0.385, -0.330, 0.988
-0.394, -0.339, 0.991
-0.403, -0.348, 0.994
