NumRegions:14
RegionID:0
-0.036, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.237, 0.558, 1.197
-0.247, 0.558, 1.197
-0.256, 0.558, 1.197
-0.266, 0.558, 1.197
-0.275, 0.558, 1.197
-0.286, 0.550, 1.201
-0.295, 0.550, 1.201
-0.306, 0.542, 1.204
-0.315, 0.542, 1.204
-0.326, 0.534, 1.207
-0.336, 0.534, 1.207
-0.346, 0.526, 1.211
-0.356, 0.526, 1.211
-0.367, 0.518, 1.215
-0.377, 0.518, 1.215
-0.387, 0.509, 1.219
-0.397, 0.509, 1.219
-0.408, 0.501, 1.222
-0.418, 0.501, 1.222
-0.429, 0.493, 1.226
-0.439, 0.493, 1.226
-0.450, 0.485, 1.230
-0.460, 0.485, 1.230
-0.470, 0.485, 1.230
-0.481, 0.476, 1.234
-0.491, 0.476, 1.234
-0.502, 0.468, 1.237
-0.512, 0.468, 1.237
-0.524, 0.459, 1.241
-0.534, 0.459, 1.241
-0.545, 0.451, 1.245
-0.557, 0.442, 1.249
-0.567, 0.442, 1.249
-0.579, 0.434, 1.253
-0.589, 0.434, 1.253
-0.599, 0.434, 1.253
-0.611, 0.425, 1.257
-0.621, 0.425, 1.257
-0.633, 0.416, 1.261
-0.643, 0.416, 1.261
-0.655, 0.407, 1.265
-0.665, 0.407, 1.265
-0.678, 0.398, 1.269
-0.688, 0.398, 1.269
-0.700, 0.390, 1.273
-0.710, 0.390, 1.273
-0.723, 0.381, 1.277
-0.733, 0.381, 1.277
-0.746, 0.371, 1.281
-0.756, 0.371, 1.281
-0.766, 0.371, 1.281
-0.776, 0.371, 1.281
-0.787, 0.371, 1.281
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.651, -0.880, 1.904
-0.636, -0.880, 1.904
-0.621, -0.880, 1.904
-0.605, -0.880, 1.904
-0.590, -0.880, 1.904
-0.575, -0.880, 1.904
-0.560, -0.880, 1.904
-0.545, -0.880, 1.904
-0.529, -0.880, 1.904
-0.514, -0.880, 1.904
-0.499, -0.880, 1.904
-0.484, -0.880, 1.904
-0.468, -0.880, 1.904
-0.453, -0.880, 1.904
-0.438, -0.880, 1.904
-0.423, -0.880, 1.904
-0.407, -0.880, 1.904
-0.392, -0.880, 1.904
-0.377, -0.880, 1.904
-0.362, -0.880, 1.904
-0.347, -0.880, 1.904
-0.331, -0.880, 1.904
-0.316, -0.880, 1.904
-0.301, -0.880, 1.904
-0.286, -0.880, 1.904
-0.270, -0.880, 1.904
-0.255, -0.880, 1.904
-0.240, -0.880, 1.904
-0.225, -0.880, 1.904
-0.209, -0.880, 1.904
-0.194, -0.880, 1.904
-0.179, -0.880, 1.904
-0.164, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.308, -0.880, 1.904
0.324, -0.880, 1.904
0.339, -0.880, 1.904
0.354, -0.880, 1.904
0.369, -0.880, 1.904
0.385, -0.880, 1.904
0.400, -0.880, 1.904
0.415, -0.880, 1.904
0.430, -0.880, 1.904
0.446, -0.880, 1.904
0.461, -0.880, 1.904
0.476, -0.880, 1.904
0.491, -0.880, 1.904
0.506, -0.880, 1.904
0.522, -0.880, 1.904
0.537, -0.880, 1.904
0.552, -0.880, 1.904
0.567, -0.880, 1.904
0.583, -0.880, 1.904
0.598, -0.880, 1.904
0.613, -0.880, 1.904
0.628, -0.880, 1.904
0.644, -0.880, 1.904
0.659, -0.880, 1.904
0.674, -0.880, 1.904
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.548, 0.558, 1.197
0.539, 0.558, 1.197
0.529, 0.558, 1.197
0.519, 0.558, 1.197
0.510, 0.558, 1.197
0.500, 0.558, 1.197
0.491, 0.558, 1.197
0.481, 0.558, 1.197
0.472, 0.558, 1.197
0.462, 0.558, 1.197
0.452, 0.558, 1.197
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.348, 0.550, 1.201
0.347, 0.558, 1.197
0.349, 0.542, 1.204
0.350, 0.534, 1.207
0.351, 0.526, 1.211
0.352, 0.518, 1.215
0.344, 0.509, 1.219
0.353, 0.509, 1.219
0.345, 0.501, 1.222
0.346, 0.493, 1.226
0.337, 0.485, 1.230
0.347, 0.485, 1.230
0.338, 0.476, 1.234
0.329, 0.468, 1.237
0.320, 0.459, 1.241
0.330, 0.459, 1.241
0.321, 0.451, 1.245
0.312, 0.442, 1.249
0.322, 0.442, 1.249
0.313, 0.434, 1.253
0.304, 0.425, 1.257
0.295, 0.416, 1.261
0.314, 0.425, 1.257
0.324, 0.425, 1.257
0.334, 0.425, 1.257
0.344, 0.425, 1.257
0.354, 0.425, 1.257
0.365, 0.425, 1.257
0.375, 0.425, 1.257
0.385, 0.425, 1.257
0.395, 0.425, 1.257
0.406, 0.416, 1.261
0.396, 0.416, 1.261
0.416, 0.416, 1.261
0.426, 0.416, 1.261
0.436, 0.416, 1.261
0.446, 0.416, 1.261
0.458, 0.407, 1.265
0.448, 0.407, 1.265
0.459, 0.398, 1.269
0.471, 0.390, 1.273
0.461, 0.390, 1.273
0.472, 0.381, 1.277
0.483, 0.381, 1.277
0.494, 0.371, 1.281
0.484, 0.371, 1.281
0.496, 0.363, 1.286
0.506, 0.363, 1.286
0.508, 0.353, 1.290
0.520, 0.344, 1.294
0.510, 0.344, 1.294
0.522, 0.335, 1.298
0.532, 0.335, 1.298
0.534, 0.326, 1.303
0.546, 0.316, 1.307
0.536, 0.316, 1.307
0.548, 0.307, 1.312
0.559, 0.307, 1.312
0.571, 0.297, 1.316
0.561, 0.297, 1.316
0.573, 0.288, 1.321
0.586, 0.278, 1.325
0.575, 0.278, 1.325
0.588, 0.269, 1.330
0.598, 0.269, 1.330
0.600, 0.259, 1.334
0.613, 0.249, 1.339
0.603, 0.249, 1.339
0.615, 0.239, 1.344
0.626, 0.239, 1.344
0.639, 0.229, 1.348
0.628, 0.229, 1.348
0.641, 0.219, 1.353
0.655, 0.209, 1.358
0.644, 0.209, 1.358
0.657, 0.199, 1.363
0.668, 0.199, 1.363
0.681, 0.189, 1.368
0.670, 0.189, 1.368
0.684, 0.178, 1.373
0.697, 0.168, 1.378
0.686, 0.168, 1.378
0.700, 0.158, 1.383
0.711, 0.158, 1.383
0.713, 0.147, 1.388
0.727, 0.136, 1.392
0.716, 0.136, 1.392
0.729, 0.126, 1.398
0.741, 0.126, 1.398
0.755, 0.115, 1.403
0.744, 0.115, 1.403
0.758, 0.104, 1.408
0.772, 0.093, 1.414
0.760, 0.093, 1.414
0.775, 0.082, 1.418
0.786, 0.082, 1.418
0.800, 0.071, 1.424
0.789, 0.071, 1.424
0.803, 0.060, 1.430
0.818, 0.049, 1.435
0.806, 0.049, 1.435
0.821, 0.037, 1.441
0.833, 0.037, 1.441
0.848, 0.026, 1.447
0.836, 0.026, 1.447
0.851, 0.015, 1.451
0.854, 0.003, 1.458
0.858, -0.009, 1.464
0.861, -0.021, 1.469
0.852, -0.032, 1.475
0.844, -0.044, 1.481
0.835, -0.056, 1.487
0.827, -0.069, 1.493
0.818, -0.081, 1.499
0.809, -0.093, 1.505
0.801, -0.106, 1.510
0.792, -0.118, 1.517
0.780, -0.118, 1.517
0.771, -0.131, 1.524
0.762, -0.144, 1.530
0.749, -0.144, 1.530
0.741, -0.157, 1.536
0.731, -0.170, 1.543
0.722, -0.183, 1.550
0.712, -0.196, 1.556
0.703, -0.209, 1.562
0.693, -0.223, 1.569
0.681, -0.223, 1.569
0.671, -0.236, 1.576
0.659, -0.236, 1.576
0.646, -0.236, 1.576
0.634, -0.236, 1.576
0.621, -0.236, 1.576
0.608, -0.236, 1.576
0.593, -0.223, 1.569
0.578, -0.209, 1.562
0.563, -0.196, 1.556
0.549, -0.183, 1.550
0.534, -0.170, 1.543
0.519, -0.157, 1.536
0.505, -0.144, 1.530
0.491, -0.131, 1.524
0.476, -0.118, 1.517
0.462, -0.106, 1.510
0.460, -0.093, 1.505
0.447, -0.081, 1.499
0.433, -0.069, 1.493
0.419, -0.056, 1.487
0.406, -0.044, 1.481
0.392, -0.032, 1.475
0.379, -0.021, 1.469
0.474, -0.106, 1.510
0.489, -0.118, 1.517
0.503, -0.131, 1.524
0.517, -0.144, 1.530
0.532, -0.157, 1.536
0.546, -0.170, 1.543
0.561, -0.183, 1.550
0.576, -0.196, 1.556
0.591, -0.209, 1.562
0.606, -0.223, 1.569
0.668, -0.223, 1.569
0.691, -0.209, 1.562
0.700, -0.196, 1.556
0.710, -0.183, 1.550
0.719, -0.170, 1.543
0.728, -0.157, 1.536
0.737, -0.144, 1.530
0.759, -0.131, 1.524
0.768, -0.118, 1.517
0.788, -0.106, 1.510
0.797, -0.093, 1.505
0.806, -0.081, 1.499
0.815, -0.069, 1.493
0.839, -0.069, 1.493
0.847, -0.056, 1.487
0.856, -0.044, 1.481
0.864, -0.032, 1.475
0.339, 0.468, 1.237
0.749, 0.558, 1.197
1.192, -0.880, 1.904
-0.743, 0.381, 1.277
-0.721, 0.390, 1.273
-0.698, 0.398, 1.269
-0.676, 0.407, 1.265
-0.653, 0.416, 1.261
-0.631, 0.425, 1.257
-0.609, 0.434, 1.253
-0.577, 0.442, 1.249
-0.555, 0.451, 1.245
-0.544, 0.459, 1.241
-0.522, 0.468, 1.237
-0.501, 0.476, 1.234
-0.480, 0.485, 1.230
-0.449, 0.493, 1.226
-0.428, 0.501, 1.222
-0.407, 0.509, 1.219
-0.386, 0.518, 1.215
-0.366, 0.526, 1.211
-0.345, 0.534, 1.207
-0.325, 0.542, 1.204
-0.305, 0.550, 1.201
-0.285, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
-0.017, 0.542, 1.204
-0.027, 0.526, 1.211
-0.037, 0.509, 1.219
-0.047, 0.493, 1.226
-0.057, 0.476, 1.234
-0.067, 0.459, 1.241
-0.077, 0.442, 1.249
-0.088, 0.434, 1.253
-0.098, 0.425, 1.257
-0.109, 0.398, 1.269
-0.120, 0.390, 1.273
-0.131, 0.371, 1.281
-0.142, 0.353, 1.290
-0.153, 0.335, 1.298
-0.165, 0.316, 1.307
-0.176, 0.307, 1.312
-0.188, 0.288, 1.321
-0.199, 0.269, 1.330
-0.193, 0.209, 1.358
-0.183, 0.199, 1.363
-0.161, 0.189, 1.368
-0.151, 0.178, 1.373
-0.141, 0.168, 1.378
-0.119, 0.158, 1.383
-0.108, 0.147, 1.388
-0.086, 0.136, 1.392
-0.075, 0.126, 1.398
-0.053, 0.115, 1.403
-0.042, 0.104, 1.408
-0.020, 0.093, 1.414
-0.009, 0.082, 1.418
0.048, 0.082, 1.418
0.071, 0.093, 1.414
0.082, 0.104, 1.408
0.104, 0.104, 1.408
0.125, 0.136, 1.392
0.146, 0.168, 1.378
0.145, 0.189, 1.368
0.155, 0.199, 1.363
0.166, 0.199, 1.363
0.167, 0.189, 1.368
0.178, 0.178, 1.373
0.190, 0.168, 1.378
0.202, 0.158, 1.383
0.214, 0.147, 1.388
0.226, 0.136, 1.392
0.238, 0.126, 1.398
0.250, 0.115, 1.403
0.262, 0.104, 1.408
0.275, 0.082, 1.418
0.288, 0.071, 1.424
0.300, 0.060, 1.430
0.313, 0.049, 1.435
0.326, 0.037, 1.441
0.338, 0.026, 1.447
0.351, 0.015, 1.451
0.364, 0.003, 1.458
RegionID:1
Center:-0.316,-0.306,1.119
Normal:0.246,0.927,-0.283
NumPatches:38
-0.288, -0.297, 1.170
-0.296, -0.296, 1.167
-0.300, -0.291, 1.181
-0.312, -0.284, 1.193
-0.321, -0.283, 1.189
-0.329, -0.282, 1.184
-0.337, -0.281, 1.180
-0.346, -0.280, 1.176
-0.354, -0.279, 1.173
-0.358, -0.284, 1.154
-0.362, -0.278, 1.168
-0.353, -0.289, 1.140
-0.357, -0.294, 1.122
-0.349, -0.295, 1.126
-0.352, -0.299, 1.108
-0.348, -0.304, 1.095
-0.344, -0.309, 1.082
-0.340, -0.314, 1.069
-0.336, -0.319, 1.056
-0.339, -0.323, 1.041
-0.332, -0.324, 1.045
-0.325, -0.325, 1.048
-0.317, -0.326, 1.051
-0.313, -0.322, 1.066
-0.306, -0.323, 1.070
-0.310, -0.327, 1.054
-0.298, -0.324, 1.073
-0.291, -0.325, 1.076
-0.283, -0.326, 1.080
-0.275, -0.327, 1.083
-0.271, -0.323, 1.100
-0.274, -0.318, 1.114
-0.277, -0.313, 1.127
-0.281, -0.308, 1.141
-0.284, -0.303, 1.155
-0.259, -0.329, 1.090
-0.267, -0.328, 1.087
-0.304, -0.285, 1.197
RegionID:2
Center:-0.248,-0.201,1.004
Normal:0.352,-0.395,-0.849
NumPatches:21
-0.317, -0.192, 0.972
-0.310, -0.193, 0.975
-0.303, -0.194, 0.978
-0.296, -0.194, 0.981
-0.289, -0.195, 0.984
-0.282, -0.195, 0.987
-0.275, -0.196, 0.991
-0.268, -0.197, 0.994
-0.261, -0.197, 0.997
-0.254, -0.198, 1.000
-0.247, -0.199, 1.004
-0.240, -0.199, 1.007
-0.232, -0.200, 1.010
-0.225, -0.201, 1.014
-0.218, -0.201, 1.017
-0.210, -0.202, 1.020
-0.203, -0.203, 1.024
-0.195, -0.203, 1.027
-0.196, -0.212, 1.031
-0.197, -0.221, 1.035
-0.197, -0.231, 1.039
RegionID:3
Center:-0.276,-0.154,1.065
Normal:0.246,0.924,-0.293
NumPatches:37
-0.221, -0.179, 1.031
-0.228, -0.179, 1.027
-0.235, -0.178, 1.023
-0.242, -0.177, 1.019
-0.250, -0.177, 1.015
-0.257, -0.176, 1.011
-0.264, -0.175, 1.007
-0.271, -0.175, 1.003
-0.278, -0.174, 1.000
-0.285, -0.173, 0.996
-0.292, -0.173, 0.992
-0.303, -0.166, 1.003
-0.300, -0.161, 1.021
-0.305, -0.155, 1.036
-0.309, -0.149, 1.051
-0.314, -0.143, 1.067
-0.319, -0.137, 1.084
-0.324, -0.130, 1.100
-0.329, -0.123, 1.118
-0.321, -0.123, 1.122
-0.313, -0.124, 1.127
-0.306, -0.125, 1.132
-0.298, -0.125, 1.137
-0.290, -0.126, 1.142
-0.278, -0.133, 1.128
-0.285, -0.133, 1.124
-0.270, -0.134, 1.133
-0.262, -0.134, 1.138
-0.258, -0.141, 1.120
-0.246, -0.148, 1.107
-0.254, -0.148, 1.103
-0.242, -0.155, 1.090
-0.238, -0.161, 1.074
-0.235, -0.167, 1.058
-0.224, -0.174, 1.046
-0.231, -0.173, 1.042
-0.296, -0.167, 1.007
RegionID:4
Center:0.402,-0.015,0.939
Normal:-0.670,0.682,-0.293
NumPatches:57
0.377, -0.062, 0.885
0.373, -0.063, 0.893
0.373, -0.056, 0.909
0.372, -0.050, 0.926
0.371, -0.043, 0.943
0.371, -0.036, 0.960
