NumRegions:20
RegionID:0
-0.177, -0.640, 1.607
-0.188, -0.633, 1.590
-0.201, -0.621, 1.593
-0.211, -0.615, 1.576
-0.221, -0.608, 1.560
-0.224, -0.604, 1.580
-0.238, -0.592, 1.584
-0.241, -0.587, 1.605
-0.254, -0.576, 1.609
-0.258, -0.571, 1.631
-0.261, -0.565, 1.653
-0.265, -0.560, 1.676
-0.251, -0.572, 1.672
-0.240, -0.578, 1.691
-0.226, -0.590, 1.687
-0.237, -0.584, 1.668
-0.244, -0.582, 1.627
-0.215, -0.597, 1.706
-0.201, -0.609, 1.702
-0.212, -0.602, 1.682
-0.198, -0.614, 1.678
-0.184, -0.626, 1.674
-0.195, -0.619, 1.655
-0.182, -0.631, 1.651
-0.190, -0.628, 1.611
-0.179, -0.635, 1.629
-0.168, -0.642, 1.647
-0.227, -0.599, 1.601
RegionID:7
Center:-0.267,-0.266,1.170
Normal:-0.485,-0.048,-0.873
NumPatches:30
-0.237, -0.228, 1.152
-0.248, -0.220, 1.158
-0.258, -0.230, 1.164
-0.269, -0.232, 1.170
-0.280, -0.242, 1.177
-0.291, -0.244, 1.183
-0.302, -0.255, 1.190
-0.302, -0.245, 1.189
-0.302, -0.264, 1.190
-0.302, -0.274, 1.191
-0.303, -0.284, 1.192
-0.303, -0.293, 1.192
-0.292, -0.301, 1.187
-0.303, -0.303, 1.192
-0.281, -0.300, 1.180
-0.270, -0.298, 1.174
-0.259, -0.297, 1.168
-0.249, -0.305, 1.163
-0.259, -0.306, 1.169
-0.238, -0.294, 1.156
-0.238, -0.284, 1.156
-0.238, -0.275, 1.155
-0.238, -0.266, 1.155
-0.238, -0.256, 1.154
-0.238, -0.247, 1.153
-0.237, -0.237, 1.153
-0.238, -0.303, 1.157
-0.280, -0.233, 1.176
-0.258, -0.221, 1.164
-0.237, -0.219, 1.151
RegionID:8
Center:0.121,-0.132,1.173
Normal:-0.221,0.711,-0.668
NumPatches:98
0.072, -0.225, 1.090
0.063, -0.225, 1.092
0.055, -0.218, 1.103
0.047, -0.211, 1.112
0.038, -0.204, 1.124
0.029, -0.197, 1.134
0.021, -0.190, 1.145
0.012, -0.183, 1.156
0.002, -0.175, 1.167
-0.007, -0.167, 1.178
0.002, -0.159, 1.184
0.012, -0.150, 1.190
0.021, -0.150, 1.187
0.012, -0.158, 1.181
0.002, -0.167, 1.175
0.012, -0.175, 1.164
0.021, -0.182, 1.153
0.030, -0.190, 1.142
0.038, -0.197, 1.132
0.047, -0.204, 1.121
0.056, -0.211, 1.111
0.064, -0.218, 1.100
0.072, -0.217, 1.098
0.082, -0.210, 1.103
0.090, -0.209, 1.101
0.081, -0.217, 1.096
0.100, -0.201, 1.106
0.109, -0.193, 1.112
0.118, -0.185, 1.117
0.128, -0.177, 1.123
0.138, -0.169, 1.128
0.147, -0.161, 1.134
0.157, -0.153, 1.140
0.167, -0.144, 1.145
0.177, -0.136, 1.151
0.187, -0.127, 1.157
0.198, -0.119, 1.162
0.206, -0.118, 1.160
0.196, -0.127, 1.154
0.186, -0.135, 1.148
0.176, -0.144, 1.143
0.166, -0.152, 1.137
0.156, -0.161, 1.131
0.146, -0.169, 1.125
0.137, -0.177, 1.120
0.127, -0.185, 1.115
0.118, -0.193, 1.109
0.108, -0.201, 1.104
0.099, -0.209, 1.099
0.217, -0.110, 1.166
0.218, -0.101, 1.174
0.227, -0.101, 1.171
0.238, -0.092, 1.177
0.248, -0.083, 1.183
0.241, -0.074, 1.195
0.234, -0.065, 1.207
0.225, -0.065, 1.210
0.216, -0.065, 1.212
0.208, -0.056, 1.225
0.199, -0.056, 1.228
0.189, -0.057, 1.230
0.181, -0.047, 1.243
0.172, -0.047, 1.246
0.162, -0.047, 1.249
0.152, -0.057, 1.242
0.142, -0.057, 1.245
0.131, -0.067, 1.239
0.121, -0.076, 1.232
0.110, -0.086, 1.226
0.100, -0.095, 1.219
0.090, -0.095, 1.222
0.080, -0.105, 1.216
0.070, -0.114, 1.209
0.060, -0.123, 1.203
0.050, -0.132, 1.197
0.041, -0.132, 1.200
0.031, -0.141, 1.194
0.031, -0.132, 1.203
0.031, -0.149, 1.185
0.051, -0.123, 1.206
0.061, -0.114, 1.212
0.071, -0.105, 1.219
0.081, -0.096, 1.225
0.101, -0.086, 1.229
0.111, -0.077, 1.235
0.122, -0.067, 1.242
0.132, -0.057, 1.248
0.153, -0.048, 1.252
0.191, -0.047, 1.240
0.217, -0.056, 1.222
0.243, -0.065, 1.204
0.250, -0.074, 1.192
0.259, -0.074, 1.190
0.268, -0.074, 1.187
0.257, -0.083, 1.181
0.247, -0.092, 1.175
0.236, -0.101, 1.169
0.215, -0.118, 1.157
RegionID:9
Center:-0.318,-0.165,1.108
Normal:-0.028,0.998,-0.061
NumPatches:27
-0.295, -0.168, 1.061
-0.304, -0.168, 1.062
-0.313, -0.168, 1.063
-0.321, -0.168, 1.064
-0.330, -0.168, 1.066
-0.339, -0.168, 1.067
-0.348, -0.169, 1.068
-0.357, -0.169, 1.069
-0.371, -0.167, 1.111
-0.362, -0.166, 1.110
-0.353, -0.166, 1.109
-0.343, -0.166, 1.108
-0.348, -0.163, 1.152
-0.338, -0.163, 1.150
-0.334, -0.166, 1.106
-0.329, -0.163, 1.149
-0.319, -0.163, 1.148
-0.309, -0.163, 1.146
-0.307, -0.165, 1.103
-0.297, -0.165, 1.102
-0.300, -0.163, 1.145
-0.291, -0.162, 1.144
-0.288, -0.165, 1.100
-0.279, -0.165, 1.099
-0.281, -0.162, 1.143
-0.272, -0.162, 1.141
-0.262, -0.162, 1.140
RegionID:10
Center:0.334,0.132,1.007
Normal:0.489,0.019,-0.872
NumPatches:121
0.353, 0.296, 1.021
0.343, 0.303, 1.016
0.333, 0.301, 1.010
0.323, 0.291, 1.005
0.314, 0.282, 0.998
0.314, 0.290, 0.999
0.323, 0.299, 1.005
0.323, 0.307, 1.005
0.314, 0.274, 0.998
0.304, 0.264, 0.993
0.313, 0.266, 0.998
0.304, 0.256, 0.993
0.304, 0.248, 0.993
0.304, 0.240, 0.992
0.304, 0.232, 0.992
0.294, 0.223, 0.987
0.303, 0.224, 0.992
0.294, 0.215, 0.986
0.294, 0.207, 0.986
0.294, 0.199, 0.986
0.294, 0.191, 0.986
0.284, 0.182, 0.980
0.294, 0.183, 0.986
0.284, 0.174, 0.980
0.284, 0.167, 0.980
0.284, 0.159, 0.980
0.284, 0.151, 0.979
0.284, 0.143, 0.979
0.275, 0.134, 0.974
0.284, 0.135, 0.979
0.274, 0.127, 0.973
0.274, 0.119, 0.973
0.274, 0.111, 0.973
0.265, 0.103, 0.968
0.274, 0.103, 0.973
0.265, 0.095, 0.967
0.265, 0.087, 0.967
0.265, 0.079, 0.967
0.256, 0.071, 0.962
0.265, 0.072, 0.967
0.256, 0.063, 0.961
0.256, 0.056, 0.961
0.255, 0.048, 0.961
0.255, 0.040, 0.961
0.255, 0.033, 0.960
0.255, 0.025, 0.960
0.246, 0.017, 0.955
0.255, 0.017, 0.960
0.246, 0.010, 0.955
0.246, 0.002, 0.954
0.237, -0.006, 0.949
0.246, -0.006, 0.954
0.255, -0.006, 0.959
0.264, -0.006, 0.964
0.273, -0.014, 0.969
0.264, -0.013, 0.964
0.283, -0.014, 0.975
0.292, -0.014, 0.980
0.301, -0.022, 0.985
0.292, -0.022, 0.980
0.311, -0.022, 0.991
0.321, -0.030, 0.996
0.311, -0.030, 0.990
0.330, -0.030, 1.001
0.340, -0.030, 1.007
0.350, -0.030, 1.013
0.361, -0.022, 1.019
0.361, -0.014, 1.019
0.361, -0.006, 1.019
0.361, 0.002, 1.019
0.361, 0.010, 1.020
0.371, 0.018, 1.026
0.371, 0.027, 1.026
0.371, 0.035, 1.026
0.371, 0.043, 1.026
0.372, 0.051, 1.026
0.372, 0.060, 1.026
0.382, 0.068, 1.033
0.382, 0.076, 1.033
0.382, 0.085, 1.033
0.382, 0.093, 1.033
0.382, 0.101, 1.034
0.393, 0.110, 1.039
0.393, 0.119, 1.039
0.393, 0.127, 1.039
0.393, 0.135, 1.039
0.393, 0.144, 1.040
0.393, 0.152, 1.041
0.404, 0.161, 1.047
0.404, 0.170, 1.047
0.404, 0.178, 1.047
0.404, 0.186, 1.047
0.415, 0.196, 1.054
0.415, 0.204, 1.054
0.415, 0.213, 1.054
0.415, 0.221, 1.054
0.415, 0.230, 1.054
0.415, 0.238, 1.055
0.426, 0.248, 1.061
0.426, 0.257, 1.061
0.426, 0.265, 1.061
0.415, 0.272, 1.055
0.405, 0.279, 1.050
0.394, 0.286, 1.044
0.384, 0.284, 1.038
0.374, 0.291, 1.032
0.363, 0.298, 1.026
0.353, 0.304, 1.021
0.374, 0.299, 1.033
0.384, 0.293, 1.038
0.405, 0.288, 1.050
0.416, 0.281, 1.056
0.427, 0.274, 1.061
0.426, 0.240, 1.061
0.415, 0.187, 1.053
0.404, 0.153, 1.047
0.393, 0.102, 1.039
0.382, 0.060, 1.033
0.371, 0.010, 1.025
0.361, -0.031, 1.019
0.360, -0.039, 1.018
RegionID:11
Center:0.216,0.064,1.119
Normal:0.491,0.018,-0.871
NumPatches:34
0.237, 0.020, 1.131
0.227, 0.020, 1.125
0.217, 0.020, 1.118
0.207, 0.020, 1.113
0.197, 0.020, 1.108
0.187, 0.020, 1.102
0.178, 0.020, 1.097
0.187, 0.029, 1.102
0.187, 0.037, 1.103
0.187, 0.046, 1.103
0.187, 0.055, 1.103
0.188, 0.064, 1.103
0.197, 0.073, 1.109
0.197, 0.082, 1.109
0.197, 0.091, 1.109
0.197, 0.100, 1.110
0.197, 0.109, 1.110
0.207, 0.118, 1.116
0.217, 0.110, 1.121
0.207, 0.109, 1.115
0.228, 0.110, 1.127
0.238, 0.111, 1.133
0.248, 0.102, 1.138
0.238, 0.102, 1.132
0.248, 0.093, 1.138
0.248, 0.084, 1.138
0.248, 0.075, 1.138
0.238, 0.066, 1.132
0.248, 0.066, 1.137
0.237, 0.057, 1.131
0.237, 0.047, 1.131
0.237, 0.038, 1.131
0.237, 0.029, 1.131
0.197, 0.064, 1.109
RegionID:12
Center:-0.281,0.162,0.972
Normal:-0.763,-0.578,-0.291
NumPatches:24
-0.305, 0.212, 0.936
-0.314, 0.210, 0.962
-0.303, 0.200, 0.953
-0.293, 0.191, 0.945
-0.283, 0.182, 0.937
-0.301, 0.188, 0.971
-0.291, 0.179, 0.963
-0.273, 0.173, 0.929
-0.299, 0.176, 0.990
-0.280, 0.170, 0.954
-0.271, 0.161, 0.946
-0.297, 0.163, 1.009
-0.288, 0.167, 0.981
-0.278, 0.157, 0.972
-0.268, 0.148, 0.964
-0.286, 0.154, 1.000
-0.275, 0.145, 0.991
-0.258, 0.139, 0.955
-0.284, 0.141, 1.020
-0.265, 0.136, 0.982
-0.255, 0.127, 0.973
-0.273, 0.131, 1.010
-0.262, 0.122, 1.001
-0.252, 0.113, 0.992
RegionID:13
Center:-0.186,0.177,1.059
Normal:-0.219,0.698,-0.682
NumPatches:43
-0.168, 0.140, 1.015
-0.177, 0.141, 1.018
-0.184, 0.131, 1.011
-0.191, 0.122, 1.004
-0.201, 0.132, 1.018
-0.204, 0.142, 1.028
-0.215, 0.152, 1.042
-0.217, 0.162, 1.053
-0.229, 0.173, 1.068
-0.231, 0.184, 1.080
-0.243, 0.195, 1.095
-0.236, 0.205, 1.103
-0.227, 0.205, 1.100
-0.234, 0.194, 1.091
-0.219, 0.215, 1.108
-0.210, 0.214, 1.104
-0.217, 0.204, 1.096
-0.202, 0.225, 1.113
-0.193, 0.224, 1.109
-0.200, 0.213, 1.100
-0.183, 0.223, 1.105
-0.172, 0.211, 1.089
-0.181, 0.212, 1.093
-0.170, 0.200, 1.077
-0.161, 0.200, 1.074
-0.152, 0.199, 1.070
-0.141, 0.188, 1.055
-0.150, 0.188, 1.059
-0.140, 0.178, 1.044
-0.147, 0.168, 1.037
-0.154, 0.159, 1.030
-0.162, 0.149, 1.022
-0.170, 0.150, 1.026
-0.153, 0.149, 1.019
-0.146, 0.158, 1.026
-0.138, 0.167, 1.034
-0.131, 0.177, 1.041
-0.133, 0.187, 1.052
-0.122, 0.176, 1.038
-0.219, 0.172, 1.065
-0.206, 0.152, 1.039
-0.193, 0.132, 1.015
-0.186, 0.141, 1.022
RegionID:14
Center:-0.100,0.237,0.978
Normal:0.638,-0.455,-0.622
NumPatches:25
-0.132, 0.262, 0.928
-0.125, 0.263, 0.934
-0.118, 0.265, 0.940
-0.111, 0.273, 0.941
-0.117, 0.278, 0.933
-0.104, 0.274, 0.947
-0.111, 0.266, 0.945
-0.105, 0.268, 0.951
-0.105, 0.262, 0.956
-0.106, 0.255, 0.960
-0.099, 0.250, 0.970
-0.106, 0.249, 0.964
-0.099, 0.244, 0.974
-0.100, 0.237, 0.979
-0.093, 0.232, 0.990
-0.100, 0.230, 0.983
-0.093, 0.225, 0.994
-0.094, 0.218, 0.999
-0.087, 0.212, 1.010
-0.094, 0.211, 1.003
-0.087, 0.205, 1.015
-0.088, 0.198, 1.020
-0.080, 0.192, 1.032
-0.073, 0.186, 1.044
-0.081, 0.185, 1.037
RegionID:15
Center:0.257,0.244,1.146
Normal:0.487,0.017,-0.873
NumPatches:30
0.238, 0.202, 1.135
0.228, 0.201, 1.129
0.228, 0.210, 1.129
0.228, 0.219, 1.129
0.228, 0.228, 1.130
0.228, 0.237, 1.130
0.238, 0.248, 1.136
0.238, 0.257, 1.136
0.238, 0.266, 1.136
0.239, 0.275, 1.136
0.239, 0.284, 1.137
0.249, 0.285, 1.142
0.259, 0.278, 1.148
0.249, 0.276, 1.142
0.270, 0.279, 1.154
0.281, 0.271, 1.160
0.270, 0.270, 1.154
0.291, 0.273, 1.166
0.291, 0.263, 1.165
0.291, 0.254, 1.164
0.280, 0.243, 1.159
0.291, 0.245, 1.164
0.280, 0.234, 1.159
0.280, 0.225, 1.159
0.270, 0.214, 1.152
0.259, 0.213, 1.147
0.249, 0.212, 1.141
0.238, 0.211, 1.135
0.280, 0.215, 1.158
0.238, 0.238, 1.135
RegionID:16
Center:-0.143,0.237,1.034
Normal:-0.765,-0.571,-0.298
NumPatches:19
-0.182, 0.257, 1.097
-0.170, 0.251, 1.075
-0.156, 0.251, 1.039
-0.143, 0.251, 1.006
-0.132, 0.247, 0.988
-0.145, 0.247, 1.020
-0.158, 0.247, 1.054
-0.149, 0.237, 1.049
-0.160, 0.242, 1.070
-0.151, 0.232, 1.064
-0.140, 0.228, 1.044
-0.127, 0.228, 1.010
-0.136, 0.238, 1.015
-0.134, 0.242, 1.001
-0.126, 0.233, 0.996
-0.129, 0.223, 1.024
-0.120, 0.214, 1.020
-0.131, 0.218, 1.039
-0.122, 0.209, 1.034
RegionID:17
Center:-0.047,0.280,1.119
Normal:-0.220,0.694,-0.685
NumPatches:32
-0.043, 0.304, 1.141
-0.053, 0.318, 1.159
-0.063, 0.319, 1.163
-0.072, 0.320, 1.168
-0.081, 0.308, 1.158
-0.082, 0.321, 1.171
-0.073, 0.333, 1.181
-0.080, 0.295, 1.145
-0.070, 0.282, 1.128
-0.079, 0.283, 1.132
-0.069, 0.270, 1.116
-0.068, 0.258, 1.104
-0.059, 0.246, 1.088
-0.068, 0.247, 1.092
-0.058, 0.235, 1.076
-0.050, 0.245, 1.084
-0.041, 0.244, 1.081
-0.049, 0.234, 1.073
-0.033, 0.255, 1.089
-0.024, 0.265, 1.097
-0.015, 0.276, 1.105
-0.025, 0.289, 1.121
-0.034, 0.303, 1.138
-0.044, 0.316, 1.155
-0.025, 0.302, 1.134
-0.016, 0.288, 1.117
-0.007, 0.287, 1.113
0.002, 0.274, 1.097
-0.007, 0.275, 1.101
-0.015, 0.265, 1.093
-0.024, 0.254, 1.085
-0.032, 0.243, 1.077
RegionID:18
Center:-0.172,0.320,0.978
Normal:-0.219,0.693,-0.687
NumPatches:122
-0.247, 0.208, 0.888
-0.255, 0.209, 0.891
-0.266, 0.219, 0.906
-0.275, 0.220, 0.909
-0.286, 0.231, 0.924
-0.295, 0.232, 0.928
-0.299, 0.243, 0.940
-0.312, 0.254, 0.956
-0.316, 0.265, 0.969
-0.311, 0.276, 0.977
-0.302, 0.274, 0.973
-0.307, 0.264, 0.964
-0.303, 0.253, 0.952
-0.293, 0.273, 0.969
-0.288, 0.284, 0.978
-0.282, 0.294, 0.987
-0.273, 0.293, 0.983
-0.278, 0.282, 0.974
-0.284, 0.272, 0.965
-0.268, 0.303, 0.992
-0.259, 0.302, 0.988
-0.264, 0.292, 0.979
-0.253, 0.313, 0.997
-0.244, 0.312, 0.992
-0.250, 0.301, 0.983
-0.238, 0.322, 1.002
-0.232, 0.333, 1.011
-0.223, 0.332, 1.007
-0.229, 0.321, 0.997
-0.235, 0.310, 0.988
-0.217, 0.343, 1.016
-0.208, 0.342, 1.012
-0.214, 0.331, 1.002
-0.202, 0.353, 1.021
-0.193, 0.352, 1.016
-0.199, 0.340, 1.007
-0.187, 0.363, 1.025
-0.180, 0.375, 1.036
-0.171, 0.373, 1.031
-0.178, 0.362, 1.022
-0.184, 0.350, 1.012
-0.164, 0.385, 1.041
-0.155, 0.384, 1.036
-0.162, 0.372, 1.026
-0.149, 0.395, 1.046
-0.140, 0.394, 1.042
-0.146, 0.382, 1.031
-0.132, 0.406, 1.051
-0.125, 0.418, 1.062
-0.116, 0.416, 1.057
-0.124, 0.404, 1.047
-0.131, 0.392, 1.037
-0.109, 0.429, 1.067
-0.100, 0.427, 1.062
-0.107, 0.415, 1.052
-0.092, 0.440, 1.073
-0.084, 0.453, 1.083
-0.074, 0.436, 1.063
-0.083, 0.438, 1.068
-0.091, 0.425, 1.058
-0.066, 0.434, 1.058
-0.057, 0.432, 1.054
-0.048, 0.416, 1.035
-0.056, 0.418, 1.039
-0.039, 0.414, 1.030
-0.031, 0.412, 1.025
-0.022, 0.397, 1.008
-0.030, 0.385, 0.998
-0.038, 0.374, 0.989
-0.046, 0.376, 0.994
-0.053, 0.364, 0.985
-0.060, 0.353, 0.976
-0.069, 0.355, 0.980
-0.076, 0.344, 0.971
-0.084, 0.345, 0.975
-0.091, 0.334, 0.966
-0.098, 0.324, 0.958
-0.106, 0.325, 0.962
-0.112, 0.314, 0.953
-0.121, 0.316, 0.957
-0.127, 0.306, 0.949
-0.135, 0.307, 0.953
-0.142, 0.296, 0.944
-0.148, 0.286, 0.936
-0.154, 0.277, 0.928
-0.162, 0.278, 0.932
-0.168, 0.268, 0.924
-0.176, 0.269, 0.928
-0.182, 0.259, 0.920
-0.188, 0.250, 0.912
-0.196, 0.251, 0.915
-0.202, 0.241, 0.908
-0.210, 0.242, 0.911
-0.215, 0.233, 0.904
-0.220, 0.224, 0.896
-0.228, 0.225, 0.900
-0.237, 0.226, 0.903
-0.242, 0.217, 0.895
-0.250, 0.218, 0.899
-0.258, 0.218, 0.902
-0.245, 0.227, 0.906
-0.223, 0.234, 0.907
-0.218, 0.243, 0.915
-0.204, 0.252, 0.919
-0.190, 0.260, 0.923
-0.184, 0.270, 0.931
-0.170, 0.279, 0.936
-0.156, 0.288, 0.940
-0.150, 0.298, 0.948
-0.143, 0.308, 0.957
-0.129, 0.317, 0.961
-0.114, 0.327, 0.966
-0.099, 0.336, 0.970
-0.092, 0.347, 0.979
-0.077, 0.356, 0.984
-0.061, 0.366, 0.988
-0.054, 0.377, 0.998
-0.038, 0.387, 1.003
-0.030, 0.399, 1.012
-0.022, 0.384, 0.994
-0.014, 0.395, 1.003
-0.278, 0.230, 0.921
RegionID:19
Center:-0.011,0.335,1.094
Normal:-0.767,-0.565,-0.305
NumPatches:25
-0.053, 0.356, 1.163
-0.044, 0.351, 1.147
-0.034, 0.352, 1.120
-0.024, 0.352, 1.095
-0.015, 0.348, 1.081
-0.024, 0.347, 1.105
-0.034, 0.346, 1.131
-0.025, 0.336, 1.127
-0.034, 0.341, 1.143
-0.016, 0.331, 1.112
-0.007, 0.321, 1.108
-0.016, 0.326, 1.123
0.002, 0.317, 1.094
0.011, 0.319, 1.070
0.002, 0.328, 1.073
0.002, 0.334, 1.063
-0.006, 0.344, 1.067
-0.006, 0.349, 1.057
0.002, 0.350, 1.035
0.002, 0.344, 1.044
0.002, 0.339, 1.053
0.011, 0.324, 1.060
0.011, 0.313, 1.080
0.002, 0.312, 1.105
0.011, 0.307, 1.090
