NumRegions:18
RegionID:0
-0.800, 0.363, 1.286
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.738, -0.860, 1.894
-0.735, -0.840, 1.884
-0.716, -0.821, 1.874
-0.697, -0.801, 1.864
-0.678, -0.782, 1.854
-0.660, -0.763, 1.844
-0.657, -0.745, 1.835
-0.639, -0.726, 1.825
-0.621, -0.708, 1.816
-0.603, -0.690, 1.807
-0.586, -0.672, 1.797
-0.569, -0.654, 1.788
-0.566, -0.637, 1.779
-0.551, -0.637, 1.779
-0.537, -0.637, 1.779
-0.523, -0.637, 1.779
-0.506, -0.620, 1.770
-0.504, -0.602, 1.762
-0.487, -0.585, 1.753
-0.485, -0.569, 1.744
-0.482, -0.552, 1.736
-0.469, -0.552, 1.736
-0.452, -0.535, 1.727
-0.439, -0.535, 1.727
-0.455, -0.552, 1.736
-0.423, -0.519, 1.719
-0.409, -0.519, 1.719
-0.425, -0.535, 1.727
-0.394, -0.503, 1.711
-0.380, -0.503, 1.711
-0.395, -0.519, 1.719
-0.366, -0.503, 1.711
-0.351, -0.487, 1.702
-0.337, -0.487, 1.702
-0.352, -0.503, 1.711
-0.323, -0.487, 1.702
-0.308, -0.471, 1.694
-0.295, -0.471, 1.694
-0.310, -0.487, 1.702
-0.280, -0.455, 1.686
-0.266, -0.455, 1.686
-0.281, -0.471, 1.694
-0.253, -0.455, 1.686
-0.239, -0.455, 1.686
-0.226, -0.455, 1.686
-0.212, -0.455, 1.686
-0.200, -0.471, 1.694
-0.213, -0.471, 1.694
-0.201, -0.487, 1.702
-0.187, -0.487, 1.702
-0.174, -0.487, 1.702
-0.161, -0.503, 1.711
-0.175, -0.503, 1.711
-0.162, -0.519, 1.719
-0.148, -0.519, 1.719
-0.135, -0.535, 1.727
-0.149, -0.535, 1.727
-0.135, -0.552, 1.736
-0.121, -0.552, 1.736
-0.108, -0.569, 1.744
-0.122, -0.569, 1.744
-0.109, -0.585, 1.753
-0.095, -0.585, 1.753
-0.081, -0.602, 1.762
-0.095, -0.602, 1.762
-0.081, -0.620, 1.770
-0.067, -0.620, 1.770
-0.053, -0.620, 1.770
-0.039, -0.637, 1.779
-0.053, -0.637, 1.779
-0.039, -0.654, 1.788
-0.025, -0.654, 1.788
-0.011, -0.672, 1.797
-0.025, -0.672, 1.797
-0.011, -0.690, 1.807
0.004, -0.690, 1.807
0.018, -0.708, 1.816
0.004, -0.708, 1.816
0.018, -0.726, 1.825
0.033, -0.726, 1.825
0.047, -0.708, 1.816
0.047, -0.690, 1.807
0.032, -0.672, 1.797
0.032, -0.654, 1.788
0.018, -0.637, 1.779
0.018, -0.620, 1.770
0.004, -0.602, 1.762
0.004, -0.585, 1.753
0.003, -0.569, 1.744
0.003, -0.552, 1.736
0.003, -0.535, 1.727
0.003, -0.519, 1.719
0.003, -0.503, 1.711
0.017, -0.487, 1.702
0.017, -0.471, 1.694
0.017, -0.455, 1.686
0.030, -0.440, 1.679
0.030, -0.424, 1.671
0.030, -0.409, 1.663
0.043, -0.394, 1.655
0.043, -0.379, 1.648
0.043, -0.364, 1.640
0.056, -0.349, 1.633
0.055, -0.335, 1.626
0.055, -0.320, 1.618
0.068, -0.306, 1.611
0.067, -0.292, 1.604
0.067, -0.278, 1.597
0.079, -0.264, 1.590
0.092, -0.264, 1.590
0.080, -0.278, 1.597
0.105, -0.264, 1.590
0.118, -0.264, 1.590
0.130, -0.264, 1.590
0.143, -0.264, 1.590
0.157, -0.278, 1.597
0.144, -0.278, 1.597
0.169, -0.278, 1.597
0.182, -0.278, 1.597
0.195, -0.278, 1.597
0.209, -0.292, 1.604
0.196, -0.292, 1.604
0.221, -0.292, 1.604
0.234, -0.292, 1.604
0.248, -0.306, 1.611
0.235, -0.306, 1.611
0.261, -0.306, 1.611
0.274, -0.306, 1.611
0.287, -0.306, 1.611
0.301, -0.320, 1.618
0.288, -0.320, 1.618
0.314, -0.320, 1.618
0.327, -0.320, 1.618
0.340, -0.320, 1.618
0.354, -0.335, 1.626
0.341, -0.335, 1.626
0.367, -0.335, 1.626
0.380, -0.335, 1.626
0.393, -0.335, 1.626
0.408, -0.349, 1.633
0.395, -0.349, 1.633
0.421, -0.349, 1.633
0.434, -0.349, 1.633
0.447, -0.349, 1.633
0.462, -0.364, 1.640
0.449, -0.364, 1.640
0.476, -0.364, 1.640
0.489, -0.364, 1.640
0.502, -0.364, 1.640
0.517, -0.379, 1.648
0.504, -0.379, 1.648
0.531, -0.379, 1.648
0.544, -0.379, 1.648
0.557, -0.379, 1.648
0.573, -0.394, 1.655
0.559, -0.394, 1.655
0.575, -0.409, 1.663
0.589, -0.409, 1.663
0.602, -0.409, 1.663
0.618, -0.424, 1.671
0.605, -0.424, 1.671
0.621, -0.440, 1.679
0.634, -0.440, 1.679
0.648, -0.440, 1.679
0.664, -0.455, 1.686
0.651, -0.455, 1.686
0.667, -0.471, 1.694
0.681, -0.471, 1.694
0.695, -0.471, 1.694
0.711, -0.487, 1.702
0.698, -0.487, 1.702
0.715, -0.503, 1.711
0.729, -0.503, 1.711
0.732, -0.519, 1.719
0.736, -0.535, 1.727
0.739, -0.552, 1.736
0.743, -0.569, 1.744
0.747, -0.585, 1.753
0.736, -0.602, 1.762
0.750, -0.602, 1.762
0.740, -0.620, 1.770
0.744, -0.637, 1.779
0.733, -0.654, 1.788
0.747, -0.654, 1.788
0.737, -0.672, 1.797
0.741, -0.690, 1.807
0.730, -0.708, 1.816
0.744, -0.708, 1.816
0.734, -0.726, 1.825
0.723, -0.745, 1.835
0.737, -0.745, 1.835
0.727, -0.763, 1.844
0.730, -0.782, 1.854
0.734, -0.801, 1.864
0.723, -0.821, 1.874
0.738, -0.821, 1.874
0.727, -0.840, 1.884
0.731, -0.860, 1.894
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
0.999, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.588, 0.550, 1.201
0.580, 0.542, 1.204
0.572, 0.534, 1.207
0.582, 0.534, 1.207
0.574, 0.526, 1.211
0.566, 0.518, 1.215
0.556, 0.518, 1.215
0.547, 0.518, 1.215
0.537, 0.518, 1.215
0.526, 0.526, 1.211
0.516, 0.526, 1.211
0.505, 0.534, 1.207
0.495, 0.534, 1.207
0.484, 0.542, 1.204
0.474, 0.542, 1.204
0.463, 0.550, 1.201
0.454, 0.550, 1.201
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.550, 1.201
0.137, 0.550, 1.201
0.127, 0.550, 1.201
0.118, 0.550, 1.201
0.108, 0.542, 1.204
0.099, 0.542, 1.204
0.089, 0.542, 1.204
0.080, 0.534, 1.207
0.070, 0.534, 1.207
0.060, 0.534, 1.207
0.051, 0.534, 1.207
0.041, 0.534, 1.207
0.031, 0.526, 1.211
0.022, 0.526, 1.211
0.012, 0.526, 1.211
0.002, 0.526, 1.211
-0.007, 0.518, 1.215
-0.017, 0.518, 1.215
-0.027, 0.518, 1.215
-0.036, 0.518, 1.215
-0.046, 0.509, 1.219
-0.056, 0.509, 1.219
-0.066, 0.509, 1.219
-0.076, 0.509, 1.219
-0.085, 0.509, 1.219
-0.095, 0.518, 1.215
-0.104, 0.526, 1.211
-0.114, 0.526, 1.211
-0.123, 0.534, 1.207
-0.132, 0.542, 1.204
-0.142, 0.550, 1.201
-0.151, 0.558, 1.197
-0.132, 0.550, 1.201
-0.123, 0.542, 1.204
-0.114, 0.534, 1.207
-0.094, 0.526, 1.211
-0.085, 0.518, 1.215
-0.046, 0.518, 1.215
-0.007, 0.526, 1.211
0.031, 0.534, 1.207
0.079, 0.542, 1.204
0.108, 0.550, 1.201
0.146, 0.558, 1.197
0.452, 0.558, 1.197
0.473, 0.550, 1.201
0.494, 0.542, 1.204
0.514, 0.534, 1.207
0.535, 0.526, 1.211
0.576, 0.518, 1.215
0.590, 0.542, 1.204
0.587, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.068, -0.320, 1.618
0.056, -0.364, 1.640
0.043, -0.409, 1.663
0.030, -0.455, 1.686
0.017, -0.503, 1.711
0.018, -0.602, 1.762
0.032, -0.637, 1.779
0.047, -0.672, 1.797
0.062, -0.708, 1.816
0.062, -0.726, 1.825
0.077, -0.745, 1.835
0.062, -0.745, 1.835
0.048, -0.763, 1.844
0.033, -0.763, 1.844
0.033, -0.745, 1.835
0.048, -0.782, 1.854
0.048, -0.801, 1.864
0.049, -0.821, 1.874
0.049, -0.840, 1.884
0.049, -0.860, 1.894
0.065, -0.880, 1.904
0.050, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.155, -0.860, 1.894
0.170, -0.840, 1.884
0.184, -0.821, 1.874
0.183, -0.801, 1.864
0.167, -0.782, 1.854
0.152, -0.782, 1.854
0.137, -0.782, 1.854
0.122, -0.782, 1.854
0.107, -0.763, 1.844
0.092, -0.763, 1.844
0.077, -0.763, 1.844
0.122, -0.763, 1.844
0.182, -0.782, 1.854
0.198, -0.801, 1.864
0.212, -0.801, 1.864
0.199, -0.821, 1.874
0.185, -0.840, 1.884
0.170, -0.860, 1.894
0.156, -0.880, 1.904
-0.490, -0.602, 1.762
-0.509, -0.637, 1.779
-0.571, -0.672, 1.797
-0.589, -0.690, 1.807
-0.606, -0.708, 1.816
-0.624, -0.726, 1.825
-0.642, -0.745, 1.835
-0.664, -0.782, 1.854
-0.682, -0.801, 1.864
-0.701, -0.821, 1.874
-0.719, -0.840, 1.884
-0.743, -0.880, 1.904
-0.639, 0.558, 1.197
-0.631, 0.550, 1.201
-0.624, 0.542, 1.204
-0.616, 0.534, 1.207
-0.608, 0.526, 1.211
-0.590, 0.518, 1.215
-0.582, 0.509, 1.219
-0.574, 0.501, 1.222
-0.557, 0.493, 1.226
-0.549, 0.485, 1.230
-0.540, 0.476, 1.234
-0.522, 0.468, 1.237
-0.514, 0.459, 1.241
-0.505, 0.451, 1.245
-0.497, 0.442, 1.249
-0.479, 0.434, 1.253
-0.470, 0.425, 1.257
-0.411, 0.416, 1.261
-0.387, 0.442, 1.249
-0.376, 0.451, 1.245
-0.353, 0.476, 1.234
-0.342, 0.485, 1.230
-0.319, 0.509, 1.219
-0.309, 0.518, 1.215
-0.287, 0.542, 1.204
-0.285, 0.558, 1.197
RegionID:1
Center:-0.381,-0.532,1.204
Normal:-0.654,0.481,-0.584
NumPatches:26
-0.346, -0.516, 1.179
-0.357, -0.527, 1.181
-0.359, -0.521, 1.189
-0.349, -0.510, 1.186
-0.364, -0.508, 1.204
-0.377, -0.513, 1.215
-0.387, -0.524, 1.218
-0.398, -0.535, 1.220
-0.409, -0.546, 1.224
-0.419, -0.557, 1.227
-0.430, -0.568, 1.230
-0.417, -0.563, 1.219
-0.406, -0.552, 1.216
-0.395, -0.541, 1.212
-0.390, -0.553, 1.197
-0.403, -0.558, 1.207
-0.377, -0.548, 1.187
-0.365, -0.543, 1.176
-0.354, -0.533, 1.174
-0.352, -0.539, 1.166
-0.401, -0.528, 1.229
-0.390, -0.517, 1.226
-0.379, -0.506, 1.223
-0.368, -0.495, 1.220
-0.366, -0.502, 1.212
-0.351, -0.504, 1.194
RegionID:2
Center:0.450,-0.868,1.898
Normal:-0.000,-0.461,-0.887
NumPatches:24
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.537, -0.880, 1.904
0.522, -0.880, 1.904
0.506, -0.880, 1.904
0.491, -0.880, 1.904
0.476, -0.880, 1.904
0.461, -0.880, 1.904
0.446, -0.880, 1.904
0.430, -0.880, 1.904
0.415, -0.880, 1.904
0.400, -0.880, 1.904
0.382, -0.860, 1.894
0.365, -0.840, 1.884
0.380, -0.840, 1.884
0.396, -0.840, 1.884
0.411, -0.840, 1.884
0.398, -0.860, 1.894
0.413, -0.860, 1.894
0.428, -0.860, 1.894
0.443, -0.860, 1.894
0.458, -0.860, 1.894
0.473, -0.860, 1.894
0.489, -0.860, 1.894
RegionID:3
Center:-0.224,-0.411,1.069
Normal:-0.485,0.718,-0.499
NumPatches:65
-0.251, -0.463, 1.020
-0.260, -0.466, 1.026
-0.270, -0.468, 1.031
-0.278, -0.475, 1.029
-0.280, -0.471, 1.037
-0.282, -0.466, 1.046
-0.285, -0.462, 1.055
-0.277, -0.455, 1.058
-0.279, -0.450, 1.067
-0.282, -0.445, 1.076
-0.284, -0.441, 1.085
-0.287, -0.436, 1.094
-0.289, -0.431, 1.104
-0.281, -0.423, 1.107
-0.284, -0.418, 1.117
-0.286, -0.412, 1.127
-0.289, -0.407, 1.137
-0.291, -0.402, 1.147
-0.283, -0.394, 1.151
-0.272, -0.391, 1.143
-0.281, -0.399, 1.140
-0.261, -0.389, 1.137
-0.253, -0.381, 1.140
-0.242, -0.378, 1.133
-0.251, -0.386, 1.130
-0.234, -0.370, 1.137
-0.224, -0.368, 1.130
-0.232, -0.376, 1.126
-0.215, -0.360, 1.133
-0.205, -0.358, 1.126
-0.213, -0.366, 1.123
-0.195, -0.356, 1.119
-0.186, -0.348, 1.123
-0.176, -0.346, 1.116
-0.185, -0.354, 1.113
-0.175, -0.352, 1.106
-0.173, -0.357, 1.096
-0.172, -0.363, 1.087
-0.170, -0.369, 1.078
-0.169, -0.374, 1.069
-0.167, -0.379, 1.060
-0.166, -0.384, 1.051
-0.165, -0.390, 1.042
-0.163, -0.395, 1.034
-0.162, -0.400, 1.025
-0.161, -0.405, 1.017
-0.159, -0.409, 1.008
-0.167, -0.416, 1.006
-0.174, -0.423, 1.003
-0.182, -0.430, 1.000
-0.191, -0.432, 1.006
-0.200, -0.435, 1.011
-0.208, -0.442, 1.009
-0.217, -0.444, 1.014
-0.225, -0.451, 1.011
-0.234, -0.453, 1.017
-0.243, -0.456, 1.023
-0.253, -0.458, 1.028
-0.226, -0.447, 1.020
-0.209, -0.437, 1.017
-0.184, -0.426, 1.009
-0.166, -0.421, 0.998
-0.158, -0.414, 1.000
-0.279, -0.428, 1.097
-0.275, -0.459, 1.049
RegionID:4
Center:-0.108,-0.483,1.177
Normal:-0.486,0.720,-0.496
NumPatches:20
-0.089, -0.493, 1.146
-0.099, -0.495, 1.151
-0.110, -0.492, 1.166
-0.120, -0.495, 1.172
-0.131, -0.491, 1.187
-0.142, -0.488, 1.203
-0.133, -0.480, 1.206
-0.122, -0.477, 1.200
-0.132, -0.486, 1.196
-0.120, -0.489, 1.181
-0.112, -0.475, 1.193
-0.103, -0.466, 1.196
-0.093, -0.464, 1.190
-0.102, -0.472, 1.187
-0.092, -0.470, 1.181
-0.091, -0.476, 1.172
-0.091, -0.481, 1.163
-0.100, -0.490, 1.160
-0.090, -0.487, 1.154
-0.089, -0.498, 1.137
RegionID:5
Center:0.236,-0.378,1.015
Normal:0.222,-0.068,-0.973
NumPatches:23
0.187, -0.417, 1.007
0.196, -0.418, 1.009
0.204, -0.418, 1.011
0.213, -0.419, 1.013
0.221, -0.420, 1.015
0.230, -0.412, 1.016
0.230, -0.404, 1.016
0.229, -0.396, 1.015
0.238, -0.388, 1.016
0.238, -0.380, 1.016
0.237, -0.371, 1.015
0.246, -0.364, 1.017
0.246, -0.355, 1.016
0.246, -0.347, 1.015
0.254, -0.340, 1.017
0.254, -0.331, 1.016
0.254, -0.323, 1.015
0.262, -0.315, 1.017
0.262, -0.307, 1.016
0.262, -0.299, 1.016
0.230, -0.421, 1.017
0.238, -0.430, 1.019
0.247, -0.431, 1.021
RegionID:6
Center:0.310,-0.435,1.103
Normal:0.290,0.957,-0.023
NumPatches:19
0.319, -0.438, 1.100
0.301, -0.433, 1.067
0.290, -0.430, 1.059
0.286, -0.428, 1.077
0.276, -0.425, 1.069
0.293, -0.430, 1.103
0.300, -0.431, 1.129
0.308, -0.433, 1.158
0.320, -0.436, 1.166
0.323, -0.438, 1.146
0.312, -0.435, 1.138
0.315, -0.436, 1.119
0.297, -0.432, 1.085
0.327, -0.440, 1.127
0.330, -0.441, 1.108
0.312, -0.436, 1.074
0.322, -0.439, 1.082
0.333, -0.442, 1.090
0.337, -0.444, 1.072
RegionID:7
Center:0.368,-0.401,1.128
Normal:-0.933,0.310,-0.183
NumPatches:36
