NumRegions:18
RegionID:0
-0.821, 0.288, 1.321
-0.819, 0.297, 1.316
-0.816, 0.307, 1.312
-0.813, 0.316, 1.307
-0.810, 0.326, 1.303
-0.807, 0.335, 1.298
-0.805, 0.344, 1.294
-0.802, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.497, 0.550, 1.201
-0.487, 0.550, 1.201
-0.498, 0.542, 1.204
-0.510, 0.534, 1.207
-0.521, 0.526, 1.211
-0.532, 0.518, 1.215
-0.522, 0.518, 1.215
-0.534, 0.509, 1.219
-0.545, 0.501, 1.222
-0.557, 0.493, 1.226
-0.547, 0.493, 1.226
-0.558, 0.485, 1.230
-0.570, 0.476, 1.234
-0.581, 0.468, 1.237
-0.593, 0.459, 1.241
-0.583, 0.459, 1.241
-0.595, 0.451, 1.245
-0.607, 0.442, 1.249
-0.619, 0.434, 1.253
-0.609, 0.434, 1.253
-0.621, 0.425, 1.257
-0.623, 0.416, 1.261
-0.625, 0.407, 1.265
-0.627, 0.398, 1.269
-0.629, 0.390, 1.273
-0.631, 0.381, 1.277
-0.633, 0.371, 1.281
-0.625, 0.363, 1.286
-0.635, 0.363, 1.286
-0.627, 0.353, 1.290
-0.619, 0.344, 1.294
-0.629, 0.344, 1.294
-0.620, 0.335, 1.298
-0.610, 0.335, 1.298
-0.602, 0.326, 1.303
-0.612, 0.326, 1.303
-0.592, 0.326, 1.303
-0.583, 0.316, 1.307
-0.593, 0.316, 1.307
-0.585, 0.307, 1.312
-0.574, 0.307, 1.312
-0.564, 0.307, 1.312
-0.555, 0.297, 1.316
-0.566, 0.297, 1.316
-0.557, 0.288, 1.321
-0.547, 0.288, 1.321
-0.536, 0.288, 1.321
-0.527, 0.278, 1.325
-0.538, 0.278, 1.325
-0.529, 0.269, 1.330
-0.519, 0.269, 1.330
-0.508, 0.269, 1.330
-0.499, 0.259, 1.334
-0.510, 0.259, 1.334
-0.501, 0.249, 1.339
-0.490, 0.249, 1.339
-0.479, 0.249, 1.339
-0.470, 0.239, 1.344
-0.481, 0.239, 1.344
-0.472, 0.229, 1.348
-0.461, 0.229, 1.348
-0.450, 0.229, 1.348
-0.439, 0.229, 1.348
-0.429, 0.229, 1.348
-0.418, 0.229, 1.348
-0.406, 0.239, 1.344
-0.394, 0.249, 1.339
-0.382, 0.259, 1.334
-0.380, 0.269, 1.330
-0.368, 0.278, 1.325
-0.357, 0.288, 1.321
-0.345, 0.297, 1.316
-0.344, 0.307, 1.312
-0.332, 0.316, 1.307
-0.321, 0.326, 1.303
-0.309, 0.335, 1.298
-0.298, 0.344, 1.294
-0.297, 0.353, 1.290
-0.285, 0.363, 1.286
-0.274, 0.371, 1.281
-0.273, 0.381, 1.277
-0.262, 0.390, 1.273
-0.251, 0.398, 1.269
-0.240, 0.407, 1.265
-0.230, 0.416, 1.261
-0.229, 0.425, 1.257
-0.218, 0.434, 1.253
-0.207, 0.442, 1.249
-0.197, 0.451, 1.245
-0.196, 0.459, 1.241
-0.186, 0.468, 1.237
-0.175, 0.476, 1.234
-0.165, 0.485, 1.230
-0.154, 0.493, 1.226
-0.154, 0.501, 1.222
-0.144, 0.509, 1.219
-0.134, 0.518, 1.215
-0.124, 0.526, 1.211
-0.123, 0.534, 1.207
-0.123, 0.542, 1.204
-0.122, 0.550, 1.201
-0.132, 0.558, 1.197
-0.122, 0.558, 1.197
-0.113, 0.558, 1.197
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.291, 0.550, 1.201
0.300, 0.550, 1.201
0.291, 0.542, 1.204
0.283, 0.534, 1.207
0.274, 0.526, 1.211
0.283, 0.526, 1.211
0.275, 0.518, 1.215
0.266, 0.509, 1.219
0.275, 0.509, 1.219
0.266, 0.501, 1.222
0.257, 0.493, 1.226
0.267, 0.493, 1.226
0.258, 0.485, 1.230
0.259, 0.476, 1.234
0.260, 0.468, 1.237
0.271, 0.459, 1.241
0.261, 0.459, 1.241
0.271, 0.451, 1.245
0.281, 0.451, 1.245
0.291, 0.451, 1.245
0.302, 0.442, 1.249
0.292, 0.442, 1.249
0.303, 0.434, 1.253
0.313, 0.434, 1.253
0.323, 0.434, 1.253
0.334, 0.425, 1.257
0.324, 0.425, 1.257
0.335, 0.416, 1.261
0.346, 0.416, 1.261
0.356, 0.416, 1.261
0.367, 0.407, 1.265
0.357, 0.407, 1.265
0.377, 0.407, 1.265
0.388, 0.398, 1.269
0.378, 0.398, 1.269
0.390, 0.390, 1.273
0.400, 0.390, 1.273
0.410, 0.390, 1.273
0.421, 0.381, 1.277
0.411, 0.381, 1.277
0.423, 0.371, 1.281
0.433, 0.371, 1.281
0.443, 0.371, 1.281
0.455, 0.363, 1.286
0.445, 0.363, 1.286
0.457, 0.353, 1.290
0.467, 0.353, 1.290
0.477, 0.353, 1.290
0.489, 0.344, 1.294
0.479, 0.344, 1.294
0.499, 0.344, 1.294
0.511, 0.335, 1.298
0.501, 0.335, 1.298
0.522, 0.335, 1.298
0.534, 0.326, 1.303
0.524, 0.326, 1.303
0.545, 0.326, 1.303
0.555, 0.326, 1.303
0.563, 0.335, 1.298
0.572, 0.344, 1.294
0.570, 0.353, 1.290
0.578, 0.363, 1.286
0.587, 0.371, 1.281
0.595, 0.381, 1.277
0.603, 0.390, 1.273
0.602, 0.398, 1.269
0.610, 0.407, 1.265
0.618, 0.416, 1.261
0.626, 0.425, 1.257
0.624, 0.434, 1.253
0.632, 0.442, 1.249
0.640, 0.451, 1.245
0.648, 0.459, 1.241
0.646, 0.468, 1.237
0.654, 0.476, 1.234
0.662, 0.485, 1.230
0.669, 0.493, 1.226
0.667, 0.501, 1.222
0.675, 0.509, 1.219
0.683, 0.518, 1.215
0.690, 0.526, 1.211
0.688, 0.534, 1.207
0.696, 0.542, 1.204
0.703, 0.550, 1.201
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.713, 0.550, 1.201
0.706, 0.542, 1.204
0.698, 0.534, 1.207
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.595, -0.860, 1.894
0.576, -0.840, 1.884
0.561, -0.840, 1.884
0.546, -0.840, 1.884
0.531, -0.840, 1.884
0.516, -0.840, 1.884
0.504, -0.860, 1.894
0.491, -0.880, 1.904
0.476, -0.880, 1.904
0.461, -0.880, 1.904
0.446, -0.880, 1.904
0.430, -0.880, 1.904
0.415, -0.880, 1.904
0.400, -0.880, 1.904
0.385, -0.880, 1.904
0.369, -0.880, 1.904
0.354, -0.880, 1.904
0.339, -0.880, 1.904
0.324, -0.880, 1.904
0.308, -0.880, 1.904
0.293, -0.880, 1.904
0.278, -0.880, 1.904
0.263, -0.880, 1.904
0.248, -0.880, 1.904
0.232, -0.880, 1.904
0.217, -0.880, 1.904
0.202, -0.880, 1.904
0.216, -0.860, 1.894
0.230, -0.840, 1.884
0.244, -0.821, 1.874
0.257, -0.801, 1.864
0.271, -0.782, 1.854
0.284, -0.763, 1.844
0.297, -0.745, 1.835
0.310, -0.726, 1.825
0.323, -0.708, 1.816
0.336, -0.690, 1.807
0.349, -0.672, 1.797
0.361, -0.654, 1.788
0.374, -0.637, 1.779
0.386, -0.620, 1.770
0.398, -0.602, 1.762
0.410, -0.585, 1.753
0.422, -0.569, 1.744
0.434, -0.552, 1.736
0.446, -0.535, 1.727
0.457, -0.519, 1.719
0.455, -0.503, 1.711
0.453, -0.487, 1.702
0.469, -0.503, 1.711
0.483, -0.503, 1.711
0.496, -0.503, 1.711
0.510, -0.503, 1.711
0.524, -0.503, 1.711
0.537, -0.503, 1.711
0.551, -0.503, 1.711
0.562, -0.487, 1.702
0.573, -0.471, 1.694
0.570, -0.455, 1.686
0.567, -0.440, 1.679
0.565, -0.424, 1.671
0.562, -0.409, 1.663
0.573, -0.394, 1.655
0.570, -0.379, 1.648
0.567, -0.364, 1.640
0.565, -0.349, 1.633
0.562, -0.335, 1.626
0.560, -0.320, 1.618
0.557, -0.306, 1.611
0.568, -0.292, 1.604
0.565, -0.278, 1.597
0.563, -0.264, 1.590
0.560, -0.250, 1.583
0.558, -0.236, 1.576
0.568, -0.223, 1.569
0.566, -0.209, 1.562
0.563, -0.196, 1.556
0.561, -0.183, 1.550
0.571, -0.170, 1.543
0.569, -0.157, 1.536
0.566, -0.144, 1.530
0.564, -0.131, 1.524
0.561, -0.118, 1.517
0.559, -0.106, 1.510
0.557, -0.093, 1.505
0.566, -0.081, 1.499
0.564, -0.069, 1.493
0.562, -0.056, 1.487
0.560, -0.044, 1.481
0.557, -0.032, 1.475
0.567, -0.021, 1.469
0.565, -0.009, 1.464
0.563, 0.003, 1.458
0.560, 0.015, 1.451
0.558, 0.026, 1.447
0.556, 0.037, 1.441
0.542, 0.049, 1.435
0.531, 0.049, 1.435
0.517, 0.060, 1.430
0.506, 0.060, 1.430
0.493, 0.071, 1.424
0.481, 0.071, 1.424
0.470, 0.071, 1.424
0.457, 0.082, 1.418
0.445, 0.082, 1.418
0.434, 0.082, 1.418
0.421, 0.093, 1.414
0.410, 0.093, 1.414
0.397, 0.104, 1.408
0.386, 0.104, 1.408
0.375, 0.104, 1.408
0.363, 0.104, 1.408
0.352, 0.104, 1.408
0.341, 0.104, 1.408
0.329, 0.104, 1.408
0.319, 0.093, 1.414
0.308, 0.093, 1.414
0.297, 0.093, 1.414
0.286, 0.093, 1.414
0.274, 0.093, 1.414
0.263, 0.093, 1.414
0.252, 0.093, 1.414
0.240, 0.093, 1.414
0.229, 0.093, 1.414
0.218, 0.082, 1.418
0.218, 0.093, 1.414
0.219, 0.071, 1.424
0.220, 0.060, 1.430
0.210, 0.049, 1.435
0.221, 0.049, 1.435
0.210, 0.037, 1.441
0.211, 0.026, 1.447
0.212, 0.015, 1.451
0.201, 0.003, 1.458
0.213, 0.003, 1.458
0.202, -0.009, 1.464
0.203, -0.021, 1.469
0.203, -0.032, 1.475
0.204, -0.044, 1.481
0.193, -0.056, 1.487
0.205, -0.056, 1.487
0.194, -0.069, 1.493
0.195, -0.081, 1.499
0.196, -0.093, 1.505
0.196, -0.106, 1.510
0.185, -0.118, 1.517
0.197, -0.118, 1.517
0.186, -0.131, 1.524
0.187, -0.144, 1.530
0.187, -0.157, 1.536
0.188, -0.170, 1.543
0.177, -0.183, 1.550
0.189, -0.183, 1.550
0.177, -0.196, 1.556
0.178, -0.209, 1.562
0.179, -0.223, 1.569
0.167, -0.236, 1.576
0.180, -0.236, 1.576
0.168, -0.250, 1.583
0.168, -0.264, 1.590
0.169, -0.278, 1.597
0.157, -0.292, 1.604
0.145, -0.306, 1.611
0.133, -0.320, 1.618
0.120, -0.335, 1.626
0.108, -0.349, 1.633
0.095, -0.364, 1.640
0.082, -0.379, 1.648
0.070, -0.394, 1.655
0.057, -0.409, 1.663
0.043, -0.424, 1.671
0.030, -0.424, 1.671
0.017, -0.440, 1.679
0.003, -0.455, 1.686
-0.010, -0.471, 1.694
-0.024, -0.487, 1.702
-0.038, -0.503, 1.711
-0.052, -0.519, 1.719
-0.066, -0.535, 1.727
-0.080, -0.552, 1.736
-0.079, -0.535, 1.727
-0.065, -0.519, 1.719
-0.051, -0.503, 1.711
-0.037, -0.487, 1.702
-0.024, -0.471, 1.694
-0.010, -0.455, 1.686
0.003, -0.440, 1.679
0.017, -0.424, 1.671
-0.080, -0.569, 1.744
-0.081, -0.585, 1.753
-0.081, -0.602, 1.762
-0.067, -0.620, 1.770
-0.081, -0.620, 1.770
-0.068, -0.637, 1.779
-0.054, -0.654, 1.788
-0.068, -0.654, 1.788
-0.054, -0.672, 1.797
-0.040, -0.672, 1.797
-0.040, -0.690, 1.807
-0.025, -0.708, 1.816
-0.040, -0.708, 1.816
-0.026, -0.726, 1.825
-0.011, -0.726, 1.825
0.004, -0.745, 1.835
-0.011, -0.745, 1.835
0.004, -0.763, 1.844
0.019, -0.782, 1.854
0.004, -0.782, 1.854
0.019, -0.801, 1.864
0.034, -0.801, 1.864
0.049, -0.821, 1.874
0.034, -0.821, 1.874
0.049, -0.840, 1.884
0.064, -0.840, 1.884
0.080, -0.860, 1.894
0.065, -0.880, 1.904
0.050, -0.880, 1.904
0.034, -0.880, 1.904
0.019, -0.880, 1.904
0.004, -0.880, 1.904
-0.011, -0.880, 1.904
-0.027, -0.880, 1.904
-0.042, -0.880, 1.904
-0.057, -0.880, 1.904
-0.072, -0.880, 1.904
-0.088, -0.880, 1.904
-0.103, -0.880, 1.904
-0.118, -0.880, 1.904
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.163, -0.860, 1.894
-0.177, -0.840, 1.884
-0.191, -0.821, 1.874
-0.206, -0.821, 1.874
-0.220, -0.801, 1.864
-0.235, -0.801, 1.864
-0.250, -0.801, 1.864
-0.265, -0.801, 1.864
-0.263, -0.782, 1.854
-0.262, -0.763, 1.844
-0.260, -0.745, 1.835
-0.259, -0.726, 1.825
-0.258, -0.708, 1.816
-0.257, -0.690, 1.807
-0.255, -0.672, 1.797
-0.254, -0.654, 1.788
-0.253, -0.637, 1.779
-0.251, -0.620, 1.770
-0.264, -0.602, 1.762
-0.263, -0.585, 1.753
-0.262, -0.569, 1.744
-0.260, -0.552, 1.736
-0.273, -0.535, 1.727
-0.285, -0.519, 1.719
-0.299, -0.519, 1.719
-0.313, -0.519, 1.719
-0.327, -0.519, 1.719
-0.340, -0.519, 1.719
-0.352, -0.503, 1.711
-0.366, -0.503, 1.711
-0.380, -0.503, 1.711
-0.394, -0.503, 1.711
-0.407, -0.503, 1.711
-0.419, -0.487, 1.702
-0.432, -0.487, 1.702
-0.446, -0.487, 1.702
-0.460, -0.487, 1.702
-0.476, -0.503, 1.711
-0.489, -0.503, 1.711
-0.505, -0.519, 1.719
-0.519, -0.519, 1.719
-0.535, -0.535, 1.727
-0.549, -0.535, 1.727
-0.566, -0.552, 1.736
-0.580, -0.552, 1.736
-0.596, -0.569, 1.744
-0.610, -0.569, 1.744
-0.627, -0.585, 1.753
-0.641, -0.585, 1.753
-0.659, -0.602, 1.762
-0.655, -0.585, 1.753
-0.662, -0.620, 1.770
-0.665, -0.637, 1.779
-0.669, -0.654, 1.788
-0.672, -0.672, 1.797
-0.676, -0.690, 1.807
-0.679, -0.708, 1.816
-0.683, -0.726, 1.825
-0.686, -0.745, 1.835
-0.690, -0.763, 1.844
-0.693, -0.782, 1.854
-0.697, -0.801, 1.864
-0.701, -0.821, 1.874
-0.704, -0.840, 1.884
-0.708, -0.860, 1.894
-0.624, -0.569, 1.744
-0.594, -0.552, 1.736
-0.563, -0.535, 1.727
-0.533, -0.519, 1.719
-0.503, -0.503, 1.711
-0.473, -0.487, 1.702
-0.405, -0.487, 1.702
-0.339, -0.503, 1.711
-0.272, -0.519, 1.719
-0.259, -0.535, 1.727
-0.250, -0.602, 1.762
-0.205, -0.801, 1.864
-0.176, -0.821, 1.874
-0.162, -0.840, 1.884
-0.148, -0.860, 1.894
0.064, -0.860, 1.894
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.043, -0.409, 1.663
0.056, -0.394, 1.655
0.069, -0.379, 1.648
0.082, -0.364, 1.640
0.095, -0.349, 1.633
0.107, -0.335, 1.626
0.120, -0.320, 1.618
0.146, -0.320, 1.618
0.144, -0.292, 1.604
0.170, -0.292, 1.604
0.318, 0.104, 1.408
0.408, 0.104, 1.408
0.433, 0.093, 1.414
0.468, 0.082, 1.418
0.504, 0.071, 1.424
0.529, 0.060, 1.430
0.554, 0.049, 1.435
0.569, -0.032, 1.475
0.569, -0.093, 1.505
0.573, -0.183, 1.550
0.571, -0.236, 1.576
0.570, -0.306, 1.611
0.575, -0.409, 1.663
0.575, -0.487, 1.702
0.565, -0.503, 1.711
0.459, -0.535, 1.727
0.448, -0.552, 1.736
0.436, -0.569, 1.744
0.424, -0.585, 1.753
0.412, -0.602, 1.762
0.400, -0.620, 1.770
0.388, -0.637, 1.779
0.375, -0.654, 1.788
0.363, -0.672, 1.797
0.350, -0.690, 1.807
0.338, -0.708, 1.816
0.325, -0.726, 1.825
0.312, -0.745, 1.835
0.299, -0.763, 1.844
0.285, -0.782, 1.854
0.272, -0.801, 1.864
0.259, -0.821, 1.874
0.245, -0.840, 1.884
0.231, -0.860, 1.894
0.489, -0.860, 1.894
0.501, -0.840, 1.884
0.591, -0.840, 1.884
0.610, -0.860, 1.894
1.192, -0.880, 1.904
0.693, 0.518, 1.215
0.685, 0.509, 1.219
0.677, 0.501, 1.222
0.672, 0.485, 1.230
0.664, 0.476, 1.234
0.656, 0.468, 1.237
0.650, 0.451, 1.245
0.642, 0.442, 1.249
0.634, 0.434, 1.253
0.628, 0.416, 1.261
0.620, 0.407, 1.265
0.612, 0.398, 1.269
0.605, 0.381, 1.277
0.597, 0.371, 1.281
0.589, 0.363, 1.286
0.581, 0.353, 1.290
0.574, 0.335, 1.298
0.566, 0.326, 1.303
0.292, 0.534, 1.207
0.309, 0.558, 1.197
-0.124, 0.518, 1.215
-0.134, 0.509, 1.219
-0.144, 0.501, 1.222
-0.155, 0.485, 1.230
-0.165, 0.476, 1.234
-0.176, 0.468, 1.237
-0.186, 0.459, 1.241
-0.197, 0.442, 1.249
-0.208, 0.434, 1.253
-0.219, 0.425, 1.257
-0.230, 0.407, 1.265
-0.241, 0.398, 1.269
-0.252, 0.390, 1.273
-0.263, 0.381, 1.277
-0.275, 0.363, 1.286
