NumRegions:16
RegionID:0
-0.369, -0.798, 1.727
-0.356, -0.798, 1.727
-0.342, -0.798, 1.727
-0.328, -0.798, 1.728
-0.314, -0.798, 1.728
-0.301, -0.799, 1.729
-0.287, -0.799, 1.729
-0.273, -0.799, 1.729
-0.259, -0.799, 1.730
-0.246, -0.799, 1.730
-0.232, -0.799, 1.731
-0.218, -0.800, 1.731
-0.204, -0.800, 1.731
-0.190, -0.800, 1.732
-0.177, -0.800, 1.732
-0.163, -0.800, 1.733
-0.149, -0.801, 1.733
-0.135, -0.801, 1.733
-0.121, -0.801, 1.734
-0.108, -0.801, 1.734
-0.094, -0.801, 1.735
-0.080, -0.801, 1.735
-0.066, -0.802, 1.735
-0.052, -0.802, 1.736
-0.038, -0.802, 1.736
-0.024, -0.802, 1.737
-0.010, -0.802, 1.737
0.003, -0.802, 1.737
0.017, -0.803, 1.738
0.031, -0.803, 1.738
0.045, -0.803, 1.738
0.059, -0.803, 1.739
0.073, -0.803, 1.739
0.087, -0.804, 1.740
0.101, -0.804, 1.740
0.115, -0.804, 1.740
0.129, -0.804, 1.741
0.143, -0.804, 1.741
0.157, -0.805, 1.742
0.171, -0.805, 1.742
0.185, -0.805, 1.742
0.199, -0.805, 1.743
0.213, -0.805, 1.743
0.227, -0.806, 1.743
0.241, -0.806, 1.744
0.255, -0.806, 1.744
0.269, -0.806, 1.745
0.283, -0.806, 1.745
0.295, -0.788, 1.737
0.280, -0.770, 1.727
0.266, -0.770, 1.727
0.251, -0.752, 1.717
0.237, -0.752, 1.717
0.222, -0.734, 1.708
0.208, -0.734, 1.708
0.194, -0.717, 1.699
0.180, -0.717, 1.698
0.166, -0.699, 1.689
0.152, -0.699, 1.689
0.138, -0.682, 1.680
0.124, -0.682, 1.680
0.110, -0.665, 1.671
0.096, -0.648, 1.662
0.083, -0.648, 1.662
0.083, -0.632, 1.654
0.082, -0.616, 1.646
0.082, -0.600, 1.638
0.082, -0.584, 1.630
0.081, -0.568, 1.622
0.094, -0.552, 1.614
0.093, -0.537, 1.607
0.093, -0.521, 1.599
0.092, -0.506, 1.591
0.079, -0.491, 1.583
0.066, -0.491, 1.583
0.054, -0.491, 1.583
0.041, -0.491, 1.583
0.028, -0.490, 1.582
0.016, -0.490, 1.582
0.003, -0.490, 1.582
-0.009, -0.490, 1.581
-0.022, -0.490, 1.581
-0.035, -0.490, 1.581
-0.047, -0.490, 1.580
-0.060, -0.490, 1.580
-0.073, -0.490, 1.580
-0.085, -0.489, 1.579
-0.098, -0.489, 1.579
-0.111, -0.489, 1.579
-0.123, -0.489, 1.578
-0.136, -0.489, 1.578
-0.148, -0.489, 1.578
-0.161, -0.489, 1.577
-0.173, -0.489, 1.577
-0.186, -0.489, 1.577
-0.199, -0.489, 1.576
-0.211, -0.489, 1.576
-0.224, -0.488, 1.576
-0.236, -0.488, 1.575
-0.248, -0.473, 1.568
-0.260, -0.473, 1.567
-0.273, -0.473, 1.567
-0.285, -0.473, 1.567
-0.298, -0.473, 1.566
-0.310, -0.473, 1.566
-0.323, -0.473, 1.566
-0.335, -0.473, 1.566
-0.347, -0.473, 1.565
-0.360, -0.473, 1.565
-0.372, -0.472, 1.565
-0.385, -0.472, 1.564
-0.397, -0.472, 1.564
-0.410, -0.472, 1.564
-0.422, -0.472, 1.563
-0.435, -0.472, 1.563
-0.447, -0.472, 1.562
-0.461, -0.487, 1.569
-0.476, -0.501, 1.577
-0.464, -0.501, 1.577
-0.478, -0.516, 1.584
-0.493, -0.531, 1.591
-0.481, -0.532, 1.592
-0.496, -0.547, 1.599
-0.511, -0.562, 1.606
-0.498, -0.562, 1.606
-0.513, -0.578, 1.614
-0.528, -0.593, 1.621
-0.516, -0.594, 1.622
-0.531, -0.609, 1.629
-0.547, -0.625, 1.637
-0.562, -0.641, 1.645
-0.549, -0.642, 1.645
-0.565, -0.658, 1.653
-0.581, -0.674, 1.660
-0.568, -0.674, 1.661
-0.584, -0.691, 1.669
-0.600, -0.708, 1.677
-0.613, -0.707, 1.676
-0.627, -0.707, 1.676
-0.640, -0.707, 1.676
-0.653, -0.707, 1.675
-0.663, -0.690, 1.666
-0.676, -0.690, 1.666
-0.690, -0.690, 1.666
-0.699, -0.673, 1.657
-0.709, -0.656, 1.649
-0.722, -0.656, 1.648
-0.731, -0.640, 1.640
-0.696, -0.656, 1.649
-0.686, -0.673, 1.658
-0.650, -0.690, 1.667
-0.587, -0.708, 1.677
-0.534, -0.625, 1.637
-0.459, -0.472, 1.562
-0.235, -0.474, 1.568
0.079, -0.476, 1.576
0.078, -0.461, 1.569
0.091, -0.447, 1.562
0.090, -0.432, 1.555
0.102, -0.418, 1.548
0.102, -0.404, 1.541
0.101, -0.390, 1.534
0.113, -0.376, 1.527
0.112, -0.362, 1.520
0.112, -0.348, 1.513
0.111, -0.334, 1.506
0.111, -0.321, 1.500
0.110, -0.308, 1.493
0.110, -0.294, 1.486
0.109, -0.281, 1.480
0.109, -0.268, 1.473
0.109, -0.255, 1.467
0.108, -0.242, 1.461
0.108, -0.230, 1.454
0.107, -0.217, 1.448
0.107, -0.205, 1.442
0.095, -0.192, 1.435
0.094, -0.180, 1.429
0.094, -0.168, 1.423
0.093, -0.156, 1.417
0.093, -0.144, 1.411
0.093, -0.132, 1.405
0.092, -0.120, 1.400
0.092, -0.109, 1.394
0.092, -0.097, 1.388
0.091, -0.086, 1.382
0.080, -0.074, 1.376
0.069, -0.074, 1.376
0.058, -0.074, 1.376
0.047, -0.074, 1.376
0.036, -0.074, 1.375
0.025, -0.074, 1.375
0.014, -0.074, 1.375
0.003, -0.074, 1.375
-0.008, -0.074, 1.374
-0.019, -0.074, 1.374
-0.030, -0.074, 1.374
-0.041, -0.074, 1.374
-0.052, -0.074, 1.373
-0.063, -0.074, 1.373
-0.074, -0.074, 1.373
-0.085, -0.074, 1.373
-0.096, -0.074, 1.372
-0.107, -0.074, 1.372
-0.118, -0.074, 1.372
-0.129, -0.074, 1.372
-0.140, -0.074, 1.371
-0.151, -0.074, 1.371
-0.162, -0.074, 1.371
-0.173, -0.074, 1.371
-0.184, -0.074, 1.370
-0.194, -0.074, 1.370
-0.205, -0.074, 1.370
-0.216, -0.074, 1.370
-0.227, -0.074, 1.369
-0.238, -0.074, 1.369
-0.249, -0.074, 1.369
-0.260, -0.074, 1.369
-0.271, -0.074, 1.368
-0.282, -0.074, 1.368
-0.293, -0.074, 1.368
-0.304, -0.074, 1.368
-0.314, -0.074, 1.367
-0.325, -0.074, 1.367
-0.336, -0.074, 1.366
-0.347, -0.074, 1.366
-0.358, -0.074, 1.366
-0.369, -0.074, 1.366
-0.380, -0.074, 1.366
-0.391, -0.074, 1.366
-0.401, -0.074, 1.365
-0.414, -0.085, 1.371
-0.425, -0.085, 1.371
-0.436, -0.085, 1.370
-0.448, -0.096, 1.376
-0.459, -0.096, 1.375
-0.470, -0.096, 1.375
-0.483, -0.108, 1.381
-0.494, -0.108, 1.380
-0.505, -0.108, 1.380
-0.518, -0.119, 1.385
-0.516, -0.108, 1.380
-0.520, -0.131, 1.391
-0.522, -0.142, 1.397
-0.525, -0.154, 1.403
-0.527, -0.166, 1.409
-0.529, -0.178, 1.414
-0.531, -0.190, 1.421
-0.534, -0.203, 1.427
-0.536, -0.215, 1.433
-0.538, -0.227, 1.439
-0.552, -0.240, 1.444
-0.563, -0.240, 1.444
-0.572, -0.227, 1.438
-0.584, -0.227, 1.438
-0.593, -0.215, 1.432
-0.604, -0.215, 1.431
-0.613, -0.202, 1.425
-0.624, -0.202, 1.425
-0.635, -0.202, 1.425
-0.644, -0.190, 1.418
-0.655, -0.190, 1.418
-0.663, -0.178, 1.411
-0.675, -0.178, 1.411
-0.683, -0.166, 1.405
-0.694, -0.166, 1.405
-0.702, -0.154, 1.399
-0.713, -0.154, 1.399
-0.724, -0.154, 1.398
-0.735, -0.154, 1.398
-0.746, -0.154, 1.398
-0.757, -0.154, 1.398
-0.768, -0.154, 1.397
-0.783, -0.165, 1.403
-0.794, -0.165, 1.403
-0.805, -0.165, 1.402
-0.819, -0.177, 1.408
-0.830, -0.177, 1.408
-0.845, -0.189, 1.414
-0.860, -0.201, 1.418
-0.875, -0.214, 1.425
-0.890, -0.226, 1.431
-0.886, -0.214, 1.425
-0.882, -0.201, 1.418
-0.879, -0.189, 1.413
-0.875, -0.177, 1.407
-0.871, -0.165, 1.401
-0.867, -0.153, 1.395
-0.864, -0.142, 1.389
-0.861, -0.130, 1.384
-0.857, -0.118, 1.378
-0.853, -0.107, 1.372
-0.850, -0.096, 1.366
-0.846, -0.084, 1.361
-0.843, -0.073, 1.356
-0.840, -0.062, 1.350
-0.836, -0.051, 1.345
-0.833, -0.040, 1.339
-0.829, -0.029, 1.333
-0.826, -0.019, 1.329
-0.823, -0.008, 1.323
-0.820, 0.003, 1.318
-0.817, 0.013, 1.313
-0.813, 0.024, 1.308
-0.810, 0.034, 1.303
-0.807, 0.044, 1.298
-0.804, 0.054, 1.293
-0.801, 0.064, 1.288
-0.798, 0.074, 1.283
-0.795, 0.084, 1.278
-0.792, 0.094, 1.273
-0.789, 0.104, 1.268
-0.786, 0.114, 1.264
-0.783, 0.123, 1.259
-0.780, 0.133, 1.254
-0.777, 0.142, 1.249
-0.774, 0.152, 1.245
-0.771, 0.161, 1.240
-0.768, 0.170, 1.236
-0.766, 0.180, 1.231
-0.763, 0.189, 1.227
-0.760, 0.198, 1.222
-0.757, 0.207, 1.218
-0.754, 0.216, 1.213
-0.748, 0.207, 1.218
-0.741, 0.198, 1.222
-0.750, 0.198, 1.222
-0.731, 0.198, 1.223
-0.722, 0.198, 1.223
-0.709, 0.207, 1.219
-0.700, 0.207, 1.219
-0.712, 0.198, 1.223
-0.687, 0.216, 1.215
-0.675, 0.225, 1.210
-0.666, 0.225, 1.211
-0.678, 0.216, 1.215
-0.690, 0.207, 1.219
-0.656, 0.225, 1.211
-0.644, 0.234, 1.207
-0.635, 0.234, 1.207
-0.647, 0.225, 1.211
-0.623, 0.243, 1.203
-0.614, 0.243, 1.203
-0.625, 0.234, 1.207
-0.602, 0.252, 1.199
-0.590, 0.260, 1.195
-0.581, 0.261, 1.195
-0.592, 0.252, 1.199
-0.604, 0.243, 1.203
-0.569, 0.269, 1.191
-0.560, 0.269, 1.191
-0.571, 0.261, 1.195
-0.548, 0.278, 1.187
-0.537, 0.286, 1.183
-0.528, 0.286, 1.183
-0.539, 0.278, 1.187
-0.550, 0.269, 1.191
-0.516, 0.295, 1.179
-0.507, 0.295, 1.179
-0.518, 0.286, 1.183
-0.496, 0.303, 1.175
-0.487, 0.303, 1.175
-0.498, 0.295, 1.179
-0.476, 0.312, 1.172
-0.466, 0.312, 1.172
-0.477, 0.303, 1.176
-0.456, 0.320, 1.168
-0.446, 0.320, 1.168
-0.457, 0.312, 1.172
-0.435, 0.328, 1.164
-0.425, 0.336, 1.160
-0.415, 0.336, 1.160
-0.426, 0.328, 1.164
-0.437, 0.320, 1.168
-0.406, 0.337, 1.161
-0.396, 0.345, 1.157
-0.386, 0.345, 1.157
-0.397, 0.337, 1.161
-0.376, 0.353, 1.153
-0.365, 0.361, 1.149
-0.357, 0.361, 1.150
-0.367, 0.353, 1.153
-0.377, 0.345, 1.157
-0.346, 0.369, 1.146
-0.337, 0.369, 1.146
-0.347, 0.361, 1.150
-0.327, 0.377, 1.142
-0.317, 0.377, 1.142
-0.328, 0.369, 1.146
-0.308, 0.385, 1.139
-0.297, 0.393, 1.135
-0.296, 0.400, 1.131
-0.295, 0.408, 1.127
-0.294, 0.416, 1.124
-0.293, 0.423, 1.120
-0.301, 0.431, 1.116
-0.300, 0.438, 1.112
-0.308, 0.446, 1.108
-0.307, 0.453, 1.105
-0.315, 0.460, 1.101
-0.314, 0.467, 1.097
-0.322, 0.475, 1.094
-0.320, 0.482, 1.090
-0.328, 0.489, 1.087
-0.327, 0.496, 1.083
-0.334, 0.503, 1.079
-0.326, 0.503, 1.079
-0.317, 0.503, 1.080
-0.309, 0.503, 1.080
-0.300, 0.503, 1.080
-0.301, 0.496, 1.083
-0.293, 0.489, 1.087
-0.302, 0.489, 1.087
-0.295, 0.482, 1.091
-0.287, 0.475, 1.094
-0.295, 0.475, 1.094
-0.288, 0.468, 1.098
-0.280, 0.461, 1.102
-0.289, 0.460, 1.102
-0.281, 0.453, 1.105
-0.273, 0.446, 1.109
-0.282, 0.446, 1.109
-0.274, 0.439, 1.113
-0.265, 0.439, 1.113
-0.257, 0.431, 1.117
-0.266, 0.431, 1.117
-0.258, 0.424, 1.121
-0.250, 0.416, 1.124
-0.259, 0.416, 1.124
-0.250, 0.408, 1.128
-0.241, 0.408, 1.128
-0.233, 0.401, 1.132
-0.242, 0.401, 1.132
-0.234, 0.393, 1.136
-0.235, 0.385, 1.140
-0.236, 0.378, 1.144
-0.236, 0.370, 1.148
-0.237, 0.362, 1.152
-0.238, 0.354, 1.156
-0.239, 0.346, 1.160
-0.240, 0.338, 1.164
-0.231, 0.329, 1.168
-0.241, 0.329, 1.168
-0.232, 0.321, 1.172
-0.223, 0.321, 1.172
-0.223, 0.313, 1.176
-0.215, 0.305, 1.181
-0.224, 0.305, 1.181
-0.216, 0.296, 1.185
-0.206, 0.296, 1.185
-0.197, 0.296, 1.185
-0.188, 0.288, 1.190
-0.197, 0.288, 1.189
-0.189, 0.279, 1.194
-0.179, 0.279, 1.194
-0.170, 0.279, 1.194
-0.160, 0.279, 1.194
-0.151, 0.280, 1.195
-0.141, 0.280, 1.195
-0.132, 0.271, 1.199
-0.141, 0.271, 1.199
-0.122, 0.271, 1.199
-0.113, 0.271, 1.200
-0.103, 0.271, 1.200
-0.094, 0.271, 1.200
-0.084, 0.271, 1.200
-0.074, 0.271, 1.200
-0.065, 0.271, 1.201
-0.055, 0.271, 1.201
-0.046, 0.271, 1.201
-0.036, 0.280, 1.197
-0.026, 0.289, 1.193
-0.026, 0.297, 1.189
-0.017, 0.306, 1.185
-0.017, 0.314, 1.180
-0.007, 0.306, 1.185
-0.017, 0.297, 1.189
-0.007, 0.297, 1.189
0.002, 0.297, 1.189
0.012, 0.297, 1.189
0.012, 0.289, 1.194
0.012, 0.280, 1.198
0.012, 0.272, 1.202
0.012, 0.263, 1.206
0.022, 0.254, 1.211
0.012, 0.254, 1.211
0.022, 0.245, 1.215
0.022, 0.237, 1.220
0.022, 0.228, 1.224
0.032, 0.219, 1.229
0.022, 0.219, 1.229
0.032, 0.210, 1.233
0.032, 0.201, 1.238
0.032, 0.191, 1.243
0.042, 0.182, 1.247
0.032, 0.182, 1.247
0.043, 0.173, 1.252
0.053, 0.173, 1.252
0.063, 0.173, 1.253
0.073, 0.173, 1.253
0.082, 0.182, 1.248
0.082, 0.191, 1.243
0.082, 0.201, 1.239
0.081, 0.210, 1.234
0.081, 0.219, 1.230
0.081, 0.228, 1.225
0.081, 0.237, 1.221
0.080, 0.246, 1.217
0.070, 0.255, 1.212
0.070, 0.263, 1.208
0.070, 0.272, 1.203
0.070, 0.281, 1.199
0.069, 0.289, 1.195
0.060, 0.297, 1.190
0.059, 0.306, 1.186
0.069, 0.314, 1.182
0.068, 0.323, 1.178
0.068, 0.331, 1.174
0.068, 0.339, 1.170
0.068, 0.347, 1.166
0.067, 0.356, 1.162
0.067, 0.364, 1.158
0.058, 0.371, 1.153
0.048, 0.379, 1.149
0.039, 0.379, 1.149
0.030, 0.379, 1.149
0.021, 0.379, 1.149
0.011, 0.379, 1.149
0.002, 0.379, 1.148
-0.007, 0.371, 1.152
-0.007, 0.379, 1.148
-0.007, 0.387, 1.144
-0.007, 0.395, 1.140
-0.007, 0.402, 1.137
-0.007, 0.410, 1.133
-0.007, 0.418, 1.129
-0.007, 0.425, 1.125
-0.007, 0.433, 1.121
-0.007, 0.440, 1.118
-0.007, 0.448, 1.114
-0.007, 0.455, 1.110
-0.007, 0.463, 1.107
-0.007, 0.470, 1.103
-0.007, 0.477, 1.099
-0.007, 0.484, 1.096
-0.007, 0.491, 1.092
-0.007, 0.499, 1.089
-0.007, 0.506, 1.085
0.002, 0.506, 1.085
0.011, 0.506, 1.085
0.020, 0.506, 1.086
0.028, 0.506, 1.086
0.037, 0.506, 1.086
0.046, 0.506, 1.086
0.054, 0.506, 1.086
0.063, 0.506, 1.086
0.072, 0.506, 1.087
0.080, 0.506, 1.087
0.089, 0.507, 1.087
0.098, 0.507, 1.087
0.107, 0.507, 1.087
0.115, 0.507, 1.087
0.124, 0.507, 1.087
0.133, 0.507, 1.088
0.141, 0.507, 1.088
0.150, 0.507, 1.088
0.159, 0.507, 1.088
0.168, 0.507, 1.088
0.176, 0.507, 1.088
0.185, 0.507, 1.089
0.194, 0.507, 1.089
0.203, 0.507, 1.089
0.211, 0.507, 1.089
0.220, 0.507, 1.089
0.229, 0.507, 1.089
0.237, 0.508, 1.089
0.246, 0.508, 1.090
0.255, 0.508, 1.090
0.264, 0.508, 1.090
0.273, 0.508, 1.090
0.281, 0.508, 1.090
0.290, 0.508, 1.090
0.299, 0.508, 1.091
0.308, 0.508, 1.091
0.316, 0.508, 1.091
0.325, 0.508, 1.091
0.334, 0.508, 1.091
0.343, 0.508, 1.091
0.351, 0.509, 1.092
0.360, 0.509, 1.092
0.369, 0.509, 1.092
0.378, 0.509, 1.092
0.387, 0.509, 1.092
0.395, 0.509, 1.092
0.404, 0.509, 1.092
0.413, 0.509, 1.092
0.422, 0.509, 1.093
0.431, 0.509, 1.093
0.439, 0.509, 1.093
0.448, 0.509, 1.093
0.457, 0.509, 1.093
0.450, 0.502, 1.097
0.442, 0.495, 1.100
0.435, 0.488, 1.104
0.427, 0.480, 1.107
0.418, 0.480, 1.107
0.411, 0.473, 1.110
0.402, 0.473, 1.110
0.394, 0.466, 1.114
0.386, 0.458, 1.117
0.385, 0.466, 1.114
0.393, 0.473, 1.110
0.388, 0.451, 1.121
0.389, 0.443, 1.125
0.391, 0.436, 1.129
0.392, 0.428, 1.132
0.393, 0.420, 1.136
0.394, 0.413, 1.140
0.396, 0.405, 1.144
0.397, 0.397, 1.148
0.399, 0.389, 1.152
0.400, 0.381, 1.156
0.401, 0.374, 1.160
0.412, 0.365, 1.164
0.403, 0.365, 1.164
0.413, 0.357, 1.168
0.424, 0.349, 1.172
0.415, 0.349, 1.172
0.426, 0.341, 1.176
0.437, 0.333, 1.181
0.428, 0.333, 1.181
0.438, 0.325, 1.185
0.449, 0.316, 1.189
0.440, 0.316, 1.189
0.451, 0.308, 1.194
0.462, 0.299, 1.198
0.453, 0.299, 1.198
0.464, 0.291, 1.202
0.476, 0.282, 1.207
0.466, 0.282, 1.207
0.477, 0.274, 1.211
0.489, 0.265, 1.216
0.479, 0.265, 1.216
0.490, 0.256, 1.220
0.502, 0.247, 1.225
0.492, 0.247, 1.225
0.504, 0.238, 1.229
0.516, 0.230, 1.234
0.506, 0.230, 1.234
0.518, 0.220, 1.239
0.528, 0.221, 1.239
0.530, 0.211, 1.243
0.542, 0.202, 1.248
0.532, 0.202, 1.248
0.544, 0.193, 1.253
0.556, 0.184, 1.258
0.546, 0.184, 1.258
0.558, 0.174, 1.263
0.570, 0.165, 1.268
0.560, 0.165, 1.267
0.573, 0.155, 1.272
0.575, 0.146, 1.277
0.587, 0.136, 1.282
0.577, 0.136, 1.282
0.589, 0.126, 1.287
0.600, 0.126, 1.288
0.602, 0.116, 1.293
0.615, 0.106, 1.298
0.605, 0.106, 1.298
0.617, 0.096, 1.303
0.630, 0.086, 1.308
0.620, 0.086, 1.308
0.633, 0.076, 1.313
0.646, 0.066, 1.319
0.635, 0.066, 1.318
0.649, 0.056, 1.324
0.662, 0.045, 1.329
0.651, 0.045, 1.329
0.673, 0.045, 1.330
0.683, 0.045, 1.330
0.694, 0.045, 1.330
0.705, 0.045, 1.330
0.713, 0.056, 1.325
0.724, 0.056, 1.325
0.716, 0.045, 1.331
0.731, 0.066, 1.320
0.742, 0.066, 1.321
0.734, 0.056, 1.326
0.753, 0.066, 1.321
0.764, 0.066, 1.321
0.771, 0.076, 1.316
0.782, 0.076, 1.316
0.774, 0.066, 1.321
0.793, 0.076, 1.317
0.803, 0.076, 1.317
0.811, 0.087, 1.312
0.821, 0.087, 1.312
0.814, 0.076, 1.317
0.824, 0.076, 1.317
0.828, 0.066, 1.323
0.831, 0.056, 1.328
0.834, 0.045, 1.333
0.838, 0.035, 1.338
0.841, 0.024, 1.344
0.844, 0.013, 1.349
0.848, 0.003, 1.355
0.851, -0.008, 1.360
0.855, -0.019, 1.366
0.858, -0.030, 1.371
0.862, -0.041, 1.377
0.865, -0.053, 1.383
0.869, -0.064, 1.388
0.872, -0.075, 1.394
0.876, -0.087, 1.400
0.880, -0.098, 1.406
0.884, -0.110, 1.411
0.887, -0.122, 1.418
0.891, -0.134, 1.424
0.895, -0.146, 1.430
0.899, -0.158, 1.436
0.891, -0.170, 1.442
0.879, -0.170, 1.441
0.867, -0.170, 1.441
0.852, -0.158, 1.435
0.841, -0.158, 1.435
0.825, -0.146, 1.428
0.814, -0.146, 1.428
0.802, -0.146, 1.428
0.787, -0.134, 1.421
0.776, -0.134, 1.421
0.764, -0.134, 1.421
0.753, -0.134, 1.421
0.741, -0.133, 1.420
0.727, -0.122, 1.414
0.715, -0.122, 1.414
0.704, -0.122, 1.414
0.689, -0.110, 1.407
0.687, -0.098, 1.401
0.672, -0.086, 1.395
0.670, -0.075, 1.390
0.656, -0.064, 1.384
0.642, -0.052, 1.378
0.639, -0.041, 1.372
0.625, -0.030, 1.366
0.623, -0.019, 1.361
0.610, -0.008, 1.355
0.607, 0.003, 1.349
0.605, 0.013, 1.344
0.591, 0.024, 1.338
0.578, 0.035, 1.333
0.576, 0.045, 1.328
0.563, 0.056, 1.322
0.561, 0.066, 1.317
0.548, 0.076, 1.311
0.546, 0.086, 1.306
0.533, 0.096, 1.301
0.531, 0.106, 1.296
0.519, 0.116, 1.291
0.517, 0.126, 1.286
0.505, 0.136, 1.281
0.503, 0.145, 1.276
0.490, 0.155, 1.271
0.478, 0.165, 1.266
0.466, 0.174, 1.261
0.456, 0.174, 1.261
0.444, 0.183, 1.256
0.433, 0.193, 1.251
0.421, 0.202, 1.246
0.411, 0.202, 1.246
0.401, 0.202, 1.246
0.391, 0.202, 1.245
0.381, 0.202, 1.245
0.371, 0.202, 1.245
0.362, 0.192, 1.249
0.354, 0.183, 1.254
0.343, 0.183, 1.254
0.335, 0.174, 1.258
0.325, 0.174, 1.258
0.316, 0.164, 1.262
0.305, 0.164, 1.262
0.296, 0.155, 1.267
0.287, 0.145, 1.271
0.277, 0.145, 1.271
0.268, 0.135, 1.276
0.259, 0.125, 1.280
0.248, 0.125, 1.280
0.239, 0.116, 1.285
0.230, 0.106, 1.289
0.229, 0.116, 1.285
0.238, 0.125, 1.280
0.230, 0.096, 1.295
0.231, 0.086, 1.300
0.232, 0.076, 1.305
0.244, 0.065, 1.310
0.233, 0.065, 1.310
0.245, 0.055, 1.315
0.255, 0.055, 1.315
0.256, 0.045, 1.321
0.268, 0.034, 1.326
0.257, 0.034, 1.326
0.269, 0.024, 1.331
0.281, 0.013, 1.337
0.270, 0.013, 1.337
0.282, 0.003, 1.342
0.293, 0.003, 1.343
0.294, -0.008, 1.348
0.306, -0.019, 1.354
0.295, -0.019, 1.353
0.307, -0.030, 1.359
0.318, -0.030, 1.359
0.319, -0.041, 1.365
0.332, -0.052, 1.371
0.321, -0.052, 1.370
0.333, -0.063, 1.376
0.345, -0.075, 1.382
0.334, -0.075, 1.382
0.347, -0.086, 1.388
0.358, -0.086, 1.388
0.360, -0.098, 1.394
0.372, -0.109, 1.400
0.361, -0.109, 1.400
0.374, -0.121, 1.406
0.387, -0.133, 1.411
0.375, -0.133, 1.411
0.388, -0.145, 1.418
0.400, -0.145, 1.418
0.402, -0.157, 1.424
0.415, -0.169, 1.431
0.403, -0.169, 1.430
0.417, -0.181, 1.437
0.430, -0.193, 1.443
0.418, -0.193, 1.443
0.432, -0.206, 1.450
0.444, -0.206, 1.450
0.445, -0.218, 1.456
0.459, -0.231, 1.463
0.447, -0.231, 1.462
0.461, -0.244, 1.469
0.473, -0.244, 1.469
0.475, -0.257, 1.476
0.489, -0.270, 1.483
0.477, -0.270, 1.482
0.491, -0.283, 1.489
0.506, -0.296, 1.496
0.494, -0.296, 1.496
0.508, -0.310, 1.503
0.520, -0.310, 1.503
0.522, -0.323, 1.510
0.537, -0.337, 1.517
0.525, -0.337, 1.517
0.549, -0.337, 1.517
0.561, -0.337, 1.517
0.552, -0.351, 1.524
0.554, -0.364, 1.531
0.557, -0.378, 1.538
0.547, -0.392, 1.545
0.559, -0.392, 1.545
0.549, -0.407, 1.552
0.552, -0.421, 1.559
0.542, -0.435, 1.566
0.554, -0.435, 1.566
0.544, -0.450, 1.573
0.534, -0.465, 1.580
0.521, -0.465, 1.580
0.509, -0.464, 1.580
0.494, -0.450, 1.572
0.481, -0.450, 1.572
