NumRegions:16
RegionID:0
-0.211, -0.056, 1.487
-0.199, -0.056, 1.487
-0.212, -0.069, 1.493
-0.225, -0.081, 1.499
-0.238, -0.093, 1.505
-0.251, -0.106, 1.510
-0.264, -0.118, 1.517
-0.200, -0.069, 1.493
-0.187, -0.056, 1.487
-0.491, -0.335, 1.626
-0.480, -0.349, 1.633
-0.469, -0.364, 1.640
-0.460, -0.394, 1.655
-0.449, -0.409, 1.663
-0.440, -0.440, 1.679
-0.428, -0.455, 1.686
-0.419, -0.487, 1.702
-0.407, -0.503, 1.711
-0.395, -0.519, 1.719
-0.383, -0.535, 1.727
-0.371, -0.552, 1.736
-0.361, -0.585, 1.753
-0.349, -0.602, 1.762
-0.336, -0.620, 1.770
-0.266, -0.620, 1.770
-0.250, -0.602, 1.762
-0.235, -0.585, 1.753
-0.220, -0.569, 1.744
-0.205, -0.552, 1.736
-0.176, -0.535, 1.727
-0.162, -0.519, 1.719
-0.147, -0.503, 1.711
-0.133, -0.487, 1.702
-0.119, -0.471, 1.694
-0.105, -0.455, 1.686
-0.091, -0.440, 1.679
-0.063, -0.424, 1.671
-0.050, -0.409, 1.663
-0.036, -0.394, 1.655
-0.023, -0.379, 1.648
-0.010, -0.364, 1.640
0.016, -0.364, 1.640
0.029, -0.349, 1.633
0.042, -0.335, 1.626
0.055, -0.320, 1.618
0.068, -0.306, 1.611
0.080, -0.292, 1.604
0.093, -0.278, 1.597
0.110, -0.044, 1.481
0.156, -0.032, 1.475
0.192, -0.032, 1.475
0.203, -0.021, 1.469
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.484, 0.542, 1.204
0.476, 0.534, 1.207
0.467, 0.526, 1.211
0.459, 0.518, 1.215
0.452, 0.501, 1.222
0.444, 0.493, 1.226
0.437, 0.476, 1.234
0.428, 0.468, 1.237
0.421, 0.451, 1.245
0.412, 0.442, 1.249
0.405, 0.425, 1.257
0.396, 0.416, 1.261
0.388, 0.398, 1.269
0.379, 0.390, 1.273
0.371, 0.371, 1.281
0.363, 0.363, 1.286
0.353, 0.353, 1.290
0.345, 0.335, 1.298
0.336, 0.326, 1.303
0.328, 0.307, 1.312
0.318, 0.297, 1.316
0.310, 0.278, 1.325
0.300, 0.269, 1.330
0.291, 0.259, 1.334
0.282, 0.239, 1.344
0.272, 0.229, 1.348
0.278, 0.168, 1.378
0.290, 0.158, 1.383
0.314, 0.147, 1.388
0.326, 0.136, 1.392
0.338, 0.126, 1.398
0.351, 0.115, 1.403
0.375, 0.104, 1.408
0.387, 0.093, 1.414
0.400, 0.082, 1.418
0.424, 0.071, 1.424
0.437, 0.060, 1.430
0.451, 0.049, 1.435
0.531, 0.049, 1.435
0.565, 0.049, 1.435
0.575, 0.060, 1.430
0.584, 0.071, 1.424
0.593, 0.082, 1.418
0.602, 0.093, 1.414
0.618, 0.126, 1.398
0.627, 0.136, 1.392
0.635, 0.147, 1.388
0.644, 0.158, 1.383
0.659, 0.189, 1.368
0.668, 0.199, 1.363
0.676, 0.209, 1.358
0.685, 0.219, 1.353
0.699, 0.249, 1.339
0.707, 0.259, 1.334
0.715, 0.269, 1.330
0.723, 0.278, 1.325
0.732, 0.288, 1.321
0.745, 0.316, 1.307
0.753, 0.326, 1.303
0.761, 0.335, 1.298
0.769, 0.344, 1.294
0.764, 0.363, 1.286
0.771, 0.371, 1.281
0.779, 0.381, 1.277
0.787, 0.390, 1.273
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
1.192, -0.880, 1.904
0.064, -0.821, 1.874
0.050, -0.880, 1.904
-0.103, 0.558, 1.197
-0.093, 0.558, 1.197
-0.084, 0.558, 1.197
-0.094, 0.550, 1.201
-0.104, 0.542, 1.204
-0.084, 0.550, 1.201
-0.074, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.550, 1.201
-0.065, 0.550, 1.201
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.550, 1.201
-0.046, 0.550, 1.201
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
-0.221, 0.398, 1.269
-0.232, 0.390, 1.273
-0.222, 0.390, 1.273
-0.222, 0.381, 1.277
-0.358, 0.434, 1.253
-0.370, 0.425, 1.257
-0.381, 0.416, 1.261
-0.393, 0.398, 1.269
-0.405, 0.390, 1.273
-0.416, 0.381, 1.277
-0.429, 0.363, 1.286
-0.441, 0.353, 1.290
-0.453, 0.344, 1.294
-0.466, 0.326, 1.303
-0.478, 0.316, 1.307
-0.491, 0.307, 1.312
-0.504, 0.288, 1.321
-0.517, 0.278, 1.325
-0.529, 0.269, 1.330
-0.544, 0.249, 1.339
-0.556, 0.239, 1.344
-0.569, 0.229, 1.348
-0.584, 0.209, 1.358
-0.597, 0.199, 1.363
RegionID:1
Center:0.159,-0.594,1.300
Normal:0.290,0.957,-0.019
NumPatches:25
0.250, -0.621, 1.345
0.238, -0.618, 1.337
0.226, -0.614, 1.330
0.214, -0.611, 1.322
0.203, -0.608, 1.315
0.191, -0.604, 1.308
0.179, -0.601, 1.300
0.168, -0.597, 1.293
0.157, -0.594, 1.286
0.146, -0.591, 1.279
0.135, -0.588, 1.272
0.124, -0.585, 1.265
0.113, -0.581, 1.259
0.104, -0.578, 1.274
0.106, -0.579, 1.297
0.117, -0.582, 1.305
0.129, -0.585, 1.312
0.115, -0.582, 1.281
0.140, -0.588, 1.319
0.148, -0.591, 1.302
0.137, -0.588, 1.295
0.160, -0.595, 1.310
0.171, -0.598, 1.317
0.183, -0.601, 1.324
0.194, -0.605, 1.332
RegionID:2
Center:0.264,-0.313,1.033
Normal:-0.685,-0.164,-0.710
NumPatches:80
0.276, -0.389, 1.039
0.270, -0.391, 1.046
0.264, -0.403, 1.055
0.257, -0.397, 1.060
0.256, -0.387, 1.059
0.249, -0.381, 1.064
0.242, -0.374, 1.070
0.241, -0.365, 1.067
0.234, -0.358, 1.073
0.226, -0.352, 1.079
0.226, -0.342, 1.077
0.219, -0.336, 1.083
0.218, -0.326, 1.081
0.211, -0.319, 1.087
0.203, -0.312, 1.092
0.203, -0.303, 1.090
0.195, -0.296, 1.096
0.187, -0.289, 1.102
0.195, -0.286, 1.094
0.202, -0.275, 1.085
0.209, -0.274, 1.077
0.202, -0.285, 1.087
0.202, -0.294, 1.088
0.216, -0.272, 1.070
0.223, -0.261, 1.061
0.229, -0.250, 1.052
0.236, -0.249, 1.045
0.230, -0.259, 1.054
0.223, -0.270, 1.063
0.243, -0.239, 1.037
0.249, -0.237, 1.030
0.243, -0.247, 1.039
0.255, -0.227, 1.022
0.262, -0.225, 1.015
0.256, -0.235, 1.024
0.262, -0.234, 1.017
0.269, -0.232, 1.010
0.269, -0.241, 1.012
0.276, -0.248, 1.007
0.270, -0.249, 1.014
0.276, -0.256, 1.009
0.283, -0.255, 1.002
0.283, -0.263, 1.004
0.290, -0.270, 0.999
0.283, -0.271, 1.005
0.290, -0.278, 1.000
0.296, -0.276, 0.994
0.303, -0.283, 0.989
0.297, -0.285, 0.996
0.303, -0.291, 0.991
0.310, -0.298, 0.986
0.304, -0.300, 0.992
0.310, -0.306, 0.987
0.316, -0.304, 0.981
0.316, -0.313, 0.983
0.323, -0.319, 0.978
0.317, -0.321, 0.984
0.323, -0.327, 0.980
0.330, -0.333, 0.975
0.324, -0.344, 0.982
0.319, -0.354, 0.990
0.313, -0.357, 0.996
0.307, -0.359, 1.003
0.301, -0.370, 1.011
0.295, -0.372, 1.017
0.289, -0.375, 1.024
0.282, -0.377, 1.031
0.276, -0.380, 1.038
0.301, -0.361, 1.009
0.318, -0.346, 0.989
0.324, -0.336, 0.981
0.330, -0.342, 0.976
0.210, -0.310, 1.085
0.218, -0.317, 1.079
0.226, -0.333, 1.075
0.234, -0.349, 1.072
0.241, -0.356, 1.066
0.249, -0.372, 1.062
0.256, -0.378, 1.057
0.263, -0.394, 1.053
RegionID:3
Center:0.411,-0.240,1.106
Normal:0.590,0.559,-0.583
NumPatches:84
0.486, -0.185, 1.235
0.476, -0.175, 1.234
0.466, -0.165, 1.233
0.447, -0.172, 1.208
0.428, -0.178, 1.184
0.411, -0.183, 1.160
0.394, -0.189, 1.138
0.381, -0.187, 1.127
0.365, -0.192, 1.105
0.349, -0.197, 1.085
0.334, -0.202, 1.065
0.320, -0.207, 1.046
0.306, -0.212, 1.028
0.298, -0.203, 1.027
0.309, -0.205, 1.036
0.323, -0.200, 1.055
0.338, -0.196, 1.075
0.353, -0.191, 1.095
0.368, -0.185, 1.115
0.315, -0.220, 1.028
0.304, -0.218, 1.019
0.312, -0.226, 1.019
0.323, -0.228, 1.029
0.320, -0.235, 1.020
0.329, -0.243, 1.020
0.317, -0.241, 1.011
0.326, -0.249, 1.012
0.334, -0.257, 1.012
0.323, -0.255, 1.003
0.331, -0.263, 1.003
0.342, -0.265, 1.012
0.339, -0.271, 1.004
0.336, -0.277, 0.995
0.344, -0.285, 0.996
0.334, -0.282, 0.987
0.356, -0.287, 1.005
0.364, -0.295, 1.005
0.353, -0.293, 0.996
0.361, -0.301, 0.996
0.369, -0.309, 0.997
0.358, -0.306, 0.988
0.366, -0.314, 0.988
0.380, -0.312, 1.006
0.383, -0.306, 1.014
0.399, -0.304, 1.033
0.414, -0.301, 1.051
0.418, -0.295, 1.061
0.434, -0.292, 1.080
0.451, -0.288, 1.101
0.456, -0.282, 1.111
0.473, -0.279, 1.133
0.492, -0.275, 1.155
0.511, -0.271, 1.178
0.516, -0.264, 1.190
0.522, -0.257, 1.202
0.527, -0.250, 1.214
0.517, -0.240, 1.213
0.507, -0.230, 1.212
0.512, -0.223, 1.225
0.502, -0.213, 1.224
0.492, -0.203, 1.223
0.497, -0.195, 1.235
0.502, -0.187, 1.248
0.491, -0.177, 1.247
0.481, -0.167, 1.246
0.471, -0.157, 1.246
0.451, -0.163, 1.220
0.433, -0.170, 1.195
0.415, -0.176, 1.171
0.397, -0.181, 1.148
0.507, -0.205, 1.236
0.517, -0.215, 1.237
0.522, -0.233, 1.225
0.532, -0.243, 1.226
0.537, -0.260, 1.215
0.532, -0.267, 1.203
0.506, -0.278, 1.167
0.487, -0.281, 1.144
0.469, -0.285, 1.122
0.447, -0.295, 1.091
0.431, -0.298, 1.071
0.411, -0.306, 1.042
0.395, -0.309, 1.023
0.377, -0.317, 0.997
RegionID:4
Center:-0.168,-0.326,1.255
Normal:-0.223,0.715,-0.663
NumPatches:32
-0.166, -0.343, 1.236
-0.176, -0.344, 1.238
-0.185, -0.352, 1.232
-0.194, -0.361, 1.227
-0.205, -0.354, 1.237
-0.207, -0.346, 1.246
-0.208, -0.339, 1.255
-0.199, -0.330, 1.261
-0.189, -0.330, 1.258
-0.198, -0.338, 1.252
-0.186, -0.345, 1.241
-0.195, -0.353, 1.235
-0.180, -0.321, 1.264
-0.170, -0.312, 1.270
-0.161, -0.304, 1.277
-0.151, -0.295, 1.283
-0.141, -0.294, 1.280
-0.150, -0.303, 1.274
-0.160, -0.312, 1.268
-0.169, -0.320, 1.262
-0.178, -0.329, 1.255
-0.167, -0.336, 1.244
-0.157, -0.327, 1.250
-0.148, -0.319, 1.256
-0.139, -0.311, 1.262
-0.140, -0.302, 1.271
-0.129, -0.302, 1.268
-0.118, -0.309, 1.257
-0.128, -0.310, 1.259
-0.138, -0.318, 1.253
-0.147, -0.327, 1.247
-0.156, -0.335, 1.241
RegionID:5
Center:-0.168,-0.167,1.200
Normal:-0.221,0.710,-0.668
NumPatches:114
-0.237, -0.273, 1.110
-0.247, -0.273, 1.112
-0.258, -0.267, 1.123
-0.270, -0.261, 1.134
-0.282, -0.254, 1.145
-0.284, -0.247, 1.153
-0.296, -0.240, 1.164
-0.298, -0.232, 1.174
-0.311, -0.225, 1.185
-0.313, -0.217, 1.194
-0.305, -0.209, 1.201
-0.295, -0.208, 1.198
-0.303, -0.217, 1.192
-0.300, -0.225, 1.182
-0.287, -0.200, 1.204
-0.278, -0.191, 1.211
-0.270, -0.183, 1.217
-0.262, -0.174, 1.224
-0.251, -0.173, 1.221
-0.260, -0.182, 1.214
-0.268, -0.191, 1.208
-0.276, -0.199, 1.201
-0.284, -0.208, 1.195
-0.243, -0.164, 1.228
-0.234, -0.155, 1.234
-0.224, -0.155, 1.231
-0.233, -0.164, 1.225
-0.241, -0.173, 1.218
-0.215, -0.146, 1.238
-0.207, -0.137, 1.245
-0.198, -0.128, 1.252
-0.187, -0.127, 1.248
-0.196, -0.137, 1.242
-0.205, -0.146, 1.235
-0.214, -0.155, 1.228
-0.178, -0.118, 1.255
-0.169, -0.109, 1.262
-0.160, -0.099, 1.269
-0.149, -0.099, 1.266
-0.159, -0.108, 1.259
-0.168, -0.118, 1.252
-0.177, -0.127, 1.245
-0.140, -0.089, 1.273
-0.131, -0.079, 1.280
-0.121, -0.070, 1.287
-0.111, -0.060, 1.294
-0.101, -0.059, 1.291
-0.110, -0.069, 1.284
-0.120, -0.079, 1.277
-0.129, -0.089, 1.270
-0.139, -0.098, 1.263
-0.091, -0.049, 1.299
-0.080, -0.049, 1.295
-0.090, -0.059, 1.288
-0.080, -0.059, 1.285
-0.069, -0.059, 1.281
-0.059, -0.059, 1.278
-0.048, -0.068, 1.265
-0.058, -0.068, 1.268
-0.048, -0.078, 1.255
-0.038, -0.078, 1.252
-0.027, -0.087, 1.239
-0.037, -0.087, 1.242
-0.027, -0.096, 1.229
-0.017, -0.096, 1.226
-0.027, -0.105, 1.219
-0.036, -0.114, 1.213
-0.046, -0.123, 1.206
-0.055, -0.132, 1.200
-0.064, -0.141, 1.193
-0.074, -0.150, 1.187
-0.083, -0.158, 1.181
-0.092, -0.159, 1.184
-0.101, -0.167, 1.178
-0.110, -0.176, 1.171
-0.119, -0.184, 1.166
-0.128, -0.192, 1.160
-0.137, -0.193, 1.162
-0.146, -0.201, 1.156
-0.154, -0.209, 1.150
-0.162, -0.217, 1.144
-0.171, -0.225, 1.138
-0.179, -0.233, 1.133
-0.187, -0.241, 1.127
-0.197, -0.242, 1.130
-0.204, -0.249, 1.124
-0.212, -0.257, 1.118
-0.220, -0.265, 1.112
-0.230, -0.265, 1.115
-0.239, -0.266, 1.118
-0.249, -0.267, 1.120
-0.260, -0.260, 1.131
-0.272, -0.253, 1.142
-0.222, -0.258, 1.121
-0.214, -0.250, 1.127
-0.206, -0.242, 1.132
-0.188, -0.234, 1.136
-0.180, -0.226, 1.141
-0.172, -0.218, 1.147
-0.164, -0.210, 1.153
-0.155, -0.202, 1.159
-0.147, -0.193, 1.165
-0.129, -0.185, 1.168
-0.120, -0.176, 1.174
-0.111, -0.168, 1.180
-0.102, -0.159, 1.187
-0.083, -0.150, 1.190
-0.074, -0.141, 1.196
-0.065, -0.132, 1.203
-0.056, -0.123, 1.209
-0.036, -0.123, 1.203
-0.027, -0.114, 1.210
-0.017, -0.105, 1.216
-0.286, -0.239, 1.162
RegionID:6
Center:-0.038,-0.228,1.316
Normal:-0.221,0.710,-0.669
NumPatches:25
-0.049, -0.256, 1.291
-0.060, -0.256, 1.294
-0.071, -0.248, 1.306
-0.071, -0.239, 1.316
-0.061, -0.230, 1.322
-0.050, -0.221, 1.329
-0.040, -0.211, 1.336
-0.030, -0.201, 1.342
-0.019, -0.201, 1.339
-0.029, -0.211, 1.333
-0.040, -0.220, 1.326
-0.050, -0.230, 1.319
-0.060, -0.239, 1.313
-0.049, -0.247, 1.300
-0.060, -0.248, 1.303
-0.039, -0.238, 1.307
-0.029, -0.229, 1.313
-0.018, -0.219, 1.320
-0.019, -0.210, 1.330
-0.008, -0.210, 1.326
0.003, -0.209, 1.323
-0.008, -0.219, 1.317
-0.018, -0.228, 1.310
-0.029, -0.237, 1.304
-0.039, -0.246, 1.297
RegionID:7
Center:-0.047,0.170,0.801
Normal:-0.467,-0.020,-0.884
NumPatches:154
0.020, 0.032, 0.768
0.020, 0.038, 0.768
0.020, 0.045, 0.767
0.020, 0.051, 0.767
0.020, 0.057, 0.767
0.020, 0.063, 0.767
0.020, 0.069, 0.767
0.020, 0.075, 0.767
0.020, 0.081, 0.767
0.020, 0.087, 0.767
0.020, 0.094, 0.767
0.020, 0.100, 0.767
0.020, 0.106, 0.767
0.020, 0.112, 0.767
0.020, 0.118, 0.766
0.020, 0.124, 0.766
0.014, 0.131, 0.769
0.014, 0.137, 0.769
0.014, 0.143, 0.769
0.014, 0.149, 0.769
0.014, 0.155, 0.769
0.014, 0.161, 0.769
0.014, 0.168, 0.769
0.014, 0.174, 0.769
0.014, 0.180, 0.769
0.014, 0.186, 0.768
0.014, 0.192, 0.768
0.014, 0.198, 0.768
0.014, 0.204, 0.768
0.014, 0.210, 0.768
0.014, 0.217, 0.768
0.014, 0.223, 0.768
0.014, 0.229, 0.767
0.014, 0.235, 0.767
0.014, 0.241, 0.767
0.014, 0.247, 0.767
0.014, 0.253, 0.767
0.014, 0.259, 0.767
0.014, 0.265, 0.767
0.014, 0.272, 0.767
0.014, 0.278, 0.767
0.014, 0.284, 0.767
0.014, 0.290, 0.767
0.014, 0.296, 0.767
0.014, 0.302, 0.767
0.014, 0.308, 0.767
0.014, 0.314, 0.767
0.014, 0.320, 0.766
0.014, 0.326, 0.766
0.008, 0.334, 0.769
0.002, 0.335, 0.772
-0.005, 0.337, 0.776
-0.011, 0.338, 0.779
-0.017, 0.339, 0.782
-0.024, 0.341, 0.785
-0.030, 0.336, 0.789
-0.036, 0.337, 0.792
-0.043, 0.339, 0.795
-0.049, 0.340, 0.798
-0.056, 0.335, 0.802
-0.063, 0.336, 0.805
-0.070, 0.338, 0.809
-0.076, 0.333, 0.812
-0.083, 0.335, 0.816
-0.090, 0.336, 0.819
-0.097, 0.337, 0.823
-0.104, 0.339, 0.826
-0.111, 0.334, 0.830
-0.118, 0.329, 0.834
-0.118, 0.335, 0.834
-0.111, 0.340, 0.830
-0.118, 0.322, 0.834
-0.119, 0.315, 0.835
-0.119, 0.309, 0.835
-0.119, 0.302, 0.835
-0.119, 0.296, 0.835
-0.119, 0.289, 0.835
-0.119, 0.282, 0.835
-0.119, 0.276, 0.836
-0.119, 0.269, 0.836
-0.119, 0.263, 0.836
-0.119, 0.256, 0.836
-0.119, 0.249, 0.836
-0.119, 0.243, 0.837
-0.119, 0.236, 0.837
-0.119, 0.229, 0.837
-0.119, 0.223, 0.837
-0.119, 0.216, 0.837
-0.119, 0.210, 0.838
-0.119, 0.203, 0.838
-0.119, 0.196, 0.838
-0.112, 0.189, 0.835
-0.119, 0.189, 0.838
-0.112, 0.182, 0.835
-0.112, 0.175, 0.835
-0.112, 0.169, 0.835
-0.112, 0.162, 0.835
-0.112, 0.155, 0.836
-0.112, 0.149, 0.836
-0.112, 0.142, 0.836
-0.112, 0.135, 0.836
-0.112, 0.129, 0.836
-0.112, 0.122, 0.837
-0.112, 0.116, 0.837
-0.112, 0.109, 0.837
-0.112, 0.102, 0.837
-0.112, 0.095, 0.837
-0.112, 0.089, 0.838
-0.112, 0.082, 0.838
-0.112, 0.075, 0.838
-0.112, 0.069, 0.838
-0.112, 0.062, 0.839
-0.112, 0.055, 0.839
-0.112, 0.049, 0.839
-0.112, 0.042, 0.839
-0.112, 0.035, 0.840
-0.113, 0.029, 0.840
-0.113, 0.022, 0.840
-0.113, 0.015, 0.840
-0.113, 0.008, 0.840
-0.105, 0.002, 0.837
-0.113, 0.002, 0.841
-0.098, 0.002, 0.833
-0.091, 0.002, 0.829
-0.084, 0.002, 0.825
-0.077, 0.002, 0.821
-0.070, 0.002, 0.818
-0.063, 0.002, 0.814
-0.057, 0.002, 0.810
-0.050, 0.002, 0.807
-0.043, -0.005, 0.803
-0.050, -0.005, 0.807
-0.037, -0.005, 0.800
-0.030, -0.005, 0.796
-0.024, 0.002, 0.792
-0.017, 0.002, 0.789
-0.024, -0.005, 0.793
-0.011, 0.002, 0.785
-0.005, 0.002, 0.782
0.002, 0.002, 0.779
0.008, 0.002, 0.775
0.014, 0.002, 0.772
0.020, 0.008, 0.768
0.020, 0.014, 0.768
0.020, 0.020, 0.768
0.020, 0.026, 0.768
0.020, 0.002, 0.769
-0.076, 0.339, 0.812
-0.056, 0.342, 0.802
-0.030, 0.342, 0.788
0.008, 0.340, 0.769
0.014, 0.339, 0.766
0.014, 0.332, 0.766
0.020, 0.130, 0.766
RegionID:8
Center:0.072,0.089,0.917
Normal:-0.474,-0.026,-0.880
NumPatches:36
0.082, 0.140, 0.910
0.075, 0.141, 0.914
0.068, 0.141, 0.918
0.061, 0.135, 0.922
0.061, 0.142, 0.921
0.061, 0.127, 0.922
0.061, 0.120, 0.922
0.061, 0.112, 0.922
0.061, 0.105, 0.922
0.061, 0.098, 0.923
0.061, 0.090, 0.923
0.061, 0.083, 0.923
0.061, 0.076, 0.923
0.061, 0.068, 0.923
0.061, 0.061, 0.924
0.068, 0.053, 0.920
0.061, 0.054, 0.924
0.068, 0.046, 0.920
0.068, 0.039, 0.920
0.075, 0.031, 0.917
0.068, 0.031, 0.921
0.082, 0.038, 0.913
0.082, 0.046, 0.913
0.082, 0.053, 0.912
0.082, 0.060, 0.912
0.082, 0.067, 0.912
0.082, 0.075, 0.912
0.082, 0.082, 0.912
0.082, 0.089, 0.912
0.082, 0.097, 0.911
0.082, 0.104, 0.911
0.082, 0.111, 0.911
0.082, 0.118, 0.911
0.082, 0.126, 0.911
0.082, 0.133, 0.910
0.082, 0.031, 0.913
RegionID:9
Center:-0.351,0.095,1.239
Normal:-0.647,0.465,-0.605
NumPatches:27
-0.305, 0.108, 1.200
-0.315, 0.099, 1.204
-0.326, 0.089, 1.208
-0.337, 0.080, 1.213
-0.348, 0.071, 1.217
-0.359, 0.061, 1.222
-0.374, 0.062, 1.238
-0.378, 0.073, 1.250
-0.397, 0.084, 1.280
-0.385, 0.094, 1.275
-0.389, 0.106, 1.288
-0.377, 0.115, 1.283
-0.365, 0.125, 1.278
-0.354, 0.135, 1.273
-0.339, 0.133, 1.256
-0.350, 0.124, 1.260
-0.362, 0.114, 1.265
-0.373, 0.104, 1.270
-0.336, 0.122, 1.243
-0.321, 0.120, 1.227
-0.318, 0.109, 1.215
-0.329, 0.100, 1.220
-0.381, 0.083, 1.263
-0.356, 0.051, 1.210
-0.345, 0.060, 1.206
-0.334, 0.070, 1.201
-0.323, 0.079, 1.197
RegionID:10
Center:0.377,0.248,0.945
Normal:-0.604,-0.052,-0.795
NumPatches:182
0.431, 0.381, 0.895
0.426, 0.390, 0.899
0.421, 0.392, 0.903
0.415, 0.400, 0.906
0.409, 0.402, 0.910
0.404, 0.404, 0.914
0.399, 0.399, 0.919
0.393, 0.393, 0.923
0.387, 0.387, 0.927
0.382, 0.382, 0.932
0.376, 0.376, 0.936
0.382, 0.375, 0.932
0.377, 0.369, 0.937
0.371, 0.363, 0.941
0.365, 0.358, 0.946
0.371, 0.356, 0.942
0.365, 0.350, 0.946
0.359, 0.344, 0.951
0.354, 0.338, 0.956
0.359, 0.337, 0.951
0.354, 0.331, 0.956
0.348, 0.325, 0.961
0.342, 0.319, 0.966
0.348, 0.317, 0.961
0.342, 0.311, 0.966
0.336, 0.305, 0.971
0.330, 0.299, 0.976
0.336, 0.297, 0.972
0.330, 0.291, 0.977
0.324, 0.285, 0.982
0.318, 0.278, 0.987
0.324, 0.277, 0.982
0.318, 0.270, 0.987
0.312, 0.264, 0.993
0.305, 0.257, 0.998
0.299, 0.251, 1.003
0.305, 0.250, 0.998
0.299, 0.243, 1.003
0.293, 0.236, 1.009
0.286, 0.229, 1.015
0.280, 0.222, 1.020
0.286, 0.221, 1.015
0.280, 0.214, 1.021
0.273, 0.207, 1.026
0.266, 0.200, 1.032
0.273, 0.199, 1.027
0.266, 0.192, 1.033
0.260, 0.185, 1.039
0.253, 0.178, 1.045
0.246, 0.170, 1.051
0.253, 0.169, 1.045
0.246, 0.162, 1.051
0.239, 0.154, 1.057
0.246, 0.154, 1.052
0.253, 0.153, 1.046
0.260, 0.144, 1.041
0.253, 0.144, 1.047
0.267, 0.143, 1.036
0.274, 0.134, 1.031
0.267, 0.135, 1.037
0.274, 0.126, 1.032
0.281, 0.117, 1.027
0.275, 0.118, 1.032
0.282, 0.109, 1.028
0.288, 0.108, 1.022
0.295, 0.100, 1.018
0.288, 0.100, 1.023
0.302, 0.099, 1.013
0.308, 0.099, 1.008
0.315, 0.090, 1.003
0.308, 0.091, 1.008
0.315, 0.082, 1.003
0.322, 0.082, 0.998
0.328, 0.081, 0.994
0.334, 0.081, 0.989
0.328, 0.074, 0.994
0.334, 0.073, 0.989
0.340, 0.081, 0.984
0.340, 0.088, 0.983
0.346, 0.096, 0.978
0.352, 0.103, 0.973
0.358, 0.110, 0.968
0.364, 0.117, 0.963
0.364, 0.125, 0.962
0.369, 0.132, 0.957
0.375, 0.139, 0.952
0.381, 0.146, 0.948
0.381, 0.153, 0.947
0.386, 0.160, 0.942
0.392, 0.167, 0.938
0.397, 0.174, 0.933
0.397, 0.181, 0.933
0.403, 0.187, 0.928
0.408, 0.194, 0.924
0.414, 0.200, 0.919
0.419, 0.207, 0.915
0.424, 0.213, 0.910
0.429, 0.219, 0.906
0.429, 0.226, 0.906
0.434, 0.232, 0.901
0.440, 0.239, 0.897
0.445, 0.245, 0.893
0.450, 0.251, 0.889
0.455, 0.257, 0.885
0.454, 0.263, 0.884
0.459, 0.269, 0.880
0.464, 0.275, 0.876
0.464, 0.282, 0.876
0.469, 0.288, 0.872
0.474, 0.293, 0.868
0.479, 0.299, 0.864
0.484, 0.305, 0.861
0.488, 0.310, 0.857
0.488, 0.317, 0.857
0.488, 0.324, 0.856
0.483, 0.332, 0.860
0.478, 0.340, 0.863
0.473, 0.341, 0.867
0.468, 0.350, 0.870
0.463, 0.351, 0.874
0.458, 0.360, 0.877
0.452, 0.368, 0.880
0.447, 0.370, 0.884
0.442, 0.378, 0.888
0.437, 0.380, 0.891
0.431, 0.388, 0.895
0.447, 0.377, 0.884
0.458, 0.367, 0.877
0.463, 0.358, 0.873
0.473, 0.348, 0.866
0.483, 0.339, 0.859
0.488, 0.330, 0.856
0.493, 0.322, 0.853
0.498, 0.321, 0.850
0.493, 0.316, 0.853
0.488, 0.303, 0.857
0.484, 0.298, 0.861
0.479, 0.292, 0.865
0.474, 0.287, 0.868
0.469, 0.281, 0.872
0.465, 0.268, 0.877
0.460, 0.262, 0.881
0.455, 0.250, 0.885
0.450, 0.244, 0.889
0.445, 0.238, 0.893
0.440, 0.231, 0.897
0.435, 0.225, 0.902
0.429, 0.212, 0.906
0.424, 0.206, 0.911
0.419, 0.199, 0.915
0.414, 0.193, 0.919
0.408, 0.187, 0.924
0.403, 0.180, 0.928
0.398, 0.166, 0.933
0.392, 0.159, 0.938
0.387, 0.153, 0.943
0.381, 0.138, 0.948
0.375, 0.132, 0.953
0.370, 0.125, 0.958
0.364, 0.110, 0.963
0.358, 0.103, 0.968
0.352, 0.095, 0.973
0.346, 0.088, 0.979
0.260, 0.177, 1.039
0.267, 0.184, 1.033
0.280, 0.206, 1.021
0.293, 0.228, 1.010
0.299, 0.235, 1.004
0.312, 0.256, 0.993
0.318, 0.263, 0.988
0.330, 0.283, 0.977
0.342, 0.303, 0.967
0.354, 0.323, 0.956
0.365, 0.343, 0.947
0.377, 0.362, 0.937
0.388, 0.380, 0.928
0.393, 0.386, 0.923
0.399, 0.391, 0.919
0.398, 0.406, 0.918
0.404, 0.411, 0.914
0.409, 0.410, 0.910
0.420, 0.399, 0.902
RegionID:11
Center:-0.382,0.243,1.135
Normal:-0.646,0.462,-0.607
NumPatches:100
-0.464, 0.110, 1.121
-0.475, 0.101, 1.127
-0.482, 0.112, 1.141
-0.488, 0.123, 1.156
-0.494, 0.134, 1.172
-0.482, 0.142, 1.165
-0.489, 0.153, 1.181
