NumRegions:16
RegionID:0
-0.194, -0.880, 1.904
-0.179, -0.880, 1.904
-0.164, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.278, -0.880, 1.904
0.292, -0.860, 1.894
0.290, -0.840, 1.884
0.274, -0.821, 1.874
0.272, -0.801, 1.864
0.256, -0.782, 1.854
0.254, -0.763, 1.844
0.238, -0.745, 1.835
0.223, -0.726, 1.825
0.221, -0.708, 1.816
0.220, -0.690, 1.807
0.219, -0.672, 1.797
0.218, -0.654, 1.788
0.231, -0.637, 1.779
0.244, -0.620, 1.770
0.257, -0.602, 1.762
0.270, -0.585, 1.753
0.283, -0.569, 1.744
0.295, -0.552, 1.736
0.307, -0.535, 1.727
0.320, -0.519, 1.719
0.332, -0.503, 1.711
0.344, -0.487, 1.702
0.356, -0.471, 1.694
0.368, -0.455, 1.686
0.379, -0.440, 1.679
0.393, -0.440, 1.679
0.381, -0.455, 1.686
0.369, -0.471, 1.694
0.357, -0.487, 1.702
0.346, -0.503, 1.711
0.333, -0.519, 1.719
0.321, -0.535, 1.727
0.309, -0.552, 1.736
0.296, -0.569, 1.744
0.284, -0.585, 1.753
0.271, -0.602, 1.762
0.258, -0.620, 1.770
0.246, -0.637, 1.779
0.232, -0.654, 1.788
0.404, -0.424, 1.671
0.416, -0.409, 1.663
0.427, -0.394, 1.655
0.440, -0.394, 1.655
0.429, -0.409, 1.663
0.418, -0.424, 1.671
0.406, -0.440, 1.679
0.453, -0.394, 1.655
0.465, -0.379, 1.648
0.478, -0.379, 1.648
0.467, -0.394, 1.655
0.489, -0.364, 1.640
0.502, -0.364, 1.640
0.491, -0.379, 1.648
0.513, -0.349, 1.633
0.526, -0.349, 1.633
0.515, -0.364, 1.640
0.536, -0.335, 1.626
0.549, -0.335, 1.626
0.539, -0.349, 1.633
0.562, -0.335, 1.626
0.575, -0.335, 1.626
0.588, -0.335, 1.626
0.601, -0.335, 1.626
0.614, -0.335, 1.626
0.630, -0.349, 1.633
0.617, -0.349, 1.633
0.633, -0.364, 1.640
0.649, -0.379, 1.648
0.636, -0.379, 1.648
0.652, -0.394, 1.655
0.665, -0.394, 1.655
0.669, -0.409, 1.663
0.685, -0.424, 1.671
0.672, -0.424, 1.671
0.688, -0.440, 1.679
0.702, -0.440, 1.679
0.705, -0.455, 1.686
0.722, -0.471, 1.694
0.708, -0.471, 1.694
0.725, -0.487, 1.702
0.739, -0.487, 1.702
0.743, -0.503, 1.711
0.760, -0.519, 1.719
0.746, -0.519, 1.719
0.763, -0.535, 1.727
0.777, -0.535, 1.727
0.781, -0.552, 1.736
0.785, -0.569, 1.744
0.789, -0.585, 1.753
0.793, -0.602, 1.762
0.782, -0.620, 1.770
0.772, -0.637, 1.779
0.786, -0.637, 1.779
0.776, -0.654, 1.788
0.766, -0.672, 1.797
0.780, -0.672, 1.797
0.770, -0.690, 1.807
0.759, -0.708, 1.816
0.773, -0.708, 1.816
0.763, -0.726, 1.825
0.752, -0.745, 1.835
0.741, -0.763, 1.844
0.756, -0.763, 1.844
0.745, -0.782, 1.854
0.734, -0.801, 1.864
0.723, -0.821, 1.874
0.738, -0.821, 1.874
0.727, -0.840, 1.884
0.716, -0.860, 1.894
0.731, -0.860, 1.894
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.548, 0.558, 1.197
0.539, 0.558, 1.197
0.529, 0.558, 1.197
0.519, 0.558, 1.197
0.510, 0.558, 1.197
0.500, 0.558, 1.197
0.491, 0.558, 1.197
0.481, 0.558, 1.197
0.472, 0.558, 1.197
0.462, 0.558, 1.197
0.452, 0.558, 1.197
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.558, 1.197
0.079, 0.558, 1.197
0.069, 0.558, 1.197
0.060, 0.558, 1.197
0.050, 0.558, 1.197
0.041, 0.558, 1.197
0.031, 0.558, 1.197
0.022, 0.558, 1.197
0.012, 0.558, 1.197
0.002, 0.558, 1.197
-0.007, 0.558, 1.197
-0.017, 0.558, 1.197
-0.026, 0.558, 1.197
-0.036, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.237, 0.558, 1.197
-0.247, 0.558, 1.197
-0.256, 0.558, 1.197
-0.266, 0.558, 1.197
-0.275, 0.558, 1.197
-0.285, 0.558, 1.197
-0.295, 0.550, 1.201
-0.294, 0.558, 1.197
-0.296, 0.542, 1.204
-0.297, 0.534, 1.207
-0.298, 0.526, 1.211
-0.299, 0.518, 1.215
-0.290, 0.509, 1.219
-0.300, 0.509, 1.219
-0.291, 0.501, 1.222
-0.292, 0.493, 1.226
-0.293, 0.485, 1.230
-0.294, 0.476, 1.234
-0.294, 0.468, 1.237
-0.295, 0.459, 1.241
-0.296, 0.451, 1.245
-0.297, 0.442, 1.249
-0.298, 0.434, 1.253
-0.299, 0.425, 1.257
-0.300, 0.416, 1.261
-0.301, 0.407, 1.265
-0.302, 0.398, 1.269
-0.303, 0.390, 1.273
-0.314, 0.381, 1.277
-0.324, 0.381, 1.277
-0.335, 0.381, 1.277
-0.345, 0.381, 1.277
-0.356, 0.371, 1.281
-0.366, 0.371, 1.281
-0.377, 0.371, 1.281
-0.387, 0.371, 1.281
-0.399, 0.363, 1.286
-0.409, 0.363, 1.286
-0.419, 0.363, 1.286
-0.429, 0.363, 1.286
-0.440, 0.363, 1.286
-0.450, 0.363, 1.286
-0.460, 0.363, 1.286
-0.472, 0.353, 1.290
-0.482, 0.353, 1.290
-0.493, 0.353, 1.290
-0.503, 0.353, 1.290
-0.513, 0.353, 1.290
-0.524, 0.353, 1.290
-0.534, 0.353, 1.290
-0.544, 0.353, 1.290
-0.555, 0.353, 1.290
-0.565, 0.353, 1.290
-0.575, 0.353, 1.290
-0.584, 0.363, 1.286
-0.594, 0.363, 1.286
-0.604, 0.363, 1.286
-0.614, 0.363, 1.286
-0.623, 0.371, 1.281
-0.633, 0.371, 1.281
-0.643, 0.371, 1.281
-0.653, 0.371, 1.281
-0.664, 0.371, 1.281
-0.672, 0.381, 1.277
-0.682, 0.381, 1.277
-0.692, 0.381, 1.277
-0.702, 0.381, 1.277
-0.710, 0.390, 1.273
-0.721, 0.390, 1.273
-0.731, 0.390, 1.273
-0.741, 0.390, 1.273
-0.749, 0.398, 1.269
-0.759, 0.398, 1.269
-0.769, 0.398, 1.269
-0.779, 0.398, 1.269
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.777, 0.407, 1.265
-0.794, 0.381, 1.277
-0.797, 0.371, 1.281
-0.800, 0.363, 1.286
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.651, -0.880, 1.904
-0.636, -0.880, 1.904
-0.621, -0.880, 1.904
-0.605, -0.880, 1.904
-0.590, -0.880, 1.904
-0.575, -0.880, 1.904
-0.560, -0.880, 1.904
-0.545, -0.880, 1.904
-0.529, -0.880, 1.904
-0.514, -0.880, 1.904
-0.499, -0.880, 1.904
-0.484, -0.880, 1.904
-0.468, -0.880, 1.904
-0.453, -0.880, 1.904
-0.438, -0.880, 1.904
-0.423, -0.880, 1.904
-0.407, -0.880, 1.904
-0.392, -0.880, 1.904
-0.377, -0.880, 1.904
-0.360, -0.860, 1.894
-0.373, -0.840, 1.884
-0.386, -0.821, 1.874
-0.399, -0.801, 1.864
-0.414, -0.801, 1.864
-0.411, -0.782, 1.854
-0.424, -0.763, 1.844
-0.437, -0.745, 1.835
-0.434, -0.726, 1.825
-0.447, -0.708, 1.816
-0.459, -0.690, 1.807
-0.456, -0.672, 1.797
-0.468, -0.654, 1.788
-0.466, -0.637, 1.779
-0.478, -0.620, 1.770
-0.490, -0.602, 1.762
-0.487, -0.585, 1.753
-0.499, -0.569, 1.744
-0.496, -0.552, 1.736
-0.494, -0.535, 1.727
-0.492, -0.519, 1.719
-0.489, -0.503, 1.711
-0.487, -0.487, 1.702
-0.471, -0.471, 1.694
-0.455, -0.455, 1.686
-0.442, -0.455, 1.686
-0.457, -0.471, 1.694
-0.473, -0.487, 1.702
-0.426, -0.440, 1.679
-0.411, -0.424, 1.671
-0.396, -0.409, 1.663
-0.381, -0.394, 1.655
-0.367, -0.394, 1.655
-0.382, -0.409, 1.663
-0.398, -0.424, 1.671
-0.413, -0.440, 1.679
-0.428, -0.455, 1.686
-0.353, -0.379, 1.648
-0.338, -0.364, 1.640
-0.323, -0.349, 1.633
-0.310, -0.349, 1.633
-0.325, -0.364, 1.640
-0.339, -0.379, 1.648
-0.354, -0.394, 1.655
-0.296, -0.335, 1.626
-0.282, -0.320, 1.618
-0.267, -0.306, 1.611
-0.253, -0.292, 1.604
-0.240, -0.278, 1.597
-0.238, -0.264, 1.590
-0.237, -0.250, 1.583
-0.236, -0.236, 1.576
-0.235, -0.223, 1.569
-0.234, -0.209, 1.562
-0.233, -0.196, 1.556
-0.232, -0.183, 1.550
-0.231, -0.170, 1.543
-0.230, -0.157, 1.536
-0.229, -0.144, 1.530
-0.229, -0.131, 1.524
-0.228, -0.118, 1.517
-0.227, -0.106, 1.510
-0.226, -0.093, 1.505
-0.225, -0.081, 1.499
-0.236, -0.069, 1.493
-0.249, -0.081, 1.499
-0.262, -0.093, 1.505
-0.275, -0.106, 1.510
-0.288, -0.118, 1.517
-0.302, -0.131, 1.524
-0.315, -0.144, 1.530
-0.303, -0.144, 1.530
-0.317, -0.157, 1.536
-0.330, -0.170, 1.543
-0.344, -0.183, 1.550
-0.358, -0.196, 1.556
-0.372, -0.209, 1.562
-0.386, -0.223, 1.569
-0.373, -0.223, 1.569
-0.388, -0.236, 1.576
-0.402, -0.250, 1.583
-0.416, -0.264, 1.590
-0.429, -0.264, 1.590
-0.442, -0.264, 1.590
-0.455, -0.264, 1.590
-0.467, -0.264, 1.590
-0.480, -0.264, 1.590
-0.491, -0.250, 1.583
-0.503, -0.250, 1.583
-0.514, -0.236, 1.576
-0.526, -0.236, 1.576
-0.537, -0.223, 1.569
-0.549, -0.223, 1.569
-0.562, -0.223, 1.569
-0.572, -0.209, 1.562
-0.584, -0.209, 1.562
-0.594, -0.196, 1.556
-0.607, -0.196, 1.556
-0.619, -0.196, 1.556
-0.629, -0.183, 1.550
-0.626, -0.170, 1.543
-0.624, -0.157, 1.536
-0.617, -0.183, 1.550
-0.582, -0.196, 1.556
-0.559, -0.209, 1.562
-0.524, -0.223, 1.569
-0.501, -0.236, 1.576
-0.478, -0.250, 1.583
-0.404, -0.264, 1.590
-0.389, -0.250, 1.583
-0.359, -0.209, 1.562
-0.345, -0.196, 1.556
-0.332, -0.183, 1.550
-0.318, -0.170, 1.543
-0.289, -0.131, 1.524
-0.276, -0.118, 1.517
-0.263, -0.106, 1.510
-0.261, -0.081, 1.499
-0.248, -0.069, 1.493
-0.235, -0.056, 1.487
-0.222, -0.044, 1.481
-0.223, -0.056, 1.487
-0.224, -0.069, 1.493
-0.241, -0.292, 1.604
-0.255, -0.306, 1.611
-0.269, -0.320, 1.618
-0.283, -0.335, 1.626
-0.297, -0.349, 1.633
-0.485, -0.569, 1.744
-0.476, -0.602, 1.762
-0.464, -0.620, 1.770
-0.454, -0.654, 1.788
-0.444, -0.690, 1.807
-0.432, -0.708, 1.816
-0.422, -0.745, 1.835
