NumRegions:22
RegionID:0
-0.164, -0.569, 1.744
-0.179, -0.585, 1.753
-0.165, -0.585, 1.753
-0.180, -0.602, 1.762
-0.181, -0.620, 1.770
-0.196, -0.637, 1.779
-0.197, -0.654, 1.788
-0.212, -0.672, 1.797
-0.226, -0.672, 1.797
-0.241, -0.672, 1.797
-0.255, -0.672, 1.797
-0.271, -0.690, 1.807
-0.285, -0.690, 1.807
-0.300, -0.690, 1.807
-0.314, -0.690, 1.807
-0.329, -0.690, 1.807
-0.343, -0.690, 1.807
-0.358, -0.690, 1.807
-0.372, -0.690, 1.807
-0.387, -0.690, 1.807
-0.401, -0.690, 1.807
-0.415, -0.690, 1.807
-0.430, -0.690, 1.807
-0.444, -0.690, 1.807
-0.459, -0.690, 1.807
-0.473, -0.690, 1.807
-0.490, -0.708, 1.816
-0.505, -0.708, 1.816
-0.519, -0.708, 1.816
-0.534, -0.708, 1.816
-0.548, -0.708, 1.816
-0.563, -0.708, 1.816
-0.577, -0.708, 1.816
-0.592, -0.708, 1.816
-0.606, -0.708, 1.816
-0.621, -0.708, 1.816
-0.635, -0.708, 1.816
-0.650, -0.708, 1.816
-0.664, -0.708, 1.816
-0.679, -0.708, 1.816
-0.697, -0.726, 1.825
-0.712, -0.726, 1.825
-0.726, -0.726, 1.825
-0.741, -0.726, 1.825
-0.756, -0.726, 1.825
-0.770, -0.726, 1.825
-0.785, -0.726, 1.825
-0.795, -0.708, 1.816
-0.810, -0.708, 1.816
-0.820, -0.690, 1.807
-0.830, -0.672, 1.797
-0.845, -0.672, 1.797
-0.855, -0.654, 1.788
-0.865, -0.637, 1.779
-0.879, -0.637, 1.779
-0.889, -0.620, 1.770
-0.903, -0.620, 1.770
-0.912, -0.602, 1.762
-0.922, -0.585, 1.753
-0.936, -0.585, 1.753
-0.945, -0.569, 1.744
-0.959, -0.569, 1.744
-0.955, -0.552, 1.736
-0.950, -0.535, 1.727
-0.945, -0.519, 1.719
-0.941, -0.503, 1.711
-0.931, -0.569, 1.744
-0.908, -0.585, 1.753
-0.898, -0.602, 1.762
-0.874, -0.620, 1.770
-0.850, -0.637, 1.779
-0.840, -0.654, 1.788
-0.816, -0.672, 1.797
-0.806, -0.690, 1.807
-0.781, -0.708, 1.816
-0.694, -0.708, 1.816
-0.488, -0.690, 1.807
-0.270, -0.672, 1.797
-0.213, -0.690, 1.807
-0.214, -0.708, 1.816
-0.230, -0.726, 1.825
-0.245, -0.726, 1.825
-0.259, -0.726, 1.825
-0.274, -0.726, 1.825
-0.288, -0.726, 1.825
-0.303, -0.726, 1.825
-0.318, -0.726, 1.825
-0.332, -0.726, 1.825
-0.347, -0.726, 1.825
-0.361, -0.726, 1.825
-0.376, -0.726, 1.825
-0.391, -0.726, 1.825
-0.405, -0.726, 1.825
-0.422, -0.745, 1.835
-0.437, -0.745, 1.835
-0.451, -0.745, 1.835
-0.466, -0.745, 1.835
-0.481, -0.745, 1.835
-0.498, -0.763, 1.844
-0.495, -0.745, 1.835
-0.500, -0.782, 1.854
-0.503, -0.801, 1.864
-0.506, -0.821, 1.874
-0.524, -0.840, 1.884
-0.509, -0.840, 1.884
-0.526, -0.860, 1.894
-0.545, -0.880, 1.904
-0.560, -0.880, 1.904
-0.575, -0.880, 1.904
-0.590, -0.880, 1.904
-0.605, -0.880, 1.904
-0.621, -0.880, 1.904
-0.636, -0.880, 1.904
-0.651, -0.880, 1.904
-0.666, -0.880, 1.904
-0.682, -0.880, 1.904
-0.697, -0.880, 1.904
-0.712, -0.880, 1.904
-0.727, -0.880, 1.904
-0.743, -0.880, 1.904
-0.758, -0.880, 1.904
-0.773, -0.880, 1.904
-0.788, -0.880, 1.904
-0.803, -0.880, 1.904
-0.819, -0.880, 1.904
-0.834, -0.880, 1.904
-0.849, -0.880, 1.904
-0.864, -0.880, 1.904
-0.880, -0.880, 1.904
-0.895, -0.880, 1.904
-0.910, -0.880, 1.904
-0.925, -0.880, 1.904
-0.941, -0.880, 1.904
-0.956, -0.880, 1.904
-0.971, -0.880, 1.904
-0.986, -0.880, 1.904
-1.002, -0.880, 1.904
-1.017, -0.880, 1.904
-1.032, -0.880, 1.904
-1.047, -0.880, 1.904
-1.062, -0.880, 1.904
-1.078, -0.880, 1.904
-1.093, -0.880, 1.904
-1.108, -0.880, 1.904
-1.123, -0.880, 1.904
-1.139, -0.880, 1.904
-1.154, -0.880, 1.904
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.178, -0.860, 1.894
-1.172, -0.840, 1.884
-1.165, -0.821, 1.874
-1.159, -0.801, 1.864
-1.153, -0.782, 1.854
-1.147, -0.763, 1.844
-1.141, -0.745, 1.835
-1.135, -0.726, 1.825
-1.129, -0.708, 1.816
-1.124, -0.690, 1.807
-1.118, -0.672, 1.797
-1.112, -0.654, 1.788
-1.107, -0.637, 1.779
-1.101, -0.620, 1.770
-1.096, -0.602, 1.762
-1.090, -0.585, 1.753
-1.085, -0.569, 1.744
-1.079, -0.552, 1.736
-1.074, -0.535, 1.727
-1.069, -0.519, 1.719
-1.064, -0.503, 1.711
-1.059, -0.487, 1.702
-1.054, -0.471, 1.694
-1.049, -0.455, 1.686
-1.044, -0.440, 1.679
-1.039, -0.424, 1.671
-1.034, -0.409, 1.663
-1.029, -0.394, 1.655
-1.025, -0.379, 1.648
-1.020, -0.364, 1.640
-1.016, -0.349, 1.633
-1.011, -0.335, 1.626
-1.006, -0.320, 1.618
-1.002, -0.306, 1.611
-0.998, -0.292, 1.604
-0.993, -0.278, 1.597
-0.989, -0.264, 1.590
-0.985, -0.250, 1.583
-0.980, -0.236, 1.576
-0.976, -0.223, 1.569
-0.972, -0.209, 1.562
-0.968, -0.196, 1.556
-0.964, -0.183, 1.550
-0.959, -0.170, 1.543
-0.956, -0.157, 1.536
-0.951, -0.144, 1.530
-0.948, -0.131, 1.524
-0.944, -0.118, 1.517
-0.940, -0.106, 1.510
-0.936, -0.093, 1.505
-0.932, -0.081, 1.499
-0.928, -0.069, 1.493
-0.925, -0.056, 1.487
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.907, 0.003, 1.458
-0.903, 0.015, 1.451
-0.891, 0.015, 1.451
-0.883, 0.003, 1.458
-0.895, 0.003, 1.458
-0.872, 0.003, 1.458
-0.863, -0.009, 1.464
-0.875, -0.009, 1.464
-0.852, -0.009, 1.464
-0.840, -0.009, 1.464
-0.831, -0.021, 1.469
-0.843, -0.021, 1.469
-0.835, -0.032, 1.475
-0.823, -0.032, 1.475
-0.811, -0.032, 1.475
-0.802, -0.044, 1.481
-0.814, -0.044, 1.481
-0.791, -0.044, 1.481
-0.779, -0.044, 1.481
-0.770, -0.056, 1.487
-0.782, -0.056, 1.487
-0.758, -0.056, 1.487
-0.746, -0.056, 1.487
-0.731, -0.044, 1.481
-0.717, -0.032, 1.475
-0.702, -0.021, 1.469
-0.688, -0.009, 1.464
-0.685, 0.003, 1.458
-0.671, 0.015, 1.451
-0.657, 0.026, 1.447
-0.642, 0.037, 1.441
-0.640, 0.049, 1.435
-0.626, 0.060, 1.430
-0.612, 0.071, 1.424
-0.599, 0.082, 1.418
-0.596, 0.093, 1.414
-0.583, 0.104, 1.408
-0.570, 0.115, 1.403
-0.556, 0.126, 1.398
-0.554, 0.136, 1.392
-0.541, 0.147, 1.388
-0.528, 0.158, 1.383
-0.515, 0.168, 1.378
-0.513, 0.178, 1.373
-0.501, 0.189, 1.368
-0.488, 0.199, 1.363
-0.475, 0.209, 1.358
-0.463, 0.219, 1.353
-0.461, 0.229, 1.348
-0.449, 0.239, 1.344
-0.437, 0.249, 1.339
-0.424, 0.259, 1.334
-0.423, 0.269, 1.330
-0.411, 0.278, 1.325
-0.399, 0.288, 1.321
-0.387, 0.297, 1.316
-0.386, 0.307, 1.312
-0.374, 0.316, 1.307
-0.362, 0.326, 1.303
-0.350, 0.335, 1.298
-0.349, 0.344, 1.294
-0.338, 0.353, 1.290
-0.329, 0.344, 1.294
-0.339, 0.344, 1.294
-0.330, 0.335, 1.298
-0.319, 0.335, 1.298
-0.310, 0.326, 1.303
-0.321, 0.326, 1.303
-0.311, 0.316, 1.307
-0.302, 0.307, 1.312
-0.312, 0.307, 1.312
-0.303, 0.297, 1.316
-0.292, 0.297, 1.316
-0.283, 0.288, 1.321
-0.293, 0.288, 1.321
-0.284, 0.278, 1.325
-0.274, 0.269, 1.330
-0.285, 0.269, 1.330
-0.275, 0.259, 1.334
-0.264, 0.259, 1.334
-0.254, 0.249, 1.339
-0.265, 0.249, 1.339
-0.255, 0.239, 1.344
-0.245, 0.229, 1.348
-0.256, 0.229, 1.348
-0.246, 0.219, 1.353
-0.235, 0.219, 1.353
-0.225, 0.219, 1.353
-0.214, 0.219, 1.353
-0.203, 0.219, 1.353
-0.192, 0.219, 1.353
-0.181, 0.229, 1.348
-0.169, 0.239, 1.344
-0.159, 0.239, 1.344
-0.170, 0.229, 1.348
-0.181, 0.219, 1.353
-0.147, 0.249, 1.339
-0.137, 0.249, 1.339
-0.148, 0.239, 1.344
-0.125, 0.259, 1.334
-0.115, 0.259, 1.334
-0.126, 0.249, 1.339
-0.104, 0.269, 1.330
-0.093, 0.269, 1.330
-0.104, 0.259, 1.334
-0.082, 0.278, 1.325
-0.072, 0.278, 1.325
-0.082, 0.269, 1.330
-0.061, 0.288, 1.321
-0.050, 0.297, 1.316
-0.039, 0.297, 1.316
-0.050, 0.288, 1.321
-0.061, 0.278, 1.325
-0.029, 0.307, 1.312
-0.018, 0.307, 1.312
-0.029, 0.297, 1.316
-0.008, 0.316, 1.307
0.003, 0.316, 1.307
-0.008, 0.307, 1.312
0.013, 0.326, 1.303
0.023, 0.326, 1.303
0.013, 0.316, 1.307
0.034, 0.335, 1.298
0.044, 0.344, 1.294
0.054, 0.353, 1.290
0.054, 0.363, 1.286
0.054, 0.371, 1.281
0.054, 0.381, 1.277
0.053, 0.390, 1.273
0.053, 0.398, 1.269
0.043, 0.407, 1.265
0.043, 0.416, 1.261
0.043, 0.425, 1.257
0.033, 0.434, 1.253
0.032, 0.442, 1.249
0.032, 0.451, 1.245
0.022, 0.459, 1.241
0.022, 0.468, 1.237
0.012, 0.476, 1.234
0.012, 0.485, 1.230
0.002, 0.493, 1.226
0.002, 0.501, 1.222
-0.007, 0.509, 1.219
-0.007, 0.518, 1.215
-0.017, 0.526, 1.211
-0.017, 0.534, 1.207
-0.026, 0.542, 1.204
-0.026, 0.550, 1.201
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.318, 0.558, 1.197
0.328, 0.558, 1.197
0.338, 0.558, 1.197
0.347, 0.558, 1.197
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.405, 0.558, 1.197
0.414, 0.558, 1.197
0.424, 0.558, 1.197
0.433, 0.558, 1.197
0.443, 0.558, 1.197
0.452, 0.558, 1.197
0.462, 0.558, 1.197
0.472, 0.558, 1.197
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.500, 0.558, 1.197
0.510, 0.558, 1.197
0.519, 0.558, 1.197
0.529, 0.558, 1.197
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.731, -0.860, 1.894
0.712, -0.840, 1.884
0.708, -0.821, 1.874
0.689, -0.801, 1.864
0.671, -0.782, 1.854
0.668, -0.763, 1.844
0.649, -0.745, 1.835
0.631, -0.726, 1.825
0.614, -0.708, 1.816
0.596, -0.690, 1.807
0.579, -0.672, 1.797
0.561, -0.654, 1.788
0.547, -0.654, 1.788
0.530, -0.637, 1.779
0.513, -0.620, 1.770
0.497, -0.602, 1.762
0.480, -0.585, 1.753
0.464, -0.569, 1.744
0.448, -0.552, 1.736
0.432, -0.535, 1.727
0.416, -0.519, 1.719
0.400, -0.503, 1.711
0.385, -0.487, 1.702
0.369, -0.471, 1.694
0.356, -0.471, 1.694
0.341, -0.455, 1.686
0.339, -0.440, 1.679
0.351, -0.424, 1.671
0.349, -0.409, 1.663
0.348, -0.394, 1.655
0.346, -0.379, 1.648
0.344, -0.364, 1.640
0.343, -0.349, 1.633
0.341, -0.335, 1.626
0.340, -0.320, 1.618
0.338, -0.306, 1.611
0.324, -0.292, 1.604
0.311, -0.292, 1.604
0.297, -0.278, 1.597
0.283, -0.264, 1.590
0.270, -0.264, 1.590
0.256, -0.250, 1.583
0.243, -0.236, 1.576
0.310, -0.278, 1.597
0.351, -0.306, 1.611
0.366, -0.320, 1.618
0.353, -0.320, 1.618
0.367, -0.335, 1.626
0.380, -0.335, 1.626
0.393, -0.335, 1.626
0.406, -0.335, 1.626
0.419, -0.335, 1.626
0.430, -0.320, 1.618
0.443, -0.320, 1.618
0.432, -0.335, 1.626
0.454, -0.306, 1.611
0.465, -0.292, 1.604
0.463, -0.278, 1.597
0.474, -0.264, 1.590
0.486, -0.264, 1.590
0.476, -0.278, 1.597
0.497, -0.250, 1.583
0.507, -0.236, 1.576
0.518, -0.223, 1.569
0.528, -0.209, 1.562
0.538, -0.196, 1.556
0.549, -0.183, 1.550
0.546, -0.170, 1.543
0.556, -0.157, 1.536
0.554, -0.144, 1.530
0.552, -0.131, 1.524
0.549, -0.118, 1.517
0.547, -0.106, 1.510
0.545, -0.093, 1.505
0.542, -0.081, 1.499
0.540, -0.069, 1.493
0.538, -0.056, 1.487
0.536, -0.044, 1.481
0.534, -0.032, 1.475
0.532, -0.021, 1.469
0.530, -0.009, 1.464
0.528, 0.003, 1.458
0.525, 0.015, 1.451
0.524, 0.026, 1.447
0.521, 0.037, 1.441
0.519, 0.049, 1.435
0.517, 0.060, 1.430
0.515, 0.071, 1.424
0.513, 0.082, 1.418
0.512, 0.093, 1.414
0.510, 0.104, 1.408
0.508, 0.115, 1.403
0.506, 0.126, 1.398
0.504, 0.136, 1.392
0.502, 0.147, 1.388
0.500, 0.158, 1.383
0.499, 0.168, 1.378
0.497, 0.178, 1.373
0.495, 0.189, 1.368
0.493, 0.199, 1.363
0.492, 0.209, 1.358
0.490, 0.219, 1.353
0.488, 0.229, 1.348
0.476, 0.239, 1.344
0.465, 0.239, 1.344
0.454, 0.239, 1.344
0.443, 0.239, 1.344
0.433, 0.239, 1.344
0.420, 0.249, 1.339
0.410, 0.249, 1.339
0.399, 0.249, 1.339
0.387, 0.259, 1.334
0.376, 0.259, 1.334
0.366, 0.259, 1.334
0.355, 0.259, 1.334
0.343, 0.269, 1.330
0.332, 0.269, 1.330
0.322, 0.269, 1.330
0.311, 0.269, 1.330
0.299, 0.278, 1.325
0.289, 0.278, 1.325
0.278, 0.278, 1.325
0.268, 0.278, 1.325
0.257, 0.278, 1.325
0.247, 0.269, 1.330
0.237, 0.259, 1.334
0.227, 0.259, 1.334
0.217, 0.249, 1.339
0.207, 0.239, 1.344
0.196, 0.239, 1.344
0.186, 0.229, 1.348
0.175, 0.229, 1.348
0.165, 0.219, 1.353
0.155, 0.209, 1.358
0.144, 0.209, 1.358
0.134, 0.199, 1.363
0.123, 0.189, 1.368
0.113, 0.178, 1.373
0.112, 0.189, 1.368
0.123, 0.199, 1.363
0.133, 0.209, 1.358
0.113, 0.168, 1.378
0.113, 0.158, 1.383
0.114, 0.147, 1.388
0.125, 0.136, 1.392
0.114, 0.136, 1.392
0.126, 0.126, 1.398
0.126, 0.115, 1.403
0.127, 0.104, 1.408
0.127, 0.093, 1.414
0.128, 0.082, 1.418
0.128, 0.071, 1.424
0.140, 0.060, 1.430
0.129, 0.060, 1.430
0.141, 0.049, 1.435
0.141, 0.037, 1.441
0.142, 0.026, 1.447
0.142, 0.015, 1.451
0.143, 0.003, 1.458
0.155, -0.009, 1.464
0.143, -0.009, 1.464
0.156, -0.021, 1.469
0.156, -0.032, 1.475
0.157, -0.044, 1.481
0.158, -0.056, 1.487
0.158, -0.069, 1.493
0.159, -0.081, 1.499
0.172, -0.093, 1.505
0.159, -0.093, 1.505
0.172, -0.106, 1.510
0.173, -0.118, 1.517
0.174, -0.131, 1.524
0.174, -0.144, 1.530
0.175, -0.157, 1.536
0.164, -0.170, 1.543
0.151, -0.170, 1.543
0.139, -0.170, 1.543
0.126, -0.170, 1.543
0.114, -0.170, 1.543
0.102, -0.183, 1.550
0.090, -0.196, 1.556
0.078, -0.209, 1.562
0.066, -0.223, 1.569
0.054, -0.236, 1.576
0.041, -0.250, 1.583
0.029, -0.264, 1.590
0.041, -0.264, 1.590
0.029, -0.278, 1.597
0.016, -0.292, 1.604
0.003, -0.306, 1.611
-0.010, -0.320, 1.618
0.003, -0.320, 1.618
-0.010, -0.335, 1.626
-0.023, -0.349, 1.633
-0.036, -0.364, 1.640
-0.049, -0.379, 1.648
-0.036, -0.379, 1.648
-0.050, -0.394, 1.655
-0.063, -0.409, 1.663
-0.077, -0.424, 1.671
-0.091, -0.440, 1.679
-0.077, -0.440, 1.679
-0.091, -0.455, 1.686
-0.105, -0.471, 1.694
-0.119, -0.487, 1.702
-0.133, -0.503, 1.711
-0.120, -0.503, 1.711
-0.134, -0.519, 1.719
-0.135, -0.535, 1.727
-0.106, -0.487, 1.702
-0.091, -0.471, 1.694
-0.063, -0.424, 1.671
-0.050, -0.409, 1.663
-0.023, -0.364, 1.640
-0.010, -0.349, 1.633
0.016, -0.306, 1.611
0.029, -0.292, 1.604
0.054, -0.250, 1.583
0.066, -0.236, 1.576
0.066, -0.209, 1.562
0.078, -0.196, 1.556
0.090, -0.183, 1.550
0.102, -0.170, 1.543
0.164, -0.183, 1.550
0.176, -0.170, 1.543
0.188, -0.170, 1.543
0.177, -0.183, 1.550
0.189, -0.183, 1.550
0.177, -0.196, 1.556
0.190, -0.196, 1.556
0.154, 0.219, 1.353
0.164, 0.229, 1.348
0.185, 0.239, 1.344
0.206, 0.249, 1.339
0.216, 0.259, 1.334
0.237, 0.269, 1.330
0.246, 0.278, 1.325
0.310, 0.278, 1.325
0.354, 0.269, 1.330
0.398, 0.259, 1.334
0.431, 0.249, 1.339
0.486, 0.239, 1.344
0.558, -0.170, 1.543
0.551, -0.196, 1.556
0.541, -0.209, 1.562
0.530, -0.223, 1.569
0.520, -0.236, 1.576
0.510, -0.250, 1.583
0.499, -0.264, 1.590
0.467, -0.306, 1.611
0.456, -0.320, 1.618
0.352, -0.440, 1.679
0.354, -0.455, 1.686
0.383, -0.471, 1.694
0.398, -0.487, 1.702
0.414, -0.503, 1.711
0.430, -0.519, 1.719
0.446, -0.535, 1.727
0.462, -0.552, 1.736
0.478, -0.569, 1.744
0.494, -0.585, 1.753
0.511, -0.602, 1.762
0.527, -0.620, 1.770
0.544, -0.637, 1.779
0.576, -0.654, 1.788
0.593, -0.672, 1.797
