NumRegions:19
RegionID:0
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.439, 0.550, 1.201
-0.449, 0.550, 1.201
-0.441, 0.542, 1.204
-0.432, 0.534, 1.207
-0.442, 0.534, 1.207
-0.434, 0.526, 1.211
-0.425, 0.518, 1.215
-0.435, 0.518, 1.215
-0.426, 0.509, 1.219
-0.418, 0.501, 1.222
-0.428, 0.501, 1.222
-0.408, 0.501, 1.222
-0.400, 0.493, 1.226
-0.409, 0.493, 1.226
-0.390, 0.493, 1.226
-0.381, 0.485, 1.230
-0.391, 0.485, 1.230
-0.382, 0.476, 1.234
-0.373, 0.476, 1.234
-0.363, 0.476, 1.234
-0.353, 0.476, 1.234
-0.344, 0.468, 1.237
-0.354, 0.468, 1.237
-0.334, 0.468, 1.237
-0.325, 0.459, 1.241
-0.335, 0.459, 1.241
-0.315, 0.459, 1.241
-0.305, 0.459, 1.241
-0.295, 0.459, 1.241
-0.285, 0.468, 1.237
-0.275, 0.468, 1.237
-0.285, 0.459, 1.241
-0.264, 0.476, 1.234
-0.254, 0.476, 1.234
-0.265, 0.468, 1.237
-0.244, 0.485, 1.230
-0.234, 0.485, 1.230
-0.244, 0.476, 1.234
-0.223, 0.493, 1.226
-0.213, 0.501, 1.222
-0.203, 0.501, 1.222
-0.213, 0.493, 1.226
-0.224, 0.485, 1.230
-0.193, 0.509, 1.219
-0.183, 0.509, 1.219
-0.193, 0.501, 1.222
-0.173, 0.518, 1.215
-0.163, 0.518, 1.215
-0.173, 0.509, 1.219
-0.153, 0.526, 1.211
-0.143, 0.526, 1.211
-0.153, 0.518, 1.215
-0.133, 0.534, 1.207
-0.123, 0.534, 1.207
-0.133, 0.526, 1.211
-0.113, 0.542, 1.204
-0.103, 0.550, 1.201
-0.094, 0.550, 1.201
-0.104, 0.542, 1.204
-0.114, 0.534, 1.207
-0.084, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.550, 1.201
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.022, 0.558, 1.197
0.031, 0.558, 1.197
0.041, 0.558, 1.197
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.069, 0.558, 1.197
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.098, 0.558, 1.197
0.108, 0.558, 1.197
0.117, 0.558, 1.197
0.127, 0.558, 1.197
0.136, 0.558, 1.197
0.146, 0.558, 1.197
0.156, 0.558, 1.197
0.165, 0.558, 1.197
0.175, 0.558, 1.197
0.184, 0.558, 1.197
0.194, 0.558, 1.197
0.203, 0.558, 1.197
0.213, 0.558, 1.197
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.251, 0.558, 1.197
0.261, 0.558, 1.197
0.271, 0.558, 1.197
0.280, 0.558, 1.197
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.318, 0.558, 1.197
0.328, 0.558, 1.197
0.338, 0.558, 1.197
0.347, 0.558, 1.197
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.376, 0.558, 1.197
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.406, 0.550, 1.201
0.396, 0.550, 1.201
0.407, 0.542, 1.204
0.417, 0.542, 1.204
0.427, 0.534, 1.207
0.418, 0.534, 1.207
0.429, 0.526, 1.211
0.440, 0.518, 1.215
0.430, 0.518, 1.215
0.450, 0.518, 1.215
0.461, 0.509, 1.219
0.451, 0.509, 1.219
0.470, 0.509, 1.219
0.481, 0.501, 1.222
0.472, 0.501, 1.222
0.491, 0.501, 1.222
0.503, 0.493, 1.226
0.493, 0.493, 1.226
0.512, 0.493, 1.226
0.524, 0.485, 1.230
0.514, 0.485, 1.230
0.534, 0.485, 1.230
0.545, 0.476, 1.234
0.535, 0.476, 1.234
0.555, 0.476, 1.234
0.567, 0.468, 1.237
0.557, 0.468, 1.237
0.576, 0.468, 1.237
0.586, 0.468, 1.237
0.598, 0.459, 1.241
0.588, 0.459, 1.241
0.608, 0.459, 1.241
0.618, 0.459, 1.241
0.628, 0.459, 1.241
0.636, 0.468, 1.237
0.644, 0.476, 1.234
0.654, 0.476, 1.234
0.646, 0.468, 1.237
0.638, 0.459, 1.241
0.662, 0.485, 1.230
0.669, 0.493, 1.226
0.677, 0.501, 1.222
0.685, 0.509, 1.219
0.693, 0.518, 1.215
0.700, 0.526, 1.211
0.710, 0.526, 1.211
0.702, 0.518, 1.215
0.695, 0.509, 1.219
0.687, 0.501, 1.222
0.679, 0.493, 1.226
0.672, 0.485, 1.230
0.664, 0.476, 1.234
0.717, 0.534, 1.207
0.725, 0.542, 1.204
0.732, 0.550, 1.201
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.742, 0.550, 1.201
0.734, 0.542, 1.204
0.727, 0.534, 1.207
0.719, 0.526, 1.211
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.982, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.585, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.598, -0.880, 1.904
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.537, -0.880, 1.904
0.522, -0.880, 1.904
0.534, -0.860, 1.894
0.546, -0.840, 1.884
0.558, -0.821, 1.874
0.555, -0.801, 1.864
0.552, -0.782, 1.854
0.550, -0.763, 1.844
0.547, -0.745, 1.835
0.529, -0.726, 1.825
0.526, -0.708, 1.816
0.524, -0.690, 1.807
0.521, -0.672, 1.797
0.519, -0.654, 1.788
0.516, -0.637, 1.779
0.513, -0.620, 1.770
0.511, -0.602, 1.762
0.508, -0.585, 1.753
0.506, -0.569, 1.744
0.503, -0.552, 1.736
0.501, -0.535, 1.727
0.499, -0.519, 1.719
0.496, -0.503, 1.711
0.494, -0.487, 1.702
0.491, -0.471, 1.694
0.489, -0.455, 1.686
0.473, -0.440, 1.679
0.460, -0.440, 1.679
0.444, -0.424, 1.671
0.429, -0.409, 1.663
0.416, -0.409, 1.663
0.401, -0.394, 1.655
0.386, -0.379, 1.648
0.372, -0.379, 1.648
0.358, -0.364, 1.640
0.343, -0.349, 1.633
0.330, -0.349, 1.633
0.315, -0.335, 1.626
0.301, -0.320, 1.618
0.288, -0.320, 1.618
0.275, -0.320, 1.618
0.262, -0.320, 1.618
0.249, -0.320, 1.618
0.237, -0.335, 1.626
0.225, -0.349, 1.633
0.213, -0.364, 1.640
0.201, -0.379, 1.648
0.189, -0.394, 1.655
0.175, -0.394, 1.655
0.163, -0.409, 1.663
0.150, -0.424, 1.671
0.138, -0.440, 1.679
0.125, -0.455, 1.686
0.112, -0.471, 1.694
0.111, -0.455, 1.686
0.124, -0.440, 1.679
0.137, -0.424, 1.671
0.150, -0.409, 1.663
0.162, -0.394, 1.655
0.112, -0.487, 1.702
0.113, -0.503, 1.711
0.113, -0.519, 1.719
0.114, -0.535, 1.727
0.115, -0.552, 1.736
0.115, -0.569, 1.744
0.130, -0.585, 1.753
0.116, -0.585, 1.753
0.130, -0.602, 1.762
0.131, -0.620, 1.770
0.132, -0.637, 1.779
0.147, -0.654, 1.788
0.132, -0.654, 1.788
0.147, -0.672, 1.797
0.148, -0.690, 1.807
0.149, -0.708, 1.816
0.164, -0.726, 1.825
0.150, -0.726, 1.825
0.165, -0.745, 1.835
0.151, -0.763, 1.844
0.136, -0.763, 1.844
0.122, -0.763, 1.844
0.107, -0.763, 1.844
0.093, -0.782, 1.854
0.078, -0.801, 1.864
0.064, -0.821, 1.874
0.049, -0.840, 1.884
0.034, -0.860, 1.894
0.019, -0.880, 1.904
0.004, -0.880, 1.904
-0.011, -0.880, 1.904
-0.027, -0.880, 1.904
-0.042, -0.880, 1.904
-0.057, -0.880, 1.904
-0.072, -0.880, 1.904
-0.088, -0.880, 1.904
-0.103, -0.880, 1.904
-0.118, -0.880, 1.904
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.164, -0.880, 1.904
-0.179, -0.880, 1.904
-0.194, -0.880, 1.904
-0.209, -0.880, 1.904
-0.225, -0.880, 1.904
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.407, -0.880, 1.904
-0.423, -0.880, 1.904
-0.438, -0.880, 1.904
-0.453, -0.880, 1.904
-0.468, -0.880, 1.904
-0.484, -0.880, 1.904
-0.499, -0.880, 1.904
-0.514, -0.880, 1.904
-0.529, -0.880, 1.904
-0.545, -0.880, 1.904
-0.560, -0.880, 1.904
-0.575, -0.880, 1.904
-0.590, -0.880, 1.904
-0.605, -0.880, 1.904
-0.621, -0.880, 1.904
-0.636, -0.880, 1.904
-0.651, -0.880, 1.904
-0.632, -0.860, 1.894
-0.614, -0.840, 1.884
-0.611, -0.821, 1.874
-0.593, -0.801, 1.864
-0.575, -0.782, 1.854
-0.557, -0.763, 1.844
-0.539, -0.745, 1.835
-0.522, -0.726, 1.825
-0.519, -0.708, 1.816
-0.502, -0.690, 1.807
-0.485, -0.672, 1.797
-0.468, -0.654, 1.788
-0.452, -0.637, 1.779
-0.435, -0.620, 1.770
-0.433, -0.602, 1.762
-0.417, -0.585, 1.753
-0.401, -0.569, 1.744
-0.385, -0.552, 1.736
-0.370, -0.535, 1.727
-0.354, -0.519, 1.719
-0.352, -0.503, 1.711
-0.340, -0.519, 1.719
-0.356, -0.535, 1.727
-0.371, -0.552, 1.736
-0.387, -0.569, 1.744
-0.403, -0.585, 1.753
-0.419, -0.602, 1.762
-0.342, -0.535, 1.727
-0.328, -0.535, 1.727
-0.316, -0.552, 1.736
-0.330, -0.552, 1.736
-0.317, -0.569, 1.744
-0.303, -0.569, 1.744
-0.291, -0.585, 1.753
-0.305, -0.585, 1.753
-0.292, -0.602, 1.762
-0.278, -0.602, 1.762
-0.264, -0.602, 1.762
-0.251, -0.620, 1.770
-0.266, -0.620, 1.770
-0.253, -0.637, 1.779
-0.238, -0.637, 1.779
-0.224, -0.637, 1.779
-0.210, -0.637, 1.779
-0.196, -0.637, 1.779
-0.181, -0.637, 1.779
-0.166, -0.620, 1.770
-0.152, -0.620, 1.770
-0.167, -0.637, 1.779
-0.137, -0.602, 1.762
-0.123, -0.602, 1.762
-0.138, -0.620, 1.770
-0.109, -0.602, 1.762
-0.095, -0.585, 1.753
-0.081, -0.585, 1.753
-0.095, -0.602, 1.762
-0.067, -0.585, 1.753
-0.052, -0.569, 1.744
-0.038, -0.569, 1.744
-0.053, -0.585, 1.753
-0.024, -0.552, 1.736
-0.010, -0.552, 1.736
-0.024, -0.569, 1.744
0.003, -0.535, 1.727
0.017, -0.535, 1.727
0.003, -0.552, 1.736
0.031, -0.535, 1.727
0.045, -0.519, 1.719
0.058, -0.503, 1.711
0.058, -0.487, 1.702
0.058, -0.471, 1.694
0.057, -0.455, 1.686
0.057, -0.440, 1.679
0.057, -0.424, 1.671
0.057, -0.409, 1.663
0.056, -0.394, 1.655
0.043, -0.379, 1.648
0.043, -0.364, 1.640
0.042, -0.349, 1.633
0.042, -0.335, 1.626
0.042, -0.320, 1.618
0.042, -0.306, 1.611
0.042, -0.292, 1.604
0.042, -0.278, 1.597
0.041, -0.264, 1.590
0.041, -0.250, 1.583
0.028, -0.236, 1.576
0.028, -0.223, 1.569
0.016, -0.209, 1.562
0.003, -0.196, 1.556
-0.009, -0.183, 1.550
-0.022, -0.170, 1.543
-0.022, -0.157, 1.536
-0.034, -0.144, 1.530
-0.046, -0.131, 1.524
-0.058, -0.118, 1.517
-0.069, -0.106, 1.510
-0.081, -0.093, 1.505
-0.093, -0.081, 1.499
-0.104, -0.069, 1.493
-0.104, -0.056, 1.487
-0.115, -0.044, 1.481
-0.127, -0.032, 1.475
-0.138, -0.021, 1.469
-0.138, -0.009, 1.464
-0.149, 0.003, 1.458
-0.160, 0.015, 1.451
-0.171, 0.026, 1.447
-0.170, 0.037, 1.441
-0.181, 0.049, 1.435
-0.192, 0.060, 1.430
-0.203, 0.060, 1.430
-0.202, 0.071, 1.424
-0.213, 0.082, 1.418
-0.223, 0.093, 1.414
-0.234, 0.104, 1.408
-0.245, 0.104, 1.408
-0.256, 0.104, 1.408
-0.269, 0.093, 1.414
-0.280, 0.093, 1.414
-0.292, 0.082, 1.418
-0.305, 0.071, 1.424
-0.316, 0.071, 1.424
-0.329, 0.060, 1.430
-0.340, 0.060, 1.430
-0.352, 0.060, 1.430
-0.364, 0.049, 1.435
-0.376, 0.049, 1.435
-0.389, 0.037, 1.441
-0.402, 0.026, 1.447
-0.414, 0.026, 1.447
-0.427, 0.015, 1.451
-0.438, 0.015, 1.451
-0.452, 0.003, 1.458
-0.463, 0.003, 1.458
-0.477, -0.009, 1.464
-0.490, -0.021, 1.469
-0.504, -0.032, 1.475
-0.492, -0.032, 1.475
-0.506, -0.044, 1.481
-0.508, -0.056, 1.487
-0.522, -0.069, 1.493
-0.510, -0.069, 1.493
-0.524, -0.081, 1.499
-0.527, -0.093, 1.505
-0.541, -0.106, 1.510
-0.555, -0.118, 1.517
-0.570, -0.131, 1.524
-0.584, -0.144, 1.530
-0.599, -0.157, 1.536
-0.614, -0.170, 1.543
-0.629, -0.183, 1.550
-0.644, -0.196, 1.556
-0.659, -0.209, 1.562
-0.647, -0.209, 1.562
-0.662, -0.223, 1.569
-0.678, -0.236, 1.576
-0.693, -0.250, 1.583
-0.709, -0.264, 1.590
-0.725, -0.278, 1.597
-0.712, -0.278, 1.597
-0.728, -0.292, 1.604
-0.744, -0.306, 1.611
-0.760, -0.320, 1.618
-0.777, -0.335, 1.626
-0.794, -0.349, 1.633
-0.781, -0.349, 1.633
-0.797, -0.364, 1.640
-0.814, -0.379, 1.648
-0.831, -0.394, 1.655
-0.848, -0.409, 1.663
-0.866, -0.424, 1.671
-0.852, -0.424, 1.671
-0.869, -0.440, 1.679
-0.887, -0.455, 1.686
-0.905, -0.471, 1.694
-0.922, -0.487, 1.702
-0.941, -0.503, 1.711
-0.927, -0.503, 1.711
-0.945, -0.519, 1.719
-0.964, -0.535, 1.727
-0.950, -0.535, 1.727
-0.968, -0.552, 1.736
-0.973, -0.569, 1.744
-0.978, -0.585, 1.753
-0.983, -0.602, 1.762
-0.988, -0.620, 1.770
-0.993, -0.637, 1.779
-0.998, -0.654, 1.788
-1.003, -0.672, 1.797
-1.008, -0.690, 1.807
-1.013, -0.708, 1.816
-1.018, -0.726, 1.825
-1.024, -0.745, 1.835
-1.029, -0.763, 1.844
-1.034, -0.782, 1.854
-1.040, -0.801, 1.864
-1.045, -0.821, 1.874
-1.051, -0.840, 1.884
-1.057, -0.860, 1.894
-0.909, -0.487, 1.702
-0.891, -0.471, 1.694
-0.873, -0.455, 1.686
-0.835, -0.409, 1.663
-0.818, -0.394, 1.655
-0.801, -0.379, 1.648
-0.764, -0.335, 1.626
-0.748, -0.320, 1.618
-0.731, -0.306, 1.611
-0.696, -0.264, 1.590
-0.681, -0.250, 1.583
-0.665, -0.236, 1.576
-0.632, -0.196, 1.556
-0.617, -0.183, 1.550
-0.612, -0.157, 1.536
-0.597, -0.144, 1.530
-0.582, -0.131, 1.524
-0.568, -0.118, 1.517
-0.553, -0.106, 1.510
-0.529, -0.106, 1.510
-0.489, -0.009, 1.464
-0.475, 0.003, 1.458
-0.450, 0.015, 1.451
-0.425, 0.026, 1.447
-0.400, 0.037, 1.441
-0.387, 0.049, 1.435
-0.363, 0.060, 1.430
-0.328, 0.071, 1.424
-0.304, 0.082, 1.418
-0.291, 0.093, 1.414
-0.268, 0.104, 1.408
-0.222, 0.104, 1.408
-0.212, 0.093, 1.414
-0.201, 0.082, 1.418
-0.180, 0.060, 1.430
-0.169, 0.049, 1.435
-0.159, 0.026, 1.447
-0.148, 0.015, 1.451
-0.137, 0.003, 1.458
-0.126, -0.021, 1.469
-0.115, -0.032, 1.475
-0.104, -0.044, 1.481
-0.093, -0.069, 1.493
-0.081, -0.081, 1.499
-0.069, -0.093, 1.505
-0.057, -0.106, 1.510
-0.046, -0.118, 1.517
-0.034, -0.131, 1.524
-0.021, -0.144, 1.530
-0.009, -0.170, 1.543
0.003, -0.183, 1.550
0.016, -0.196, 1.556
0.028, -0.209, 1.562
0.041, -0.236, 1.576
0.056, -0.379, 1.648
0.058, -0.519, 1.719
0.045, -0.535, 1.727
-0.438, -0.637, 1.779
-0.454, -0.654, 1.788
-0.471, -0.672, 1.797
-0.488, -0.690, 1.807
-0.505, -0.708, 1.816
-0.525, -0.745, 1.835
-0.542, -0.763, 1.844
-0.560, -0.782, 1.854
-0.578, -0.801, 1.864
-0.596, -0.821, 1.874
-0.617, -0.860, 1.894
0.034, -0.880, 1.904
0.049, -0.860, 1.894
0.064, -0.840, 1.884
0.079, -0.821, 1.874
0.093, -0.801, 1.864
0.092, -0.763, 1.844
0.152, -0.782, 1.854
0.166, -0.763, 1.844
0.167, -0.782, 1.854
0.183, -0.801, 1.864
0.168, -0.801, 1.864
0.188, -0.379, 1.648
0.200, -0.364, 1.640
0.212, -0.349, 1.633
0.224, -0.335, 1.626
0.236, -0.320, 1.618
0.314, -0.320, 1.618
0.328, -0.335, 1.626
0.356, -0.349, 1.633
0.371, -0.364, 1.640
0.399, -0.379, 1.648
0.414, -0.394, 1.655
0.442, -0.409, 1.663
0.458, -0.424, 1.671
0.487, -0.440, 1.679
0.544, -0.726, 1.825
0.561, -0.840, 1.884
0.549, -0.860, 1.894
1.192, -0.880, 1.904
RegionID:1
Center:0.186,-0.521,1.299
Normal:-0.771,-0.503,-0.390
NumPatches:49
0.126, -0.419, 1.286
0.135, -0.427, 1.277
0.145, -0.434, 1.268
0.139, -0.459, 1.312
0.137, -0.443, 1.294
0.146, -0.450, 1.285
0.154, -0.441, 1.259
0.148, -0.466, 1.302
0.150, -0.483, 1.320
0.153, -0.501, 1.338
0.155, -0.518, 1.357
0.164, -0.525, 1.347
0.157, -0.537, 1.377
0.167, -0.544, 1.366
0.169, -0.563, 1.386
0.172, -0.582, 1.406
0.181, -0.589, 1.395
0.174, -0.602, 1.427
0.184, -0.609, 1.416
0.191, -0.595, 1.385
0.198, -0.583, 1.355
0.207, -0.589, 1.345
0.201, -0.602, 1.374
0.210, -0.608, 1.364
0.216, -0.595, 1.335
0.225, -0.602, 1.325
0.219, -0.615, 1.354
0.228, -0.621, 1.344
0.231, -0.589, 1.298
0.228, -0.571, 1.280
0.225, -0.553, 1.263
0.216, -0.547, 1.273
0.213, -0.530, 1.256
0.211, -0.513, 1.240
0.208, -0.497, 1.224
0.205, -0.481, 1.208
0.197, -0.475, 1.217
0.189, -0.468, 1.225
0.180, -0.461, 1.233
0.171, -0.455, 1.242
