NumRegions:17
RegionID:0
-0.252, 0.390, 1.273
-0.243, 0.381, 1.277
-0.232, 0.381, 1.277
-0.233, 0.371, 1.281
-0.224, 0.363, 1.286
-0.234, 0.363, 1.286
-0.224, 0.353, 1.290
-0.214, 0.353, 1.290
-0.215, 0.344, 1.294
-0.205, 0.335, 1.298
-0.215, 0.335, 1.298
-0.206, 0.326, 1.303
-0.196, 0.316, 1.307
-0.207, 0.316, 1.307
-0.197, 0.307, 1.312
-0.186, 0.307, 1.312
-0.187, 0.297, 1.316
-0.177, 0.288, 1.321
-0.188, 0.288, 1.321
-0.178, 0.278, 1.325
-0.168, 0.269, 1.330
-0.178, 0.269, 1.330
-0.168, 0.259, 1.334
-0.157, 0.259, 1.334
-0.158, 0.249, 1.339
-0.148, 0.239, 1.344
-0.159, 0.239, 1.344
-0.148, 0.229, 1.348
-0.137, 0.229, 1.348
-0.138, 0.219, 1.353
-0.128, 0.209, 1.358
-0.139, 0.209, 1.358
-0.128, 0.199, 1.363
-0.129, 0.189, 1.368
-0.129, 0.178, 1.373
-0.129, 0.168, 1.378
-0.130, 0.158, 1.383
-0.130, 0.147, 1.388
-0.131, 0.136, 1.392
-0.143, 0.126, 1.398
-0.131, 0.126, 1.398
-0.143, 0.115, 1.403
-0.144, 0.104, 1.408
-0.155, 0.093, 1.414
-0.144, 0.093, 1.414
-0.156, 0.082, 1.418
-0.157, 0.071, 1.424
-0.169, 0.060, 1.430
-0.157, 0.060, 1.430
-0.169, 0.049, 1.435
-0.170, 0.037, 1.441
-0.182, 0.026, 1.447
-0.171, 0.026, 1.447
-0.183, 0.015, 1.451
-0.195, 0.003, 1.458
-0.184, 0.003, 1.458
-0.196, -0.009, 1.464
-0.197, -0.021, 1.469
-0.198, -0.032, 1.475
-0.210, -0.044, 1.481
-0.222, -0.044, 1.481
-0.234, -0.044, 1.481
-0.246, -0.044, 1.481
-0.259, -0.056, 1.487
-0.271, -0.056, 1.487
-0.282, -0.056, 1.487
-0.296, -0.069, 1.493
-0.307, -0.069, 1.493
-0.319, -0.069, 1.493
-0.331, -0.069, 1.493
-0.343, -0.069, 1.493
-0.357, -0.081, 1.499
-0.369, -0.081, 1.499
-0.381, -0.081, 1.499
-0.393, -0.081, 1.499
-0.406, -0.093, 1.505
-0.418, -0.093, 1.505
-0.430, -0.093, 1.505
-0.442, -0.093, 1.505
-0.456, -0.106, 1.510
-0.468, -0.106, 1.510
-0.480, -0.106, 1.510
-0.492, -0.106, 1.510
-0.505, -0.106, 1.510
-0.519, -0.118, 1.517
-0.531, -0.118, 1.517
-0.543, -0.118, 1.517
-0.558, -0.131, 1.524
-0.570, -0.131, 1.524
-0.582, -0.131, 1.524
-0.594, -0.131, 1.524
-0.606, -0.131, 1.524
-0.621, -0.144, 1.530
-0.633, -0.144, 1.530
-0.645, -0.144, 1.530
-0.658, -0.144, 1.530
-0.673, -0.157, 1.536
-0.685, -0.157, 1.536
-0.698, -0.157, 1.536
-0.710, -0.157, 1.536
-0.725, -0.170, 1.543
-0.737, -0.170, 1.543
-0.750, -0.170, 1.543
-0.762, -0.170, 1.543
-0.774, -0.170, 1.543
-0.787, -0.170, 1.543
-0.796, -0.157, 1.536
-0.805, -0.144, 1.530
-0.814, -0.131, 1.524
-0.822, -0.118, 1.517
-0.831, -0.106, 1.510
-0.840, -0.093, 1.505
-0.852, -0.093, 1.505
-0.860, -0.081, 1.499
-0.869, -0.069, 1.493
-0.877, -0.056, 1.487
-0.885, -0.044, 1.481
-0.897, -0.044, 1.481
-0.905, -0.032, 1.475
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.902, -0.021, 1.469
-0.894, -0.032, 1.475
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.648, -0.860, 1.894
-0.644, -0.840, 1.884
-0.641, -0.821, 1.874
-0.637, -0.801, 1.864
-0.651, -0.880, 1.904
-0.873, -0.044, 1.481
-0.865, -0.056, 1.487
-0.857, -0.069, 1.493
-0.848, -0.081, 1.499
-0.827, -0.093, 1.505
-0.819, -0.106, 1.510
-0.810, -0.118, 1.517
-0.801, -0.131, 1.524
-0.792, -0.144, 1.530
-0.784, -0.157, 1.536
-0.722, -0.157, 1.536
-0.670, -0.144, 1.530
-0.619, -0.131, 1.524
-0.555, -0.118, 1.517
-0.517, -0.106, 1.510
-0.454, -0.093, 1.505
-0.405, -0.081, 1.499
-0.355, -0.069, 1.493
-0.294, -0.056, 1.487
-0.258, -0.044, 1.481
-0.198, -0.044, 1.481
0.127, 0.558, 1.197
0.137, 0.550, 1.201
0.151, 0.468, 1.237
0.165, 0.398, 1.269
0.181, 0.307, 1.312
0.197, 0.229, 1.348
0.198, 0.219, 1.353
0.187, 0.209, 1.358
0.198, 0.209, 1.358
0.222, 0.189, 1.368
0.232, 0.189, 1.368
0.244, 0.178, 1.373
0.255, 0.178, 1.373
0.266, 0.178, 1.373
0.256, 0.168, 1.378
0.267, 0.168, 1.378
0.278, 0.168, 1.378
0.289, 0.168, 1.378
0.279, 0.158, 1.383
0.300, 0.168, 1.378
0.346, 0.158, 1.383
0.369, 0.147, 1.388
0.436, 0.147, 1.388
0.456, 0.158, 1.383
0.466, 0.168, 1.378
0.475, 0.178, 1.373
0.495, 0.189, 1.368
0.504, 0.199, 1.363
0.526, 0.199, 1.363
0.535, 0.209, 1.358
0.544, 0.219, 1.353
0.553, 0.229, 1.348
0.562, 0.239, 1.344
0.749, 0.558, 1.197
1.192, -0.880, 1.904
-0.498, -0.379, 1.648
-0.525, -0.471, 1.694
-0.555, -0.569, 1.744
-0.583, -0.654, 1.788
RegionID:1
Center:-0.267,-0.457,1.209
Normal:0.246,0.929,-0.276
NumPatches:34
-0.281, -0.473, 1.143
-0.289, -0.472, 1.140
-0.292, -0.468, 1.152
-0.296, -0.463, 1.164
-0.290, -0.460, 1.180
-0.293, -0.455, 1.192
-0.296, -0.451, 1.205
-0.300, -0.446, 1.219
-0.303, -0.441, 1.232
-0.297, -0.437, 1.250
-0.288, -0.439, 1.253
-0.294, -0.442, 1.236
-0.282, -0.435, 1.272
-0.273, -0.436, 1.275
-0.279, -0.440, 1.257
-0.263, -0.437, 1.279
-0.254, -0.439, 1.283
-0.251, -0.444, 1.269
-0.248, -0.449, 1.254
-0.246, -0.454, 1.240
-0.243, -0.459, 1.227
-0.231, -0.465, 1.217
-0.240, -0.463, 1.213
-0.229, -0.469, 1.203
-0.226, -0.474, 1.190
-0.233, -0.477, 1.174
-0.241, -0.475, 1.171
-0.250, -0.474, 1.168
-0.259, -0.473, 1.165
-0.267, -0.471, 1.161
-0.276, -0.470, 1.158
-0.284, -0.469, 1.155
-0.287, -0.464, 1.167
-0.224, -0.478, 1.178
RegionID:2
Center:0.393,-0.324,1.074
Normal:-0.672,0.688,-0.273
NumPatches:48
0.411, -0.291, 1.112
0.403, -0.300, 1.112
0.397, -0.303, 1.121
0.388, -0.311, 1.120
0.379, -0.320, 1.120
0.370, -0.329, 1.120
0.361, -0.338, 1.120
0.357, -0.334, 1.138
0.363, -0.332, 1.129
0.372, -0.323, 1.129
0.382, -0.314, 1.129
0.391, -0.305, 1.129
0.367, -0.336, 1.111
0.364, -0.342, 1.103
0.367, -0.345, 1.086
0.361, -0.348, 1.094
0.364, -0.351, 1.078
0.370, -0.349, 1.070
0.367, -0.355, 1.062
0.370, -0.358, 1.046
0.365, -0.360, 1.054
0.368, -0.363, 1.038
0.376, -0.355, 1.039
0.384, -0.347, 1.039
0.393, -0.339, 1.039
0.398, -0.336, 1.032
0.390, -0.344, 1.031
0.381, -0.353, 1.031
0.373, -0.361, 1.031
0.407, -0.328, 1.032
0.412, -0.326, 1.025
0.404, -0.334, 1.024
0.420, -0.318, 1.025
0.423, -0.312, 1.032
0.421, -0.308, 1.047
0.419, -0.304, 1.063
0.416, -0.300, 1.079
0.414, -0.296, 1.095
0.417, -0.289, 1.104
0.415, -0.285, 1.121
0.406, -0.294, 1.121
0.420, -0.293, 1.087
0.422, -0.298, 1.071
0.424, -0.302, 1.055
0.426, -0.306, 1.040
0.428, -0.310, 1.025
0.425, -0.315, 1.018
0.417, -0.323, 1.017
RegionID:3
Center:-0.244,-0.306,1.164
Normal:0.246,0.926,-0.285
NumPatches:50
-0.162, -0.335, 1.141
-0.170, -0.334, 1.137
-0.179, -0.333, 1.133
-0.187, -0.332, 1.130
-0.196, -0.331, 1.126
-0.204, -0.330, 1.122
-0.213, -0.329, 1.119
-0.221, -0.328, 1.115
-0.229, -0.327, 1.111
-0.237, -0.326, 1.108
-0.245, -0.324, 1.104
-0.250, -0.328, 1.087
-0.258, -0.327, 1.084
-0.266, -0.326, 1.080
-0.273, -0.325, 1.077
-0.281, -0.324, 1.073
-0.285, -0.319, 1.086
-0.288, -0.314, 1.100
-0.300, -0.308, 1.109
-0.303, -0.303, 1.123
-0.307, -0.298, 1.137
-0.311, -0.292, 1.152
-0.315, -0.287, 1.166
-0.319, -0.281, 1.181
-0.323, -0.275, 1.197
-0.315, -0.276, 1.201
-0.306, -0.277, 1.205
-0.297, -0.278, 1.209
-0.289, -0.279, 1.213
-0.280, -0.280, 1.218
-0.271, -0.281, 1.222
-0.262, -0.282, 1.226
-0.254, -0.283, 1.231
-0.245, -0.284, 1.235
-0.236, -0.285, 1.240
-0.226, -0.286, 1.244
-0.217, -0.287, 1.249
-0.208, -0.288, 1.253
-0.199, -0.289, 1.258
-0.196, -0.295, 1.241
-0.193, -0.301, 1.224
-0.182, -0.308, 1.212
-0.191, -0.307, 1.208
-0.179, -0.313, 1.197
-0.177, -0.319, 1.181
-0.166, -0.325, 1.170
-0.175, -0.324, 1.166
-0.164, -0.330, 1.155
-0.292, -0.309, 1.113
-0.253, -0.323, 1.100
RegionID:4
Center:0.278,-0.213,1.032
Normal:-0.674,0.683,-0.282
NumPatches:49
0.306, -0.198, 1.001
0.303, -0.193, 1.018
0.301, -0.189, 1.037
0.298, -0.184, 1.056
0.295, -0.178, 1.075
0.289, -0.180, 1.085
0.283, -0.182, 1.095
0.274, -0.191, 1.095
0.265, -0.199, 1.095
0.256, -0.208, 1.095
0.247, -0.217, 1.095
0.250, -0.210, 1.105
0.259, -0.201, 1.106
0.268, -0.192, 1.106
0.276, -0.184, 1.106
0.252, -0.221, 1.075
0.245, -0.224, 1.085
0.249, -0.228, 1.065
0.253, -0.232, 1.045
0.247, -0.234, 1.055
0.251, -0.238, 1.036
0.254, -0.242, 1.017
0.248, -0.244, 1.026
0.252, -0.248, 1.008
0.258, -0.246, 1.000
0.261, -0.249, 0.982
0.253, -0.257, 0.982
0.256, -0.252, 0.991
0.269, -0.242, 0.983
0.277, -0.234, 0.983
0.285, -0.226, 0.983
0.293, -0.218, 0.983
0.298, -0.216, 0.975
0.290, -0.224, 0.975
0.283, -0.232, 0.974
0.275, -0.240, 0.974
0.267, -0.247, 0.974
0.306, -0.209, 0.975
0.309, -0.203, 0.983
0.311, -0.196, 0.992
0.309, -0.192, 1.009
0.306, -0.187, 1.027
0.303, -0.182, 1.046
0.300, -0.177, 1.065
0.297, -0.171, 1.085
0.291, -0.173, 1.095
0.314, -0.201, 0.975
0.311, -0.207, 0.967
0.303, -0.215, 0.967
RegionID:5
Center:0.042,-0.050,0.961
Normal:-0.288,-0.200,-0.936
NumPatches:154
0.094, -0.097, 0.954
0.086, -0.105, 0.958
0.079, -0.114, 0.963
0.072, -0.122, 0.967
0.064, -0.130, 0.971
0.057, -0.138, 0.975
0.064, -0.138, 0.972
0.057, -0.147, 0.977
0.049, -0.155, 0.981
0.041, -0.164, 0.985
0.034, -0.172, 0.989
0.041, -0.172, 0.987
0.034, -0.180, 0.991
0.026, -0.189, 0.996
0.018, -0.198, 1.000
0.010, -0.207, 1.005
0.002, -0.216, 1.009
-0.006, -0.208, 1.010
-0.014, -0.200, 1.011
-0.022, -0.201, 1.013
-0.030, -0.193, 1.014
-0.039, -0.193, 1.016
-0.047, -0.185, 1.017
-0.055, -0.177, 1.018
-0.063, -0.169, 1.019
-0.071, -0.161, 1.020
-0.080, -0.153, 1.020
-0.088, -0.153, 1.023
-0.096, -0.145, 1.024
-0.105, -0.146, 1.026
-0.096, -0.137, 1.022
-0.096, -0.129, 1.020
-0.087, -0.120, 1.015
-0.079, -0.111, 1.011
-0.079, -0.103, 1.009
-0.070, -0.094, 1.005
-0.062, -0.086, 1.000
-0.062, -0.078, 0.998
-0.054, -0.070, 0.994
-0.046, -0.061, 0.990
-0.045, -0.053, 0.988
-0.037, -0.045, 0.984
-0.029, -0.037, 0.979
-0.021, -0.029, 0.975
-0.021, -0.021, 0.974
-0.014, -0.014, 0.969
-0.014, -0.006, 0.968
-0.006, 0.002, 0.964
-0.006, 0.010, 0.962
0.002, 0.017, 0.958
0.010, 0.025, 0.954
0.010, 0.032, 0.953
0.017, 0.040, 0.949
0.025, 0.047, 0.945
0.025, 0.055, 0.944
0.032, 0.062, 0.940
0.039, 0.069, 0.936
0.039, 0.077, 0.935
0.047, 0.084, 0.931
0.054, 0.091, 0.927
0.061, 0.098, 0.924
0.061, 0.105, 0.922
0.068, 0.105, 0.920
0.075, 0.097, 0.919
0.068, 0.098, 0.922
0.061, 0.091, 0.925
0.054, 0.084, 0.929
0.047, 0.076, 0.932
0.076, 0.090, 0.921
0.083, 0.090, 0.919
0.090, 0.090, 0.917
0.097, 0.082, 0.916
0.090, 0.083, 0.918
0.104, 0.082, 0.914
0.111, 0.075, 0.913
0.104, 0.075, 0.915
0.112, 0.068, 0.914
0.119, 0.067, 0.912
0.126, 0.067, 0.910
0.133, 0.060, 0.910
0.126, 0.060, 0.912
0.133, 0.053, 0.911
0.140, 0.053, 0.909
0.147, 0.045, 0.908
0.140, 0.045, 0.910
0.147, 0.038, 0.910
0.154, 0.038, 0.908
0.161, 0.038, 0.905
0.168, 0.031, 0.905
0.161, 0.031, 0.907
0.169, 0.024, 0.906
0.162, 0.016, 0.910
0.169, 0.016, 0.908
0.162, 0.009, 0.911
0.155, 0.002, 0.914
0.149, -0.006, 0.918
0.142, -0.013, 0.922
0.149, -0.013, 0.920
0.142, -0.020, 0.923
0.135, -0.028, 0.927
0.142, -0.028, 0.925
0.136, -0.035, 0.928
0.129, -0.043, 0.932
0.122, -0.051, 0.936
0.115, -0.058, 0.940
0.108, -0.066, 0.944
0.100, -0.074, 0.947
0.093, -0.082, 0.951
0.101, -0.082, 0.949
0.093, -0.090, 0.953
0.086, -0.098, 0.957
0.079, -0.106, 0.961
0.108, -0.074, 0.945
0.115, -0.066, 0.941
0.114, -0.051, 0.938
0.129, -0.050, 0.934
0.136, -0.043, 0.930
0.156, -0.005, 0.916
0.162, 0.002, 0.913
0.175, 0.024, 0.904
0.039, 0.062, 0.938
0.032, 0.055, 0.941
0.025, 0.040, 0.947
0.017, 0.032, 0.950
0.010, 0.017, 0.956
0.002, 0.010, 0.960
-0.006, -0.006, 0.965
-0.014, -0.021, 0.971
-0.021, -0.037, 0.977
-0.029, -0.045, 0.981
-0.037, -0.053, 0.985
-0.046, -0.069, 0.991
-0.054, -0.078, 0.996
-0.062, -0.094, 1.002
-0.070, -0.103, 1.006
-0.079, -0.120, 1.013
-0.087, -0.128, 1.017
-0.088, -0.145, 1.021
-0.071, -0.153, 1.018
-0.063, -0.161, 1.017
-0.055, -0.169, 1.016
-0.047, -0.177, 1.016
-0.039, -0.185, 1.015
-0.022, -0.192, 1.011
-0.006, -0.200, 1.008
0.002, -0.207, 1.007
0.010, -0.215, 1.006
0.018, -0.206, 1.002
0.026, -0.197, 0.997
0.034, -0.189, 0.993
0.049, -0.163, 0.983
0.057, -0.155, 0.978
0.072, -0.130, 0.968
0.079, -0.121, 0.964
RegionID:6
Center:0.174,-0.104,0.976
Normal:-0.674,0.679,-0.291
NumPatches:69
0.128, -0.169, 0.930
0.122, -0.171, 0.940
0.123, -0.165, 0.950
0.125, -0.159, 0.961
0.120, -0.155, 0.983
0.121, -0.149, 0.994
0.116, -0.144, 1.017
0.117, -0.138, 1.029
0.126, -0.130, 1.029
0.134, -0.121, 1.029
0.142, -0.113, 1.029
0.150, -0.105, 1.029
0.152, -0.098, 1.042
0.160, -0.090, 1.042
0.169, -0.081, 1.042
0.177, -0.073, 1.042
0.185, -0.065, 1.042
0.194, -0.056, 1.042
0.202, -0.048, 1.042
0.208, -0.047, 1.030
0.200, -0.056, 1.030
0.192, -0.064, 1.030
0.183, -0.072, 1.030
0.175, -0.080, 1.029
0.167, -0.089, 1.029
0.158, -0.097, 1.029
0.216, -0.039, 1.030
0.219, -0.046, 1.006
0.214, -0.047, 1.018
0.217, -0.054, 0.995
0.222, -0.053, 0.984
0.225, -0.060, 0.962
0.220, -0.060, 0.973
0.223, -0.067, 0.951
0.228, -0.066, 0.941
0.230, -0.072, 0.921
0.223, -0.079, 0.921
0.216, -0.087, 0.921
0.208, -0.094, 0.921
0.201, -0.101, 0.921
0.193, -0.109, 0.921
0.186, -0.116, 0.921
0.179, -0.123, 0.921
0.173, -0.125, 0.930
0.166, -0.132, 0.930
0.158, -0.139, 0.930
0.151, -0.147, 0.930
0.143, -0.154, 0.930
0.136, -0.162, 0.930
0.130, -0.164, 0.940
0.137, -0.156, 0.940
0.145, -0.149, 0.940
0.152, -0.141, 0.940
0.160, -0.133, 0.940
0.167, -0.126, 0.940
0.180, -0.117, 0.930
0.188, -0.110, 0.931
0.196, -0.102, 0.931
0.203, -0.095, 0.931
0.210, -0.088, 0.931
0.221, -0.086, 0.912
0.228, -0.078, 0.912
0.225, -0.073, 0.931
0.148, -0.112, 1.017
0.140, -0.120, 1.017
0.132, -0.128, 1.017
0.124, -0.136, 1.017
0.123, -0.143, 1.005
0.126, -0.154, 0.972
RegionID:7
Center:-0.258,0.010,0.757
Normal:-0.139,-0.711,-0.689
NumPatches:66
-0.352, 0.059, 0.725
-0.346, 0.059, 0.724
-0.339, 0.059, 0.722
-0.330, 0.064, 0.715
-0.322, 0.069, 0.708
-0.325, 0.075, 0.704
-0.319, 0.074, 0.703
-0.315, 0.069, 0.707
-0.309, 0.069, 0.706
-0.333, 0.059, 0.721
-0.342, 0.054, 0.728
-0.336, 0.054, 0.727
-0.332, 0.048, 0.732
-0.339, 0.048, 0.733
-0.335, 0.043, 0.738
-0.329, 0.043, 0.737
-0.325, 0.037, 0.742
-0.331, 0.037, 0.743
-0.328, 0.031, 0.748
-0.321, 0.031, 0.747
-0.324, 0.026, 0.753
-0.320, 0.020, 0.759
-0.314, 0.020, 0.757
-0.316, 0.014, 0.764
-0.313, 0.008, 0.770
-0.309, 0.002, 0.775
-0.304, -0.005, 0.781
-0.301, -0.011, 0.787
-0.296, -0.017, 0.793
-0.292, -0.024, 0.799
-0.288, -0.031, 0.805
-0.298, -0.037, 0.814
-0.295, -0.031, 0.806
-0.291, -0.037, 0.812
-0.281, -0.031, 0.803
-0.274, -0.030, 0.802
-0.284, -0.037, 0.811
-0.267, -0.030, 0.801
-0.260, -0.030, 0.799
-0.254, -0.030, 0.798
-0.247, -0.030, 0.796
-0.238, -0.024, 0.787
-0.231, -0.024, 0.786
-0.224, -0.024, 0.785
-0.218, -0.023, 0.783
-0.209, -0.017, 0.775
-0.203, -0.017, 0.773
-0.196, -0.017, 0.772
-0.190, -0.017, 0.771
-0.181, -0.011, 0.762
-0.175, -0.011, 0.761
-0.169, -0.011, 0.760
-0.162, -0.011, 0.758
-0.155, -0.005, 0.751
-0.147, 0.001, 0.743
-0.146, 0.007, 0.737
-0.145, 0.013, 0.731
-0.143, 0.019, 0.724
-0.148, 0.024, 0.720
-0.153, 0.030, 0.715
-0.140, 0.007, 0.735
-0.135, 0.001, 0.740
-0.142, -0.004, 0.748
-0.148, -0.004, 0.749
-0.141, 0.001, 0.742
-0.136, -0.004, 0.747
RegionID:8
Center:-0.442,0.008,0.867
Normal:0.903,0.255,-0.345
NumPatches:49
-0.423, 0.009, 0.916
-0.426, 0.002, 0.906
-0.428, -0.005, 0.895
-0.430, -0.012, 0.884
-0.427, -0.012, 0.893
-0.428, -0.019, 0.882
-0.431, -0.026, 0.872
-0.432, -0.033, 0.862
-0.436, -0.026, 0.856
-0.440, -0.025, 0.849
-0.443, -0.019, 0.843
-0.447, -0.012, 0.837
-0.451, -0.005, 0.833
-0.455, 0.002, 0.827
-0.459, 0.008, 0.823
-0.463, 0.015, 0.817
-0.465, 0.015, 0.811
-0.464, 0.021, 0.820
-0.461, 0.021, 0.827
-0.460, 0.028, 0.836
-0.457, 0.029, 0.843
-0.458, 0.022, 0.834
-0.460, 0.015, 0.824
-0.456, 0.008, 0.830
-0.452, 0.002, 0.835
-0.449, -0.005, 0.840
-0.445, -0.012, 0.845
-0.441, -0.019, 0.850
-0.454, 0.029, 0.850
-0.453, 0.036, 0.860
-0.449, 0.036, 0.868
-0.451, 0.029, 0.858
-0.447, 0.037, 0.876
-0.445, 0.044, 0.886
-0.442, 0.045, 0.895
-0.444, 0.037, 0.883
-0.440, 0.037, 0.892
-0.438, 0.038, 0.900
-0.433, 0.031, 0.906
-0.436, 0.031, 0.898
-0.432, 0.023, 0.904
-0.429, 0.024, 0.913
-0.424, 0.017, 0.919
-0.427, 0.009, 0.908
-0.428, 0.016, 0.910
-0.433, -0.026, 0.863
-0.430, -0.033, 0.870
-0.427, -0.026, 0.880
-0.424, -0.005, 0.903
RegionID:9
Center:-0.223,0.019,0.810
Normal:-0.411,0.710,-0.572
NumPatches:37
-0.231, -0.005, 0.787
-0.239, -0.005, 0.793
-0.248, -0.005, 0.799
-0.256, -0.005, 0.805
-0.251, 0.002, 0.809
-0.254, 0.008, 0.820
-0.249, 0.015, 0.824
-0.252, 0.022, 0.835
-0.247, 0.029, 0.840
-0.242, 0.035, 0.845
-0.245, 0.043, 0.856
-0.239, 0.050, 0.861
-0.243, 0.058, 0.873
-0.231, 0.050, 0.854
-0.236, 0.042, 0.849
-0.227, 0.042, 0.843
-0.219, 0.042, 0.836
-0.208, 0.034, 0.819
-0.216, 0.035, 0.825
-0.205, 0.028, 0.809
-0.198, 0.027, 0.803
-0.187, 0.020, 0.787
-0.195, 0.021, 0.793
-0.185, 0.014, 0.777
-0.190, 0.008, 0.773
-0.198, 0.008, 0.779
-0.203, 0.002, 0.775
-0.211, 0.002, 0.780
-0.219, 0.002, 0.786
-0.226, 0.002, 0.791
-0.234, 0.002, 0.797
-0.246, 0.008, 0.814
-0.205, 0.008, 0.784
-0.183, 0.008, 0.768
-0.175, 0.008, 0.762
-0.238, 0.028, 0.833
-0.244, 0.022, 0.829
RegionID:10
Center:-0.286,0.050,0.813
Normal:0.903,0.248,-0.351
NumPatches:55
-0.270, 0.042, 0.849
-0.273, 0.035, 0.837
-0.275, 0.028, 0.825
-0.272, 0.028, 0.834
-0.275, 0.021, 0.822
-0.277, 0.015, 0.811
-0.280, 0.008, 0.799
-0.283, 0.008, 0.791
-0.287, 0.014, 0.785
-0.291, 0.020, 0.778
-0.295, 0.026, 0.773
-0.299, 0.032, 0.766
-0.303, 0.038, 0.761
-0.307, 0.044, 0.755
-0.310, 0.049, 0.750
-0.314, 0.055, 0.745
-0.311, 0.056, 0.752
-0.309, 0.062, 0.762
-0.306, 0.063, 0.770
-0.308, 0.056, 0.760
-0.308, 0.050, 0.758
-0.304, 0.044, 0.764
-0.300, 0.038, 0.768
-0.296, 0.033, 0.775
-0.292, 0.027, 0.781
-0.288, 0.020, 0.787
-0.284, 0.014, 0.793
-0.303, 0.064, 0.778
-0.300, 0.064, 0.787
-0.298, 0.072, 0.797
-0.295, 0.073, 0.806
-0.297, 0.065, 0.795
-0.292, 0.073, 0.815
-0.289, 0.081, 0.826
-0.286, 0.082, 0.836
-0.288, 0.074, 0.824
-0.283, 0.090, 0.848
-0.280, 0.091, 0.858
-0.282, 0.083, 0.845
-0.276, 0.092, 0.868
-0.272, 0.093, 0.878
-0.268, 0.087, 0.886
-0.271, 0.086, 0.876
-0.267, 0.079, 0.883
-0.266, 0.072, 0.880
-0.269, 0.064, 0.867
-0.272, 0.056, 0.854
-0.268, 0.057, 0.865
-0.271, 0.049, 0.852
-0.274, 0.042, 0.839
-0.265, 0.065, 0.878
-0.279, 0.002, 0.797
-0.276, 0.008, 0.808
-0.274, 0.015, 0.820
-0.275, 0.002, 0.806
RegionID:11
Center:-0.145,0.112,0.752
Normal:0.903,0.240,-0.356
NumPatches:99
-0.159, 0.193, 0.771
-0.163, 0.197, 0.763
-0.167, 0.194, 0.752
-0.170, 0.185, 0.738
-0.173, 0.175, 0.725
-0.169, 0.178, 0.735
-0.172, 0.169, 0.723
-0.175, 0.160, 0.710
-0.177, 0.152, 0.698
-0.174, 0.154, 0.707
-0.177, 0.146, 0.695
-0.176, 0.140, 0.693
-0.175, 0.134, 0.690
-0.178, 0.126, 0.679
-0.180, 0.119, 0.668
-0.183, 0.117, 0.659
-0.180, 0.113, 0.665
-0.177, 0.120, 0.676
-0.175, 0.128, 0.688
-0.176, 0.109, 0.672
-0.179, 0.107, 0.663
-0.175, 0.103, 0.669
-0.172, 0.104, 0.678
-0.168, 0.100, 0.684
-0.172, 0.099, 0.675
-0.168, 0.094, 0.682
-0.164, 0.089, 0.688
