NumRegions:14
RegionID:0
-0.271, -0.333, 1.558
-0.259, -0.333, 1.558
-0.246, -0.333, 1.558
-0.234, -0.333, 1.558
-0.221, -0.333, 1.558
-0.209, -0.334, 1.559
-0.196, -0.334, 1.559
-0.184, -0.334, 1.559
-0.171, -0.334, 1.559
-0.159, -0.334, 1.559
-0.147, -0.334, 1.559
-0.134, -0.334, 1.560
-0.122, -0.334, 1.560
-0.109, -0.334, 1.560
-0.097, -0.334, 1.560
-0.084, -0.334, 1.560
-0.072, -0.334, 1.561
-0.059, -0.334, 1.561
-0.047, -0.334, 1.561
-0.034, -0.334, 1.561
-0.022, -0.334, 1.561
-0.009, -0.334, 1.562
0.003, -0.334, 1.562
0.016, -0.334, 1.562
0.028, -0.334, 1.562
0.041, -0.334, 1.562
0.053, -0.348, 1.569
0.041, -0.348, 1.569
0.066, -0.348, 1.569
0.078, -0.348, 1.569
0.091, -0.349, 1.570
0.104, -0.349, 1.570
0.116, -0.349, 1.570
0.117, -0.363, 1.577
0.117, -0.377, 1.585
0.118, -0.392, 1.592
0.131, -0.406, 1.599
0.118, -0.406, 1.599
0.132, -0.421, 1.607
0.132, -0.436, 1.614
0.133, -0.451, 1.621
0.134, -0.466, 1.629
0.134, -0.481, 1.636
0.135, -0.496, 1.644
0.135, -0.512, 1.652
0.136, -0.528, 1.660
0.137, -0.544, 1.668
0.137, -0.560, 1.676
0.138, -0.576, 1.684
0.139, -0.592, 1.692
0.139, -0.609, 1.700
0.154, -0.625, 1.709
0.141, -0.642, 1.717
0.140, -0.625, 1.708
0.155, -0.642, 1.717
0.141, -0.659, 1.725
0.155, -0.659, 1.725
0.142, -0.676, 1.734
0.156, -0.676, 1.734
0.143, -0.693, 1.742
0.144, -0.711, 1.751
0.130, -0.728, 1.760
0.144, -0.729, 1.760
0.131, -0.746, 1.769
0.145, -0.746, 1.769
0.132, -0.764, 1.778
0.132, -0.782, 1.786
0.119, -0.801, 1.796
0.133, -0.801, 1.796
0.119, -0.819, 1.805
0.134, -0.819, 1.805
0.120, -0.838, 1.814
0.167, -0.625, 1.709
0.167, -0.609, 1.700
0.166, -0.592, 1.692
0.179, -0.576, 1.684
0.178, -0.560, 1.676
0.190, -0.544, 1.669
0.203, -0.528, 1.661
0.202, -0.512, 1.653
0.214, -0.497, 1.645
0.227, -0.497, 1.646
0.215, -0.512, 1.653
0.240, -0.497, 1.646
0.253, -0.497, 1.646
0.267, -0.497, 1.646
0.281, -0.513, 1.654
0.268, -0.513, 1.654
0.294, -0.513, 1.654
0.309, -0.529, 1.662
0.296, -0.529, 1.662
0.323, -0.529, 1.663
0.338, -0.545, 1.671
0.324, -0.545, 1.671
0.351, -0.545, 1.671
0.366, -0.561, 1.679
0.353, -0.561, 1.679
0.380, -0.561, 1.680
0.395, -0.577, 1.688
0.381, -0.577, 1.688
0.408, -0.577, 1.688
0.424, -0.594, 1.696
0.410, -0.594, 1.696
0.438, -0.594, 1.697
0.454, -0.610, 1.705
0.440, -0.610, 1.705
0.467, -0.610, 1.705
0.483, -0.627, 1.714
0.470, -0.627, 1.714
0.497, -0.627, 1.714
0.513, -0.644, 1.723
0.500, -0.644, 1.723
0.527, -0.644, 1.723
0.544, -0.662, 1.732
0.530, -0.661, 1.732
0.558, -0.662, 1.732
0.575, -0.679, 1.741
0.561, -0.679, 1.741
0.586, -0.662, 1.733
0.583, -0.645, 1.724
0.580, -0.628, 1.716
0.577, -0.611, 1.707
0.588, -0.595, 1.699
0.572, -0.578, 1.691
0.558, -0.578, 1.690
0.542, -0.562, 1.682
0.526, -0.546, 1.674
0.510, -0.530, 1.666
0.507, -0.514, 1.658
0.492, -0.498, 1.650
0.476, -0.483, 1.642
0.461, -0.467, 1.634
0.446, -0.452, 1.626
0.444, -0.437, 1.619
0.429, -0.422, 1.611
0.414, -0.407, 1.604
0.412, -0.393, 1.596
0.397, -0.378, 1.589
0.383, -0.364, 1.581
0.368, -0.349, 1.574
0.367, -0.335, 1.567
0.353, -0.321, 1.560
0.338, -0.307, 1.553
0.325, -0.294, 1.546
0.323, -0.280, 1.539
0.309, -0.267, 1.532
0.296, -0.253, 1.525
0.295, -0.240, 1.519
0.281, -0.227, 1.512
0.280, -0.214, 1.506
0.279, -0.201, 1.499
0.266, -0.188, 1.493
0.264, -0.175, 1.486
0.252, -0.163, 1.480
0.250, -0.150, 1.474
0.249, -0.138, 1.467
0.248, -0.126, 1.461
0.247, -0.113, 1.455
0.246, -0.101, 1.449
0.245, -0.089, 1.443
0.256, -0.078, 1.438
0.267, -0.078, 1.438
0.257, -0.090, 1.444
0.278, -0.066, 1.432
0.288, -0.054, 1.425
0.300, -0.054, 1.426
0.289, -0.066, 1.432
0.279, -0.078, 1.438
0.310, -0.043, 1.421
0.321, -0.043, 1.421
0.311, -0.054, 1.427
0.331, -0.031, 1.415
0.343, -0.031, 1.416
0.332, -0.043, 1.421
0.352, -0.020, 1.410
0.362, -0.008, 1.404
0.374, -0.008, 1.405
0.364, -0.020, 1.410
0.354, -0.031, 1.416
0.383, 0.003, 1.399
0.395, 0.003, 1.399
0.385, -0.008, 1.405
0.406, 0.003, 1.399
0.417, 0.003, 1.400
0.428, 0.003, 1.400
0.439, 0.003, 1.400
0.441, -0.008, 1.406
0.454, -0.020, 1.411
0.443, -0.020, 1.411
0.456, -0.031, 1.417
0.467, -0.031, 1.417
0.469, -0.043, 1.423
0.483, -0.054, 1.429
0.471, -0.054, 1.429
0.485, -0.066, 1.435
0.496, -0.066, 1.435
0.510, -0.078, 1.441
0.498, -0.078, 1.441
0.512, -0.090, 1.447
0.526, -0.102, 1.453
0.514, -0.102, 1.453
0.528, -0.114, 1.458
0.540, -0.114, 1.459
0.542, -0.126, 1.466
0.556, -0.138, 1.472
0.544, -0.138, 1.472
0.558, -0.151, 1.477
0.573, -0.163, 1.484
0.561, -0.163, 1.484
0.575, -0.176, 1.491
0.587, -0.176, 1.491
0.590, -0.189, 1.497
0.604, -0.201, 1.503
0.592, -0.201, 1.503
0.607, -0.214, 1.510
0.619, -0.214, 1.510
0.622, -0.227, 1.517
0.637, -0.241, 1.524
0.625, -0.241, 1.524
0.640, -0.254, 1.530
0.652, -0.254, 1.531
0.655, -0.267, 1.537
0.670, -0.281, 1.544
0.658, -0.281, 1.544
0.673, -0.295, 1.551
0.686, -0.295, 1.551
0.689, -0.308, 1.558
0.704, -0.322, 1.565
0.692, -0.322, 1.565
0.717, -0.322, 1.565
0.730, -0.322, 1.566
0.742, -0.322, 1.566
0.755, -0.323, 1.566
0.771, -0.337, 1.573
0.758, -0.337, 1.573
0.783, -0.337, 1.573
0.796, -0.337, 1.574
0.809, -0.337, 1.574
0.822, -0.337, 1.574
0.838, -0.351, 1.581
0.825, -0.351, 1.581
0.851, -0.351, 1.581
0.867, -0.365, 1.589
0.855, -0.365, 1.589
0.880, -0.365, 1.589
0.897, -0.380, 1.596
0.884, -0.380, 1.596
0.901, -0.395, 1.604
0.914, -0.395, 1.604
0.927, -0.395, 1.604
0.944, -0.409, 1.612
0.931, -0.409, 1.612
0.958, -0.409, 1.612
0.975, -0.424, 1.620
0.962, -0.424, 1.619
0.988, -0.424, 1.620
0.992, -0.439, 1.627
0.997, -0.455, 1.635
1.002, -0.470, 1.642
1.007, -0.485, 1.650
1.011, -0.501, 1.658
1.016, -0.516, 1.666
1.008, -0.532, 1.674
1.021, -0.532, 1.674
1.013, -0.548, 1.682
1.017, -0.564, 1.690
1.022, -0.581, 1.698
1.013, -0.597, 1.706
1.027, -0.597, 1.706
1.018, -0.614, 1.714
1.023, -0.631, 1.723
1.028, -0.647, 1.731
1.020, -0.665, 1.740
1.034, -0.665, 1.740
1.025, -0.682, 1.749
1.030, -0.699, 1.757
1.035, -0.717, 1.766
1.026, -0.735, 1.775
1.040, -0.735, 1.775
1.031, -0.753, 1.784
1.022, -0.771, 1.793
1.036, -0.771, 1.793
1.027, -0.789, 1.802
1.033, -0.808, 1.812
1.038, -0.827, 1.821
1.028, -0.845, 1.830
1.043, -0.846, 1.830
1.058, -0.846, 1.831
1.073, -0.846, 1.831
1.087, -0.846, 1.831
1.103, -0.846, 1.832
1.117, -0.846, 1.832
1.132, -0.846, 1.832
1.141, -0.827, 1.823
1.135, -0.809, 1.813
1.129, -0.790, 1.804
1.123, -0.772, 1.795
1.118, -0.753, 1.785
1.112, -0.735, 1.776
1.106, -0.718, 1.767
1.101, -0.700, 1.759
1.095, -0.682, 1.750
1.090, -0.665, 1.741
1.084, -0.648, 1.732
1.079, -0.631, 1.724
1.074, -0.614, 1.715
1.069, -0.597, 1.707
1.064, -0.581, 1.699
1.058, -0.565, 1.690
1.053, -0.548, 1.682
1.048, -0.532, 1.674
1.043, -0.516, 1.666
1.038, -0.501, 1.658
1.034, -0.485, 1.651
1.029, -0.470, 1.643
1.024, -0.455, 1.635
1.019, -0.439, 1.628
1.014, -0.424, 1.620
1.010, -0.410, 1.613
1.005, -0.395, 1.605
1.000, -0.380, 1.598
0.996, -0.366, 1.591
0.991, -0.352, 1.583
0.987, -0.337, 1.576
0.982, -0.323, 1.569
0.978, -0.309, 1.562
0.974, -0.296, 1.556
0.969, -0.282, 1.549
0.965, -0.268, 1.542
0.961, -0.255, 1.535
0.957, -0.241, 1.528
0.952, -0.228, 1.522
0.948, -0.215, 1.515
0.944, -0.202, 1.509
0.940, -0.189, 1.502
0.936, -0.176, 1.496
0.932, -0.164, 1.490
0.928, -0.151, 1.483
0.912, -0.139, 1.477
0.901, -0.139, 1.477
0.892, -0.151, 1.483
0.881, -0.151, 1.483
0.869, -0.151, 1.482
0.856, -0.151, 1.482
0.848, -0.164, 1.488
0.836, -0.164, 1.488
0.824, -0.164, 1.488
0.815, -0.176, 1.494
0.804, -0.176, 1.494
0.792, -0.176, 1.494
0.780, -0.176, 1.494
0.768, -0.176, 1.493
0.759, -0.189, 1.500
0.747, -0.189, 1.500
0.735, -0.189, 1.499
0.726, -0.202, 1.506
0.713, -0.202, 1.505
0.701, -0.202, 1.505
0.689, -0.202, 1.505
0.677, -0.202, 1.505
0.665, -0.202, 1.505
0.662, -0.189, 1.498
0.647, -0.176, 1.492
0.633, -0.163, 1.485
0.618, -0.151, 1.479
0.616, -0.138, 1.473
0.601, -0.126, 1.466
0.587, -0.114, 1.460
0.584, -0.102, 1.454
0.570, -0.090, 1.448
0.556, -0.078, 1.442
0.554, -0.066, 1.436
0.540, -0.054, 1.430
0.527, -0.043, 1.424
0.524, -0.031, 1.418
0.511, -0.020, 1.411
0.498, -0.008, 1.406
0.496, 0.003, 1.401
0.482, 0.014, 1.395
0.469, 0.025, 1.389
0.457, 0.036, 1.384
0.455, 0.047, 1.378
0.442, 0.058, 1.373
0.440, 0.068, 1.367
0.428, 0.079, 1.362
0.415, 0.089, 1.356
0.413, 0.100, 1.351
0.401, 0.110, 1.345
0.399, 0.121, 1.341
0.398, 0.131, 1.335
0.396, 0.141, 1.330
0.395, 0.151, 1.325
0.393, 0.161, 1.320
0.392, 0.171, 1.315
0.390, 0.181, 1.310
0.389, 0.191, 1.306
0.388, 0.200, 1.301
0.386, 0.210, 1.296
0.385, 0.219, 1.291
0.383, 0.229, 1.286
0.382, 0.238, 1.282
0.381, 0.248, 1.277
0.389, 0.257, 1.272
0.400, 0.257, 1.273
0.391, 0.248, 1.277
0.410, 0.257, 1.273
0.418, 0.266, 1.268
0.429, 0.266, 1.268
0.420, 0.257, 1.273
0.437, 0.276, 1.264
0.446, 0.285, 1.259
0.456, 0.285, 1.260
0.447, 0.276, 1.264
0.439, 0.266, 1.268
0.464, 0.294, 1.255
0.474, 0.294, 1.255
0.466, 0.285, 1.260
0.484, 0.294, 1.255
0.493, 0.303, 1.251
0.503, 0.303, 1.251
0.495, 0.294, 1.256
0.511, 0.312, 1.247
0.521, 0.312, 1.247
0.513, 0.303, 1.251
0.529, 0.321, 1.243
0.539, 0.321, 1.243
0.531, 0.312, 1.247
0.547, 0.329, 1.238
0.557, 0.329, 1.239
0.549, 0.321, 1.243
0.567, 0.330, 1.239
0.577, 0.330, 1.239
0.587, 0.330, 1.239
0.597, 0.330, 1.239
0.609, 0.321, 1.243
0.599, 0.321, 1.243
0.612, 0.312, 1.248
0.624, 0.303, 1.253
0.614, 0.303, 1.252
0.626, 0.294, 1.257
0.636, 0.294, 1.257
0.638, 0.285, 1.262
0.651, 0.276, 1.266
0.641, 0.276, 1.266
0.653, 0.267, 1.271
0.666, 0.258, 1.276
0.656, 0.258, 1.276
0.668, 0.248, 1.280
0.681, 0.239, 1.285
0.671, 0.239, 1.285
0.684, 0.230, 1.290
0.697, 0.220, 1.295
0.686, 0.220, 1.295
0.699, 0.211, 1.300
0.712, 0.201, 1.305
0.702, 0.201, 1.305
0.715, 0.191, 1.310
0.728, 0.181, 1.315
0.718, 0.181, 1.315
0.731, 0.172, 1.320
0.744, 0.162, 1.325
0.734, 0.162, 1.325
0.747, 0.152, 1.330
0.761, 0.142, 1.335
0.750, 0.141, 1.335
0.764, 0.131, 1.340
0.778, 0.121, 1.345
0.767, 0.121, 1.345
0.781, 0.111, 1.351
0.791, 0.111, 1.351
0.794, 0.100, 1.356
0.809, 0.090, 1.361
0.798, 0.090, 1.361
0.812, 0.079, 1.366
0.826, 0.069, 1.372
0.815, 0.069, 1.372
0.829, 0.058, 1.378
0.832, 0.047, 1.383
0.847, 0.036, 1.389
0.836, 0.036, 1.389
0.850, 0.025, 1.394
0.854, 0.014, 1.400
0.869, 0.003, 1.406
0.857, 0.003, 1.406
0.872, -0.008, 1.411
0.880, 0.003, 1.406
0.876, 0.014, 1.400
0.873, 0.025, 1.395
0.869, 0.036, 1.389
0.866, 0.047, 1.384
0.862, 0.058, 1.378
0.859, 0.069, 1.373
0.856, 0.079, 1.367
0.852, 0.090, 1.362
0.849, 0.100, 1.357
0.846, 0.111, 1.352
0.843, 0.121, 1.346
0.839, 0.131, 1.341
0.836, 0.142, 1.336
0.833, 0.152, 1.331
0.830, 0.162, 1.326
0.827, 0.172, 1.321
0.824, 0.182, 1.316
0.821, 0.191, 1.311
0.818, 0.201, 1.306
0.814, 0.211, 1.301
0.811, 0.220, 1.296
0.808, 0.230, 1.292
0.806, 0.239, 1.287
0.803, 0.249, 1.282
0.800, 0.258, 1.277
0.797, 0.267, 1.273
0.794, 0.276, 1.268
0.791, 0.286, 1.264
0.788, 0.295, 1.259
0.785, 0.304, 1.255
0.783, 0.312, 1.250
0.780, 0.321, 1.246
0.777, 0.330, 1.241
0.774, 0.339, 1.237
0.771, 0.347, 1.232
0.769, 0.356, 1.228
0.766, 0.365, 1.224
0.763, 0.373, 1.220
0.761, 0.382, 1.215
0.758, 0.390, 1.211
0.756, 0.398, 1.207
0.753, 0.407, 1.203
0.751, 0.415, 1.199
0.748, 0.423, 1.195
0.745, 0.431, 1.190
0.742, 0.439, 1.186
0.740, 0.447, 1.182
0.737, 0.455, 1.178
0.735, 0.463, 1.175
0.733, 0.471, 1.171
0.731, 0.478, 1.167
0.728, 0.486, 1.163
0.726, 0.494, 1.159
0.723, 0.501, 1.155
0.721, 0.509, 1.151
0.718, 0.516, 1.148
0.716, 0.524, 1.144
0.705, 0.531, 1.140
0.695, 0.531, 1.140
0.686, 0.531, 1.140
0.677, 0.531, 1.140
0.668, 0.531, 1.140
0.659, 0.531, 1.140
0.649, 0.531, 1.139
0.640, 0.531, 1.139
0.631, 0.531, 1.139
0.622, 0.531, 1.139
0.613, 0.531, 1.139
0.604, 0.531, 1.139
0.595, 0.531, 1.139
0.585, 0.531, 1.139
0.576, 0.531, 1.139
0.567, 0.531, 1.138
0.558, 0.530, 1.138
0.549, 0.530, 1.138
0.539, 0.530, 1.138
0.530, 0.530, 1.138
0.521, 0.530, 1.138
0.512, 0.530, 1.138
0.503, 0.530, 1.138
0.494, 0.530, 1.138
0.485, 0.530, 1.138
0.475, 0.530, 1.138
0.466, 0.530, 1.137
0.457, 0.530, 1.137
0.448, 0.530, 1.137
0.439, 0.530, 1.137
0.430, 0.530, 1.137
0.421, 0.530, 1.137
0.412, 0.530, 1.137
0.402, 0.530, 1.137
0.393, 0.530, 1.137
0.384, 0.530, 1.137
0.375, 0.529, 1.136
0.366, 0.529, 1.136
0.357, 0.529, 1.136
0.348, 0.529, 1.136
0.339, 0.529, 1.136
0.329, 0.529, 1.136
0.320, 0.529, 1.136
0.311, 0.529, 1.136
0.302, 0.529, 1.136
0.293, 0.529, 1.136
0.284, 0.529, 1.135
0.275, 0.529, 1.135
0.267, 0.522, 1.139
0.258, 0.514, 1.143
0.249, 0.514, 1.142
0.241, 0.507, 1.146
0.231, 0.507, 1.146
0.222, 0.507, 1.146
0.213, 0.507, 1.146
0.204, 0.507, 1.146
0.195, 0.506, 1.146
0.186, 0.506, 1.145
0.176, 0.506, 1.145
0.167, 0.506, 1.145
0.158, 0.506, 1.145
0.149, 0.506, 1.145
0.140, 0.506, 1.145
0.131, 0.506, 1.145
0.121, 0.506, 1.145
0.112, 0.513, 1.141
0.102, 0.521, 1.137
0.093, 0.528, 1.133
0.084, 0.528, 1.133
0.075, 0.528, 1.133
0.066, 0.528, 1.133
0.057, 0.528, 1.133
0.048, 0.528, 1.133
0.039, 0.528, 1.133
0.029, 0.528, 1.133
0.020, 0.528, 1.133
0.011, 0.528, 1.132
0.002, 0.528, 1.132
-0.007, 0.528, 1.132
-0.016, 0.528, 1.132
-0.025, 0.528, 1.132
-0.034, 0.528, 1.132
-0.043, 0.528, 1.132
-0.052, 0.528, 1.132
-0.061, 0.528, 1.132
-0.070, 0.527, 1.132
-0.079, 0.527, 1.131
-0.088, 0.527, 1.131
-0.097, 0.527, 1.131
-0.106, 0.527, 1.131
-0.115, 0.527, 1.131
-0.124, 0.527, 1.131
-0.133, 0.527, 1.131
-0.143, 0.519, 1.134
-0.152, 0.512, 1.138
-0.162, 0.512, 1.138
-0.171, 0.512, 1.138
-0.180, 0.504, 1.141
-0.189, 0.504, 1.141
-0.199, 0.504, 1.141
-0.208, 0.504, 1.141
-0.217, 0.504, 1.141
-0.226, 0.504, 1.141
-0.235, 0.504, 1.141
-0.244, 0.504, 1.141
-0.253, 0.504, 1.141
-0.262, 0.504, 1.141
-0.271, 0.504, 1.140
-0.280, 0.512, 1.137
-0.289, 0.511, 1.137
-0.297, 0.519, 1.133
-0.306, 0.519, 1.133
-0.314, 0.526, 1.129
-0.323, 0.526, 1.129
-0.332, 0.526, 1.129
-0.341, 0.526, 1.128
-0.350, 0.526, 1.128
-0.359, 0.526, 1.128
-0.368, 0.526, 1.128
-0.377, 0.526, 1.128
-0.386, 0.526, 1.128
-0.395, 0.526, 1.128
-0.404, 0.526, 1.128
-0.413, 0.526, 1.128
-0.422, 0.526, 1.128
-0.431, 0.526, 1.128
-0.440, 0.525, 1.128
-0.449, 0.525, 1.127
-0.458, 0.525, 1.127
-0.467, 0.525, 1.127
-0.476, 0.525, 1.127
-0.485, 0.525, 1.127
-0.494, 0.525, 1.127
-0.503, 0.525, 1.127
-0.512, 0.525, 1.127
-0.521, 0.525, 1.127
-0.529, 0.525, 1.127
-0.538, 0.525, 1.126
-0.547, 0.525, 1.126
-0.556, 0.525, 1.126
-0.565, 0.525, 1.126
-0.574, 0.525, 1.126
-0.583, 0.525, 1.126
-0.592, 0.525, 1.126
-0.601, 0.525, 1.126
-0.610, 0.525, 1.126
-0.619, 0.524, 1.125
-0.628, 0.524, 1.125
-0.637, 0.524, 1.125
-0.646, 0.524, 1.125
-0.655, 0.524, 1.125
-0.664, 0.524, 1.125
-0.673, 0.524, 1.125
-0.682, 0.524, 1.125
-0.691, 0.524, 1.125
-0.702, 0.517, 1.128
-0.700, 0.524, 1.125
-0.704, 0.509, 1.132
-0.706, 0.502, 1.136
-0.708, 0.494, 1.139
-0.711, 0.487, 1.143
-0.713, 0.479, 1.147
-0.716, 0.472, 1.151
-0.718, 0.464, 1.154
-0.720, 0.456, 1.158
-0.723, 0.449, 1.162
-0.725, 0.441, 1.166
-0.728, 0.433, 1.170
-0.730, 0.425, 1.174
-0.733, 0.417, 1.178
-0.735, 0.409, 1.182
-0.738, 0.401, 1.186
-0.740, 0.393, 1.190
-0.743, 0.384, 1.194
-0.745, 0.376, 1.198
-0.748, 0.368, 1.202
-0.750, 0.359, 1.206
-0.753, 0.351, 1.210
-0.755, 0.342, 1.214
-0.758, 0.334, 1.219
-0.761, 0.325, 1.223
-0.763, 0.317, 1.227
-0.766, 0.308, 1.231
-0.769, 0.299, 1.236
-0.771, 0.290, 1.240
-0.774, 0.281, 1.245
-0.777, 0.272, 1.249
-0.780, 0.263, 1.254
-0.782, 0.254, 1.258
-0.785, 0.245, 1.263
-0.788, 0.236, 1.267
-0.781, 0.226, 1.272
-0.794, 0.217, 1.276
-0.791, 0.226, 1.272
-0.784, 0.217, 1.277
-0.771, 0.226, 1.272
-0.768, 0.236, 1.267
-0.758, 0.236, 1.268
-0.745, 0.245, 1.263
-0.735, 0.245, 1.263
-0.748, 0.236, 1.268
-0.723, 0.254, 1.259
-0.710, 0.263, 1.254
-0.700, 0.263, 1.255
-0.713, 0.254, 1.259
-0.725, 0.245, 1.263
-0.688, 0.272, 1.250
-0.678, 0.272, 1.250
-0.690, 0.263, 1.255
-0.665, 0.282, 1.246
-0.655, 0.282, 1.246
-0.668, 0.272, 1.250
-0.643, 0.291, 1.242
-0.633, 0.291, 1.242
-0.645, 0.282, 1.246
-0.621, 0.299, 1.238
-0.609, 0.308, 1.233
-0.599, 0.308, 1.233
-0.612, 0.300, 1.238
-0.623, 0.291, 1.242
-0.587, 0.317, 1.229
-0.576, 0.326, 1.225
-0.566, 0.326, 1.225
-0.578, 0.317, 1.229
-0.590, 0.308, 1.234
-0.554, 0.335, 1.221
-0.545, 0.335, 1.221
-0.556, 0.326, 1.225
-0.533, 0.343, 1.217
-0.522, 0.352, 1.213
-0.512, 0.352, 1.213
-0.523, 0.343, 1.217
-0.535, 0.335, 1.221
-0.501, 0.360, 1.209
-0.491, 0.360, 1.209
-0.502, 0.352, 1.213
-0.480, 0.369, 1.205
-0.468, 0.377, 1.201
-0.459, 0.377, 1.201
-0.470, 0.369, 1.205
-0.481, 0.360, 1.209
-0.448, 0.385, 1.197
-0.438, 0.385, 1.197
-0.449, 0.377, 1.201
-0.429, 0.385, 1.197
-0.419, 0.385, 1.197
-0.410, 0.386, 1.197
-0.400, 0.386, 1.198
-0.401, 0.377, 1.202
-0.393, 0.369, 1.206
-0.403, 0.369, 1.206
-0.394, 0.361, 1.210
-0.385, 0.361, 1.210
-0.386, 0.352, 1.214
-0.378, 0.344, 1.219
-0.388, 0.344, 1.219
-0.379, 0.335, 1.223
-0.369, 0.335, 1.223
-0.371, 0.326, 1.227
-0.362, 0.318, 1.232
-0.372, 0.318, 1.232
-0.363, 0.309, 1.236
-0.353, 0.309, 1.236
-0.345, 0.300, 1.241
-0.355, 0.300, 1.241
-0.346, 0.291, 1.245
-0.338, 0.282, 1.250
-0.348, 0.282, 1.250
-0.339, 0.273, 1.254
-0.329, 0.273, 1.255
-0.330, 0.264, 1.259
-0.321, 0.255, 1.264
-0.331, 0.255, 1.264
-0.322, 0.246, 1.268
-0.312, 0.246, 1.268
-0.313, 0.237, 1.273
-0.304, 0.227, 1.278
-0.314, 0.227, 1.278
-0.305, 0.218, 1.283
-0.295, 0.218, 1.283
-0.296, 0.208, 1.287
-0.287, 0.199, 1.292
-0.297, 0.199, 1.292
-0.288, 0.189, 1.297
-0.278, 0.189, 1.297
-0.279, 0.180, 1.302
-0.280, 0.170, 1.307
-0.281, 0.160, 1.312
-0.282, 0.150, 1.317
-0.293, 0.140, 1.322
-0.305, 0.130, 1.326
-0.317, 0.120, 1.331
-0.329, 0.110, 1.336
-0.339, 0.110, 1.336
-0.351, 0.099, 1.341
-0.362, 0.099, 1.341
-0.374, 0.089, 1.346
-0.386, 0.078, 1.351
-0.397, 0.078, 1.351
-0.409, 0.068, 1.356
-0.422, 0.057, 1.361
-0.433, 0.057, 1.361
-0.445, 0.046, 1.366
-0.456, 0.046, 1.366
-0.469, 0.036, 1.371
-0.482, 0.025, 1.377
-0.493, 0.025, 1.376
-0.506, 0.014, 1.382
-0.517, 0.014, 1.382
-0.530, 0.003, 1.387
-0.543, -0.008, 1.392
-0.556, -0.020, 1.398
-0.567, -0.020, 1.397
-0.581, -0.031, 1.403
-0.594, -0.042, 1.408
-0.605, -0.042, 1.408
-0.619, -0.054, 1.414
-0.630, -0.054, 1.414
-0.644, -0.065, 1.418
-0.655, -0.065, 1.418
-0.670, -0.077, 1.425
-0.683, -0.089, 1.430
-0.695, -0.089, 1.430
-0.706, -0.089, 1.430
-0.718, -0.089, 1.430
-0.729, -0.089, 1.430
-0.740, -0.089, 1.430
-0.749, -0.077, 1.424
-0.757, -0.065, 1.418
-0.765, -0.054, 1.411
-0.776, -0.054, 1.411
-0.784, -0.042, 1.406
-0.792, -0.031, 1.400
-0.803, -0.031, 1.400
-0.811, -0.020, 1.394
-0.819, -0.008, 1.388
-0.827, 0.003, 1.383
-0.838, 0.003, 1.383
-0.845, 0.014, 1.377
-0.860, 0.003, 1.382
-0.856, 0.014, 1.377
-0.853, 0.025, 1.372
-0.842, 0.025, 1.372
-0.834, 0.014, 1.377
