NumRegions:21
RegionID:0
-0.271, 0.407, 1.265
-0.270, 0.416, 1.261
-0.269, 0.425, 1.257
-0.268, 0.434, 1.253
-0.267, 0.442, 1.249
-0.266, 0.451, 1.245
-0.266, 0.459, 1.241
-0.265, 0.468, 1.237
-0.274, 0.476, 1.234
-0.284, 0.476, 1.234
-0.293, 0.485, 1.230
-0.303, 0.485, 1.230
-0.312, 0.485, 1.230
-0.321, 0.493, 1.226
-0.331, 0.493, 1.226
-0.340, 0.501, 1.222
-0.349, 0.501, 1.222
-0.358, 0.509, 1.219
-0.368, 0.509, 1.219
-0.378, 0.509, 1.219
-0.386, 0.518, 1.215
-0.396, 0.518, 1.215
-0.404, 0.526, 1.211
-0.414, 0.526, 1.211
-0.423, 0.534, 1.207
-0.432, 0.534, 1.207
-0.442, 0.534, 1.207
-0.450, 0.542, 1.204
-0.460, 0.542, 1.204
-0.470, 0.542, 1.204
-0.479, 0.542, 1.204
-0.489, 0.542, 1.204
-0.500, 0.534, 1.207
-0.510, 0.534, 1.207
-0.519, 0.534, 1.207
-0.530, 0.526, 1.211
-0.540, 0.526, 1.211
-0.550, 0.526, 1.211
-0.559, 0.526, 1.211
-0.569, 0.526, 1.211
-0.579, 0.526, 1.211
-0.529, 0.534, 1.207
-0.498, 0.542, 1.204
-0.441, 0.542, 1.204
-0.413, 0.534, 1.207
-0.395, 0.526, 1.211
-0.377, 0.518, 1.215
-0.348, 0.509, 1.219
-0.330, 0.501, 1.222
-0.311, 0.493, 1.226
-0.283, 0.485, 1.230
-0.264, 0.476, 1.234
-0.271, 0.297, 1.316
-0.283, 0.060, 1.430
-0.279, -0.021, 1.469
-0.257, -0.032, 1.475
-0.234, -0.044, 1.481
-0.223, -0.056, 1.487
-0.200, -0.069, 1.493
-0.189, -0.081, 1.499
-0.165, -0.093, 1.505
-0.154, -0.106, 1.510
-0.117, -0.093, 1.505
0.099, -0.093, 1.505
0.160, -0.106, 1.510
0.195, -0.763, 1.844
0.182, -0.782, 1.854
0.168, -0.801, 1.864
0.154, -0.821, 1.874
0.140, -0.860, 1.894
0.324, -0.880, 1.904
0.337, -0.860, 1.894
0.333, -0.821, 1.874
0.347, -0.801, 1.864
0.360, -0.782, 1.854
0.372, -0.763, 1.844
0.385, -0.745, 1.835
0.398, -0.726, 1.825
0.410, -0.708, 1.816
0.423, -0.690, 1.807
0.464, -0.672, 1.797
0.504, -0.654, 1.788
0.544, -0.637, 1.779
0.601, -0.637, 1.779
0.619, -0.654, 1.788
0.640, -0.690, 1.807
0.657, -0.708, 1.816
0.679, -0.745, 1.835
0.697, -0.763, 1.844
0.719, -0.801, 1.864
0.738, -0.821, 1.874
0.761, -0.860, 1.894
1.192, -0.880, 1.904
0.455, 0.542, 1.204
0.468, 0.407, 1.265
0.462, 0.381, 1.277
0.453, 0.371, 1.281
0.445, 0.363, 1.286
0.436, 0.353, 1.290
-0.037, 0.476, 1.234
-0.027, 0.485, 1.230
-0.007, 0.493, 1.226
0.012, 0.501, 1.222
0.022, 0.509, 1.219
0.041, 0.518, 1.215
0.061, 0.526, 1.211
0.080, 0.534, 1.207
0.089, 0.542, 1.204
0.108, 0.542, 1.204
0.118, 0.550, 1.201
0.127, 0.558, 1.197
0.136, 0.558, 1.197
-0.499, -0.880, 1.904
-0.493, -0.840, 1.884
-0.476, -0.821, 1.874
-0.458, -0.801, 1.864
-0.426, -0.782, 1.854
-0.409, -0.763, 1.844
-0.393, -0.745, 1.835
-0.376, -0.726, 1.825
-0.359, -0.708, 1.816
-0.343, -0.690, 1.807
-0.327, -0.672, 1.797
-0.298, -0.672, 1.797
-0.283, -0.654, 1.788
-0.267, -0.637, 1.779
-0.251, -0.620, 1.770
-0.236, -0.602, 1.762
-0.265, -0.440, 1.679
-0.280, -0.455, 1.686
-0.295, -0.471, 1.694
-0.310, -0.487, 1.702
-0.325, -0.503, 1.711
-0.342, -0.535, 1.727
-0.358, -0.552, 1.736
-0.373, -0.569, 1.744
-0.389, -0.586, 1.753
-0.405, -0.602, 1.762
-0.587, -0.292, 1.604
-0.572, -0.278, 1.597
-0.539, -0.236, 1.576
-0.524, -0.223, 1.569
-0.509, -0.209, 1.562
-0.478, -0.170, 1.543
-0.464, -0.157, 1.536
-0.450, -0.144, 1.530
-0.436, -0.131, 1.524
-0.406, -0.093, 1.505
-0.393, -0.081, 1.499
-0.391, -0.069, 1.493
-0.631, 0.509, 1.219
-0.600, 0.518, 1.215
RegionID:1
Center:-0.215,-0.622,1.419
Normal:-0.224,0.721,-0.655
NumPatches:51
-0.180, -0.603, 1.429
-0.181, -0.595, 1.437
-0.182, -0.587, 1.446
-0.195, -0.580, 1.458
-0.206, -0.590, 1.452
-0.218, -0.591, 1.455
-0.229, -0.600, 1.449
-0.239, -0.609, 1.442
-0.250, -0.618, 1.436
-0.260, -0.626, 1.430
-0.271, -0.635, 1.424
-0.281, -0.644, 1.418
-0.291, -0.652, 1.412
-0.303, -0.653, 1.414
-0.315, -0.655, 1.417
-0.305, -0.646, 1.423
-0.293, -0.645, 1.421
-0.282, -0.636, 1.427
-0.272, -0.628, 1.433
-0.262, -0.619, 1.439
-0.251, -0.610, 1.445
-0.241, -0.601, 1.451
-0.230, -0.592, 1.458
-0.279, -0.651, 1.409
-0.267, -0.650, 1.407
-0.255, -0.649, 1.404
-0.244, -0.647, 1.401
-0.232, -0.646, 1.399
-0.221, -0.645, 1.396
-0.209, -0.644, 1.393
-0.197, -0.642, 1.391
-0.186, -0.641, 1.388
-0.175, -0.640, 1.386
-0.163, -0.639, 1.383
-0.152, -0.638, 1.381
-0.141, -0.629, 1.386
-0.154, -0.623, 1.397
-0.165, -0.624, 1.400
-0.177, -0.626, 1.403
-0.178, -0.618, 1.411
-0.179, -0.610, 1.420
-0.142, -0.622, 1.395
-0.131, -0.621, 1.392
-0.119, -0.620, 1.389
-0.130, -0.628, 1.384
-0.141, -0.636, 1.378
-0.207, -0.582, 1.461
-0.197, -0.572, 1.468
-0.186, -0.563, 1.474
-0.185, -0.571, 1.465
-0.183, -0.579, 1.455
RegionID:2
Center:0.458,-0.631,1.424
Normal:0.594,0.562,-0.576
NumPatches:31
0.511, -0.667, 1.444
0.496, -0.662, 1.434
0.481, -0.657, 1.423
0.466, -0.652, 1.412
0.451, -0.648, 1.402
0.437, -0.643, 1.391
0.423, -0.638, 1.381
0.409, -0.634, 1.371
0.395, -0.629, 1.362
0.381, -0.625, 1.352
0.398, -0.622, 1.371
0.400, -0.615, 1.380
0.417, -0.613, 1.400
0.435, -0.611, 1.421
0.438, -0.604, 1.431
0.456, -0.601, 1.452
0.475, -0.598, 1.474
0.487, -0.610, 1.474
0.471, -0.606, 1.463
0.453, -0.608, 1.442
0.483, -0.618, 1.464
0.499, -0.622, 1.475
0.495, -0.630, 1.464
0.507, -0.642, 1.465
0.491, -0.637, 1.454
0.503, -0.649, 1.454
0.519, -0.654, 1.466
0.515, -0.660, 1.455
0.527, -0.672, 1.456
0.432, -0.618, 1.410
0.414, -0.620, 1.390
RegionID:3
Center:-0.047,-0.277,1.010
Normal:-0.489,-0.038,-0.872
NumPatches:112
0.010, -0.123, 0.973
0.002, -0.123, 0.977
-0.006, -0.124, 0.981
-0.014, -0.124, 0.986
-0.022, -0.125, 0.990
-0.030, -0.125, 0.995
-0.038, -0.126, 0.999
-0.046, -0.118, 1.003
-0.054, -0.119, 1.008
-0.063, -0.120, 1.013
-0.071, -0.120, 1.017
-0.080, -0.121, 1.022
-0.088, -0.121, 1.027
-0.097, -0.122, 1.032
-0.106, -0.122, 1.037
-0.115, -0.131, 1.042
-0.115, -0.123, 1.041
-0.115, -0.140, 1.042
-0.115, -0.148, 1.043
-0.115, -0.156, 1.043
-0.115, -0.165, 1.043
-0.115, -0.173, 1.044
-0.115, -0.182, 1.044
-0.115, -0.190, 1.045
-0.115, -0.199, 1.045
-0.115, -0.207, 1.046
-0.106, -0.214, 1.041
-0.115, -0.215, 1.046
-0.106, -0.223, 1.041
-0.106, -0.231, 1.042
-0.106, -0.240, 1.042
-0.106, -0.248, 1.043
-0.106, -0.257, 1.043
-0.106, -0.265, 1.043
-0.106, -0.273, 1.044
-0.107, -0.282, 1.044
-0.107, -0.290, 1.045
-0.107, -0.299, 1.045
-0.107, -0.307, 1.046
-0.107, -0.316, 1.046
-0.107, -0.324, 1.046
-0.107, -0.333, 1.047
-0.107, -0.341, 1.047
-0.107, -0.350, 1.048
-0.107, -0.358, 1.048
-0.107, -0.367, 1.049
-0.107, -0.376, 1.049
-0.107, -0.384, 1.049
-0.107, -0.393, 1.050
-0.107, -0.401, 1.050
-0.107, -0.410, 1.051
-0.107, -0.418, 1.051
-0.107, -0.427, 1.052
-0.098, -0.433, 1.047
-0.107, -0.436, 1.052
-0.090, -0.431, 1.042
-0.081, -0.429, 1.037
-0.072, -0.427, 1.032
-0.064, -0.433, 1.027
-0.072, -0.436, 1.032
-0.055, -0.431, 1.022
-0.047, -0.429, 1.017
-0.038, -0.436, 1.013
-0.047, -0.438, 1.018
-0.030, -0.433, 1.008
-0.022, -0.431, 1.003
-0.014, -0.438, 0.999
-0.022, -0.440, 1.004
-0.006, -0.435, 0.994
0.002, -0.434, 0.990
0.010, -0.431, 0.985
0.018, -0.421, 0.980
0.018, -0.414, 0.980
0.018, -0.406, 0.980
0.018, -0.397, 0.979
0.018, -0.390, 0.979
0.018, -0.382, 0.979
0.018, -0.374, 0.978
0.018, -0.366, 0.978
0.018, -0.358, 0.978
0.010, -0.352, 0.982
0.010, -0.343, 0.981
0.010, -0.336, 0.981
0.010, -0.328, 0.981
0.010, -0.320, 0.981
0.010, -0.312, 0.980
0.010, -0.304, 0.980
0.010, -0.296, 0.980
0.010, -0.288, 0.979
0.010, -0.280, 0.979
0.010, -0.272, 0.979
0.010, -0.264, 0.978
0.010, -0.256, 0.978
0.010, -0.248, 0.978
0.010, -0.240, 0.977
0.010, -0.233, 0.977
0.010, -0.225, 0.977
0.010, -0.217, 0.976
0.010, -0.209, 0.976
0.010, -0.201, 0.976
0.010, -0.193, 0.975
0.010, -0.185, 0.975
0.010, -0.177, 0.975
0.010, -0.170, 0.975
0.010, -0.162, 0.974
0.010, -0.154, 0.974
0.010, -0.146, 0.974
0.010, -0.138, 0.973
0.010, -0.130, 0.973
0.018, -0.350, 0.977
0.018, -0.430, 0.981
-0.038, -0.118, 0.999
RegionID:4
Center:0.364,-0.204,1.159
Normal:-0.627,-0.072,-0.775
NumPatches:126
0.329, -0.363, 1.202
0.322, -0.365, 1.209
0.313, -0.357, 1.215
0.305, -0.349, 1.221
0.297, -0.341, 1.227
0.288, -0.333, 1.233
0.280, -0.325, 1.239
0.271, -0.316, 1.245
0.263, -0.308, 1.251
0.254, -0.299, 1.257
0.245, -0.291, 1.264
0.245, -0.280, 1.263
0.253, -0.269, 1.255
0.262, -0.257, 1.247
0.270, -0.245, 1.239
0.270, -0.235, 1.238
0.278, -0.224, 1.230
0.286, -0.213, 1.223
0.294, -0.202, 1.215
0.302, -0.191, 1.208
0.310, -0.180, 1.201
0.317, -0.169, 1.193
0.325, -0.159, 1.186
0.325, -0.149, 1.186
0.332, -0.139, 1.179
0.340, -0.129, 1.172
0.347, -0.119, 1.164
0.354, -0.109, 1.158
0.362, -0.099, 1.151
0.361, -0.090, 1.151
0.368, -0.080, 1.144
0.375, -0.071, 1.138
0.382, -0.061, 1.131
0.389, -0.052, 1.125
0.396, -0.060, 1.120
0.389, -0.061, 1.126
0.383, -0.070, 1.132
0.376, -0.080, 1.139
0.369, -0.089, 1.145
0.397, -0.069, 1.121
0.404, -0.069, 1.115
0.411, -0.069, 1.110
0.417, -0.077, 1.105
0.411, -0.078, 1.110
0.418, -0.086, 1.105
0.424, -0.086, 1.100
0.431, -0.094, 1.095
0.425, -0.095, 1.100
0.438, -0.094, 1.090
0.445, -0.102, 1.085
0.438, -0.102, 1.090
0.445, -0.111, 1.086
0.452, -0.110, 1.080
0.458, -0.118, 1.076
0.452, -0.119, 1.081
0.458, -0.127, 1.076
0.465, -0.126, 1.071
0.471, -0.134, 1.066
0.465, -0.144, 1.072
0.459, -0.153, 1.078
0.453, -0.163, 1.084
0.447, -0.172, 1.089
0.440, -0.182, 1.095
0.447, -0.181, 1.090
0.440, -0.191, 1.096
0.434, -0.201, 1.102
0.428, -0.210, 1.108
0.421, -0.221, 1.114
0.415, -0.231, 1.121
0.408, -0.241, 1.127
0.401, -0.252, 1.133
0.394, -0.262, 1.140
0.388, -0.273, 1.146
0.380, -0.284, 1.153
0.373, -0.295, 1.160
0.366, -0.306, 1.167
0.359, -0.317, 1.174
0.352, -0.328, 1.181
0.344, -0.340, 1.188
0.337, -0.351, 1.195
0.329, -0.353, 1.202
0.321, -0.355, 1.208
0.313, -0.347, 1.214
0.305, -0.339, 1.220
0.297, -0.331, 1.226
0.288, -0.323, 1.232
0.280, -0.314, 1.238
0.271, -0.306, 1.244
0.263, -0.298, 1.250
0.254, -0.289, 1.256
0.254, -0.279, 1.256
0.262, -0.267, 1.248
0.270, -0.255, 1.240
0.337, -0.342, 1.194
0.344, -0.330, 1.187
0.352, -0.319, 1.180
0.359, -0.307, 1.173
0.366, -0.296, 1.166
0.373, -0.285, 1.159
0.380, -0.274, 1.153
0.387, -0.263, 1.146
0.394, -0.253, 1.139
0.401, -0.242, 1.133
0.408, -0.232, 1.126
0.414, -0.222, 1.120
0.421, -0.212, 1.113
0.434, -0.209, 1.103
0.441, -0.200, 1.097
0.453, -0.171, 1.084
0.459, -0.162, 1.078
0.465, -0.152, 1.072
0.472, -0.143, 1.067
0.465, -0.135, 1.071
0.477, -0.134, 1.061
0.362, -0.108, 1.152
0.354, -0.118, 1.159
0.347, -0.128, 1.166
0.340, -0.138, 1.172
0.332, -0.149, 1.179
0.325, -0.169, 1.187
0.318, -0.179, 1.194
0.310, -0.190, 1.201
0.302, -0.201, 1.209
0.294, -0.212, 1.216
0.286, -0.223, 1.224
0.278, -0.234, 1.231
RegionID:5
Center:-0.377,-0.211,1.349
Normal:-0.649,0.470,-0.598
NumPatches:86
-0.441, -0.335, 1.320
-0.453, -0.347, 1.324
-0.456, -0.339, 1.334
-0.476, -0.334, 1.359
-0.479, -0.326, 1.369
-0.483, -0.317, 1.380
-0.487, -0.309, 1.391
-0.491, -0.300, 1.402
-0.478, -0.288, 1.398
-0.466, -0.276, 1.394
-0.453, -0.264, 1.389
-0.457, -0.255, 1.401
-0.444, -0.243, 1.396
-0.432, -0.231, 1.392
-0.419, -0.219, 1.388
-0.422, -0.210, 1.399
-0.410, -0.198, 1.395
-0.398, -0.186, 1.390
-0.385, -0.175, 1.386
-0.373, -0.163, 1.382
-0.361, -0.152, 1.378
-0.364, -0.142, 1.389
-0.352, -0.130, 1.384
-0.340, -0.119, 1.380
-0.328, -0.107, 1.376
-0.330, -0.097, 1.387
-0.318, -0.086, 1.383
-0.306, -0.074, 1.379
-0.290, -0.084, 1.354
-0.304, -0.085, 1.368
-0.316, -0.096, 1.372
-0.287, -0.094, 1.343
-0.272, -0.103, 1.319
-0.285, -0.104, 1.333
-0.270, -0.113, 1.310
-0.281, -0.123, 1.313
-0.292, -0.134, 1.317
-0.279, -0.133, 1.304
-0.290, -0.144, 1.307
-0.302, -0.155, 1.311
-0.313, -0.166, 1.315
-0.324, -0.177, 1.318
-0.311, -0.175, 1.305
-0.322, -0.186, 1.309
-0.333, -0.197, 1.312
-0.345, -0.208, 1.316
-0.356, -0.219, 1.320
-0.368, -0.230, 1.323
-0.380, -0.242, 1.327
-0.391, -0.253, 1.331
-0.377, -0.250, 1.317
-0.388, -0.262, 1.321
-0.400, -0.273, 1.325
-0.412, -0.284, 1.329
-0.424, -0.296, 1.332
-0.409, -0.293, 1.319
-0.420, -0.304, 1.322
-0.432, -0.316, 1.326
-0.444, -0.327, 1.330
-0.460, -0.331, 1.344
-0.429, -0.324, 1.316
-0.417, -0.312, 1.312
-0.397, -0.281, 1.315
-0.385, -0.270, 1.311
-0.365, -0.239, 1.314
-0.354, -0.228, 1.310
-0.342, -0.217, 1.306
-0.347, -0.199, 1.326
-0.320, -0.195, 1.299
-0.299, -0.164, 1.301
-0.288, -0.153, 1.298
-0.268, -0.122, 1.300
-0.325, -0.117, 1.366
-0.337, -0.129, 1.370
-0.349, -0.140, 1.374
-0.358, -0.161, 1.367
-0.370, -0.173, 1.371
-0.382, -0.184, 1.375
-0.394, -0.196, 1.379
-0.407, -0.208, 1.384
-0.416, -0.229, 1.377
-0.428, -0.240, 1.381
-0.441, -0.252, 1.385
-0.449, -0.273, 1.379
-0.462, -0.285, 1.383
-0.474, -0.297, 1.387
RegionID:6
Center:0.066,-0.199,1.126
Normal:-0.484,-0.040,-0.874
NumPatches:23
0.074, -0.240, 1.123
0.065, -0.241, 1.128
0.057, -0.242, 1.133
0.057, -0.233, 1.133
0.057, -0.224, 1.132
0.057, -0.215, 1.132
0.057, -0.206, 1.131
0.057, -0.197, 1.131
0.057, -0.188, 1.131
0.056, -0.179, 1.130
0.056, -0.169, 1.130
0.056, -0.160, 1.129
0.065, -0.160, 1.124
0.074, -0.150, 1.119
0.074, -0.159, 1.120
0.074, -0.168, 1.120
0.074, -0.177, 1.120
0.074, -0.186, 1.121
0.074, -0.195, 1.121
0.074, -0.204, 1.122
0.074, -0.213, 1.122
0.074, -0.222, 1.122
0.074, -0.231, 1.123
RegionID:7
Center:-0.241,-0.232,1.436
Normal:-0.648,0.472,-0.598
NumPatches:24
-0.232, -0.266, 1.400
-0.246, -0.268, 1.412
-0.247, -0.259, 1.422
-0.263, -0.251, 1.445
-0.265, -0.241, 1.454
-0.281, -0.234, 1.478
-0.283, -0.223, 1.488
-0.270, -0.211, 1.484
-0.256, -0.209, 1.470
-0.268, -0.221, 1.474
-0.266, -0.231, 1.464
-0.242, -0.207, 1.457
-0.226, -0.215, 1.434
-0.240, -0.217, 1.447
-0.213, -0.213, 1.421
-0.200, -0.211, 1.408
-0.212, -0.223, 1.411
-0.224, -0.235, 1.415
-0.235, -0.247, 1.418
-0.249, -0.249, 1.431
-0.234, -0.256, 1.409
-0.222, -0.245, 1.406
-0.210, -0.233, 1.402
-0.199, -0.221, 1.399
RegionID:8
Center:0.490,-0.075,1.146
Normal:0.476,0.776,-0.415
NumPatches:32
0.530, -0.114, 1.119
0.514, -0.113, 1.103
0.510, -0.105, 1.113
0.505, -0.097, 1.123
0.489, -0.095, 1.107
0.485, -0.087, 1.118
0.480, -0.079, 1.128
0.475, -0.071, 1.138
0.471, -0.062, 1.148
0.455, -0.061, 1.132
0.450, -0.053, 1.142
0.445, -0.044, 1.152
0.440, -0.035, 1.163
0.450, -0.026, 1.191
0.456, -0.035, 1.180
0.472, -0.036, 1.198
0.477, -0.045, 1.187
0.461, -0.044, 1.169
0.466, -0.053, 1.159
0.482, -0.054, 1.176
0.487, -0.063, 1.165
0.492, -0.072, 1.154
0.508, -0.073, 1.171
0.513, -0.081, 1.161
0.496, -0.080, 1.144
0.501, -0.088, 1.133
0.517, -0.090, 1.150
0.522, -0.098, 1.139
0.539, -0.099, 1.156
0.543, -0.108, 1.146
0.526, -0.106, 1.129
0.518, -0.120, 1.093
RegionID:9
Center:-0.364,0.151,0.808
Normal:-0.471,-0.035,-0.882
NumPatches:147
-0.390, -0.025, 0.829
-0.399, -0.025, 0.835
-0.408, -0.025, 0.839
-0.417, -0.025, 0.844
-0.417, -0.019, 0.844
-0.417, -0.012, 0.843
-0.416, -0.005, 0.843
-0.425, 0.002, 0.848
-0.425, 0.008, 0.847
-0.425, 0.015, 0.847
-0.425, 0.022, 0.846
-0.424, 0.029, 0.846
-0.424, 0.036, 0.845
-0.424, 0.042, 0.845
-0.424, 0.049, 0.845
-0.424, 0.056, 0.844
-0.423, 0.062, 0.844
-0.423, 0.069, 0.843
-0.423, 0.076, 0.843
-0.423, 0.083, 0.842
-0.423, 0.089, 0.842
-0.422, 0.096, 0.842
-0.422, 0.103, 0.841
-0.431, 0.110, 0.846
-0.431, 0.117, 0.845
-0.431, 0.123, 0.845
-0.431, 0.130, 0.845
-0.430, 0.137, 0.844
-0.430, 0.143, 0.844
-0.430, 0.150, 0.843
-0.430, 0.157, 0.843
-0.430, 0.163, 0.843
-0.429, 0.170, 0.842
-0.429, 0.177, 0.842
-0.429, 0.183, 0.841
-0.429, 0.190, 0.841
-0.429, 0.197, 0.841
-0.428, 0.203, 0.840
-0.428, 0.210, 0.840
-0.428, 0.217, 0.839
-0.437, 0.224, 0.844
-0.437, 0.231, 0.843
-0.437, 0.238, 0.843
-0.436, 0.244, 0.843
-0.436, 0.251, 0.842
-0.436, 0.258, 0.842
-0.436, 0.264, 0.841
-0.436, 0.271, 0.841
-0.436, 0.277, 0.841
-0.435, 0.284, 0.840
-0.435, 0.291, 0.840
-0.435, 0.297, 0.840
-0.435, 0.304, 0.839
-0.434, 0.310, 0.839
-0.443, 0.319, 0.843
-0.434, 0.317, 0.838
-0.425, 0.322, 0.833
-0.416, 0.320, 0.829
-0.425, 0.315, 0.834
-0.407, 0.318, 0.824
-0.398, 0.316, 0.820
-0.390, 0.321, 0.815
-0.381, 0.319, 0.810
-0.390, 0.315, 0.815
-0.372, 0.324, 0.806
-0.364, 0.322, 0.801
-0.372, 0.318, 0.806
-0.355, 0.320, 0.797
-0.347, 0.319, 0.793
-0.339, 0.323, 0.788
-0.331, 0.321, 0.784
-0.339, 0.317, 0.789
-0.323, 0.320, 0.780
-0.315, 0.318, 0.776
-0.315, 0.312, 0.776
-0.315, 0.306, 0.777
-0.315, 0.300, 0.777
-0.315, 0.294, 0.777
-0.315, 0.287, 0.777
-0.316, 0.282, 0.778
-0.308, 0.274, 0.774
-0.316, 0.275, 0.778
-0.308, 0.268, 0.774
-0.308, 0.262, 0.774
-0.308, 0.256, 0.775
-0.308, 0.250, 0.775
-0.308, 0.243, 0.775
-0.308, 0.237, 0.775
-0.309, 0.231, 0.776
-0.309, 0.225, 0.776
-0.309, 0.219, 0.776
-0.309, 0.213, 0.776
-0.309, 0.207, 0.777
-0.309, 0.200, 0.777
-0.309, 0.194, 0.777
-0.309, 0.188, 0.778
-0.302, 0.181, 0.774
-0.310, 0.182, 0.778
-0.302, 0.175, 0.774
-0.295, 0.168, 0.771
-0.302, 0.163, 0.774
-0.302, 0.169, 0.774
-0.295, 0.162, 0.771
-0.302, 0.157, 0.775
-0.302, 0.150, 0.775
-0.302, 0.144, 0.775
-0.302, 0.138, 0.776
-0.303, 0.132, 0.776
-0.303, 0.126, 0.776
-0.303, 0.120, 0.776
-0.303, 0.113, 0.777
-0.303, 0.107, 0.777
-0.303, 0.101, 0.777
-0.303, 0.095, 0.777
-0.303, 0.089, 0.778
-0.303, 0.082, 0.778
-0.303, 0.076, 0.778
-0.304, 0.070, 0.779
-0.296, 0.064, 0.775
-0.304, 0.064, 0.779
-0.296, 0.057, 0.775
-0.296, 0.051, 0.775
-0.296, 0.045, 0.775
-0.296, 0.039, 0.776
-0.296, 0.033, 0.776
-0.296, 0.026, 0.776
-0.297, 0.020, 0.777
-0.297, 0.014, 0.777
-0.297, 0.008, 0.777
-0.297, 0.002, 0.777
-0.297, -0.005, 0.778
-0.297, -0.011, 0.778
-0.305, -0.017, 0.783
-0.313, -0.017, 0.787
-0.321, -0.017, 0.791
-0.330, -0.018, 0.796
-0.338, -0.018, 0.800
-0.346, -0.018, 0.805
-0.355, -0.018, 0.810
-0.363, -0.018, 0.814
-0.372, -0.018, 0.819
-0.381, -0.018, 0.824
-0.390, -0.018, 0.829
-0.297, -0.017, 0.778
-0.428, 0.223, 0.839
-0.422, 0.109, 0.841
-0.416, 0.002, 0.842
RegionID:10
Center:-0.266,0.121,0.815
Normal:0.900,0.045,-0.433
NumPatches:69
-0.280, 0.108, 0.783
-0.284, 0.107, 0.776
-0.284, 0.113, 0.776
-0.284, 0.120, 0.777
-0.284, 0.126, 0.777
-0.285, 0.132, 0.778
-0.285, 0.138, 0.778
-0.285, 0.145, 0.779
-0.285, 0.151, 0.779
-0.285, 0.157, 0.779
-0.281, 0.159, 0.786
-0.278, 0.154, 0.793
-0.281, 0.152, 0.786
-0.274, 0.155, 0.801
-0.270, 0.157, 0.809
-0.266, 0.158, 0.817
-0.262, 0.153, 0.825
-0.266, 0.145, 0.816
-0.270, 0.144, 0.808
-0.274, 0.142, 0.800
-0.277, 0.141, 0.793
-0.281, 0.133, 0.785
-0.281, 0.140, 0.785
-0.281, 0.127, 0.784
-0.281, 0.121, 0.784
-0.280, 0.114, 0.783
-0.266, 0.152, 0.817
-0.262, 0.147, 0.825
-0.258, 0.155, 0.834
-0.254, 0.157, 0.842
-0.258, 0.148, 0.833
-0.254, 0.143, 0.841
-0.258, 0.142, 0.833
-0.250, 0.145, 0.850
-0.246, 0.146, 0.859
-0.241, 0.155, 0.869
-0.246, 0.160, 0.860
-0.250, 0.158, 0.851
-0.242, 0.162, 0.869
-0.237, 0.156, 0.878
-0.241, 0.148, 0.869
-0.237, 0.149, 0.878
-0.233, 0.158, 0.888
-0.228, 0.160, 0.898
-0.233, 0.151, 0.888
-0.228, 0.152, 0.897
-0.223, 0.162, 0.908
-0.218, 0.163, 0.918
-0.223, 0.154, 0.907
-0.218, 0.156, 0.918
-0.280, 0.102, 0.783
-0.280, 0.095, 0.782
-0.280, 0.089, 0.782
-0.280, 0.083, 0.782
-0.280, 0.077, 0.781
-0.280, 0.070, 0.781
-0.279, 0.064, 0.780
-0.279, 0.058, 0.780
-0.279, 0.051, 0.780
-0.279, 0.045, 0.779
-0.279, 0.039, 0.779
-0.279, 0.033, 0.779
-0.279, 0.026, 0.778
-0.278, 0.020, 0.778
-0.278, 0.014, 0.778
-0.275, 0.008, 0.785
-0.278, 0.008, 0.778
-0.274, 0.002, 0.784
-0.274, -0.005, 0.784
RegionID:11
Center:-0.273,0.072,0.941
Normal:-0.475,-0.038,-0.879
NumPatches:54
-0.225, 0.090, 0.915
-0.233, 0.083, 0.919
-0.233, 0.090, 0.919
-0.233, 0.097, 0.918
-0.242, 0.105, 0.922
-0.242, 0.112, 0.922
-0.242, 0.120, 0.922
-0.250, 0.128, 0.926
-0.259, 0.121, 0.931
-0.268, 0.122, 0.936
-0.277, 0.122, 0.941
-0.285, 0.123, 0.945
-0.295, 0.124, 0.950
-0.304, 0.124, 0.955
-0.313, 0.125, 0.960
-0.322, 0.118, 0.966
-0.322, 0.125, 0.965
-0.323, 0.110, 0.966
-0.313, 0.102, 0.961
-0.323, 0.102, 0.966
-0.313, 0.094, 0.962
-0.314, 0.087, 0.962
-0.314, 0.079, 0.963
-0.314, 0.071, 0.963
-0.314, 0.064, 0.963
-0.314, 0.056, 0.964
-0.314, 0.048, 0.964
-0.314, 0.041, 0.965
-0.315, 0.033, 0.965
-0.315, 0.025, 0.966
-0.306, 0.017, 0.961
-0.315, 0.017, 0.966
-0.296, 0.017, 0.956
-0.287, 0.017, 0.951
-0.278, 0.017, 0.946
-0.269, 0.017, 0.941
-0.260, 0.017, 0.936
-0.252, 0.017, 0.932
-0.243, 0.017, 0.927
-0.234, 0.024, 0.922
-0.234, 0.031, 0.921
-0.234, 0.039, 0.921
-0.234, 0.046, 0.921
-0.234, 0.053, 0.920
-0.234, 0.061, 0.920
-0.234, 0.068, 0.920
-0.233, 0.075, 0.919
-0.234, 0.017, 0.922
-0.259, 0.128, 0.931
-0.241, 0.127, 0.921
-0.233, 0.127, 0.917
-0.233, 0.119, 0.917
-0.233, 0.105, 0.918
-0.225, 0.097, 0.915
RegionID:12
Center:0.035,0.229,0.944
Normal:-0.768,-0.564,-0.304
NumPatches:65
0.064, 0.231, 0.868
0.057, 0.239, 0.871
0.051, 0.246, 0.873
0.044, 0.249, 0.885
0.037, 0.257, 0.887
0.031, 0.260, 0.898
