NumRegions:16
RegionID:0
0.270, 0.154, 0.762
0.276, 0.154, 0.763
0.270, 0.148, 0.764
0.282, 0.160, 0.762
0.287, 0.166, 0.761
0.293, 0.172, 0.760
0.299, 0.177, 0.758
0.304, 0.183, 0.757
0.310, 0.189, 0.756
0.315, 0.195, 0.755
0.321, 0.200, 0.753
0.320, 0.206, 0.752
0.326, 0.212, 0.751
0.331, 0.217, 0.750
0.337, 0.223, 0.748
0.342, 0.229, 0.748
0.348, 0.234, 0.746
0.353, 0.240, 0.745
0.352, 0.245, 0.743
0.351, 0.251, 0.742
0.351, 0.256, 0.740
0.344, 0.261, 0.738
0.343, 0.266, 0.736
0.336, 0.271, 0.734
0.329, 0.277, 0.732
0.328, 0.282, 0.730
0.322, 0.287, 0.728
0.315, 0.292, 0.725
0.308, 0.296, 0.723
0.307, 0.302, 0.722
0.301, 0.306, 0.719
0.300, 0.311, 0.718
0.293, 0.316, 0.715
0.293, 0.321, 0.714
0.286, 0.326, 0.712
0.280, 0.326, 0.711
0.280, 0.331, 0.710
0.286, 0.331, 0.710
0.291, 0.331, 0.711
0.292, 0.326, 0.712
0.299, 0.322, 0.715
0.305, 0.317, 0.717
0.299, 0.316, 0.716
0.306, 0.312, 0.718
0.313, 0.307, 0.720
0.307, 0.307, 0.720
0.313, 0.302, 0.722
0.319, 0.302, 0.723
0.314, 0.297, 0.724
0.320, 0.297, 0.724
0.327, 0.292, 0.727
0.321, 0.292, 0.725
0.328, 0.287, 0.728
0.334, 0.282, 0.730
0.341, 0.277, 0.733
0.335, 0.277, 0.732
0.342, 0.272, 0.734
0.349, 0.267, 0.737
0.350, 0.261, 0.738
0.357, 0.256, 0.741
0.364, 0.251, 0.743
0.359, 0.246, 0.744
0.358, 0.251, 0.743
0.359, 0.240, 0.746
0.354, 0.235, 0.747
0.349, 0.229, 0.748
0.343, 0.223, 0.749
0.338, 0.218, 0.750
0.332, 0.212, 0.752
0.327, 0.206, 0.753
0.333, 0.206, 0.753
0.327, 0.201, 0.755
0.322, 0.195, 0.756
0.316, 0.189, 0.757
0.338, 0.212, 0.752
0.344, 0.218, 0.751
0.349, 0.223, 0.750
0.355, 0.229, 0.748
0.360, 0.235, 0.748
0.367, 0.235, 0.748
0.361, 0.229, 0.750
0.368, 0.229, 0.750
0.373, 0.235, 0.749
0.372, 0.241, 0.747
0.380, 0.230, 0.752
0.374, 0.230, 0.751
0.381, 0.224, 0.753
0.388, 0.225, 0.754
0.382, 0.219, 0.755
0.388, 0.219, 0.756
0.395, 0.219, 0.757
0.389, 0.214, 0.758
0.396, 0.214, 0.758
0.403, 0.208, 0.761
0.398, 0.203, 0.762
0.397, 0.208, 0.760
0.405, 0.197, 0.765
0.412, 0.197, 0.766
0.419, 0.192, 0.768
0.414, 0.186, 0.769
0.413, 0.192, 0.767
0.420, 0.186, 0.770
0.427, 0.186, 0.771
0.421, 0.181, 0.771
0.428, 0.181, 0.773
0.436, 0.175, 0.776
0.430, 0.169, 0.776
0.429, 0.175, 0.775
0.437, 0.169, 0.777
0.445, 0.164, 0.780
0.438, 0.164, 0.779
0.446, 0.158, 0.782
0.452, 0.158, 0.783
0.447, 0.152, 0.784
0.453, 0.152, 0.785
0.460, 0.152, 0.786
0.455, 0.146, 0.787
0.461, 0.146, 0.788
0.470, 0.141, 0.791
0.464, 0.135, 0.791
0.463, 0.141, 0.789
0.471, 0.135, 0.793
0.465, 0.129, 0.794
0.472, 0.129, 0.794
0.466, 0.123, 0.796
0.461, 0.116, 0.798
0.455, 0.110, 0.799
0.450, 0.104, 0.800
0.478, 0.135, 0.794
0.266, 0.131, 0.769
0.273, 0.125, 0.772
0.267, 0.125, 0.771
0.274, 0.119, 0.774
0.280, 0.119, 0.775
0.275, 0.113, 0.776
0.281, 0.113, 0.776
0.288, 0.108, 0.780
0.282, 0.107, 0.779
0.289, 0.102, 0.782
0.297, 0.096, 0.785
0.303, 0.096, 0.785
0.304, 0.090, 0.787
0.311, 0.084, 0.790
0.305, 0.084, 0.789
0.312, 0.078, 0.792
0.319, 0.078, 0.793
0.326, 0.072, 0.796
0.320, 0.072, 0.795
0.327, 0.065, 0.798
0.335, 0.059, 0.801
0.343, 0.053, 0.804
0.336, 0.053, 0.803
0.343, 0.047, 0.806
0.350, 0.047, 0.807
0.358, 0.040, 0.810
0.351, 0.040, 0.809
0.359, 0.034, 0.812
0.365, 0.041, 0.811
0.372, 0.041, 0.812
0.366, 0.034, 0.813
0.379, 0.041, 0.812
0.384, 0.047, 0.811
RegionID:6
Center:0.213,0.178,0.827
Normal:0.733,0.663,-0.148
NumPatches:104
0.316, 0.070, 0.854
0.320, 0.072, 0.884
0.314, 0.080, 0.887
0.308, 0.087, 0.890
0.302, 0.095, 0.893
0.296, 0.102, 0.896
0.289, 0.110, 0.899
0.280, 0.113, 0.871
0.274, 0.121, 0.874
0.268, 0.128, 0.877
0.262, 0.135, 0.879
0.256, 0.143, 0.882
0.248, 0.145, 0.856
0.242, 0.153, 0.858
0.236, 0.160, 0.861
0.230, 0.168, 0.863
0.223, 0.175, 0.866
0.217, 0.177, 0.841
0.211, 0.184, 0.844
0.205, 0.191, 0.846
0.199, 0.199, 0.849
0.192, 0.206, 0.851
0.186, 0.213, 0.854
0.181, 0.214, 0.829
0.175, 0.221, 0.832
0.169, 0.229, 0.835
0.162, 0.236, 0.837
0.156, 0.243, 0.840
0.150, 0.251, 0.842
0.146, 0.250, 0.818
0.139, 0.258, 0.821
0.133, 0.265, 0.823
0.127, 0.272, 0.826
0.121, 0.280, 0.828
0.118, 0.279, 0.806
0.120, 0.270, 0.781
0.123, 0.262, 0.759
0.124, 0.271, 0.803
0.126, 0.263, 0.779
0.129, 0.256, 0.757
0.130, 0.264, 0.801
0.132, 0.256, 0.777
0.134, 0.249, 0.755
0.136, 0.257, 0.798
0.138, 0.249, 0.775
0.144, 0.243, 0.773
0.142, 0.250, 0.796
0.148, 0.243, 0.794
0.149, 0.236, 0.770
0.152, 0.243, 0.816
0.153, 0.236, 0.791
0.155, 0.229, 0.768
0.158, 0.236, 0.813
0.159, 0.229, 0.789
0.161, 0.222, 0.766
0.164, 0.229, 0.811
0.165, 0.222, 0.787
0.171, 0.215, 0.784
0.170, 0.221, 0.808
0.176, 0.214, 0.806
0.177, 0.208, 0.782
0.182, 0.201, 0.780
0.187, 0.207, 0.827
0.182, 0.207, 0.804
0.187, 0.200, 0.801
0.193, 0.193, 0.799
0.193, 0.199, 0.824
0.199, 0.192, 0.822
0.199, 0.186, 0.797
0.205, 0.179, 0.794
0.205, 0.185, 0.819
0.211, 0.178, 0.817
0.211, 0.173, 0.792
0.217, 0.171, 0.814
0.222, 0.164, 0.812
0.223, 0.169, 0.838
0.229, 0.162, 0.836
0.228, 0.157, 0.809
0.234, 0.150, 0.807
0.235, 0.155, 0.833
0.241, 0.148, 0.831
0.240, 0.143, 0.804
0.247, 0.141, 0.828
0.253, 0.134, 0.825
0.254, 0.138, 0.853
0.260, 0.131, 0.850
0.258, 0.127, 0.822
0.264, 0.120, 0.820
0.266, 0.124, 0.848
0.272, 0.117, 0.845
0.270, 0.113, 0.818
0.278, 0.109, 0.842
0.284, 0.102, 0.840
0.286, 0.106, 0.868
0.292, 0.099, 0.865
0.290, 0.095, 0.837
0.295, 0.088, 0.834
0.298, 0.091, 0.863
0.304, 0.084, 0.860
0.301, 0.081, 0.832
0.310, 0.077, 0.857
0.326, 0.065, 0.881
0.322, 0.063, 0.852
0.328, 0.056, 0.849
RegionID:7
Center:0.411,0.122,0.872
Normal:-0.668,0.680,-0.303
NumPatches:52
0.429, 0.112, 0.810
0.427, 0.113, 0.818
0.420, 0.106, 0.818
0.414, 0.100, 0.818
0.411, 0.101, 0.825
0.404, 0.094, 0.825
0.398, 0.087, 0.825
0.391, 0.081, 0.825
0.384, 0.074, 0.825
0.382, 0.075, 0.833
0.378, 0.076, 0.841
0.379, 0.084, 0.858
0.383, 0.092, 0.867
0.384, 0.101, 0.885
0.385, 0.110, 0.904
0.386, 0.120, 0.924
0.390, 0.129, 0.934
0.395, 0.138, 0.945
0.402, 0.145, 0.945
0.410, 0.153, 0.945
0.418, 0.161, 0.945
0.425, 0.168, 0.945
0.428, 0.166, 0.935
0.421, 0.159, 0.935
0.413, 0.151, 0.934
0.405, 0.144, 0.934
0.398, 0.136, 0.934
0.431, 0.165, 0.925
0.434, 0.163, 0.915
0.432, 0.152, 0.896
0.429, 0.154, 0.905
0.434, 0.151, 0.886
0.437, 0.149, 0.877
0.439, 0.148, 0.868
0.437, 0.138, 0.851
0.435, 0.139, 0.859
0.440, 0.136, 0.843
0.442, 0.135, 0.834
0.444, 0.134, 0.826
0.440, 0.126, 0.818
0.434, 0.119, 0.818
0.436, 0.118, 0.810
0.389, 0.119, 0.914
0.388, 0.109, 0.895
0.387, 0.100, 0.876
0.382, 0.083, 0.850
0.388, 0.082, 0.833
0.395, 0.088, 0.833
0.402, 0.095, 0.833
0.408, 0.102, 0.833
0.418, 0.107, 0.826
0.425, 0.114, 0.826
RegionID:8
Center:-0.250,0.129,0.947
Normal:0.248,0.919,-0.306
NumPatches:51
-0.173, 0.108, 0.948
-0.179, 0.107, 0.941
-0.185, 0.106, 0.933
-0.191, 0.106, 0.926
-0.202, 0.115, 0.946
-0.208, 0.114, 0.938
-0.214, 0.114, 0.931
-0.220, 0.113, 0.924
-0.225, 0.112, 0.917
-0.231, 0.111, 0.910
-0.236, 0.110, 0.903
-0.249, 0.120, 0.922
-0.254, 0.119, 0.915
-0.260, 0.118, 0.908
-0.265, 0.117, 0.901
-0.270, 0.116, 0.894
-0.275, 0.115, 0.887
-0.288, 0.125, 0.906
-0.293, 0.124, 0.899
-0.298, 0.123, 0.892
-0.303, 0.122, 0.885
-0.311, 0.133, 0.911
-0.320, 0.144, 0.937
-0.330, 0.156, 0.965
-0.316, 0.146, 0.945
-0.310, 0.147, 0.952
-0.305, 0.148, 0.960
-0.300, 0.149, 0.968
-0.295, 0.150, 0.976
-0.289, 0.152, 0.984
-0.275, 0.141, 0.963
-0.281, 0.139, 0.955
-0.270, 0.142, 0.970
-0.264, 0.143, 0.979
-0.258, 0.144, 0.987
-0.253, 0.145, 0.995
-0.247, 0.146, 1.003
-0.233, 0.135, 0.981
-0.239, 0.134, 0.973
-0.227, 0.136, 0.989
-0.221, 0.138, 0.997
-0.215, 0.139, 1.006
-0.209, 0.140, 1.015
-0.196, 0.129, 0.992
-0.196, 0.116, 0.954
-0.203, 0.128, 0.983
-0.190, 0.130, 1.000
-0.178, 0.119, 0.978
-0.184, 0.118, 0.970
-0.283, 0.126, 0.913
-0.243, 0.121, 0.929
RegionID:9
Center:0.414,0.187,0.842
Normal:0.740,0.656,-0.144
NumPatches:42
0.440, 0.150, 0.806
0.440, 0.152, 0.819
0.441, 0.155, 0.832
0.435, 0.162, 0.834
0.435, 0.164, 0.847
0.436, 0.167, 0.861
0.436, 0.170, 0.876
0.430, 0.177, 0.877
0.430, 0.180, 0.893
0.431, 0.184, 0.909
0.424, 0.191, 0.910
0.424, 0.194, 0.926
0.417, 0.199, 0.912
0.411, 0.206, 0.914
0.405, 0.210, 0.900
0.399, 0.211, 0.871
0.393, 0.211, 0.844
0.388, 0.211, 0.819
0.383, 0.212, 0.796
0.384, 0.208, 0.784
0.389, 0.208, 0.807
0.394, 0.208, 0.831
0.399, 0.207, 0.857
0.405, 0.207, 0.884
0.411, 0.203, 0.898
0.389, 0.205, 0.794
0.390, 0.202, 0.783
0.395, 0.198, 0.793
0.400, 0.192, 0.792
0.400, 0.195, 0.804
0.406, 0.188, 0.802
0.406, 0.185, 0.790
0.412, 0.181, 0.801
0.417, 0.174, 0.799
0.417, 0.177, 0.812
0.423, 0.170, 0.810
0.423, 0.168, 0.798
0.429, 0.163, 0.809
0.434, 0.157, 0.808
0.435, 0.159, 0.820
0.424, 0.188, 0.894
0.430, 0.174, 0.863
RegionID:10
Center:0.704,0.460,1.241
Normal:0.000,-0.415,-0.910
NumPatches:111
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.550, 0.550, 1.201
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.561, 0.542, 1.204
0.551, 0.542, 1.204
0.563, 0.534, 1.207
0.574, 0.526, 1.211
0.564, 0.526, 1.211
0.576, 0.518, 1.215
0.587, 0.509, 1.219
0.578, 0.509, 1.219
0.589, 0.501, 1.222
0.599, 0.501, 1.222
0.601, 0.493, 1.226
0.613, 0.485, 1.230
0.603, 0.485, 1.230
0.614, 0.476, 1.234
0.624, 0.476, 1.234
0.626, 0.468, 1.237
0.638, 0.459, 1.241
0.628, 0.459, 1.241
0.640, 0.451, 1.245
0.650, 0.451, 1.245
0.652, 0.442, 1.249
0.664, 0.434, 1.253
0.654, 0.434, 1.253
0.666, 0.425, 1.257
0.676, 0.425, 1.257
0.678, 0.416, 1.261
0.691, 0.407, 1.265
0.681, 0.407, 1.265
0.693, 0.398, 1.269
0.703, 0.398, 1.269
0.705, 0.390, 1.273
0.718, 0.381, 1.277
0.707, 0.381, 1.277
0.720, 0.371, 1.281
0.730, 0.371, 1.281
0.733, 0.363, 1.286
0.746, 0.353, 1.290
0.735, 0.353, 1.290
0.748, 0.344, 1.294
0.758, 0.344, 1.294
0.761, 0.335, 1.298
0.774, 0.326, 1.303
0.764, 0.326, 1.303
0.776, 0.316, 1.307
0.790, 0.307, 1.312
0.779, 0.307, 1.312
0.792, 0.297, 1.316
0.803, 0.297, 1.316
0.806, 0.288, 1.321
0.819, 0.278, 1.325
0.808, 0.278, 1.325
0.822, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.749, 0.558, 1.197
RegionID:11
Center:0.298,0.236,0.818
Normal:-0.671,0.673,-0.309
NumPatches:50
0.269, 0.188, 0.777
0.263, 0.182, 0.777
0.266, 0.191, 0.788
0.268, 0.203, 0.812
0.269, 0.216, 0.837
0.271, 0.230, 0.863
0.275, 0.240, 0.877
0.282, 0.247, 0.877
0.289, 0.254, 0.877
0.296, 0.261, 0.877
0.303, 0.268, 0.877
0.310, 0.275, 0.877
0.317, 0.282, 0.877
0.319, 0.278, 0.863
0.312, 0.271, 0.863
0.305, 0.264, 0.863
0.299, 0.257, 0.863
0.292, 0.250, 0.863
0.285, 0.243, 0.863
0.278, 0.236, 0.863
0.274, 0.226, 0.850
0.272, 0.213, 0.824
0.270, 0.200, 0.800
0.273, 0.197, 0.788
0.279, 0.203, 0.788
0.285, 0.210, 0.788
0.292, 0.216, 0.788
0.298, 0.222, 0.789
0.304, 0.229, 0.789
0.311, 0.235, 0.789
0.312, 0.232, 0.777
0.306, 0.225, 0.777
0.300, 0.219, 0.777
0.294, 0.213, 0.777
0.288, 0.207, 0.777
0.281, 0.201, 0.777
0.275, 0.194, 0.777
0.319, 0.238, 0.778
0.325, 0.244, 0.778
0.328, 0.258, 0.800
0.326, 0.261, 0.812
0.325, 0.265, 0.824
0.323, 0.269, 0.837
0.321, 0.274, 0.850
0.330, 0.254, 0.789
0.331, 0.250, 0.778
0.333, 0.247, 0.767
0.327, 0.241, 0.767
0.320, 0.235, 0.767
0.314, 0.228, 0.767
RegionID:12
Center:-0.007,0.307,0.792
Normal:-0.271,-0.170,-0.947
NumPatches:114
0.092, 0.341, 0.758
0.087, 0.336, 0.761
0.081, 0.331, 0.763
0.087, 0.330, 0.762
0.081, 0.325, 0.764
0.075, 0.320, 0.767
0.069, 0.315, 0.769
0.075, 0.315, 0.767
0.069, 0.310, 0.770
0.063, 0.304, 0.773
0.069, 0.304, 0.771
0.063, 0.299, 0.774
0.057, 0.293, 0.776
0.064, 0.293, 0.775
0.058, 0.288, 0.777
0.051, 0.282, 0.780
0.058, 0.282, 0.778
0.052, 0.276, 0.781
0.045, 0.271, 0.784
0.039, 0.266, 0.787
0.046, 0.265, 0.785
0.039, 0.260, 0.788
0.033, 0.254, 0.790
0.027, 0.249, 0.793
0.033, 0.248, 0.791
0.027, 0.243, 0.794
0.021, 0.238, 0.797
0.014, 0.232, 0.800
0.021, 0.231, 0.798
0.014, 0.226, 0.801
0.008, 0.220, 0.804
0.002, 0.221, 0.806
-0.005, 0.227, 0.806
-0.011, 0.228, 0.808
-0.018, 0.235, 0.809
-0.024, 0.235, 0.811
-0.031, 0.242, 0.811
-0.037, 0.242, 0.813
-0.044, 0.249, 0.814
-0.051, 0.256, 0.815
-0.057, 0.262, 0.815
-0.064, 0.263, 0.817
-0.070, 0.270, 0.817
-0.077, 0.276, 0.818
-0.084, 0.283, 0.819
-0.090, 0.290, 0.820
-0.097, 0.291, 0.821
-0.104, 0.298, 0.822
-0.110, 0.298, 0.824
-0.110, 0.304, 0.822
-0.103, 0.310, 0.820
-0.103, 0.316, 0.819
-0.096, 0.321, 0.816
-0.096, 0.327, 0.814
-0.089, 0.333, 0.812
-0.082, 0.338, 0.809
-0.082, 0.344, 0.807
-0.082, 0.350, 0.806
-0.076, 0.355, 0.803
-0.075, 0.361, 0.802
-0.069, 0.366, 0.800
-0.069, 0.372, 0.799
-0.062, 0.371, 0.797
-0.056, 0.370, 0.795
-0.049, 0.370, 0.793
-0.043, 0.369, 0.791
-0.036, 0.368, 0.790
-0.030, 0.367, 0.788
-0.024, 0.367, 0.787
-0.017, 0.366, 0.785
-0.011, 0.365, 0.783
-0.005, 0.364, 0.782
0.002, 0.363, 0.780
0.008, 0.363, 0.778
0.014, 0.362, 0.777
0.020, 0.361, 0.775
0.026, 0.360, 0.774
0.032, 0.360, 0.772
0.039, 0.359, 0.770
0.045, 0.358, 0.769
0.051, 0.357, 0.767
0.057, 0.357, 0.766
0.063, 0.356, 0.764
0.069, 0.355, 0.763
0.075, 0.355, 0.761
0.080, 0.354, 0.759
0.086, 0.353, 0.758
0.092, 0.352, 0.756
0.098, 0.352, 0.755
0.092, 0.347, 0.757
0.087, 0.342, 0.760
-0.069, 0.360, 0.801
-0.076, 0.349, 0.804
-0.083, 0.332, 0.810
-0.089, 0.327, 0.813
-0.096, 0.315, 0.817
-0.103, 0.304, 0.821
-0.097, 0.297, 0.820
-0.083, 0.289, 0.817
-0.077, 0.283, 0.817
-0.070, 0.276, 0.816
-0.064, 0.269, 0.816
-0.050, 0.262, 0.813
-0.044, 0.255, 0.813
-0.037, 0.248, 0.812
-0.024, 0.241, 0.810
-0.011, 0.234, 0.807
0.002, 0.227, 0.804
0.008, 0.214, 0.805
0.014, 0.220, 0.802
0.027, 0.237, 0.795
0.039, 0.254, 0.789
0.052, 0.271, 0.782
0.081, 0.320, 0.765
RegionID:13
Center:0.363,0.433,1.253
Normal:0.000,-0.418,-0.909
NumPatches:40
0.397, 0.407, 1.265
0.388, 0.398, 1.269
0.379, 0.390, 1.273
0.370, 0.381, 1.277
0.359, 0.390, 1.273
0.358, 0.398, 1.269
0.347, 0.407, 1.265
0.335, 0.416, 1.261
0.324, 0.425, 1.257
0.323, 0.434, 1.253
0.312, 0.442, 1.249
0.321, 0.451, 1.245
0.330, 0.459, 1.241
0.339, 0.468, 1.237
0.348, 0.476, 1.234
0.357, 0.485, 1.230
0.358, 0.476, 1.234
0.349, 0.468, 1.237
0.340, 0.459, 1.241
0.331, 0.451, 1.245
0.322, 0.442, 1.249
0.359, 0.468, 1.237
0.369, 0.468, 1.237
0.380, 0.459, 1.241
0.370, 0.459, 1.241
0.381, 0.451, 1.245
0.391, 0.451, 1.245
0.392, 0.442, 1.249
0.403, 0.434, 1.253
0.393, 0.434, 1.253
0.405, 0.425, 1.257
0.396, 0.416, 1.261
0.387, 0.407, 1.265
0.378, 0.398, 1.269
0.369, 0.390, 1.273
0.406, 0.416, 1.261
0.415, 0.425, 1.257
0.334, 0.425, 1.257
0.346, 0.416, 1.261
0.357, 0.407, 1.265
RegionID:14
Center:0.295,0.312,0.796
Normal:0.743,0.656,-0.134
NumPatches:57
0.331, 0.264, 0.763
0.330, 0.268, 0.775
0.328, 0.272, 0.785
0.327, 0.276, 0.798
0.326, 0.280, 0.810
0.324, 0.284, 0.822
0.322, 0.289, 0.836
0.321, 0.294, 0.849
0.319, 0.298, 0.863
0.317, 0.303, 0.877
0.311, 0.311, 0.879
0.306, 0.313, 0.866
0.300, 0.321, 0.868
0.296, 0.323, 0.855
0.289, 0.331, 0.857
0.283, 0.338, 0.858
0.277, 0.346, 0.860
0.273, 0.347, 0.848
0.267, 0.355, 0.849
0.265, 0.351, 0.824
0.264, 0.348, 0.801
0.263, 0.344, 0.779
0.263, 0.341, 0.759
0.262, 0.338, 0.739
0.264, 0.334, 0.729
0.265, 0.337, 0.748
0.266, 0.339, 0.768
0.267, 0.343, 0.789
0.268, 0.346, 0.812
0.269, 0.349, 0.836
0.267, 0.332, 0.738
0.273, 0.326, 0.737
0.270, 0.330, 0.747
0.276, 0.324, 0.746
0.278, 0.319, 0.735
0.281, 0.317, 0.744
0.287, 0.311, 0.743
0.285, 0.315, 0.753
0.290, 0.308, 0.752
0.292, 0.304, 0.742
0.298, 0.298, 0.741
0.296, 0.302, 0.751
0.301, 0.295, 0.750
0.307, 0.289, 0.748
0.305, 0.293, 0.759
0.311, 0.286, 0.758
0.316, 0.280, 0.756
0.315, 0.284, 0.767
0.320, 0.277, 0.766
0.322, 0.273, 0.755
0.327, 0.267, 0.754
0.326, 0.271, 0.765
0.279, 0.340, 0.846
0.285, 0.333, 0.845
0.292, 0.325, 0.843
0.302, 0.316, 0.854
0.313, 0.306, 0.865
RegionID:15
Center:0.154,0.335,0.801
Normal:-0.617,0.688,-0.382
NumPatches:50
0.127, 0.352, 0.827
0.117, 0.342, 0.802
0.115, 0.341, 0.785
0.125, 0.351, 0.810
0.138, 0.364, 0.855
0.130, 0.354, 0.846
0.142, 0.366, 0.875
0.150, 0.376, 0.884
0.157, 0.369, 0.882
0.150, 0.361, 0.880
0.142, 0.353, 0.878
0.139, 0.321, 0.815
0.132, 0.315, 0.816
0.126, 0.309, 0.816
0.119, 0.302, 0.817
0.122, 0.292, 0.790
0.128, 0.298, 0.789
0.134, 0.305, 0.789
0.140, 0.311, 0.789
0.145, 0.328, 0.815
0.151, 0.334, 0.814
0.158, 0.340, 0.814
0.164, 0.346, 0.813
0.171, 0.353, 0.813
0.177, 0.359, 0.812
0.184, 0.366, 0.812
0.190, 0.372, 0.811
0.196, 0.378, 0.811
0.196, 0.366, 0.785
0.190, 0.360, 0.785
0.184, 0.353, 0.786
0.178, 0.347, 0.786
0.171, 0.341, 0.786
0.165, 0.335, 0.787
0.159, 0.329, 0.787
0.153, 0.323, 0.788
0.147, 0.317, 0.788
0.148, 0.307, 0.763
0.142, 0.301, 0.764
0.136, 0.295, 0.764
0.130, 0.289, 0.764
0.124, 0.283, 0.765
0.154, 0.313, 0.763
0.160, 0.319, 0.762
0.166, 0.325, 0.762
0.172, 0.331, 0.762
0.178, 0.336, 0.761
0.184, 0.342, 0.761
0.190, 0.348, 0.761
0.196, 0.354, 0.760
