NumRegions:19
RegionID:0
-0.229, -0.306, 1.611
-0.228, -0.292, 1.604
-0.227, -0.278, 1.597
-0.226, -0.264, 1.590
-0.225, -0.250, 1.583
-0.224, -0.236, 1.576
-0.223, -0.223, 1.569
-0.222, -0.209, 1.562
-0.221, -0.196, 1.556
-0.232, -0.183, 1.550
-0.246, -0.196, 1.556
-0.259, -0.209, 1.562
-0.273, -0.223, 1.569
-0.287, -0.236, 1.576
-0.301, -0.250, 1.583
-0.315, -0.264, 1.590
-0.302, -0.264, 1.590
-0.316, -0.278, 1.597
-0.330, -0.292, 1.604
-0.345, -0.306, 1.611
-0.359, -0.320, 1.618
-0.374, -0.335, 1.626
-0.389, -0.349, 1.633
-0.376, -0.349, 1.633
-0.390, -0.364, 1.640
-0.405, -0.379, 1.648
-0.420, -0.394, 1.655
-0.434, -0.394, 1.655
-0.447, -0.394, 1.655
-0.460, -0.394, 1.655
-0.471, -0.379, 1.648
-0.485, -0.379, 1.648
-0.498, -0.379, 1.648
-0.508, -0.364, 1.640
-0.522, -0.364, 1.640
-0.532, -0.349, 1.633
-0.545, -0.349, 1.633
-0.558, -0.349, 1.633
-0.569, -0.335, 1.626
-0.582, -0.335, 1.626
-0.595, -0.335, 1.626
-0.605, -0.320, 1.618
-0.618, -0.320, 1.618
-0.631, -0.320, 1.618
-0.628, -0.306, 1.611
-0.626, -0.292, 1.604
-0.636, -0.278, 1.597
-0.633, -0.264, 1.590
-0.630, -0.250, 1.583
-0.627, -0.236, 1.576
-0.625, -0.223, 1.569
-0.634, -0.209, 1.562
-0.632, -0.196, 1.556
-0.629, -0.183, 1.550
-0.626, -0.170, 1.543
-0.624, -0.157, 1.536
-0.621, -0.144, 1.530
-0.619, -0.131, 1.524
-0.616, -0.118, 1.517
-0.601, -0.106, 1.510
-0.599, -0.093, 1.505
-0.584, -0.081, 1.499
-0.570, -0.069, 1.493
-0.556, -0.056, 1.487
-0.542, -0.044, 1.481
-0.540, -0.032, 1.475
-0.526, -0.021, 1.469
-0.512, -0.009, 1.464
-0.498, 0.003, 1.458
-0.485, 0.015, 1.451
-0.483, 0.026, 1.447
-0.470, 0.037, 1.441
-0.456, 0.049, 1.435
-0.443, 0.060, 1.430
-0.430, 0.071, 1.424
-0.428, 0.082, 1.418
-0.416, 0.093, 1.414
-0.403, 0.104, 1.408
-0.390, 0.115, 1.403
-0.389, 0.126, 1.398
-0.376, 0.136, 1.392
-0.364, 0.147, 1.388
-0.351, 0.158, 1.383
-0.339, 0.168, 1.378
-0.328, 0.168, 1.378
-0.340, 0.158, 1.383
-0.352, 0.147, 1.388
-0.365, 0.136, 1.392
-0.377, 0.126, 1.398
-0.317, 0.168, 1.378
-0.306, 0.168, 1.378
-0.295, 0.168, 1.378
-0.285, 0.158, 1.383
-0.296, 0.158, 1.383
-0.286, 0.147, 1.388
-0.275, 0.147, 1.388
-0.264, 0.147, 1.388
-0.253, 0.136, 1.392
-0.265, 0.136, 1.392
-0.254, 0.126, 1.398
-0.243, 0.126, 1.398
-0.232, 0.126, 1.398
-0.222, 0.115, 1.403
-0.233, 0.115, 1.403
-0.222, 0.104, 1.408
-0.210, 0.115, 1.403
-0.199, 0.115, 1.403
-0.211, 0.104, 1.408
-0.187, 0.126, 1.398
-0.176, 0.126, 1.398
-0.188, 0.115, 1.403
-0.165, 0.126, 1.398
-0.154, 0.126, 1.398
-0.143, 0.126, 1.398
-0.131, 0.126, 1.398
-0.120, 0.126, 1.398
-0.109, 0.126, 1.398
-0.098, 0.126, 1.398
-0.087, 0.126, 1.398
-0.075, 0.126, 1.398
-0.064, 0.126, 1.398
-0.053, 0.126, 1.398
-0.042, 0.126, 1.398
-0.031, 0.126, 1.398
-0.020, 0.126, 1.398
-0.008, 0.126, 1.398
0.003, 0.126, 1.398
0.014, 0.126, 1.398
0.025, 0.126, 1.398
0.036, 0.126, 1.398
0.048, 0.126, 1.398
0.059, 0.126, 1.398
0.070, 0.126, 1.398
0.081, 0.126, 1.398
0.092, 0.126, 1.398
0.103, 0.126, 1.398
0.115, 0.126, 1.398
0.126, 0.126, 1.398
0.137, 0.126, 1.398
0.148, 0.126, 1.398
0.159, 0.126, 1.398
0.160, 0.115, 1.403
0.161, 0.104, 1.408
0.161, 0.093, 1.414
0.162, 0.082, 1.418
0.162, 0.071, 1.424
0.163, 0.060, 1.430
0.164, 0.049, 1.435
0.164, 0.037, 1.441
0.165, 0.026, 1.447
0.165, 0.015, 1.451
0.166, 0.003, 1.458
0.167, -0.009, 1.464
0.167, -0.021, 1.469
0.168, -0.032, 1.475
0.169, -0.044, 1.481
0.169, -0.056, 1.487
0.170, -0.069, 1.493
0.171, -0.081, 1.499
0.172, -0.093, 1.505
0.172, -0.106, 1.510
0.173, -0.118, 1.517
0.174, -0.131, 1.524
0.174, -0.144, 1.530
0.175, -0.157, 1.536
0.176, -0.170, 1.543
0.177, -0.183, 1.550
0.177, -0.196, 1.556
0.178, -0.209, 1.562
0.179, -0.223, 1.569
0.180, -0.236, 1.576
0.180, -0.250, 1.583
0.181, -0.264, 1.590
0.182, -0.278, 1.597
0.183, -0.292, 1.604
0.184, -0.306, 1.611
0.184, -0.320, 1.618
0.185, -0.335, 1.626
0.186, -0.349, 1.633
0.187, -0.364, 1.640
0.188, -0.379, 1.648
0.189, -0.394, 1.655
0.190, -0.409, 1.663
0.190, -0.424, 1.671
0.191, -0.440, 1.679
0.192, -0.455, 1.686
0.180, -0.471, 1.694
0.167, -0.487, 1.702
0.154, -0.503, 1.711
0.141, -0.519, 1.719
0.128, -0.535, 1.727
0.115, -0.552, 1.736
0.101, -0.569, 1.744
0.115, -0.569, 1.744
0.102, -0.586, 1.753
0.088, -0.602, 1.762
0.074, -0.620, 1.770
0.060, -0.637, 1.779
0.046, -0.654, 1.788
0.032, -0.672, 1.797
0.018, -0.690, 1.807
0.004, -0.708, 1.816
-0.011, -0.726, 1.825
-0.026, -0.745, 1.835
-0.041, -0.763, 1.844
-0.056, -0.782, 1.854
-0.071, -0.801, 1.864
-0.086, -0.821, 1.874
-0.102, -0.840, 1.884
-0.117, -0.860, 1.894
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.860, 1.894
-0.117, -0.840, 1.884
-0.101, -0.821, 1.874
-0.086, -0.801, 1.864
-0.070, -0.782, 1.854
-0.055, -0.763, 1.844
-0.040, -0.745, 1.835
-0.026, -0.726, 1.825
-0.011, -0.708, 1.816
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.231, -0.860, 1.894
0.230, -0.840, 1.884
0.229, -0.821, 1.874
0.227, -0.801, 1.864
0.226, -0.782, 1.854
0.240, -0.763, 1.844
0.253, -0.745, 1.835
0.266, -0.726, 1.825
0.280, -0.708, 1.816
0.293, -0.690, 1.807
0.305, -0.672, 1.797
0.318, -0.654, 1.788
0.331, -0.637, 1.779
0.343, -0.620, 1.770
0.342, -0.602, 1.762
0.354, -0.586, 1.753
0.366, -0.569, 1.744
0.378, -0.552, 1.736
0.390, -0.535, 1.727
0.402, -0.519, 1.719
0.416, -0.519, 1.719
0.404, -0.535, 1.727
0.392, -0.552, 1.736
0.380, -0.569, 1.744
0.368, -0.586, 1.753
0.356, -0.602, 1.762
0.428, -0.503, 1.711
0.441, -0.503, 1.711
0.430, -0.519, 1.719
0.453, -0.487, 1.702
0.466, -0.487, 1.702
0.455, -0.503, 1.711
0.480, -0.487, 1.702
0.491, -0.471, 1.694
0.505, -0.471, 1.694
0.494, -0.487, 1.702
0.516, -0.455, 1.686
0.529, -0.455, 1.686
0.518, -0.471, 1.694
0.543, -0.455, 1.686
0.554, -0.440, 1.679
0.567, -0.440, 1.679
0.556, -0.455, 1.686
0.581, -0.440, 1.679
0.594, -0.440, 1.679
0.608, -0.440, 1.679
0.610, -0.455, 1.686
0.627, -0.471, 1.694
0.613, -0.471, 1.694
0.630, -0.487, 1.702
0.643, -0.487, 1.702
0.647, -0.503, 1.711
0.664, -0.519, 1.719
0.650, -0.519, 1.719
0.667, -0.535, 1.727
0.680, -0.535, 1.727
0.698, -0.552, 1.736
0.684, -0.552, 1.736
0.701, -0.569, 1.744
0.719, -0.586, 1.753
0.705, -0.586, 1.753
0.722, -0.602, 1.762
0.740, -0.620, 1.770
0.726, -0.620, 1.770
0.744, -0.637, 1.779
0.758, -0.637, 1.779
0.762, -0.654, 1.788
0.780, -0.672, 1.797
0.766, -0.672, 1.797
0.784, -0.690, 1.807
0.788, -0.708, 1.816
0.792, -0.726, 1.825
0.781, -0.745, 1.835
0.796, -0.745, 1.835
0.786, -0.763, 1.844
0.775, -0.782, 1.854
0.764, -0.801, 1.864
0.779, -0.801, 1.864
0.768, -0.821, 1.874
0.757, -0.840, 1.884
0.772, -0.840, 1.884
0.761, -0.860, 1.894
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.548, 0.558, 1.197
0.539, 0.558, 1.197
0.529, 0.558, 1.197
0.519, 0.558, 1.197
0.510, 0.558, 1.197
0.500, 0.558, 1.197
0.491, 0.558, 1.197
0.481, 0.558, 1.197
0.472, 0.558, 1.197
0.462, 0.558, 1.197
0.452, 0.558, 1.197
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.396, 0.550, 1.201
0.387, 0.550, 1.201
0.378, 0.542, 1.204
0.369, 0.534, 1.207
0.360, 0.534, 1.207
0.351, 0.526, 1.211
0.342, 0.526, 1.211
0.333, 0.518, 1.215
0.324, 0.509, 1.219
0.315, 0.501, 1.222
0.306, 0.501, 1.222
0.297, 0.493, 1.226
0.287, 0.493, 1.226
0.278, 0.485, 1.230
0.269, 0.476, 1.234
0.259, 0.476, 1.234
0.250, 0.468, 1.237
0.241, 0.459, 1.241
0.231, 0.459, 1.241
0.222, 0.451, 1.245
0.212, 0.442, 1.249
0.202, 0.442, 1.249
0.193, 0.434, 1.253
0.184, 0.425, 1.257
0.173, 0.425, 1.257
0.163, 0.425, 1.257
0.153, 0.425, 1.257
0.143, 0.425, 1.257
0.133, 0.425, 1.257
0.123, 0.425, 1.257
0.113, 0.434, 1.253
0.103, 0.434, 1.253
0.093, 0.434, 1.253
0.082, 0.442, 1.249
0.072, 0.442, 1.249
0.062, 0.442, 1.249
0.052, 0.442, 1.249
0.042, 0.451, 1.245
0.032, 0.451, 1.245
0.022, 0.459, 1.241
0.012, 0.459, 1.241
0.002, 0.459, 1.241
-0.007, 0.468, 1.237
-0.017, 0.468, 1.237
-0.027, 0.468, 1.237
-0.027, 0.476, 1.234
-0.027, 0.485, 1.230
-0.037, 0.493, 1.226
-0.037, 0.501, 1.222
-0.037, 0.509, 1.219
-0.036, 0.518, 1.215
-0.036, 0.526, 1.211
-0.036, 0.534, 1.207
-0.046, 0.542, 1.204
-0.046, 0.550, 1.201
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.237, 0.558, 1.197
-0.247, 0.558, 1.197
-0.256, 0.558, 1.197
-0.266, 0.558, 1.197
-0.275, 0.558, 1.197
-0.286, 0.550, 1.201
-0.285, 0.558, 1.197
-0.287, 0.542, 1.204
-0.287, 0.534, 1.207
-0.288, 0.526, 1.211
-0.289, 0.518, 1.215
-0.290, 0.509, 1.219
-0.291, 0.501, 1.222
-0.282, 0.493, 1.226
-0.292, 0.493, 1.226
-0.283, 0.485, 1.230
-0.284, 0.476, 1.234
-0.285, 0.468, 1.237
-0.285, 0.459, 1.241
-0.286, 0.451, 1.245
-0.287, 0.442, 1.249
-0.288, 0.434, 1.253
-0.289, 0.425, 1.257
-0.290, 0.416, 1.261
-0.291, 0.407, 1.265
-0.292, 0.398, 1.269
-0.293, 0.390, 1.273
-0.294, 0.381, 1.277
-0.295, 0.371, 1.281
-0.296, 0.363, 1.286
-0.297, 0.353, 1.290
-0.287, 0.344, 1.294
-0.298, 0.344, 1.294
-0.288, 0.335, 1.298
-0.289, 0.326, 1.303
-0.290, 0.316, 1.307
-0.291, 0.307, 1.312
-0.292, 0.297, 1.316
-0.293, 0.288, 1.321
-0.294, 0.278, 1.325
-0.295, 0.269, 1.330
-0.296, 0.259, 1.334
-0.297, 0.249, 1.339
-0.298, 0.239, 1.344
-0.299, 0.229, 1.348
-0.311, 0.219, 1.353
-0.322, 0.219, 1.353
-0.333, 0.219, 1.353
-0.344, 0.219, 1.353
-0.354, 0.219, 1.353
-0.365, 0.219, 1.353
-0.378, 0.209, 1.358
-0.388, 0.209, 1.358
-0.399, 0.209, 1.358
-0.410, 0.209, 1.358
-0.421, 0.209, 1.358
-0.432, 0.209, 1.358
-0.443, 0.209, 1.358
-0.454, 0.209, 1.358
-0.464, 0.209, 1.358
-0.475, 0.209, 1.358
-0.488, 0.199, 1.363
-0.499, 0.199, 1.363
-0.510, 0.199, 1.363
-0.520, 0.199, 1.363
-0.531, 0.199, 1.363
-0.542, 0.199, 1.363
-0.553, 0.199, 1.363
-0.562, 0.209, 1.358
-0.573, 0.209, 1.358
-0.584, 0.209, 1.358
-0.595, 0.209, 1.358
-0.606, 0.209, 1.358
-0.617, 0.209, 1.358
-0.627, 0.209, 1.358
-0.638, 0.209, 1.358
-0.649, 0.209, 1.358
-0.660, 0.209, 1.358
-0.668, 0.219, 1.353
-0.679, 0.219, 1.353
-0.690, 0.219, 1.353
-0.701, 0.219, 1.353
-0.712, 0.219, 1.353
-0.723, 0.219, 1.353
-0.733, 0.219, 1.353
-0.744, 0.219, 1.353
-0.755, 0.219, 1.353
-0.766, 0.219, 1.353
-0.774, 0.229, 1.348
-0.785, 0.229, 1.348
-0.793, 0.239, 1.344
-0.790, 0.249, 1.339
-0.787, 0.259, 1.334
-0.784, 0.269, 1.330
-0.782, 0.278, 1.325
-0.779, 0.288, 1.321
-0.776, 0.297, 1.316
-0.774, 0.307, 1.312
-0.771, 0.316, 1.307
-0.769, 0.326, 1.303
-0.766, 0.335, 1.298
-0.763, 0.344, 1.294
-0.761, 0.353, 1.290
-0.759, 0.363, 1.286
-0.766, 0.371, 1.281
-0.764, 0.381, 1.277
-0.761, 0.390, 1.273
-0.759, 0.398, 1.269
-0.756, 0.407, 1.265
-0.754, 0.416, 1.261
-0.752, 0.425, 1.257
-0.749, 0.434, 1.253
-0.747, 0.442, 1.249
-0.745, 0.451, 1.245
-0.742, 0.459, 1.241
-0.740, 0.468, 1.237
-0.738, 0.476, 1.234
-0.736, 0.485, 1.230
-0.733, 0.493, 1.226
-0.731, 0.501, 1.222
-0.729, 0.509, 1.219
-0.727, 0.518, 1.215
-0.756, 0.371, 1.281
-0.782, 0.239, 1.344
-0.763, 0.229, 1.348
-0.658, 0.219, 1.353
-0.551, 0.209, 1.358
-0.486, 0.209, 1.358
-0.376, 0.219, 1.353
-0.300, 0.219, 1.353
-0.045, 0.558, 1.197
-0.036, 0.542, 1.204
-0.027, 0.493, 1.226
0.002, 0.468, 1.237
0.032, 0.459, 1.241
0.052, 0.451, 1.245
0.092, 0.442, 1.249
0.123, 0.434, 1.253
0.183, 0.434, 1.253
0.192, 0.442, 1.249
0.212, 0.451, 1.245
0.221, 0.459, 1.241
0.240, 0.468, 1.237
0.249, 0.476, 1.234
0.268, 0.485, 1.230
0.277, 0.493, 1.226
0.296, 0.501, 1.222
0.314, 0.509, 1.219
0.323, 0.518, 1.215
0.332, 0.526, 1.211
0.350, 0.534, 1.207
0.368, 0.542, 1.204
0.377, 0.550, 1.201
0.395, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.790, -0.782, 1.854
0.345, -0.637, 1.779
0.333, -0.654, 1.788
