NumRegions:22
RegionID:0
-0.046, -0.565, 1.223
-0.037, -0.563, 1.219
-0.027, -0.562, 1.216
-0.017, -0.560, 1.212
-0.007, -0.558, 1.209
0.002, -0.557, 1.205
0.012, -0.555, 1.202
0.022, -0.554, 1.198
0.031, -0.552, 1.195
0.041, -0.550, 1.192
0.050, -0.549, 1.188
0.059, -0.547, 1.185
0.069, -0.546, 1.182
0.078, -0.534, 1.176
0.087, -0.522, 1.170
0.095, -0.510, 1.164
0.104, -0.498, 1.159
0.113, -0.487, 1.153
0.122, -0.475, 1.148
0.130, -0.464, 1.143
0.130, -0.454, 1.140
0.138, -0.443, 1.135
0.147, -0.431, 1.130
0.155, -0.421, 1.125
0.146, -0.412, 1.125
0.137, -0.403, 1.126
0.128, -0.394, 1.127
0.120, -0.386, 1.128
0.111, -0.377, 1.128
0.102, -0.368, 1.129
0.093, -0.359, 1.130
0.128, -0.385, 1.125
0.137, -0.393, 1.124
0.146, -0.402, 1.123
0.155, -0.411, 1.122
0.164, -0.419, 1.122
0.155, -0.430, 1.127
0.147, -0.441, 1.132
0.139, -0.453, 1.137
0.130, -0.474, 1.145
0.122, -0.485, 1.150
0.113, -0.497, 1.156
0.104, -0.509, 1.161
0.096, -0.520, 1.166
0.087, -0.532, 1.173
0.078, -0.544, 1.178
-0.046, -0.510, 1.209
-0.036, -0.498, 1.203
-0.026, -0.486, 1.197
-0.017, -0.474, 1.191
-0.007, -0.462, 1.186
0.012, -0.429, 1.172
0.012, -0.408, 1.167
0.021, -0.397, 1.161
0.030, -0.386, 1.156
0.039, -0.375, 1.151
0.048, -0.364, 1.145
0.057, -0.353, 1.140
0.066, -0.343, 1.135
0.075, -0.351, 1.133
RegionID:2
Center:0.191,-0.523,1.190
Normal:-0.677,0.685,-0.269
NumPatches:35
0.219, -0.520, 1.127
0.211, -0.524, 1.135
0.204, -0.528, 1.144
0.196, -0.533, 1.153
0.188, -0.537, 1.162
0.180, -0.541, 1.171
0.172, -0.545, 1.180
0.164, -0.550, 1.190
0.156, -0.554, 1.199
0.147, -0.559, 1.209
0.139, -0.563, 1.219
0.149, -0.553, 1.219
0.158, -0.544, 1.219
0.168, -0.534, 1.219
0.178, -0.524, 1.219
0.179, -0.519, 1.229
0.189, -0.509, 1.229
0.199, -0.499, 1.230
0.209, -0.490, 1.230
0.217, -0.486, 1.220
0.207, -0.495, 1.220
0.197, -0.505, 1.219
0.188, -0.514, 1.219
0.215, -0.491, 1.210
0.214, -0.497, 1.200
0.220, -0.498, 1.181
0.212, -0.502, 1.190
0.218, -0.504, 1.171
0.216, -0.509, 1.162
0.222, -0.510, 1.144
0.215, -0.514, 1.153
0.220, -0.515, 1.135
0.177, -0.530, 1.209
0.167, -0.539, 1.209
0.157, -0.549, 1.209
RegionID:3
Center:0.291,-0.540,1.223
Normal:0.722,0.677,-0.140
NumPatches:26
0.251, -0.494, 1.241
0.261, -0.504, 1.242
0.271, -0.515, 1.244
0.256, -0.504, 1.217
0.266, -0.514, 1.219
0.281, -0.526, 1.246
0.260, -0.514, 1.195
0.276, -0.525, 1.220
0.292, -0.536, 1.248
0.270, -0.524, 1.197
0.286, -0.535, 1.222
0.265, -0.523, 1.173
0.275, -0.533, 1.174
0.260, -0.522, 1.151
0.296, -0.546, 1.224
0.302, -0.547, 1.249
0.313, -0.558, 1.250
0.290, -0.545, 1.200
0.300, -0.555, 1.201
0.285, -0.543, 1.176
0.323, -0.569, 1.253
0.330, -0.570, 1.279
0.341, -0.581, 1.281
0.317, -0.567, 1.227
0.334, -0.579, 1.254
0.351, -0.593, 1.283
RegionID:4
Center:-0.140,-0.330,0.963
Normal:0.915,0.238,-0.327
NumPatches:69
-0.121, -0.412, 0.958
-0.127, -0.406, 0.945
-0.133, -0.395, 0.936
-0.139, -0.390, 0.924
-0.145, -0.379, 0.915
-0.150, -0.368, 0.906
-0.156, -0.357, 0.898
-0.161, -0.353, 0.887
-0.167, -0.343, 0.879
-0.172, -0.333, 0.871
-0.168, -0.331, 0.884
-0.169, -0.325, 0.887
-0.169, -0.319, 0.890
-0.170, -0.313, 0.893
-0.170, -0.307, 0.896
-0.166, -0.304, 0.911
-0.166, -0.298, 0.914
-0.167, -0.292, 0.917
-0.162, -0.289, 0.932
-0.163, -0.282, 0.935
-0.163, -0.276, 0.939
-0.164, -0.269, 0.942
-0.164, -0.263, 0.945
-0.159, -0.259, 0.961
-0.154, -0.256, 0.977
-0.155, -0.249, 0.981
-0.156, -0.242, 0.984
-0.149, -0.253, 0.995
-0.143, -0.263, 1.005
-0.149, -0.260, 0.991
-0.154, -0.263, 0.974
-0.159, -0.266, 0.957
-0.142, -0.270, 1.001
-0.136, -0.274, 1.015
-0.129, -0.285, 1.026
-0.136, -0.281, 1.012
-0.129, -0.292, 1.022
-0.122, -0.296, 1.036
-0.115, -0.308, 1.048
-0.122, -0.304, 1.033
-0.115, -0.315, 1.044
-0.108, -0.320, 1.059
-0.108, -0.327, 1.056
-0.107, -0.334, 1.052
-0.107, -0.342, 1.048
-0.113, -0.344, 1.029
-0.106, -0.349, 1.044
-0.113, -0.351, 1.025
-0.112, -0.358, 1.022
-0.112, -0.364, 1.018
-0.111, -0.371, 1.013
-0.118, -0.373, 0.996
-0.111, -0.378, 1.010
-0.117, -0.379, 0.993
-0.117, -0.386, 0.989
-0.116, -0.392, 0.986
-0.122, -0.393, 0.969
-0.116, -0.399, 0.982
-0.122, -0.400, 0.965
-0.127, -0.400, 0.949
-0.121, -0.406, 0.962
-0.162, -0.295, 0.929
-0.165, -0.310, 0.908
-0.167, -0.337, 0.881
-0.162, -0.347, 0.890
-0.151, -0.362, 0.910
-0.145, -0.373, 0.918
-0.139, -0.384, 0.927
-0.120, -0.418, 0.955
RegionID:5
Center:-0.319,-0.308,0.978
Normal:-0.415,0.723,-0.552
NumPatches:108
-0.279, -0.344, 0.901
-0.288, -0.346, 0.905
-0.297, -0.348, 0.910
-0.305, -0.349, 0.914
-0.314, -0.351, 0.919
-0.323, -0.353, 0.923
-0.332, -0.354, 0.928
-0.341, -0.356, 0.932
-0.350, -0.358, 0.937
-0.360, -0.360, 0.942
-0.369, -0.361, 0.946
-0.379, -0.363, 0.951
-0.388, -0.365, 0.956
-0.398, -0.367, 0.961
-0.407, -0.369, 0.966
-0.417, -0.371, 0.970
-0.423, -0.377, 0.967
-0.433, -0.379, 0.972
-0.443, -0.381, 0.977
-0.454, -0.383, 0.982
-0.464, -0.385, 0.987
-0.468, -0.381, 0.996
-0.472, -0.376, 1.005
-0.466, -0.369, 1.009
-0.471, -0.365, 1.019
-0.464, -0.358, 1.023
-0.469, -0.353, 1.032
-0.462, -0.346, 1.037
-0.467, -0.341, 1.046
-0.460, -0.334, 1.051
-0.465, -0.329, 1.061
-0.458, -0.322, 1.065
-0.451, -0.314, 1.070
-0.456, -0.309, 1.080
-0.460, -0.303, 1.090
-0.453, -0.296, 1.095
-0.458, -0.290, 1.106
-0.446, -0.288, 1.100
-0.435, -0.286, 1.094
-0.424, -0.285, 1.087
-0.413, -0.283, 1.081
-0.402, -0.282, 1.075
-0.391, -0.280, 1.069
-0.384, -0.273, 1.073
-0.373, -0.271, 1.067
-0.381, -0.279, 1.063
-0.363, -0.270, 1.062
-0.353, -0.268, 1.056
-0.342, -0.267, 1.050
-0.332, -0.265, 1.044
-0.322, -0.264, 1.039
-0.312, -0.262, 1.033
-0.302, -0.261, 1.027
-0.295, -0.254, 1.031
-0.285, -0.252, 1.026
-0.292, -0.260, 1.022
-0.275, -0.251, 1.020
-0.266, -0.250, 1.015
-0.256, -0.248, 1.010
-0.247, -0.247, 1.004
-0.240, -0.240, 1.008
-0.231, -0.239, 1.003
-0.238, -0.246, 0.999
-0.222, -0.237, 0.998
-0.212, -0.236, 0.993
-0.203, -0.235, 0.988
-0.195, -0.234, 0.983
-0.186, -0.233, 0.978
-0.184, -0.238, 0.969
-0.191, -0.245, 0.965
-0.182, -0.244, 0.961
-0.189, -0.251, 0.957
-0.188, -0.256, 0.949
-0.186, -0.261, 0.940
-0.193, -0.268, 0.937
-0.185, -0.267, 0.932
-0.191, -0.273, 0.929
-0.190, -0.278, 0.921
-0.196, -0.284, 0.918
-0.188, -0.283, 0.913
-0.195, -0.289, 0.910
-0.193, -0.294, 0.902
-0.200, -0.300, 0.899
-0.192, -0.299, 0.895
-0.198, -0.305, 0.892
-0.196, -0.309, 0.884
-0.195, -0.314, 0.877
-0.201, -0.320, 0.874
-0.207, -0.326, 0.871
-0.215, -0.327, 0.875
-0.223, -0.329, 0.879
-0.231, -0.330, 0.883
-0.239, -0.332, 0.887
-0.248, -0.333, 0.891
-0.256, -0.335, 0.896
-0.265, -0.337, 0.900
-0.273, -0.338, 0.904
-0.282, -0.340, 0.909
-0.199, -0.324, 0.867
-0.193, -0.318, 0.870
-0.449, -0.301, 1.084
-0.447, -0.320, 1.059
-0.454, -0.327, 1.055
-0.456, -0.339, 1.041
-0.458, -0.351, 1.027
-0.460, -0.363, 1.013
-0.462, -0.374, 1.000
-0.427, -0.373, 0.976
RegionID:6
Center:0.148,-0.346,1.202
Normal:0.519,0.800,-0.300
NumPatches:49
0.151, -0.334, 1.239
0.142, -0.326, 1.245
0.133, -0.318, 1.251
0.121, -0.315, 1.240
0.112, -0.306, 1.246
0.100, -0.309, 1.217
0.088, -0.312, 1.190
0.089, -0.306, 1.207
0.101, -0.304, 1.234
0.103, -0.298, 1.252
0.114, -0.301, 1.264
0.123, -0.309, 1.258
0.087, -0.317, 1.174
0.096, -0.325, 1.169
0.086, -0.322, 1.159
0.095, -0.330, 1.153
0.105, -0.333, 1.163
0.115, -0.336, 1.174
0.124, -0.343, 1.168
0.113, -0.340, 1.158
0.122, -0.348, 1.153
0.133, -0.351, 1.163
0.141, -0.359, 1.157
0.131, -0.356, 1.147
0.152, -0.362, 1.167
0.160, -0.369, 1.162
0.150, -0.366, 1.152
0.158, -0.374, 1.146
0.169, -0.377, 1.156
0.177, -0.384, 1.151
0.167, -0.381, 1.141
0.188, -0.388, 1.161
0.202, -0.387, 1.187
0.204, -0.382, 1.203
0.207, -0.378, 1.220
0.210, -0.373, 1.237
0.201, -0.366, 1.243
0.190, -0.362, 1.232
0.181, -0.354, 1.238
0.172, -0.346, 1.244
0.163, -0.338, 1.250
0.153, -0.329, 1.257
0.144, -0.321, 1.263
0.174, -0.341, 1.262
0.183, -0.349, 1.256
0.192, -0.357, 1.250
0.213, -0.369, 1.255
0.199, -0.391, 1.171
0.185, -0.392, 1.145
RegionID:7
Center:0.190,-0.151,1.114
Normal:-0.774,-0.495,-0.396
NumPatches:83
0.207, -0.077, 0.988
0.203, -0.087, 1.007
0.202, -0.078, 1.000
0.195, -0.070, 1.004
0.188, -0.063, 1.008
0.182, -0.063, 1.021
0.174, -0.055, 1.026
0.168, -0.056, 1.038
0.161, -0.048, 1.043
0.154, -0.049, 1.056
0.146, -0.040, 1.061
0.140, -0.041, 1.075
0.132, -0.032, 1.080
0.126, -0.042, 1.103
0.125, -0.033, 1.094
0.124, -0.024, 1.085
0.127, -0.051, 1.112
0.135, -0.060, 1.107
0.128, -0.061, 1.122
0.136, -0.069, 1.117
0.137, -0.079, 1.126
0.139, -0.089, 1.136
0.140, -0.099, 1.146
0.148, -0.107, 1.141
0.141, -0.109, 1.156
0.150, -0.117, 1.151
0.151, -0.128, 1.161
0.152, -0.138, 1.171
0.154, -0.149, 1.182
0.155, -0.160, 1.193
0.164, -0.169, 1.187
0.156, -0.171, 1.204
0.165, -0.180, 1.198
0.167, -0.191, 1.209
0.168, -0.203, 1.220
0.170, -0.214, 1.232
0.172, -0.226, 1.244
0.181, -0.235, 1.238
0.173, -0.239, 1.256
0.182, -0.247, 1.250
0.190, -0.244, 1.231
0.198, -0.252, 1.225
0.191, -0.256, 1.243
0.200, -0.265, 1.237
0.207, -0.261, 1.218
0.214, -0.257, 1.200
0.222, -0.265, 1.194
0.216, -0.269, 1.212
0.224, -0.277, 1.206
0.230, -0.273, 1.188
0.239, -0.281, 1.182
0.233, -0.285, 1.199
0.245, -0.277, 1.165
0.248, -0.262, 1.139
0.246, -0.251, 1.129
0.244, -0.239, 1.118
0.242, -0.228, 1.109
0.240, -0.218, 1.100
0.238, -0.207, 1.090
0.230, -0.199, 1.095
0.228, -0.189, 1.086
0.226, -0.179, 1.077
0.224, -0.169, 1.069
0.222, -0.159, 1.060
0.221, -0.149, 1.051
0.219, -0.140, 1.043
0.217, -0.130, 1.035
0.215, -0.121, 1.026
0.214, -0.112, 1.018
0.212, -0.103, 1.010
0.205, -0.095, 1.015
0.211, -0.094, 1.003
0.236, -0.197, 1.081
0.250, -0.273, 1.149
0.247, -0.289, 1.176
0.253, -0.285, 1.159
0.255, -0.297, 1.170
0.139, -0.032, 1.066
0.153, -0.040, 1.048
0.167, -0.047, 1.030
0.180, -0.055, 1.013
0.193, -0.062, 0.996
0.200, -0.069, 0.992
RegionID:8
Center:-0.478,-0.051,0.882
Normal:0.624,0.776,-0.093
NumPatches:48
-0.484, -0.037, 0.965
-0.486, -0.036, 0.954
-0.488, -0.036, 0.943
-0.497, -0.028, 0.945
-0.499, -0.028, 0.935
-0.508, -0.021, 0.938
-0.510, -0.020, 0.927
-0.512, -0.020, 0.917
-0.514, -0.020, 0.908
-0.508, -0.027, 0.886
-0.504, -0.033, 0.865
-0.499, -0.039, 0.846
-0.495, -0.045, 0.828
-0.493, -0.045, 0.836
-0.489, -0.051, 0.817
-0.481, -0.057, 0.816
-0.483, -0.057, 0.808
-0.479, -0.058, 0.824
-0.472, -0.064, 0.822
-0.473, -0.063, 0.814
-0.469, -0.065, 0.830
-0.467, -0.065, 0.838
-0.460, -0.072, 0.836
-0.462, -0.071, 0.828
-0.457, -0.073, 0.844
-0.455, -0.073, 0.853
-0.447, -0.080, 0.850
-0.449, -0.079, 0.842
-0.445, -0.081, 0.859
-0.443, -0.082, 0.868
-0.446, -0.076, 0.889
-0.452, -0.070, 0.901
-0.458, -0.064, 0.913
-0.464, -0.057, 0.925
-0.471, -0.051, 0.938
-0.477, -0.044, 0.951
-0.440, -0.082, 0.877
-0.437, -0.087, 0.857
-0.435, -0.088, 0.866
-0.432, -0.089, 0.875
-0.427, -0.095, 0.864
-0.497, -0.039, 0.854
-0.502, -0.033, 0.875
-0.515, -0.020, 0.898
-0.520, -0.013, 0.920
-0.519, -0.013, 0.929
-0.506, -0.021, 0.948
-0.495, -0.029, 0.956
RegionID:9
Center:-0.414,-0.035,0.913
Normal:-0.647,0.469,-0.601
NumPatches:35
-0.392, -0.047, 0.879
-0.401, -0.055, 0.883
-0.410, -0.062, 0.887
-0.418, -0.069, 0.890
-0.432, -0.071, 0.905
-0.437, -0.064, 0.915
-0.443, -0.057, 0.926
-0.448, -0.051, 0.937
-0.453, -0.044, 0.948
-0.458, -0.036, 0.959
-0.449, -0.029, 0.955
-0.439, -0.021, 0.951
-0.444, -0.013, 0.962
-0.435, -0.006, 0.958
-0.425, 0.002, 0.953
-0.406, -0.006, 0.927
-0.420, -0.006, 0.942
-0.429, -0.013, 0.946
-0.392, -0.005, 0.912
-0.375, -0.012, 0.888
-0.383, -0.020, 0.892
-0.392, -0.027, 0.895
-0.379, -0.026, 0.882
-0.388, -0.034, 0.885
-0.397, -0.041, 0.889
-0.405, -0.048, 0.893
-0.383, -0.040, 0.875
-0.371, -0.019, 0.878
-0.388, -0.013, 0.902
-0.362, -0.012, 0.874
-0.434, -0.028, 0.939
-0.443, -0.036, 0.944
-0.414, -0.076, 0.880
-0.405, -0.068, 0.877
-0.396, -0.061, 0.873
RegionID:10
Center:0.221,0.012,1.061
Normal:-0.200,0.818,-0.539
NumPatches:66
0.257, 0.046, 1.099
0.252, 0.056, 1.115
0.244, 0.056, 1.119
0.236, 0.056, 1.122
0.230, 0.066, 1.139
0.219, 0.056, 1.129
0.208, 0.047, 1.118
0.200, 0.047, 1.122
0.189, 0.038, 1.112
0.178, 0.029, 1.102
0.170, 0.029, 1.105
0.160, 0.020, 1.095
0.150, 0.011, 1.086
0.140, 0.002, 1.076
0.132, 0.002, 1.079
0.142, 0.011, 1.089
0.152, 0.020, 1.098
0.162, 0.029, 1.108
0.148, 0.002, 1.073
0.154, -0.006, 1.058
0.146, -0.006, 1.061
0.162, -0.006, 1.055
0.168, -0.015, 1.040
0.161, -0.015, 1.043
0.176, -0.015, 1.037
0.182, -0.022, 1.023
0.174, -0.023, 1.026
0.190, -0.022, 1.020
0.195, -0.030, 1.006
0.188, -0.030, 1.009
0.203, -0.030, 1.003
0.208, -0.038, 0.990
0.200, -0.038, 0.993
0.218, -0.030, 0.998
0.225, -0.030, 0.995
0.215, -0.038, 0.987
0.235, -0.022, 1.004
0.245, -0.014, 1.012
0.255, -0.006, 1.020
0.266, 0.002, 1.029
0.273, 0.002, 1.026
0.263, -0.006, 1.018
0.252, -0.014, 1.009
0.242, -0.022, 1.001
0.232, -0.030, 0.993
0.284, 0.010, 1.035
0.294, 0.019, 1.044
0.290, 0.028, 1.059
0.286, 0.037, 1.074
0.278, 0.037, 1.077
0.273, 0.046, 1.093
0.265, 0.046, 1.096
0.260, 0.056, 1.112
0.281, 0.046, 1.090
0.293, 0.036, 1.071
0.298, 0.027, 1.056
0.305, 0.027, 1.053
0.313, 0.027, 1.050
0.302, 0.019, 1.041
0.291, 0.010, 1.032
0.280, 0.002, 1.024
0.181, 0.038, 1.115
0.191, 0.047, 1.125
0.211, 0.057, 1.132
0.222, 0.066, 1.143
0.238, 0.066, 1.136
RegionID:11
Center:-0.345,0.044,0.808
Normal:0.469,-0.444,-0.764
NumPatches:90
-0.385, 0.051, 0.779
-0.389, 0.051, 0.776
-0.394, 0.051, 0.773
-0.398, 0.057, 0.768
-0.402, 0.057, 0.765
-0.407, 0.056, 0.762
-0.406, 0.062, 0.760
-0.400, 0.068, 0.760
-0.398, 0.074, 0.757
-0.397, 0.080, 0.755
-0.391, 0.086, 0.755
-0.390, 0.092, 0.753
-0.384, 0.098, 0.753
-0.383, 0.104, 0.751
-0.378, 0.104, 0.753
-0.373, 0.104, 0.756
-0.379, 0.098, 0.756
-0.385, 0.092, 0.755
-0.386, 0.086, 0.758
-0.392, 0.080, 0.758
-0.394, 0.074, 0.760
-0.395, 0.069, 0.763
-0.401, 0.063, 0.762
-0.396, 0.063, 0.765
-0.392, 0.063, 0.768
-0.387, 0.063, 0.771
-0.393, 0.057, 0.770
-0.388, 0.057, 0.773
-0.383, 0.057, 0.776
-0.380, 0.052, 0.782
-0.386, 0.045, 0.781
-0.381, 0.045, 0.784
-0.375, 0.052, 0.784
-0.371, 0.046, 0.790
-0.377, 0.039, 0.790
-0.376, 0.046, 0.787
-0.373, 0.040, 0.793
-0.366, 0.046, 0.793
-0.363, 0.040, 0.799
-0.369, 0.034, 0.799
-0.368, 0.040, 0.796
-0.364, 0.034, 0.802
-0.358, 0.040, 0.802
-0.354, 0.034, 0.808
-0.360, 0.027, 0.808
-0.359, 0.034, 0.805
-0.355, 0.028, 0.811
-0.349, 0.034, 0.811
-0.345, 0.028, 0.817
-0.350, 0.028, 0.814
-0.346, 0.021, 0.820
-0.340, 0.028, 0.820
-0.335, 0.021, 0.826
-0.341, 0.021, 0.823
-0.337, 0.015, 0.830
-0.330, 0.022, 0.830
-0.326, 0.015, 0.836
-0.331, 0.015, 0.833
-0.327, 0.008, 0.839
-0.321, 0.015, 0.839
-0.315, 0.015, 0.843
-0.322, 0.008, 0.843
-0.318, 0.002, 0.849
-0.324, -0.005, 0.849
-0.323, 0.002, 0.846
-0.319, -0.005, 0.853
-0.326, -0.012, 0.852
-0.320, -0.012, 0.856
-0.327, -0.019, 0.856
-0.334, -0.026, 0.856
-0.312, 0.002, 0.853
-0.311, 0.008, 0.849
-0.310, 0.015, 0.846
-0.304, 0.015, 0.850
-0.299, 0.015, 0.853
-0.305, 0.009, 0.853
-0.292, 0.022, 0.853
-0.291, 0.029, 0.850
-0.284, 0.036, 0.850
-0.277, 0.042, 0.850
-0.270, 0.049, 0.850
-0.264, 0.056, 0.850
-0.263, 0.063, 0.847
-0.256, 0.069, 0.847
-0.249, 0.076, 0.848
-0.242, 0.083, 0.848
-0.241, 0.089, 0.844
-0.235, 0.096, 0.845
-0.228, 0.103, 0.845
-0.236, 0.090, 0.848
RegionID:12
Center:-0.739,0.024,1.447
Normal:0.001,-0.440,-0.898
NumPatches:25
-0.691, 0.026, 1.447
-0.705, 0.015, 1.451
-0.720, 0.003, 1.458
-0.735, -0.009, 1.464
-0.743, 0.003, 1.458
-0.755, 0.003, 1.458
-0.763, 0.015, 1.451
-0.775, 0.015, 1.451
-0.784, 0.026, 1.447
-0.769, 0.037, 1.441
-0.755, 0.049, 1.435
-0.752, 0.060, 1.430
-0.743, 0.049, 1.435
-0.758, 0.037, 1.441
-0.772, 0.026, 1.447
-0.732, 0.049, 1.435
-0.723, 0.037, 1.441
-0.735, 0.037, 1.441
-0.712, 0.037, 1.441
-0.703, 0.026, 1.447
-0.717, 0.015, 1.451
-0.732, 0.003, 1.458
-0.723, -0.009, 1.464
-0.715, 0.026, 1.447
-0.752, 0.015, 1.451
RegionID:13
Center:-0.426,0.137,0.806
Normal:-0.647,0.461,-0.607
NumPatches:96
-0.487, 0.033, 0.793
-0.497, 0.027, 0.800
-0.507, 0.034, 0.816
-0.518, 0.042, 0.833
-0.507, 0.048, 0.826
-0.518, 0.056, 0.843
-0.506, 0.062, 0.836
-0.496, 0.068, 0.829
-0.485, 0.074, 0.822
-0.495, 0.082, 0.839
-0.484, 0.088, 0.832
-0.474, 0.094, 0.825
-0.484, 0.103, 0.843
-0.473, 0.109, 0.836
-0.462, 0.114, 0.829
-0.452, 0.120, 0.822
-0.461, 0.129, 0.839
-0.451, 0.135, 0.832
-0.441, 0.140, 0.825
-0.430, 0.146, 0.818
-0.439, 0.155, 0.835
-0.429, 0.161, 0.828
-0.419, 0.166, 0.822
-0.409, 0.171, 0.815
-0.417, 0.181, 0.832
-0.407, 0.186, 0.825
-0.398, 0.191, 0.818
-0.406, 0.202, 0.835
-0.396, 0.207, 0.828
-0.386, 0.212, 0.821
-0.376, 0.217, 0.815
-0.384, 0.228, 0.831
-0.374, 0.232, 0.824
-0.365, 0.237, 0.818
-0.355, 0.242, 0.812
-0.362, 0.253, 0.828
-0.340, 0.235, 0.790
-0.349, 0.231, 0.796
-0.358, 0.226, 0.802
-0.367, 0.222, 0.809
-0.351, 0.216, 0.787
-0.360, 0.211, 0.793
-0.369, 0.206, 0.799
-0.378, 0.201, 0.805
-0.388, 0.196, 0.812
-0.371, 0.191, 0.790
-0.380, 0.186, 0.796
-0.390, 0.181, 0.802
-0.399, 0.176, 0.809
-0.382, 0.172, 0.787
-0.392, 0.166, 0.793
-0.401, 0.161, 0.799
-0.411, 0.156, 0.806
-0.420, 0.151, 0.812
-0.403, 0.147, 0.790
-0.412, 0.142, 0.796
-0.422, 0.136, 0.803
-0.432, 0.131, 0.809
-0.442, 0.126, 0.815
-0.423, 0.122, 0.793
-0.433, 0.117, 0.799
-0.443, 0.111, 0.806
-0.453, 0.106, 0.812
-0.463, 0.100, 0.819
-0.444, 0.097, 0.796
-0.454, 0.091, 0.803
-0.464, 0.086, 0.809
-0.475, 0.080, 0.816
-0.455, 0.078, 0.793
-0.465, 0.072, 0.800
-0.475, 0.066, 0.806
-0.486, 0.060, 0.812
-0.496, 0.054, 0.819
-0.476, 0.053, 0.796
-0.486, 0.047, 0.803
-0.497, 0.040, 0.809
-0.477, 0.039, 0.787
-0.466, 0.058, 0.790
-0.456, 0.064, 0.784
-0.445, 0.083, 0.787
-0.436, 0.089, 0.781
-0.434, 0.103, 0.790
-0.425, 0.108, 0.784
-0.415, 0.114, 0.778
-0.414, 0.127, 0.787
-0.404, 0.133, 0.781
-0.395, 0.138, 0.775
-0.393, 0.152, 0.784
-0.384, 0.157, 0.778
-0.373, 0.176, 0.781
-0.364, 0.181, 0.775
-0.362, 0.196, 0.784
-0.353, 0.201, 0.778
-0.344, 0.205, 0.772
-0.342, 0.220, 0.781
-0.333, 0.225, 0.775
RegionID:14
Center:-0.153,0.193,0.732
Normal:0.080,-0.572,-0.816
NumPatches:216
-0.089, 0.234, 0.709
-0.095, 0.234, 0.708
-0.100, 0.238, 0.705
-0.100, 0.243, 0.702
-0.105, 0.247, 0.698
-0.110, 0.252, 0.695
-0.109, 0.256, 0.692
-0.114, 0.260, 0.688
-0.119, 0.265, 0.686
-0.119, 0.269, 0.683
-0.124, 0.273, 0.679
-0.123, 0.277, 0.677
-0.128, 0.282, 0.674
-0.133, 0.286, 0.671
-0.132, 0.290, 0.668
-0.137, 0.294, 0.664
-0.136, 0.298, 0.662
-0.141, 0.302, 0.659
-0.146, 0.306, 0.656
-0.151, 0.306, 0.656
-0.156, 0.305, 0.656
-0.161, 0.305, 0.655
-0.166, 0.305, 0.655
-0.171, 0.305, 0.655
-0.177, 0.305, 0.654
-0.182, 0.305, 0.654
-0.187, 0.305, 0.654
-0.192, 0.304, 0.653
-0.197, 0.304, 0.653
-0.202, 0.304, 0.653
-0.207, 0.304, 0.652
-0.212, 0.304, 0.651
-0.218, 0.303, 0.651
-0.222, 0.303, 0.651
-0.228, 0.299, 0.653
-0.235, 0.295, 0.655
-0.240, 0.295, 0.655
-0.246, 0.290, 0.657
-0.252, 0.286, 0.659
-0.258, 0.282, 0.662
-0.263, 0.281, 0.661
-0.269, 0.277, 0.663
-0.276, 0.273, 0.666
-0.281, 0.273, 0.665
-0.287, 0.268, 0.667
-0.293, 0.264, 0.669
-0.292, 0.268, 0.667
-0.286, 0.272, 0.664
-0.289, 0.260, 0.673
-0.294, 0.259, 0.672
-0.290, 0.255, 0.676
-0.285, 0.255, 0.676
-0.281, 0.251, 0.679
-0.286, 0.251, 0.679
-0.282, 0.247, 0.682
-0.277, 0.247, 0.682
-0.273, 0.243, 0.686
-0.278, 0.242, 0.685
-0.274, 0.238, 0.688
-0.270, 0.234, 0.692
-0.275, 0.234, 0.691
-0.271, 0.229, 0.695
-0.265, 0.229, 0.695
-0.261, 0.225, 0.699
-0.267, 0.225, 0.698
-0.262, 0.220, 0.701
-0.258, 0.216, 0.705
-0.263, 0.216, 0.705
-0.259, 0.211, 0.708
-0.254, 0.211, 0.709
-0.249, 0.206, 0.712
-0.255, 0.206, 0.712
-0.250, 0.202, 0.715
-0.245, 0.202, 0.716
-0.240, 0.197, 0.720
-0.246, 0.197, 0.719
-0.241, 0.192, 0.723
-0.237, 0.187, 0.727
-0.242, 0.187, 0.726
-0.238, 0.182, 0.730
-0.232, 0.183, 0.730
-0.228, 0.178, 0.734
-0.233, 0.178, 0.734
-0.229, 0.173, 0.738
-0.223, 0.173, 0.738
-0.218, 0.168, 0.742
-0.224, 0.168, 0.742
-0.219, 0.163, 0.746
-0.213, 0.163, 0.746
-0.209, 0.158, 0.750
-0.215, 0.157, 0.750
-0.210, 0.152, 0.754
-0.205, 0.147, 0.758
-0.211, 0.147, 0.758
-0.206, 0.142, 0.762
-0.200, 0.142, 0.763
-0.195, 0.137, 0.767
-0.201, 0.136, 0.766
-0.196, 0.131, 0.771
-0.190, 0.131, 0.771
-0.191, 0.126, 0.775
-0.186, 0.120, 0.780
-0.192, 0.120, 0.779
-0.187, 0.114, 0.784
-0.180, 0.114, 0.784
-0.175, 0.109, 0.789
-0.181, 0.109, 0.789
-0.176, 0.103, 0.793
-0.170, 0.103, 0.794
-0.171, 0.097, 0.798
-0.165, 0.092, 0.803
-0.172, 0.091, 0.802
-0.166, 0.086, 0.807
-0.160, 0.086, 0.808
-0.154, 0.080, 0.813
-0.161, 0.080, 0.812
-0.155, 0.074, 0.817
-0.149, 0.074, 0.818
-0.143, 0.067, 0.823
-0.150, 0.067, 0.822
