NumRegions:21
RegionID:0
-1.107, -0.637, 1.779
-1.101, -0.620, 1.770
-1.096, -0.602, 1.762
-1.090, -0.586, 1.753
-1.085, -0.569, 1.744
-1.079, -0.552, 1.736
-1.074, -0.535, 1.727
-1.069, -0.519, 1.719
-1.064, -0.503, 1.711
-1.059, -0.487, 1.702
-1.054, -0.471, 1.694
-1.049, -0.455, 1.686
-1.044, -0.440, 1.679
-1.039, -0.424, 1.671
-1.034, -0.409, 1.663
-1.029, -0.394, 1.655
-1.025, -0.379, 1.648
-1.020, -0.364, 1.640
-1.016, -0.349, 1.633
-1.011, -0.335, 1.626
-1.006, -0.320, 1.618
-1.002, -0.306, 1.611
-0.998, -0.292, 1.604
-0.993, -0.278, 1.597
-0.989, -0.264, 1.590
-0.985, -0.250, 1.583
-0.980, -0.236, 1.576
-0.976, -0.223, 1.569
-0.972, -0.209, 1.562
-0.968, -0.196, 1.556
-0.964, -0.183, 1.550
-0.959, -0.170, 1.543
-0.956, -0.157, 1.536
-0.951, -0.144, 1.530
-0.948, -0.131, 1.524
-0.944, -0.118, 1.517
-0.940, -0.106, 1.510
-0.936, -0.093, 1.505
-0.932, -0.081, 1.499
-0.928, -0.069, 1.493
-0.925, -0.056, 1.487
-0.921, -0.044, 1.481
-0.917, -0.032, 1.475
-0.913, -0.021, 1.469
-0.910, -0.009, 1.464
-0.907, 0.003, 1.458
-0.903, 0.015, 1.451
-0.900, 0.026, 1.447
-0.896, 0.037, 1.441
-0.893, 0.049, 1.435
-0.889, 0.060, 1.430
-0.886, 0.071, 1.424
-0.882, 0.082, 1.418
-0.879, 0.093, 1.414
-0.876, 0.104, 1.408
-0.873, 0.115, 1.403
-0.869, 0.126, 1.398
-0.866, 0.136, 1.392
-0.863, 0.147, 1.388
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.851, 0.189, 1.368
-0.847, 0.199, 1.363
-0.845, 0.209, 1.358
-0.842, 0.219, 1.353
-0.838, 0.229, 1.348
-0.836, 0.239, 1.344
-0.833, 0.249, 1.339
-0.830, 0.259, 1.334
-0.827, 0.269, 1.330
-0.824, 0.278, 1.325
-0.821, 0.288, 1.321
-0.819, 0.297, 1.316
-0.816, 0.307, 1.312
-0.813, 0.316, 1.307
-0.810, 0.326, 1.303
-0.807, 0.335, 1.298
-0.805, 0.344, 1.294
-0.802, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.429, 0.558, 1.197
-0.419, 0.558, 1.197
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.390, 0.558, 1.197
-0.381, 0.558, 1.197
-0.371, 0.558, 1.197
-0.361, 0.558, 1.197
-0.352, 0.558, 1.197
-0.342, 0.558, 1.197
-0.333, 0.558, 1.197
-0.323, 0.558, 1.197
-0.324, 0.550, 1.201
-0.325, 0.542, 1.204
-0.326, 0.534, 1.207
-0.317, 0.526, 1.211
-0.327, 0.526, 1.211
-0.318, 0.518, 1.215
-0.319, 0.509, 1.219
-0.320, 0.501, 1.222
-0.321, 0.493, 1.226
-0.322, 0.485, 1.230
-0.323, 0.476, 1.234
-0.324, 0.468, 1.237
-0.325, 0.459, 1.241
-0.326, 0.451, 1.245
-0.317, 0.442, 1.249
-0.327, 0.442, 1.249
-0.318, 0.434, 1.253
-0.319, 0.425, 1.257
-0.320, 0.416, 1.261
-0.321, 0.407, 1.265
-0.322, 0.398, 1.269
-0.323, 0.390, 1.273
-0.324, 0.381, 1.277
-0.315, 0.371, 1.281
-0.325, 0.371, 1.281
-0.316, 0.363, 1.286
-0.317, 0.353, 1.290
-0.318, 0.344, 1.294
-0.319, 0.335, 1.298
-0.321, 0.326, 1.303
-0.322, 0.316, 1.307
-0.323, 0.307, 1.312
-0.324, 0.297, 1.316
-0.314, 0.288, 1.321
-0.325, 0.288, 1.321
-0.304, 0.288, 1.321
-0.293, 0.288, 1.321
-0.283, 0.288, 1.321
-0.272, 0.288, 1.321
-0.261, 0.288, 1.321
-0.251, 0.288, 1.321
-0.240, 0.288, 1.321
-0.230, 0.288, 1.321
-0.219, 0.288, 1.321
-0.209, 0.288, 1.321
-0.198, 0.288, 1.321
-0.188, 0.288, 1.321
-0.177, 0.288, 1.321
-0.166, 0.288, 1.321
-0.156, 0.288, 1.321
-0.145, 0.288, 1.321
-0.135, 0.288, 1.321
-0.124, 0.288, 1.321
-0.114, 0.288, 1.321
-0.103, 0.288, 1.321
-0.092, 0.288, 1.321
-0.082, 0.288, 1.321
-0.071, 0.297, 1.316
-0.071, 0.307, 1.312
-0.071, 0.316, 1.307
-0.060, 0.326, 1.303
-0.060, 0.335, 1.298
-0.060, 0.344, 1.294
-0.059, 0.353, 1.290
-0.059, 0.363, 1.286
-0.059, 0.371, 1.281
-0.059, 0.381, 1.277
-0.059, 0.390, 1.273
-0.058, 0.398, 1.269
-0.068, 0.407, 1.265
-0.068, 0.416, 1.261
-0.068, 0.425, 1.257
-0.068, 0.434, 1.253
-0.067, 0.442, 1.249
-0.067, 0.451, 1.245
-0.067, 0.459, 1.241
-0.067, 0.468, 1.237
-0.067, 0.476, 1.234
-0.066, 0.485, 1.230
-0.066, 0.493, 1.226
-0.066, 0.501, 1.222
-0.066, 0.509, 1.219
-0.066, 0.518, 1.215
-0.065, 0.526, 1.211
-0.065, 0.534, 1.207
-0.065, 0.542, 1.204
-0.065, 0.550, 1.201
-0.065, 0.558, 1.197
-0.055, 0.558, 1.197
-0.045, 0.558, 1.197
-0.036, 0.558, 1.197
-0.026, 0.558, 1.197
-0.017, 0.558, 1.197
-0.007, 0.558, 1.197
0.002, 0.558, 1.197
0.012, 0.558, 1.197
0.012, 0.550, 1.201
0.012, 0.542, 1.204
0.012, 0.534, 1.207
0.012, 0.526, 1.211
0.012, 0.518, 1.215
0.012, 0.509, 1.219
0.012, 0.501, 1.222
0.012, 0.493, 1.226
0.012, 0.485, 1.230
0.012, 0.476, 1.234
0.012, 0.468, 1.237
0.012, 0.459, 1.241
0.012, 0.451, 1.245
0.012, 0.442, 1.249
0.013, 0.434, 1.253
0.013, 0.425, 1.257
0.013, 0.416, 1.261
0.013, 0.407, 1.265
0.013, 0.398, 1.269
0.013, 0.390, 1.273
0.013, 0.381, 1.277
0.013, 0.371, 1.281
0.013, 0.363, 1.286
0.013, 0.353, 1.290
0.013, 0.344, 1.294
0.013, 0.335, 1.298
0.013, 0.326, 1.303
0.013, 0.316, 1.307
0.013, 0.307, 1.312
0.013, 0.297, 1.316
0.013, 0.288, 1.321
0.013, 0.278, 1.325
0.013, 0.269, 1.330
0.013, 0.259, 1.334
0.013, 0.249, 1.339
0.013, 0.239, 1.344
0.013, 0.229, 1.348
0.014, 0.219, 1.353
0.014, 0.209, 1.358
0.025, 0.199, 1.363
0.014, 0.199, 1.363
0.025, 0.189, 1.368
0.036, 0.189, 1.368
0.046, 0.189, 1.368
0.057, 0.189, 1.368
0.068, 0.189, 1.368
0.080, 0.178, 1.373
0.069, 0.178, 1.373
0.091, 0.178, 1.373
0.102, 0.178, 1.373
0.113, 0.178, 1.373
0.124, 0.168, 1.378
0.113, 0.168, 1.378
0.135, 0.168, 1.378
0.146, 0.168, 1.378
0.157, 0.168, 1.378
0.168, 0.168, 1.378
0.179, 0.168, 1.378
0.190, 0.168, 1.378
0.201, 0.168, 1.378
0.212, 0.168, 1.378
0.223, 0.168, 1.378
0.234, 0.168, 1.378
0.245, 0.168, 1.378
0.256, 0.168, 1.378
0.267, 0.168, 1.378
0.278, 0.168, 1.378
0.289, 0.168, 1.378
0.299, 0.178, 1.373
0.310, 0.178, 1.373
0.300, 0.168, 1.378
0.321, 0.178, 1.373
0.332, 0.178, 1.373
0.343, 0.178, 1.373
0.354, 0.178, 1.373
0.365, 0.178, 1.373
0.376, 0.178, 1.373
0.386, 0.189, 1.368
0.397, 0.189, 1.368
0.387, 0.178, 1.373
0.406, 0.199, 1.363
0.405, 0.209, 1.358
0.403, 0.219, 1.353
0.402, 0.229, 1.348
0.400, 0.239, 1.344
0.399, 0.249, 1.339
0.398, 0.259, 1.334
0.396, 0.269, 1.330
0.395, 0.278, 1.325
0.394, 0.288, 1.321
0.403, 0.297, 1.316
0.401, 0.307, 1.312
0.400, 0.316, 1.307
0.399, 0.326, 1.303
0.397, 0.335, 1.298
0.396, 0.344, 1.294
0.395, 0.353, 1.290
0.394, 0.363, 1.286
0.392, 0.371, 1.281
0.391, 0.381, 1.277
0.390, 0.390, 1.273
0.388, 0.398, 1.269
0.387, 0.407, 1.265
0.386, 0.416, 1.261
0.395, 0.425, 1.257
0.393, 0.434, 1.253
0.392, 0.442, 1.249
0.391, 0.451, 1.245
0.390, 0.459, 1.241
0.388, 0.468, 1.237
0.387, 0.476, 1.234
0.386, 0.485, 1.230
0.385, 0.493, 1.226
0.384, 0.501, 1.222
0.392, 0.509, 1.219
0.391, 0.518, 1.215
0.390, 0.526, 1.211
0.389, 0.534, 1.207
0.388, 0.542, 1.204
0.387, 0.550, 1.201
0.385, 0.558, 1.197
0.395, 0.558, 1.197
0.405, 0.558, 1.197
0.414, 0.558, 1.197
0.424, 0.558, 1.197
0.433, 0.558, 1.197
0.443, 0.558, 1.197
0.452, 0.558, 1.197
0.462, 0.558, 1.197
0.472, 0.558, 1.197
0.481, 0.558, 1.197
0.491, 0.558, 1.197
0.500, 0.558, 1.197
0.510, 0.558, 1.197
0.519, 0.558, 1.197
0.529, 0.558, 1.197
0.539, 0.558, 1.197
0.548, 0.558, 1.197
0.558, 0.558, 1.197
0.567, 0.558, 1.197
0.577, 0.558, 1.197
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.777, 0.459, 1.241
0.779, 0.451, 1.245
0.782, 0.442, 1.249
0.784, 0.434, 1.253
0.787, 0.425, 1.257
0.789, 0.416, 1.261
0.792, 0.407, 1.265
0.794, 0.398, 1.269
0.797, 0.390, 1.273
0.799, 0.381, 1.277
0.802, 0.371, 1.281
0.805, 0.363, 1.286
0.808, 0.353, 1.290
0.810, 0.344, 1.294
0.813, 0.335, 1.298
0.816, 0.326, 1.303
0.818, 0.316, 1.307
0.821, 0.307, 1.312
0.824, 0.297, 1.316
0.827, 0.288, 1.321
0.829, 0.278, 1.325
0.832, 0.269, 1.330
0.835, 0.259, 1.334
0.838, 0.249, 1.339
0.841, 0.239, 1.344
0.844, 0.229, 1.348
0.847, 0.219, 1.353
0.850, 0.209, 1.358
0.853, 0.199, 1.363
0.856, 0.189, 1.368
0.859, 0.178, 1.373
0.862, 0.168, 1.378
0.865, 0.158, 1.383
0.869, 0.147, 1.388
0.872, 0.136, 1.392
0.875, 0.126, 1.398
0.878, 0.115, 1.403
0.881, 0.104, 1.408
0.885, 0.093, 1.414
0.888, 0.082, 1.418
0.891, 0.071, 1.424
0.895, 0.060, 1.430
0.898, 0.049, 1.435
0.902, 0.037, 1.441
0.906, 0.026, 1.447
0.909, 0.015, 1.451
0.912, 0.003, 1.458
0.916, -0.009, 1.464
0.919, -0.021, 1.469
0.923, -0.032, 1.475
0.927, -0.044, 1.481
0.931, -0.056, 1.487
0.934, -0.069, 1.493
0.938, -0.081, 1.499
0.942, -0.093, 1.505
0.946, -0.106, 1.510
0.950, -0.118, 1.517
0.954, -0.131, 1.524
0.957, -0.144, 1.530
0.962, -0.157, 1.536
0.966, -0.170, 1.543
0.970, -0.183, 1.550
0.974, -0.196, 1.556
0.978, -0.209, 1.562
0.983, -0.223, 1.569
0.987, -0.236, 1.576
0.991, -0.250, 1.583
0.995, -0.264, 1.590
1.000, -0.278, 1.597
1.004, -0.292, 1.604
1.008, -0.306, 1.611
1.013, -0.320, 1.618
1.018, -0.335, 1.626
1.022, -0.349, 1.633
1.027, -0.364, 1.640
1.032, -0.379, 1.648
1.036, -0.394, 1.655
1.041, -0.409, 1.663
1.046, -0.424, 1.671
1.051, -0.440, 1.679
1.055, -0.455, 1.686
1.060, -0.471, 1.694
1.065, -0.487, 1.702
1.071, -0.503, 1.711
1.076, -0.519, 1.719
1.081, -0.535, 1.727
1.086, -0.552, 1.736
1.092, -0.569, 1.744
1.097, -0.586, 1.753
1.103, -0.602, 1.762
1.108, -0.620, 1.770
1.114, -0.637, 1.779
1.119, -0.654, 1.788
1.125, -0.672, 1.797
1.131, -0.690, 1.807
1.137, -0.708, 1.816
1.142, -0.726, 1.825
1.148, -0.745, 1.835
1.154, -0.763, 1.844
1.160, -0.782, 1.854
1.167, -0.801, 1.864
1.173, -0.821, 1.874
1.179, -0.840, 1.884
1.185, -0.860, 1.894
1.177, -0.880, 1.904
1.161, -0.880, 1.904
1.146, -0.880, 1.904
1.131, -0.880, 1.904
1.116, -0.880, 1.904
1.101, -0.880, 1.904
1.085, -0.880, 1.904
1.070, -0.880, 1.904
1.055, -0.880, 1.904
1.040, -0.880, 1.904
1.024, -0.880, 1.904
1.009, -0.880, 1.904
0.994, -0.880, 1.904
0.979, -0.880, 1.904
0.963, -0.880, 1.904
0.948, -0.880, 1.904
0.933, -0.880, 1.904
0.918, -0.880, 1.904
0.902, -0.880, 1.904
0.887, -0.880, 1.904
0.872, -0.880, 1.904
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.826, -0.880, 1.904
0.811, -0.880, 1.904
0.796, -0.880, 1.904
0.781, -0.880, 1.904
0.765, -0.880, 1.904
0.750, -0.880, 1.904
0.735, -0.880, 1.904
0.720, -0.880, 1.904
0.704, -0.880, 1.904
0.689, -0.880, 1.904
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.644, -0.880, 1.904
0.628, -0.880, 1.904
0.613, -0.880, 1.904
0.598, -0.880, 1.904
0.583, -0.880, 1.904
0.567, -0.880, 1.904
0.552, -0.880, 1.904
0.537, -0.880, 1.904
0.549, -0.860, 1.894
0.564, -0.860, 1.894
0.576, -0.840, 1.884
0.588, -0.821, 1.874
0.600, -0.801, 1.864
0.612, -0.782, 1.854
0.623, -0.763, 1.844
0.635, -0.745, 1.835
0.646, -0.726, 1.825
0.657, -0.708, 1.816
0.672, -0.708, 1.816
0.661, -0.726, 1.825
0.649, -0.745, 1.835
0.638, -0.763, 1.844
0.626, -0.782, 1.854
0.615, -0.801, 1.864
0.603, -0.821, 1.874
0.591, -0.840, 1.884
0.579, -0.860, 1.894
0.683, -0.690, 1.807
0.694, -0.672, 1.797
0.704, -0.654, 1.788
0.715, -0.637, 1.779
0.726, -0.620, 1.770
0.736, -0.602, 1.762
0.747, -0.586, 1.753
0.757, -0.569, 1.744
0.767, -0.552, 1.736
0.777, -0.535, 1.727
0.774, -0.519, 1.719
0.784, -0.503, 1.711
0.780, -0.487, 1.702
0.789, -0.471, 1.694
0.786, -0.455, 1.686
0.782, -0.440, 1.679
0.765, -0.424, 1.671
0.748, -0.409, 1.663
0.732, -0.394, 1.655
0.715, -0.379, 1.648
0.699, -0.364, 1.640
0.683, -0.349, 1.633
0.666, -0.335, 1.626
0.676, -0.320, 1.618
0.686, -0.306, 1.611
0.696, -0.292, 1.604
0.693, -0.278, 1.597
0.703, -0.264, 1.590
0.712, -0.250, 1.583
0.709, -0.236, 1.576
0.719, -0.223, 1.569
0.728, -0.209, 1.562
0.725, -0.196, 1.556
0.734, -0.183, 1.550
0.743, -0.170, 1.543
0.753, -0.157, 1.536
0.749, -0.144, 1.530
0.759, -0.131, 1.524
0.768, -0.118, 1.517
0.764, -0.106, 1.510
0.773, -0.093, 1.505
0.782, -0.081, 1.499
0.779, -0.069, 1.493
0.776, -0.056, 1.487
0.773, -0.044, 1.481
0.758, -0.032, 1.475
0.743, -0.021, 1.469
0.729, -0.009, 1.464
0.717, -0.009, 1.464
0.703, 0.003, 1.458
0.688, 0.015, 1.451
0.676, 0.015, 1.451
0.662, 0.026, 1.447
0.651, 0.026, 1.447
0.637, 0.037, 1.441
0.623, 0.049, 1.435
0.611, 0.049, 1.435
0.598, 0.060, 1.430
0.586, 0.060, 1.430
0.572, 0.071, 1.424
0.561, 0.071, 1.424
0.548, 0.082, 1.418
0.536, 0.082, 1.418
0.523, 0.093, 1.414
0.512, 0.093, 1.414
0.498, 0.104, 1.408
0.487, 0.104, 1.408
0.474, 0.115, 1.403
0.463, 0.115, 1.403
0.452, 0.115, 1.403
0.441, 0.115, 1.403
0.429, 0.115, 1.403
0.420, 0.104, 1.408
0.410, 0.093, 1.414
0.400, 0.082, 1.418
0.390, 0.071, 1.424
0.402, 0.071, 1.424
0.392, 0.060, 1.430
0.382, 0.049, 1.435
0.372, 0.037, 1.441
0.383, 0.037, 1.441
0.373, 0.026, 1.447
0.363, 0.015, 1.451
0.353, 0.003, 1.458
0.364, 0.003, 1.458
0.354, -0.009, 1.464
0.344, -0.021, 1.469
0.333, -0.032, 1.475
0.345, -0.032, 1.475
0.335, -0.044, 1.481
0.324, -0.056, 1.487
0.336, -0.056, 1.487
0.325, -0.069, 1.493
0.315, -0.081, 1.499
0.304, -0.093, 1.505
0.316, -0.093, 1.505
0.305, -0.106, 1.510
0.294, -0.118, 1.517
0.283, -0.131, 1.524
0.296, -0.131, 1.524
0.284, -0.144, 1.530
0.273, -0.157, 1.536
0.262, -0.170, 1.543
0.275, -0.170, 1.543
0.263, -0.183, 1.550
0.252, -0.196, 1.556
0.241, -0.209, 1.562
0.253, -0.209, 1.562
0.242, -0.223, 1.569
0.230, -0.236, 1.576
0.243, -0.236, 1.576
0.231, -0.250, 1.583
0.219, -0.264, 1.590
0.208, -0.278, 1.597
0.220, -0.278, 1.597
0.209, -0.292, 1.604
0.209, -0.306, 1.611
0.210, -0.320, 1.618
0.211, -0.335, 1.626
0.212, -0.349, 1.633
0.213, -0.364, 1.640
0.201, -0.379, 1.648
0.188, -0.379, 1.648
0.187, -0.364, 1.640
0.186, -0.349, 1.633
0.185, -0.335, 1.626
0.184, -0.320, 1.618
0.184, -0.306, 1.611
0.183, -0.292, 1.604
0.182, -0.278, 1.597
0.181, -0.264, 1.590
0.180, -0.250, 1.583
0.180, -0.236, 1.576
0.179, -0.223, 1.569
0.178, -0.209, 1.562
0.177, -0.196, 1.556
0.177, -0.183, 1.550
0.176, -0.170, 1.543
0.175, -0.157, 1.536
0.174, -0.144, 1.530
0.174, -0.131, 1.524
0.161, -0.118, 1.517
0.160, -0.106, 1.510
0.147, -0.093, 1.505
0.135, -0.081, 1.499
0.134, -0.069, 1.493
0.122, -0.056, 1.487
0.110, -0.056, 1.487
0.098, -0.056, 1.487
0.086, -0.056, 1.487
0.074, -0.056, 1.487
0.063, -0.069, 1.493
0.051, -0.069, 1.493
0.039, -0.069, 1.493
0.027, -0.069, 1.493
0.015, -0.069, 1.493
0.003, -0.069, 1.493
-0.009, -0.069, 1.493
-0.021, -0.069, 1.493
-0.033, -0.069, 1.493
-0.045, -0.069, 1.493
-0.057, -0.081, 1.499
-0.069, -0.081, 1.499
-0.081, -0.081, 1.499
-0.093, -0.081, 1.499
-0.105, -0.081, 1.499
-0.117, -0.093, 1.505
-0.117, -0.081, 1.499
-0.118, -0.106, 1.510
-0.118, -0.118, 1.517
-0.119, -0.131, 1.524
-0.119, -0.144, 1.530
-0.120, -0.157, 1.536
-0.120, -0.170, 1.543
-0.121, -0.183, 1.550
-0.121, -0.196, 1.556
-0.122, -0.209, 1.562
-0.122, -0.223, 1.569
-0.123, -0.236, 1.576
-0.123, -0.250, 1.583
-0.124, -0.264, 1.590
-0.125, -0.278, 1.597
-0.125, -0.292, 1.604
-0.126, -0.306, 1.611
-0.126, -0.320, 1.618
-0.127, -0.335, 1.626
-0.127, -0.349, 1.633
-0.141, -0.364, 1.640
-0.154, -0.364, 1.640
-0.167, -0.349, 1.633
-0.179, -0.335, 1.626
-0.191, -0.320, 1.618
-0.204, -0.320, 1.618
-0.216, -0.306, 1.611
-0.228, -0.292, 1.604
-0.241, -0.292, 1.604
-0.253, -0.292, 1.604
-0.265, -0.278, 1.597
-0.278, -0.278, 1.597
-0.277, -0.264, 1.590
-0.275, -0.250, 1.583
-0.274, -0.236, 1.576
-0.273, -0.223, 1.569
-0.272, -0.209, 1.562
-0.271, -0.196, 1.556
-0.270, -0.183, 1.550
-0.268, -0.170, 1.543
-0.267, -0.157, 1.536
-0.278, -0.144, 1.530
-0.277, -0.131, 1.524
-0.276, -0.118, 1.517
-0.275, -0.106, 1.510
-0.274, -0.093, 1.505
-0.273, -0.081, 1.499
-0.272, -0.069, 1.493
-0.271, -0.056, 1.487
-0.269, -0.044, 1.481
-0.268, -0.032, 1.475
-0.267, -0.021, 1.469
-0.266, -0.009, 1.464
-0.265, 0.003, 1.458
-0.264, 0.015, 1.451
-0.263, 0.026, 1.447
-0.262, 0.037, 1.441
-0.261, 0.049, 1.435
-0.260, 0.060, 1.430
-0.259, 0.071, 1.424
-0.270, 0.082, 1.418
-0.269, 0.093, 1.414
