NumRegions:22
RegionID:0
-0.486, -0.782, 1.854
-0.483, -0.763, 1.844
-0.481, -0.745, 1.835
-0.466, -0.745, 1.835
-0.451, -0.745, 1.835
-0.434, -0.726, 1.825
-0.420, -0.726, 1.825
-0.437, -0.745, 1.835
-0.403, -0.708, 1.816
-0.389, -0.708, 1.816
-0.405, -0.726, 1.825
-0.374, -0.708, 1.816
-0.358, -0.690, 1.807
-0.343, -0.690, 1.807
-0.359, -0.708, 1.816
-0.329, -0.690, 1.807
-0.313, -0.672, 1.797
-0.298, -0.672, 1.797
-0.314, -0.690, 1.807
-0.283, -0.654, 1.788
-0.268, -0.654, 1.788
-0.284, -0.672, 1.797
-0.254, -0.654, 1.788
-0.240, -0.654, 1.788
-0.225, -0.654, 1.788
-0.211, -0.654, 1.788
-0.198, -0.672, 1.797
-0.212, -0.672, 1.797
-0.199, -0.690, 1.807
-0.184, -0.690, 1.807
-0.170, -0.690, 1.807
-0.156, -0.708, 1.816
-0.171, -0.708, 1.816
-0.157, -0.726, 1.825
-0.142, -0.726, 1.825
-0.128, -0.745, 1.835
-0.143, -0.745, 1.835
-0.129, -0.763, 1.844
-0.114, -0.763, 1.844
-0.100, -0.763, 1.844
-0.085, -0.782, 1.854
-0.100, -0.782, 1.854
-0.086, -0.801, 1.864
-0.071, -0.801, 1.864
-0.056, -0.821, 1.874
-0.071, -0.821, 1.874
-0.041, -0.821, 1.874
-0.026, -0.840, 1.884
-0.041, -0.840, 1.884
-0.027, -0.860, 1.894
-0.011, -0.860, 1.894
0.004, -0.880, 1.904
-0.011, -0.880, 1.904
0.019, -0.860, 1.894
0.019, -0.840, 1.884
0.004, -0.821, 1.874
0.004, -0.801, 1.864
0.004, -0.782, 1.854
0.004, -0.763, 1.844
0.004, -0.745, 1.835
0.004, -0.726, 1.825
0.004, -0.708, 1.816
0.018, -0.690, 1.807
0.018, -0.672, 1.797
0.018, -0.654, 1.788
0.032, -0.637, 1.779
0.032, -0.620, 1.770
0.032, -0.602, 1.762
0.032, -0.585, 1.753
0.045, -0.569, 1.744
0.045, -0.552, 1.736
0.045, -0.535, 1.727
0.058, -0.519, 1.719
0.058, -0.503, 1.711
0.058, -0.487, 1.702
0.071, -0.471, 1.694
0.071, -0.455, 1.686
0.084, -0.455, 1.686
0.098, -0.455, 1.686
0.111, -0.455, 1.686
0.125, -0.455, 1.686
0.138, -0.455, 1.686
0.152, -0.455, 1.686
0.166, -0.471, 1.694
0.152, -0.471, 1.694
0.180, -0.471, 1.694
0.193, -0.471, 1.694
0.207, -0.471, 1.694
0.221, -0.487, 1.702
0.208, -0.487, 1.702
0.235, -0.487, 1.702
0.248, -0.487, 1.702
0.262, -0.487, 1.702
0.276, -0.487, 1.702
0.291, -0.503, 1.711
0.277, -0.503, 1.711
0.305, -0.503, 1.711
0.318, -0.503, 1.711
0.332, -0.503, 1.711
0.347, -0.519, 1.719
0.333, -0.519, 1.719
0.361, -0.519, 1.719
0.375, -0.519, 1.719
0.388, -0.519, 1.719
0.404, -0.535, 1.727
0.390, -0.535, 1.727
0.418, -0.535, 1.727
0.432, -0.535, 1.727
0.446, -0.535, 1.727
0.459, -0.535, 1.727
0.476, -0.552, 1.736
0.462, -0.552, 1.736
0.489, -0.552, 1.736
0.503, -0.552, 1.736
0.517, -0.552, 1.736
0.534, -0.569, 1.744
0.520, -0.569, 1.744
0.548, -0.569, 1.744
0.562, -0.569, 1.744
0.578, -0.585, 1.753
0.564, -0.585, 1.753
0.581, -0.602, 1.762
0.595, -0.602, 1.762
0.612, -0.620, 1.770
0.598, -0.620, 1.770
0.627, -0.620, 1.770
0.644, -0.637, 1.779
0.630, -0.637, 1.779
0.647, -0.654, 1.788
0.662, -0.654, 1.788
0.679, -0.672, 1.797
0.665, -0.672, 1.797
0.683, -0.690, 1.807
0.697, -0.690, 1.807
0.715, -0.708, 1.816
0.701, -0.708, 1.816
0.719, -0.726, 1.825
0.734, -0.726, 1.825
0.737, -0.745, 1.835
0.741, -0.763, 1.844
0.745, -0.782, 1.854
0.749, -0.801, 1.864
0.738, -0.821, 1.874
0.753, -0.821, 1.874
0.742, -0.840, 1.884
0.746, -0.860, 1.894
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.713, 0.550, 1.201
0.706, 0.542, 1.204
0.698, 0.534, 1.207
0.690, 0.526, 1.211
0.683, 0.518, 1.215
0.675, 0.509, 1.219
0.667, 0.501, 1.222
0.677, 0.501, 1.222
0.669, 0.493, 1.226
0.662, 0.485, 1.230
0.654, 0.476, 1.234
0.646, 0.468, 1.237
0.656, 0.468, 1.237
0.648, 0.459, 1.241
0.640, 0.451, 1.245
0.632, 0.442, 1.249
0.624, 0.434, 1.253
0.634, 0.434, 1.253
0.626, 0.425, 1.257
0.618, 0.416, 1.261
0.610, 0.407, 1.265
0.602, 0.398, 1.269
0.593, 0.390, 1.273
0.603, 0.390, 1.273
0.595, 0.381, 1.277
0.587, 0.371, 1.281
0.578, 0.363, 1.286
0.570, 0.353, 1.290
0.581, 0.353, 1.290
0.572, 0.344, 1.294
0.563, 0.335, 1.298
0.553, 0.335, 1.298
0.543, 0.335, 1.298
0.532, 0.335, 1.298
0.522, 0.335, 1.298
0.510, 0.344, 1.294
0.498, 0.353, 1.290
0.488, 0.353, 1.290
0.476, 0.363, 1.286
0.465, 0.363, 1.286
0.453, 0.371, 1.281
0.442, 0.381, 1.277
0.432, 0.381, 1.277
0.420, 0.390, 1.273
0.409, 0.398, 1.269
0.398, 0.398, 1.269
0.387, 0.407, 1.265
0.377, 0.407, 1.265
0.366, 0.416, 1.261
0.354, 0.425, 1.257
0.344, 0.425, 1.257
0.333, 0.434, 1.253
0.322, 0.442, 1.249
0.312, 0.442, 1.249
0.301, 0.451, 1.245
0.290, 0.459, 1.241
0.280, 0.459, 1.241
0.270, 0.468, 1.237
0.269, 0.476, 1.234
0.268, 0.485, 1.230
0.267, 0.493, 1.226
0.266, 0.501, 1.222
0.266, 0.509, 1.219
0.275, 0.518, 1.215
0.274, 0.526, 1.211
0.283, 0.534, 1.207
0.282, 0.542, 1.204
0.291, 0.550, 1.201
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.550, 1.201
0.175, 0.558, 1.197
0.176, 0.542, 1.204
0.176, 0.534, 1.207
0.177, 0.526, 1.211
0.177, 0.518, 1.215
0.178, 0.509, 1.219
0.178, 0.501, 1.222
0.179, 0.493, 1.226
0.189, 0.485, 1.230
0.180, 0.485, 1.230
0.190, 0.476, 1.234
0.190, 0.468, 1.237
0.191, 0.459, 1.241
0.192, 0.451, 1.245
0.192, 0.442, 1.249
0.193, 0.434, 1.253
0.194, 0.425, 1.257
0.194, 0.416, 1.261
0.195, 0.407, 1.265
0.195, 0.398, 1.269
0.196, 0.390, 1.273
0.197, 0.381, 1.277
0.197, 0.371, 1.281
0.198, 0.363, 1.286
0.199, 0.353, 1.290
0.199, 0.344, 1.294
0.200, 0.335, 1.298
0.190, 0.326, 1.303
0.180, 0.326, 1.303
0.169, 0.326, 1.303
0.159, 0.326, 1.303
0.149, 0.326, 1.303
0.138, 0.326, 1.303
0.128, 0.316, 1.307
0.118, 0.316, 1.307
0.107, 0.316, 1.307
0.097, 0.316, 1.307
0.086, 0.316, 1.307
0.076, 0.316, 1.307
0.065, 0.316, 1.307
0.055, 0.316, 1.307
0.045, 0.307, 1.312
0.034, 0.307, 1.312
0.024, 0.307, 1.312
0.013, 0.307, 1.312
0.003, 0.307, 1.312
-0.008, 0.307, 1.312
-0.018, 0.307, 1.312
-0.029, 0.307, 1.312
-0.039, 0.297, 1.316
-0.050, 0.297, 1.316
-0.061, 0.297, 1.316
-0.071, 0.297, 1.316
-0.082, 0.297, 1.316
-0.092, 0.307, 1.312
-0.102, 0.307, 1.312
-0.113, 0.307, 1.312
-0.123, 0.316, 1.307
-0.133, 0.316, 1.307
-0.144, 0.316, 1.307
-0.154, 0.316, 1.307
-0.164, 0.326, 1.303
-0.175, 0.326, 1.303
-0.185, 0.326, 1.303
-0.195, 0.335, 1.298
-0.205, 0.335, 1.298
-0.215, 0.335, 1.298
-0.225, 0.344, 1.294
-0.236, 0.344, 1.294
-0.235, 0.353, 1.290
-0.234, 0.363, 1.286
-0.233, 0.371, 1.281
-0.232, 0.381, 1.277
-0.232, 0.390, 1.273
-0.231, 0.398, 1.269
-0.240, 0.407, 1.265
-0.251, 0.398, 1.269
-0.262, 0.390, 1.273
-0.273, 0.381, 1.277
-0.284, 0.371, 1.281
-0.296, 0.363, 1.286
-0.307, 0.353, 1.290
-0.318, 0.344, 1.294
-0.308, 0.344, 1.294
-0.319, 0.335, 1.298
-0.331, 0.326, 1.303
-0.342, 0.316, 1.307
-0.354, 0.307, 1.312
-0.344, 0.307, 1.312
-0.355, 0.297, 1.316
-0.367, 0.288, 1.321
-0.379, 0.278, 1.325
-0.391, 0.269, 1.330
-0.380, 0.269, 1.330
-0.392, 0.259, 1.334
-0.404, 0.249, 1.339
-0.416, 0.239, 1.344
-0.429, 0.229, 1.348
-0.439, 0.229, 1.348
-0.450, 0.229, 1.348
-0.461, 0.229, 1.348
-0.470, 0.239, 1.344
-0.481, 0.239, 1.344
-0.490, 0.249, 1.339
-0.499, 0.259, 1.334
-0.508, 0.269, 1.330
-0.519, 0.269, 1.330
-0.527, 0.278, 1.325
-0.536, 0.288, 1.321
-0.547, 0.288, 1.321
-0.555, 0.297, 1.316
-0.566, 0.297, 1.316
-0.574, 0.307, 1.312
-0.583, 0.316, 1.307
-0.592, 0.326, 1.303
-0.602, 0.326, 1.303
-0.610, 0.335, 1.298
-0.620, 0.335, 1.298
-0.629, 0.344, 1.294
-0.637, 0.353, 1.290
-0.635, 0.363, 1.286
-0.643, 0.371, 1.281
-0.641, 0.381, 1.277
-0.639, 0.390, 1.273
-0.637, 0.398, 1.269
-0.635, 0.407, 1.265
-0.633, 0.416, 1.261
-0.631, 0.425, 1.257
-0.633, 0.371, 1.281
-0.627, 0.353, 1.290
-0.619, 0.344, 1.294
-0.600, 0.335, 1.298
-0.581, 0.326, 1.303
-0.572, 0.316, 1.307
-0.564, 0.307, 1.312
-0.545, 0.297, 1.316
-0.526, 0.288, 1.321
-0.517, 0.278, 1.325
-0.497, 0.269, 1.330
-0.488, 0.259, 1.334
-0.479, 0.249, 1.339
-0.459, 0.239, 1.344
-0.418, 0.229, 1.348
-0.406, 0.239, 1.344
-0.394, 0.249, 1.339
-0.368, 0.278, 1.325
-0.357, 0.288, 1.321
-0.332, 0.316, 1.307
-0.321, 0.326, 1.303
-0.297, 0.353, 1.290
-0.285, 0.363, 1.286
-0.283, 0.381, 1.277
-0.272, 0.390, 1.273
-0.261, 0.398, 1.269
-0.250, 0.407, 1.265
-0.240, 0.416, 1.261
-0.239, 0.425, 1.257
-0.228, 0.434, 1.253
-0.229, 0.425, 1.257
-0.230, 0.416, 1.261
-0.230, 0.407, 1.265
-0.215, 0.344, 1.294
-0.184, 0.335, 1.298
-0.154, 0.326, 1.303
-0.112, 0.316, 1.307
-0.081, 0.307, 1.312
-0.039, 0.307, 1.312
0.044, 0.316, 1.307
0.128, 0.326, 1.303
0.201, 0.326, 1.303
0.290, 0.558, 1.197
0.299, 0.558, 1.197
0.309, 0.558, 1.197
0.300, 0.550, 1.201
0.291, 0.542, 1.204
0.283, 0.526, 1.211
0.275, 0.509, 1.219
0.280, 0.468, 1.237
0.300, 0.459, 1.241
0.311, 0.451, 1.245
0.332, 0.442, 1.249
0.343, 0.434, 1.253
0.365, 0.425, 1.257
0.376, 0.416, 1.261
0.397, 0.407, 1.265
0.419, 0.398, 1.269
0.430, 0.390, 1.273
0.452, 0.381, 1.277
0.464, 0.371, 1.281
0.486, 0.363, 1.286
0.508, 0.353, 1.290
0.520, 0.344, 1.294
0.574, 0.335, 1.298
0.589, 0.363, 1.286
0.597, 0.371, 1.281
0.612, 0.398, 1.269
0.620, 0.407, 1.265
0.628, 0.416, 1.261
0.642, 0.442, 1.249
0.650, 0.451, 1.245
0.664, 0.476, 1.234
0.672, 0.485, 1.230
0.685, 0.509, 1.219
0.693, 0.518, 1.215
0.688, 0.534, 1.207
0.696, 0.542, 1.204
0.703, 0.550, 1.201
0.711, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.071, -0.487, 1.702
0.059, -0.535, 1.727
0.046, -0.585, 1.753
0.032, -0.654, 1.788
0.018, -0.708, 1.816
0.019, -0.821, 1.874
0.034, -0.880, 1.904
0.019, -0.880, 1.904
-0.488, -0.801, 1.864
-0.506, -0.821, 1.874
-0.575, -0.880, 1.904
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.497, 0.550, 1.201
-0.508, 0.542, 1.204
-0.519, 0.534, 1.207
-0.532, 0.518, 1.215
-0.543, 0.509, 1.219
-0.557, 0.493, 1.226
-0.568, 0.485, 1.230
-0.580, 0.476, 1.234
-0.593, 0.459, 1.241
-0.605, 0.451, 1.245
RegionID:1
Center:-0.222,-0.519,1.178
Normal:-0.486,0.719,-0.497
NumPatches:36
-0.169, -0.520, 1.125
-0.179, -0.522, 1.131
-0.189, -0.525, 1.137
-0.199, -0.528, 1.143
-0.209, -0.531, 1.149
-0.219, -0.533, 1.155
-0.230, -0.536, 1.161
-0.240, -0.539, 1.167
-0.251, -0.542, 1.173
-0.262, -0.545, 1.179
-0.273, -0.548, 1.186
-0.284, -0.551, 1.192
-0.286, -0.546, 1.202
-0.288, -0.541, 1.212
-0.291, -0.535, 1.222
-0.279, -0.532, 1.215
-0.270, -0.524, 1.218
-0.259, -0.521, 1.212
-0.268, -0.529, 1.208
-0.248, -0.518, 1.205
-0.239, -0.510, 1.208
-0.228, -0.507, 1.201
-0.237, -0.515, 1.198
-0.219, -0.499, 1.205
-0.208, -0.496, 1.198
-0.217, -0.504, 1.195
-0.198, -0.493, 1.191
-0.189, -0.485, 1.194
-0.178, -0.482, 1.188
-0.187, -0.491, 1.185
-0.177, -0.488, 1.179
-0.175, -0.493, 1.169
-0.174, -0.499, 1.160
-0.173, -0.504, 1.151
-0.171, -0.509, 1.142
-0.170, -0.515, 1.134
RegionID:2
Center:0.146,-0.522,1.161
Normal:0.291,0.957,-0.018
NumPatches:19
0.177, -0.532, 1.151
0.167, -0.529, 1.145
0.157, -0.526, 1.139
0.147, -0.523, 1.132
0.137, -0.520, 1.126
0.128, -0.517, 1.120
0.118, -0.514, 1.113
0.120, -0.515, 1.134
0.132, -0.518, 1.162
0.135, -0.518, 1.184
0.138, -0.519, 1.206
0.148, -0.522, 1.213
0.159, -0.525, 1.221
0.166, -0.527, 1.204
0.156, -0.524, 1.197
0.163, -0.527, 1.182
0.170, -0.529, 1.166
0.160, -0.527, 1.160
0.130, -0.518, 1.141
RegionID:3
Center:0.212,-0.495,1.152
Normal:-0.934,0.305,-0.184
NumPatches:27
0.224, -0.485, 1.108
0.217, -0.499, 1.119
0.210, -0.513, 1.130
0.204, -0.521, 1.148
0.205, -0.514, 1.153
0.200, -0.516, 1.178
0.195, -0.517, 1.203
0.196, -0.510, 1.209
0.190, -0.511, 1.235
0.198, -0.496, 1.222
0.204, -0.488, 1.202
0.197, -0.503, 1.215
0.211, -0.480, 1.183
0.217, -0.473, 1.165
0.221, -0.472, 1.141
0.216, -0.480, 1.159
0.227, -0.465, 1.124
0.233, -0.459, 1.108
0.226, -0.472, 1.119
0.231, -0.465, 1.102
0.225, -0.479, 1.113
0.201, -0.509, 1.184
0.206, -0.508, 1.159
0.209, -0.520, 1.125
0.216, -0.506, 1.114
0.223, -0.492, 1.102
0.215, -0.512, 1.108
RegionID:4
Center:0.366,-0.538,1.202
Normal:-0.935,0.307,-0.180
NumPatches:24
0.379, -0.531, 1.148
0.374, -0.537, 1.162
0.369, -0.543, 1.176
0.364, -0.550, 1.191
0.359, -0.557, 1.206
0.354, -0.564, 1.221
0.350, -0.564, 1.242
0.352, -0.556, 1.247
0.348, -0.556, 1.269
0.349, -0.548, 1.274
0.355, -0.541, 1.258
0.360, -0.534, 1.242
0.353, -0.548, 1.252
0.365, -0.527, 1.226
0.369, -0.528, 1.205
0.364, -0.535, 1.221
0.374, -0.521, 1.191
0.379, -0.515, 1.176
0.383, -0.509, 1.162
0.386, -0.510, 1.144
0.380, -0.523, 1.153
0.382, -0.516, 1.158
0.385, -0.517, 1.139
0.356, -0.557, 1.226
RegionID:5
Center:0.065,-0.436,1.126
Normal:-0.935,0.298,-0.191
NumPatches:45
0.076, -0.385, 1.152
0.068, -0.400, 1.169
0.059, -0.415, 1.187
0.067, -0.406, 1.161
0.059, -0.422, 1.179
0.059, -0.428, 1.170
0.050, -0.444, 1.188
0.058, -0.435, 1.162
0.050, -0.451, 1.180
0.049, -0.457, 1.171
0.049, -0.463, 1.164
0.040, -0.479, 1.181
0.049, -0.469, 1.156
0.040, -0.485, 1.173
0.048, -0.481, 1.140
0.040, -0.491, 1.164
0.048, -0.487, 1.132
0.047, -0.493, 1.125
0.055, -0.488, 1.095
0.047, -0.498, 1.118
0.054, -0.494, 1.088
0.062, -0.479, 1.073
0.063, -0.473, 1.080
0.063, -0.467, 1.087
0.063, -0.462, 1.094
0.071, -0.447, 1.079
0.072, -0.441, 1.086
0.072, -0.435, 1.093
0.080, -0.420, 1.078
0.080, -0.414, 1.085
