NumRegions:10
RegionID:0
-0.238, 0.112, 0.910
-0.238, 0.119, 0.910
-0.238, 0.104, 0.911
-0.231, 0.096, 0.915
-0.239, 0.096, 0.914
-0.248, 0.088, 0.917
-0.256, 0.088, 0.916
-0.264, 0.080, 0.917
-0.273, 0.073, 0.920
-0.282, 0.065, 0.923
-0.289, 0.057, 0.921
-0.298, 0.049, 0.924
-0.306, 0.049, 0.924
-0.314, 0.041, 0.925
-0.322, 0.049, 0.923
-0.322, 0.057, 0.922
-0.321, 0.065, 0.920
-0.312, 0.072, 0.916
-0.304, 0.073, 0.919
-0.312, 0.065, 0.918
-0.305, 0.057, 0.921
-0.314, 0.049, 0.924
-0.297, 0.065, 0.921
-0.297, 0.073, 0.920
-0.288, 0.080, 0.917
-0.280, 0.080, 0.917
-0.289, 0.073, 0.920
-0.272, 0.080, 0.916
-0.263, 0.088, 0.914
-0.265, 0.073, 0.921
-0.274, 0.065, 0.923
-0.282, 0.057, 0.924
-0.290, 0.049, 0.923
-0.298, 0.041, 0.924
-0.291, 0.041, 0.926
-0.291, 0.033, 0.928
-0.299, 0.025, 0.928
-0.307, 0.025, 0.928
-0.315, 0.025, 0.928
-0.324, 0.025, 0.928
-0.331, 0.033, 0.927
-0.338, 0.041, 0.924
-0.315, 0.033, 0.926
-0.292, 0.025, 0.929
-0.274, 0.057, 0.925
-0.266, 0.057, 0.925
-0.258, 0.065, 0.926
-0.258, 0.073, 0.923
-0.249, 0.081, 0.920
-0.240, 0.081, 0.919
-0.241, 0.073, 0.921
-0.250, 0.065, 0.924
-0.241, 0.065, 0.923
-0.250, 0.057, 0.924
-0.258, 0.049, 0.924
-0.266, 0.049, 0.925
-0.250, 0.049, 0.924
-0.223, 0.096, 0.914
-0.215, 0.096, 0.914
-0.207, 0.104, 0.913
-0.215, 0.112, 0.913
-0.214, 0.119, 0.911
-0.222, 0.127, 0.910
-0.206, 0.119, 0.910
-0.198, 0.119, 0.910
-0.207, 0.112, 0.912
-0.190, 0.119, 0.909
-0.183, 0.120, 0.911
-0.175, 0.120, 0.913
-0.167, 0.120, 0.913
-0.160, 0.120, 0.914
-0.151, 0.120, 0.913
-0.143, 0.120, 0.911
-0.135, 0.120, 0.912
-0.128, 0.120, 0.914
-0.120, 0.120, 0.914
-0.112, 0.120, 0.913
-0.104, 0.120, 0.913
-0.096, 0.120, 0.914
-0.088, 0.120, 0.914
-0.080, 0.120, 0.914
-0.072, 0.120, 0.914
-0.064, 0.120, 0.914
-0.056, 0.120, 0.914
-0.048, 0.120, 0.915
-0.040, 0.128, 0.914
-0.032, 0.128, 0.914
-0.040, 0.120, 0.915
-0.025, 0.128, 0.914
-0.017, 0.128, 0.914
-0.009, 0.128, 0.915
-0.001, 0.128, 0.915
0.007, 0.128, 0.914
0.015, 0.128, 0.915
0.023, 0.136, 0.916
0.023, 0.144, 0.915
0.023, 0.151, 0.911
0.023, 0.159, 0.909
0.023, 0.166, 0.907
0.023, 0.174, 0.905
0.023, 0.182, 0.905
0.023, 0.189, 0.902
0.023, 0.196, 0.900
0.023, 0.204, 0.900
0.023, 0.212, 0.898
0.023, 0.219, 0.895
0.023, 0.226, 0.894
0.023, 0.234, 0.893
0.023, 0.241, 0.891
0.023, 0.248, 0.890
0.022, 0.255, 0.887
0.022, 0.263, 0.885
0.022, 0.270, 0.885
0.022, 0.277, 0.883
0.022, 0.284, 0.880
0.022, 0.292, 0.880
0.022, 0.299, 0.879
0.022, 0.306, 0.877
0.022, 0.313, 0.875
0.022, 0.319, 0.872
0.022, 0.326, 0.871
0.022, 0.334, 0.870
0.022, 0.341, 0.869
0.029, 0.347, 0.866
0.029, 0.355, 0.866
0.022, 0.362, 0.865
0.022, 0.368, 0.863
0.022, 0.375, 0.862
0.029, 0.368, 0.863
0.029, 0.362, 0.865
0.030, 0.340, 0.868
0.030, 0.333, 0.869
0.030, 0.326, 0.871
0.030, 0.320, 0.874
0.030, 0.313, 0.876
0.030, 0.306, 0.877
0.030, 0.299, 0.880
0.030, 0.292, 0.881
0.030, 0.284, 0.882
0.030, 0.277, 0.884
0.030, 0.270, 0.885
0.030, 0.262, 0.885
0.030, 0.255, 0.887
0.030, 0.249, 0.890
0.030, 0.241, 0.892
0.030, 0.234, 0.893
0.030, 0.226, 0.893
0.030, 0.219, 0.895
0.031, 0.212, 0.898
0.031, 0.204, 0.900
0.031, 0.196, 0.900
0.031, 0.189, 0.901
0.031, 0.181, 0.904
0.031, 0.174, 0.905
0.031, 0.166, 0.906
0.039, 0.159, 0.909
0.031, 0.159, 0.909
0.039, 0.151, 0.910
0.047, 0.143, 0.912
0.039, 0.143, 0.912
0.055, 0.144, 0.913
0.063, 0.144, 0.913
0.071, 0.143, 0.912
0.079, 0.143, 0.912
0.087, 0.144, 0.913
0.095, 0.136, 0.915
0.087, 0.128, 0.916
0.079, 0.128, 0.914
0.071, 0.120, 0.917
0.071, 0.128, 0.914
0.079, 0.113, 0.921
0.071, 0.113, 0.919
0.079, 0.105, 0.922
0.087, 0.105, 0.920
0.095, 0.112, 0.918
0.087, 0.120, 0.918
0.095, 0.120, 0.917
0.103, 0.120, 0.916
0.111, 0.128, 0.916
0.103, 0.136, 0.916
0.111, 0.144, 0.915
0.118, 0.144, 0.913
0.111, 0.136, 0.916
0.119, 0.128, 0.916
0.111, 0.120, 0.915
0.103, 0.112, 0.918
0.095, 0.105, 0.919
0.103, 0.105, 0.921
0.112, 0.097, 0.925
0.104, 0.097, 0.923
0.112, 0.089, 0.925
0.120, 0.089, 0.924
0.128, 0.097, 0.923
0.127, 0.105, 0.921
0.135, 0.113, 0.921
0.127, 0.120, 0.918
0.127, 0.128, 0.917
0.135, 0.121, 0.920
0.136, 0.105, 0.922
0.128, 0.089, 0.926
0.126, 0.144, 0.913
0.134, 0.144, 0.914
0.143, 0.144, 0.916
0.151, 0.144, 0.916
0.158, 0.144, 0.915
0.166, 0.144, 0.914
0.174, 0.144, 0.914
0.182, 0.144, 0.916
0.191, 0.144, 0.916
0.199, 0.144, 0.916
0.206, 0.144, 0.916
0.214, 0.152, 0.913
0.222, 0.152, 0.913
0.214, 0.144, 0.915
0.230, 0.152, 0.914
0.238, 0.152, 0.915
0.246, 0.152, 0.915
0.239, 0.144, 0.917
0.247, 0.144, 0.918
0.239, 0.136, 0.918
0.247, 0.129, 0.919
0.239, 0.129, 0.920
0.255, 0.129, 0.920
0.263, 0.137, 0.919
0.262, 0.144, 0.916
0.253, 0.152, 0.913
0.262, 0.152, 0.914
0.270, 0.152, 0.916
0.279, 0.144, 0.918
0.285, 0.152, 0.914
0.284, 0.159, 0.910
0.293, 0.167, 0.911
0.292, 0.175, 0.911
0.292, 0.183, 0.909
0.292, 0.190, 0.908
0.291, 0.198, 0.907
0.291, 0.205, 0.905
0.290, 0.213, 0.904
0.290, 0.220, 0.902
0.289, 0.228, 0.902
0.290, 0.236, 0.902
0.297, 0.228, 0.901
0.305, 0.236, 0.901
0.304, 0.243, 0.899
0.295, 0.250, 0.895
0.287, 0.249, 0.894
0.286, 0.256, 0.891
0.286, 0.264, 0.890
0.286, 0.272, 0.890
0.286, 0.279, 0.890
0.285, 0.287, 0.889
0.285, 0.294, 0.887
0.284, 0.301, 0.886
0.284, 0.308, 0.885
0.283, 0.315, 0.881
0.282, 0.322, 0.879
0.289, 0.329, 0.878
0.281, 0.336, 0.875
0.280, 0.343, 0.874
0.280, 0.350, 0.873
0.279, 0.356, 0.870
0.279, 0.363, 0.868
0.278, 0.370, 0.867
0.278, 0.377, 0.865
0.276, 0.383, 0.861
0.277, 0.390, 0.862
0.285, 0.391, 0.864
0.292, 0.399, 0.864
0.300, 0.399, 0.864
0.308, 0.407, 0.864
0.316, 0.408, 0.866
0.308, 0.399, 0.865
0.301, 0.393, 0.867
0.294, 0.385, 0.868
0.285, 0.384, 0.864
0.294, 0.379, 0.869
0.301, 0.378, 0.868
0.308, 0.385, 0.866
0.308, 0.392, 0.866
0.309, 0.378, 0.867
0.323, 0.408, 0.867
0.330, 0.414, 0.865
0.331, 0.407, 0.865
0.323, 0.400, 0.867
0.331, 0.400, 0.865
0.323, 0.393, 0.867
0.323, 0.385, 0.867
0.332, 0.378, 0.868
0.324, 0.378, 0.868
0.333, 0.372, 0.871
0.333, 0.365, 0.872
0.326, 0.358, 0.873
0.318, 0.357, 0.872
0.311, 0.350, 0.873
0.303, 0.343, 0.874
0.296, 0.336, 0.876
0.289, 0.336, 0.876
0.289, 0.343, 0.875
0.288, 0.351, 0.875
0.295, 0.357, 0.873
0.287, 0.364, 0.871
0.295, 0.365, 0.872
0.303, 0.357, 0.872
0.311, 0.357, 0.873
0.303, 0.350, 0.872
0.296, 0.343, 0.874
0.304, 0.336, 0.875
0.311, 0.343, 0.875
0.319, 0.344, 0.876
0.327, 0.351, 0.876
0.333, 0.358, 0.873
0.342, 0.351, 0.875
0.334, 0.343, 0.876
0.327, 0.336, 0.876
0.320, 0.329, 0.877
0.314, 0.323, 0.882
0.307, 0.316, 0.884
0.298, 0.322, 0.880
0.290, 0.322, 0.879
0.304, 0.328, 0.876
0.312, 0.329, 0.877
0.319, 0.336, 0.875
0.315, 0.316, 0.884
0.307, 0.308, 0.884
0.299, 0.301, 0.885
0.292, 0.301, 0.886
0.292, 0.309, 0.885
0.307, 0.301, 0.885
0.315, 0.309, 0.885
0.322, 0.316, 0.883
0.328, 0.322, 0.879
0.335, 0.329, 0.879
0.343, 0.321, 0.878
0.335, 0.321, 0.878
0.344, 0.315, 0.881
0.352, 0.315, 0.881
0.345, 0.308, 0.883
0.338, 0.301, 0.884
0.330, 0.301, 0.884
0.322, 0.301, 0.884
0.315, 0.301, 0.885
0.330, 0.308, 0.884
0.345, 0.301, 0.884
0.359, 0.322, 0.879
0.350, 0.328, 0.876
0.349, 0.335, 0.875
0.342, 0.344, 0.876
0.334, 0.351, 0.875
0.349, 0.351, 0.874
0.349, 0.358, 0.873
0.357, 0.351, 0.875
0.349, 0.343, 0.874
0.357, 0.343, 0.874
0.365, 0.343, 0.875
0.373, 0.344, 0.876
0.365, 0.336, 0.876
0.358, 0.329, 0.877
0.366, 0.329, 0.878
0.373, 0.336, 0.876
0.380, 0.328, 0.877
0.375, 0.322, 0.881
0.368, 0.316, 0.883
0.361, 0.308, 0.884
0.360, 0.316, 0.883
0.367, 0.323, 0.881
0.375, 0.315, 0.882
0.369, 0.308, 0.885
0.361, 0.301, 0.884
0.370, 0.294, 0.889
0.362, 0.287, 0.888
0.354, 0.286, 0.887
0.346, 0.286, 0.887
0.339, 0.279, 0.888
0.332, 0.272, 0.891
0.332, 0.279, 0.889
0.339, 0.286, 0.887
0.333, 0.265, 0.892
0.334, 0.257, 0.894
0.342, 0.250, 0.895
0.334, 0.250, 0.895
0.350, 0.250, 0.896
0.358, 0.242, 0.897
0.350, 0.243, 0.897
0.360, 0.236, 0.901
0.360, 0.228, 0.903
0.361, 0.221, 0.903
0.353, 0.213, 0.905
0.346, 0.213, 0.905
0.338, 0.205, 0.906
0.337, 0.213, 0.903
0.346, 0.198, 0.906
0.339, 0.198, 0.907
0.347, 0.191, 0.910
0.355, 0.191, 0.909
0.364, 0.191, 0.911
0.356, 0.183, 0.911
0.364, 0.175, 0.913
0.356, 0.175, 0.913
0.366, 0.168, 0.916
0.358, 0.160, 0.916
0.366, 0.160, 0.917
0.359, 0.152, 0.918
0.368, 0.145, 0.921
0.360, 0.137, 0.922
0.359, 0.145, 0.920
0.369, 0.129, 0.925
0.361, 0.129, 0.923
0.370, 0.121, 0.926
0.378, 0.122, 0.927
0.386, 0.122, 0.927
0.394, 0.121, 0.925
0.402, 0.121, 0.925
0.403, 0.114, 0.928
0.403, 0.106, 0.929
0.412, 0.098, 0.931
0.404, 0.098, 0.931
0.418, 0.105, 0.927
0.429, 0.098, 0.932
0.420, 0.098, 0.930
0.429, 0.090, 0.932
0.438, 0.090, 0.933
0.430, 0.082, 0.935
0.423, 0.074, 0.936
0.431, 0.074, 0.936
0.423, 0.066, 0.937
0.425, 0.058, 0.941
0.418, 0.050, 0.943
0.410, 0.050, 0.944
0.402, 0.042, 0.944
0.393, 0.042, 0.943
0.392, 0.050, 0.941
0.391, 0.058, 0.938
0.399, 0.058, 0.939
0.408, 0.058, 0.941
0.402, 0.034, 0.945
0.412, 0.025, 0.948
0.403, 0.025, 0.948
0.395, 0.017, 0.949
0.387, 0.017, 0.948
0.379, 0.017, 0.948
0.370, 0.017, 0.947
0.361, 0.025, 0.946
0.354, 0.017, 0.949
0.346, 0.017, 0.948
0.337, 0.017, 0.946
0.328, 0.025, 0.944
0.318, 0.033, 0.941
0.310, 0.033, 0.941
0.302, 0.033, 0.941
0.294, 0.042, 0.940
0.285, 0.041, 0.939
0.277, 0.050, 0.939
0.268, 0.058, 0.938
0.276, 0.066, 0.935
0.275, 0.074, 0.932
0.266, 0.081, 0.928
0.258, 0.073, 0.930
0.252, 0.066, 0.937
0.244, 0.058, 0.936
0.235, 0.066, 0.933
0.226, 0.066, 0.932
0.219, 0.058, 0.935
0.211, 0.058, 0.935
0.218, 0.066, 0.933
0.234, 0.073, 0.930
0.242, 0.074, 0.932
0.251, 0.074, 0.933
0.257, 0.081, 0.927
0.274, 0.082, 0.930
0.276, 0.058, 0.937
0.293, 0.050, 0.938
0.292, 0.058, 0.936
0.301, 0.058, 0.937
0.310, 0.058, 0.939
0.317, 0.066, 0.935
0.316, 0.074, 0.933
0.324, 0.074, 0.933
0.332, 0.082, 0.933
0.331, 0.090, 0.931
0.331, 0.098, 0.929
0.339, 0.098, 0.931
0.348, 0.098, 0.932
0.356, 0.090, 0.933
0.348, 0.090, 0.934
0.356, 0.082, 0.932
0.349, 0.074, 0.935
0.341, 0.066, 0.936
0.333, 0.066, 0.935
0.325, 0.058, 0.937
0.318, 0.050, 0.939
0.310, 0.050, 0.941
0.302, 0.042, 0.941
0.318, 0.058, 0.939
0.325, 0.050, 0.938
0.318, 0.042, 0.939
0.326, 0.042, 0.939
0.334, 0.041, 0.939
0.327, 0.033, 0.942
0.337, 0.025, 0.946
0.333, 0.074, 0.935
0.341, 0.074, 0.936
0.349, 0.066, 0.936
0.359, 0.058, 0.939
0.350, 0.050, 0.937
0.359, 0.050, 0.940
0.352, 0.042, 0.942
0.360, 0.042, 0.943
0.361, 0.034, 0.945
0.369, 0.025, 0.945
0.367, 0.058, 0.940
0.366, 0.066, 0.937
0.365, 0.074, 0.933
0.373, 0.082, 0.933
0.365, 0.090, 0.933
0.372, 0.090, 0.933
0.373, 0.074, 0.934
0.354, 0.009, 0.949
0.363, 0.001, 0.950
0.354, 0.001, 0.949
0.364, -0.008, 0.952
0.372, -0.008, 0.953
0.381, -0.008, 0.953
0.389, 0.001, 0.954
0.397, 0.009, 0.953
0.397, 0.001, 0.954
0.389, -0.008, 0.954
0.418, 0.034, 0.944
0.426, 0.042, 0.944
0.426, 0.050, 0.943
0.434, 0.050, 0.944
0.443, 0.058, 0.945
0.439, 0.066, 0.936
0.448, 0.074, 0.938
0.439, 0.082, 0.936
0.446, 0.090, 0.933
0.445, 0.098, 0.932
0.437, 0.106, 0.933
0.436, 0.114, 0.931
0.435, 0.122, 0.928
0.434, 0.129, 0.926
0.442, 0.130, 0.926
0.445, 0.106, 0.932
0.452, 0.114, 0.930
0.462, 0.106, 0.933
0.453, 0.106, 0.932
0.469, 0.114, 0.931
0.467, 0.122, 0.928
0.466, 0.129, 0.926
0.456, 0.137, 0.921
0.449, 0.145, 0.923
0.439, 0.152, 0.918
0.438, 0.160, 0.917
0.438, 0.168, 0.917
0.437, 0.176, 0.916
0.428, 0.183, 0.913
0.421, 0.184, 0.914
0.413, 0.176, 0.916
0.406, 0.168, 0.916
0.397, 0.168, 0.916
0.390, 0.160, 0.916
0.382, 0.160, 0.917
0.374, 0.160, 0.917
0.374, 0.168, 0.917
0.382, 0.168, 0.916
0.389, 0.176, 0.915
0.379, 0.183, 0.909
0.386, 0.190, 0.908
0.378, 0.198, 0.907
0.371, 0.198, 0.909
0.362, 0.205, 0.905
0.353, 0.205, 0.905
0.361, 0.213, 0.904
0.369, 0.205, 0.906
0.376, 0.213, 0.903
0.385, 0.198, 0.906
0.398, 0.184, 0.917
0.403, 0.191, 0.910
0.410, 0.198, 0.909
0.402, 0.206, 0.908
0.410, 0.206, 0.909
0.419, 0.214, 0.910
0.424, 0.221, 0.905
0.415, 0.228, 0.903
0.407, 0.236, 0.900
0.398, 0.235, 0.900
0.390, 0.243, 0.898
0.397, 0.243, 0.897
0.414, 0.243, 0.900
0.421, 0.251, 0.899
0.429, 0.251, 0.899
0.422, 0.244, 0.901
0.415, 0.236, 0.902
0.423, 0.228, 0.903
0.431, 0.228, 0.903
0.439, 0.236, 0.902
0.437, 0.243, 0.899
0.436, 0.251, 0.898
0.443, 0.250, 0.896
0.452, 0.258, 0.898
0.445, 0.266, 0.898
0.435, 0.273, 0.896
0.444, 0.281, 0.896
0.450, 0.288, 0.893
0.448, 0.295, 0.891
0.455, 0.302, 0.888
0.453, 0.309, 0.885
0.453, 0.316, 0.884
0.453, 0.324, 0.884
0.451, 0.330, 0.881
0.443, 0.337, 0.879
0.436, 0.345, 0.880
0.434, 0.351, 0.877
0.433, 0.358, 0.874
0.442, 0.352, 0.877
0.450, 0.352, 0.878
0.442, 0.344, 0.878
0.450, 0.337, 0.879
0.458, 0.345, 0.880
0.458, 0.352, 0.879
0.466, 0.345, 0.880
0.474, 0.338, 0.881
0.467, 0.331, 0.882
0.459, 0.330, 0.881
0.466, 0.338, 0.880
0.469, 0.324, 0.885
0.478, 0.317, 0.887
0.469, 0.317, 0.886
0.461, 0.308, 0.884
0.463, 0.302, 0.888
0.457, 0.295, 0.891
0.465, 0.295, 0.892
0.457, 0.288, 0.892
0.474, 0.296, 0.894
0.481, 0.304, 0.894
0.474, 0.289, 0.895
0.484, 0.324, 0.885
0.483, 0.331, 0.883
0.483, 0.339, 0.883
0.490, 0.338, 0.882
0.497, 0.346, 0.881
0.504, 0.352, 0.879
0.512, 0.360, 0.880
0.520, 0.361, 0.881
0.514, 0.347, 0.884
0.508, 0.340, 0.886
0.500, 0.332, 0.885
0.491, 0.331, 0.884
0.499, 0.339, 0.883
0.506, 0.346, 0.882
0.516, 0.340, 0.886
0.522, 0.347, 0.884
0.485, 0.317, 0.887
0.497, 0.312, 0.894
0.451, 0.274, 0.896
0.444, 0.274, 0.896
0.452, 0.266, 0.898
0.459, 0.273, 0.896
0.459, 0.266, 0.896
0.462, 0.252, 0.901
0.453, 0.243, 0.899
0.446, 0.236, 0.902
0.439, 0.228, 0.903
0.470, 0.252, 0.901
0.419, 0.199, 0.910
0.427, 0.199, 0.911
0.420, 0.191, 0.912
0.434, 0.206, 0.910
0.440, 0.213, 0.906
0.442, 0.206, 0.908
0.435, 0.199, 0.911
0.443, 0.199, 0.911
0.451, 0.199, 0.911
0.452, 0.191, 0.914
0.453, 0.184, 0.915
0.462, 0.176, 0.917
0.455, 0.169, 0.920
0.454, 0.176, 0.917
0.463, 0.168, 0.919
0.456, 0.161, 0.921
0.448, 0.153, 0.921
0.457, 0.153, 0.922
0.465, 0.153, 0.922
0.457, 0.145, 0.923
0.465, 0.137, 0.923
0.473, 0.145, 0.924
0.472, 0.153, 0.920
0.478, 0.160, 0.918
0.487, 0.161, 0.920
0.479, 0.153, 0.920
0.489, 0.153, 0.923
0.481, 0.145, 0.923
0.474, 0.138, 0.926
0.483, 0.130, 0.927
0.475, 0.130, 0.927
0.491, 0.138, 0.926
0.500, 0.146, 0.928
0.499, 0.154, 0.927
0.497, 0.161, 0.923
0.497, 0.169, 0.922
0.503, 0.177, 0.920
0.513, 0.169, 0.923
0.505, 0.169, 0.922
0.517, 0.176, 0.916
0.524, 0.184, 0.915
0.516, 0.192, 0.914
0.524, 0.199, 0.914
0.516, 0.207, 0.914
0.505, 0.214, 0.909
0.494, 0.221, 0.904
0.486, 0.228, 0.903
0.493, 0.236, 0.902
0.494, 0.244, 0.903
0.486, 0.252, 0.903
0.493, 0.259, 0.901
0.501, 0.259, 0.901
0.494, 0.252, 0.903
0.509, 0.260, 0.902
0.518, 0.260, 0.903
0.525, 0.267, 0.901
0.514, 0.273, 0.896
0.533, 0.260, 0.902
0.526, 0.252, 0.904
0.518, 0.252, 0.904
0.526, 0.245, 0.904
0.534, 0.252, 0.904
0.540, 0.260, 0.902
0.539, 0.266, 0.899
0.534, 0.244, 0.904
0.526, 0.237, 0.904
0.536, 0.229, 0.907
0.528, 0.222, 0.907
0.527, 0.229, 0.905
0.537, 0.222, 0.909
0.530, 0.215, 0.911
0.523, 0.207, 0.913
0.514, 0.215, 0.911
0.504, 0.221, 0.906
0.493, 0.228, 0.902
0.532, 0.207, 0.914
0.532, 0.200, 0.915
0.524, 0.191, 0.914
0.533, 0.192, 0.916
0.543, 0.192, 0.919
0.534, 0.184, 0.917
0.543, 0.185, 0.920
0.550, 0.192, 0.918
0.549, 0.200, 0.917
0.555, 0.207, 0.912
0.547, 0.215, 0.913
0.546, 0.222, 0.910
0.544, 0.230, 0.908
0.551, 0.237, 0.907
0.559, 0.245, 0.907
0.559, 0.253, 0.906
0.563, 0.259, 0.900
0.560, 0.266, 0.896
0.560, 0.273, 0.896
0.570, 0.267, 0.899
0.572, 0.260, 0.902
0.565, 0.252, 0.904
0.573, 0.252, 0.904
0.575, 0.245, 0.906
0.577, 0.238, 0.910
0.569, 0.230, 0.910
0.560, 0.238, 0.908
0.553, 0.230, 0.909
0.578, 0.230, 0.911
0.568, 0.222, 0.909
0.577, 0.214, 0.909
0.569, 0.207, 0.911
0.565, 0.200, 0.916
0.559, 0.193, 0.919
0.557, 0.200, 0.916
0.559, 0.185, 0.920
0.552, 0.177, 0.920
0.563, 0.170, 0.925
0.569, 0.177, 0.923
0.577, 0.177, 0.923
0.570, 0.170, 0.925
0.564, 0.162, 0.928
0.573, 0.162, 0.928
0.578, 0.170, 0.925
0.584, 0.185, 0.921
0.572, 0.199, 0.914
0.577, 0.207, 0.911
0.568, 0.214, 0.909
0.554, 0.215, 0.911
0.520, 0.169, 0.922
0.522, 0.162, 0.925
0.523, 0.154, 0.926
0.532, 0.146, 0.928
0.523, 0.146, 0.927
0.532, 0.138, 0.928
0.525, 0.130, 0.929
0.517, 0.122, 0.931
0.516, 0.130, 0.929
0.518, 0.114, 0.932
0.528, 0.106, 0.935
0.518, 0.106, 0.933
0.536, 0.106, 0.935
0.544, 0.114, 0.934
0.543, 0.122, 0.933
0.533, 0.130, 0.930
0.541, 0.138, 0.929
0.540, 0.146, 0.928
0.549, 0.146, 0.929
0.557, 0.138, 0.930
0.551, 0.131, 0.933
0.550, 0.138, 0.930
0.558, 0.130, 0.931
0.565, 0.138, 0.929
0.563, 0.146, 0.927
0.572, 0.146, 0.928
0.572, 0.138, 0.927
0.573, 0.130, 0.929
0.567, 0.122, 0.933
0.559, 0.122, 0.932
0.569, 0.115, 0.935
0.561, 0.107, 0.936
0.553, 0.107, 0.937
0.545, 0.106, 0.936
0.563, 0.099, 0.939
0.555, 0.091, 0.939
0.547, 0.082, 0.940
0.540, 0.074, 0.943
0.532, 0.066, 0.943
0.526, 0.058, 0.947
0.518, 0.058, 0.947
0.509, 0.058, 0.945
0.499, 0.058, 0.942
0.493, 0.050, 0.946
0.485, 0.050, 0.946
0.477, 0.058, 0.947
0.468, 0.058, 0.946
0.460, 0.050, 0.946
0.459, 0.066, 0.943
0.456, 0.074, 0.938
0.447, 0.082, 0.936
0.454, 0.090, 0.934
0.463, 0.090, 0.936
0.455, 0.082, 0.935
0.471, 0.090, 0.936
0.480, 0.090, 0.937
0.488, 0.090, 0.937
0.481, 0.082, 0.938
0.473, 0.074, 0.938
0.467, 0.066, 0.944
0.484, 0.066, 0.944
0.491, 0.074, 0.942
0.490, 0.082, 0.940
0.497, 0.090, 0.938
0.505, 0.090, 0.938
0.512, 0.090, 0.936
0.521, 0.090, 0.937
0.530, 0.090, 0.938
0.530, 0.082, 0.940
0.523, 0.074, 0.940
0.531, 0.074, 0.942
0.542, 0.066, 0.945
0.535, 0.058, 0.947
0.544, 0.058, 0.949
0.555, 0.050, 0.953
0.547, 0.042, 0.954
0.537, 0.042, 0.951
0.530, 0.034, 0.953
0.522, 0.026, 0.955
0.513, 0.026, 0.953
0.512, 0.034, 0.951
0.510, 0.042, 0.948
0.519, 0.042, 0.949
0.528, 0.042, 0.950
0.523, 0.017, 0.955
0.515, 0.009, 0.956
0.524, 0.009, 0.957
0.516, 0.001, 0.958
0.508, -0.008, 0.959
0.498, -0.008, 0.956
0.493, -0.016, 0.962
0.483, -0.008, 0.959
0.477, -0.016, 0.963
0.466, -0.008, 0.959
0.458, -0.008, 0.959
0.449, -0.008, 0.958
0.448, 0.001, 0.956
0.447, 0.009, 0.954
0.455, 0.017, 0.953
0.446, 0.025, 0.950
0.444, 0.034, 0.948
0.435, 0.042, 0.945
0.427, 0.034, 0.945
0.419, 0.025, 0.947
0.443, 0.042, 0.946
0.455, 0.026, 0.952
0.463, 0.026, 0.952
0.473, 0.017, 0.956
0.464, 0.017, 0.954
0.456, 0.009, 0.954
0.464, 0.001, 0.954
0.473, 0.009, 0.956
0.481, 0.017, 0.956
0.480, 0.026, 0.953
0.487, 0.034, 0.950
0.495, 0.042, 0.949
0.495, 0.034, 0.950
0.496, 0.026, 0.951
0.497, 0.017, 0.954
0.490, 0.009, 0.956
0.481, 0.001, 0.956
0.475, -0.008, 0.960
0.473, 0.001, 0.956
0.489, 0.001, 0.955
0.498, 0.009, 0.955
0.490, -0.008, 0.957
0.478, -0.025, 0.966
0.470, -0.033, 0.967
0.463, -0.041, 0.970
0.455, -0.050, 0.970
0.446, -0.058, 0.970
0.438, -0.058, 0.970
0.430, -0.067, 0.972
0.421, -0.067, 0.969
0.413, -0.075, 0.970
0.404, -0.067, 0.969
0.394, -0.058, 0.966
0.386, -0.067, 0.966
0.379, -0.075, 0.970
0.367, -0.066, 0.962
0.360, -0.075, 0.966
0.353, -0.075, 0.968
0.344, -0.075, 0.967
0.336, -0.084, 0.968
0.328, -0.092, 0.970
0.328, -0.084, 0.968
0.335, -0.075, 0.965
0.338, -0.101, 0.975
0.329, -0.101, 0.973
0.338, -0.110, 0.975
0.330, -0.118, 0.976
0.321, -0.118, 0.974
0.314, -0.127, 0.978
0.313, -0.118, 0.974
0.304, -0.110, 0.974
0.312, -0.109, 0.973
0.347, -0.110, 0.974
0.355, -0.110, 0.975
0.347, -0.118, 0.976
0.357, -0.127, 0.979
0.348, -0.127, 0.977
0.366, -0.119, 0.980
0.371, -0.109, 0.972
0.363, -0.101, 0.972
0.362, -0.092, 0.971
0.371, -0.101, 0.971
0.382, -0.118, 0.977
0.374, -0.127, 0.980
0.366, -0.136, 0.980
0.375, -0.136, 0.981
0.367, -0.145, 0.982
0.383, -0.127, 0.980
0.391, -0.118, 0.978
0.390, -0.110, 0.977
0.398, -0.101, 0.976
0.407, -0.101, 0.977
0.399, -0.110, 0.977
0.407, -0.110, 0.978
0.399, -0.119, 0.979
0.391, -0.127, 0.980
0.393, -0.136, 0.984
0.394, -0.145, 0.986
0.403, -0.154, 0.988
0.394, -0.154, 0.987
0.411, -0.145, 0.987
0.418, -0.136, 0.982
0.425, -0.127, 0.978
0.424, -0.118, 0.977
0.416, -0.110, 0.978
0.416, -0.101, 0.977
0.415, -0.093, 0.975
0.414, -0.084, 0.972
0.424, -0.110, 0.976
0.431, -0.101, 0.974
0.431, -0.092, 0.973
0.430, -0.084, 0.971
0.430, -0.075, 0.971
0.440, -0.076, 0.974
0.447, -0.067, 0.972
0.448, -0.076, 0.974
0.448, -0.084, 0.974
0.440, -0.093, 0.974
0.457, -0.093, 0.975
0.431, -0.109, 0.974
0.432, -0.118, 0.976
