NumRegions:15
RegionID:0
-0.292, -0.016, 0.985
-0.301, -0.025, 0.988
-0.293, -0.034, 0.988
-0.305, -0.043, 0.999
-0.284, -0.025, 0.986
-0.284, -0.016, 0.985
-0.283, -0.008, 0.984
-0.274, 0.001, 0.982
-0.276, -0.034, 0.991
-0.285, -0.034, 0.989
-0.278, -0.043, 0.995
-0.269, -0.043, 0.995
-0.260, -0.043, 0.994
-0.270, -0.051, 0.998
-0.261, -0.051, 0.997
-0.251, -0.042, 0.993
-0.243, -0.043, 0.994
-0.243, -0.051, 0.997
-0.252, -0.060, 0.997
-0.261, -0.069, 0.998
-0.271, -0.078, 1.004
-0.263, -0.087, 1.006
-0.273, -0.096, 1.008
-0.282, -0.105, 1.012
-0.291, -0.114, 1.013
-0.291, -0.105, 1.011
-0.300, -0.096, 1.011
-0.309, -0.105, 1.013
-0.318, -0.105, 1.012
-0.308, -0.096, 1.010
-0.316, -0.087, 1.006
-0.306, -0.078, 1.003
-0.305, -0.069, 1.000
-0.305, -0.060, 0.999
-0.299, -0.087, 1.008
-0.307, -0.087, 1.007
-0.291, -0.096, 1.010
-0.282, -0.096, 1.011
-0.272, -0.087, 1.006
-0.264, -0.096, 1.008
-0.254, -0.087, 1.004
-0.253, -0.078, 1.001
-0.244, -0.069, 0.998
-0.243, -0.060, 0.997
-0.235, -0.060, 0.996
-0.226, -0.060, 0.997
-0.235, -0.069, 0.999
-0.244, -0.078, 1.001
-0.236, -0.078, 1.002
-0.245, -0.087, 1.003
-0.236, -0.087, 1.003
-0.217, -0.051, 0.993
-0.208, -0.051, 0.994
-0.218, -0.060, 0.997
-0.200, -0.051, 0.994
-0.191, -0.051, 0.994
-0.182, -0.042, 0.992
-0.182, -0.034, 0.990
-0.189, -0.025, 0.986
-0.197, -0.016, 0.983
-0.197, -0.008, 0.981
-0.197, 0.001, 0.980
-0.188, 0.001, 0.980
-0.179, 0.001, 0.978
-0.170, 0.009, 0.976
-0.170, 0.018, 0.976
-0.170, 0.026, 0.974
-0.170, 0.034, 0.972
-0.169, 0.043, 0.970
-0.177, 0.051, 0.968
-0.186, 0.043, 0.970
-0.195, 0.043, 0.970
-0.203, 0.043, 0.968
-0.212, 0.034, 0.970
-0.221, 0.026, 0.976
-0.230, 0.018, 0.977
-0.239, 0.018, 0.977
-0.247, 0.018, 0.977
-0.247, 0.026, 0.975
-0.246, 0.035, 0.974
-0.238, 0.043, 0.973
-0.228, 0.051, 0.970
-0.228, 0.060, 0.967
-0.220, 0.060, 0.968
-0.211, 0.068, 0.967
-0.201, 0.076, 0.960
-0.193, 0.084, 0.960
-0.201, 0.092, 0.959
-0.184, 0.092, 0.958
-0.183, 0.100, 0.955
-0.175, 0.108, 0.953
-0.175, 0.100, 0.954
-0.175, 0.092, 0.957
-0.184, 0.084, 0.960
-0.176, 0.084, 0.958
-0.185, 0.076, 0.961
-0.193, 0.068, 0.960
-0.185, 0.068, 0.962
-0.176, 0.076, 0.959
-0.168, 0.068, 0.960
-0.177, 0.059, 0.965
-0.186, 0.051, 0.968
-0.185, 0.059, 0.965
-0.176, 0.068, 0.961
-0.169, 0.051, 0.968
-0.211, 0.060, 0.969
-0.220, 0.051, 0.970
-0.229, 0.043, 0.972
-0.238, 0.035, 0.976
-0.220, 0.034, 0.971
-0.211, 0.043, 0.968
-0.211, 0.051, 0.970
-0.202, 0.051, 0.966
-0.222, 0.018, 0.977
-0.171, 0.001, 0.978
-0.180, -0.008, 0.980
-0.189, -0.016, 0.983
-0.181, -0.025, 0.987
-0.172, -0.016, 0.984
-0.171, -0.008, 0.980
-0.172, -0.025, 0.987
-0.173, -0.034, 0.989
-0.173, -0.051, 0.993
-0.182, -0.051, 0.993
-0.191, -0.060, 0.995
-0.183, -0.069, 0.997
-0.192, -0.078, 1.002
-0.202, -0.087, 1.004
-0.201, -0.078, 1.003
-0.191, -0.069, 0.997
-0.183, -0.078, 1.001
-0.174, -0.069, 0.996
-0.173, -0.060, 0.993
-0.175, -0.087, 1.003
-0.202, -0.095, 1.005
-0.211, -0.104, 1.007
-0.221, -0.114, 1.011
-0.230, -0.114, 1.012
-0.239, -0.123, 1.015
-0.248, -0.123, 1.016
-0.257, -0.123, 1.016
-0.266, -0.132, 1.017
-0.275, -0.132, 1.017
-0.283, -0.123, 1.015
-0.293, -0.132, 1.018
-0.302, -0.141, 1.020
-0.311, -0.150, 1.020
-0.321, -0.160, 1.024
-0.320, -0.141, 1.019
-0.329, -0.141, 1.020
-0.338, -0.141, 1.022
-0.348, -0.151, 1.023
-0.338, -0.132, 1.020
-0.346, -0.123, 1.017
-0.353, -0.114, 1.013
-0.363, -0.114, 1.015
-0.372, -0.114, 1.016
-0.381, -0.123, 1.018
-0.390, -0.123, 1.018
-0.400, -0.133, 1.021
-0.408, -0.123, 1.018
-0.407, -0.114, 1.016
-0.399, -0.123, 1.018
-0.390, -0.114, 1.018
-0.381, -0.105, 1.016
-0.380, -0.096, 1.014
-0.371, -0.096, 1.014
-0.362, -0.096, 1.013
-0.352, -0.087, 1.008
-0.350, -0.078, 1.004
-0.349, -0.069, 1.002
-0.358, -0.060, 1.002
-0.366, -0.052, 1.001
-0.357, -0.043, 1.000
-0.365, -0.034, 0.997
-0.372, -0.025, 0.993
-0.380, -0.025, 0.991
-0.388, -0.025, 0.991
-0.396, -0.017, 0.989
-0.387, -0.008, 0.988
-0.386, 0.001, 0.986
-0.378, 0.001, 0.986
-0.379, -0.008, 0.988
-0.388, -0.017, 0.989
-0.379, -0.017, 0.989
-0.371, -0.017, 0.989
-0.363, -0.025, 0.993
-0.355, -0.034, 0.995
-0.346, -0.025, 0.992
-0.346, -0.017, 0.991
-0.344, -0.008, 0.986
-0.337, -0.034, 0.991
-0.349, -0.043, 1.000
-0.346, -0.034, 0.992
-0.339, -0.051, 0.997
-0.349, -0.060, 1.001
-0.349, -0.051, 1.000
-0.339, -0.060, 0.998
-0.341, -0.069, 1.002
-0.344, -0.096, 1.013
-0.353, -0.105, 1.012
-0.353, -0.096, 1.012
-0.344, -0.114, 1.014
-0.337, -0.114, 1.016
-0.329, -0.123, 1.019
-0.338, -0.123, 1.019
-0.319, -0.123, 1.017
-0.309, -0.114, 1.013
-0.310, -0.123, 1.016
-0.302, -0.132, 1.019
-0.311, -0.141, 1.019
-0.302, -0.150, 1.020
-0.292, -0.123, 1.016
-0.381, -0.114, 1.017
-0.392, -0.142, 1.023
-0.402, -0.151, 1.026
-0.413, -0.161, 1.030
-0.421, -0.169, 1.029
-0.432, -0.179, 1.034
-0.442, -0.179, 1.035
-0.453, -0.189, 1.041
-0.462, -0.189, 1.040
-0.472, -0.199, 1.041
-0.481, -0.208, 1.041
-0.481, -0.199, 1.042
-0.470, -0.189, 1.039
-0.460, -0.179, 1.035
-0.450, -0.170, 1.033
-0.451, -0.180, 1.036
-0.471, -0.208, 1.041
-0.434, -0.189, 1.039
-0.423, -0.179, 1.033
-0.413, -0.170, 1.031
-0.403, -0.160, 1.028
-0.404, -0.170, 1.031
-0.424, -0.189, 1.036
-0.425, -0.198, 1.037
-0.425, -0.207, 1.038
-0.418, -0.217, 1.042
-0.402, -0.142, 1.024
-0.382, -0.132, 1.021
-0.383, -0.142, 1.023
-0.275, -0.114, 1.017
-0.266, -0.114, 1.017
-0.266, -0.123, 1.016
-0.267, -0.141, 1.019
-0.257, -0.141, 1.017
-0.249, -0.141, 1.018
-0.258, -0.150, 1.018
-0.249, -0.150, 1.020
-0.240, -0.141, 1.019
-0.231, -0.132, 1.018
-0.222, -0.123, 1.015
-0.211, -0.113, 1.010
-0.220, -0.104, 1.007
-0.203, -0.105, 1.009
-0.203, -0.123, 1.012
-0.214, -0.132, 1.020
-0.222, -0.132, 1.019
-0.231, -0.141, 1.019
-0.222, -0.150, 1.019
-0.214, -0.141, 1.021
-0.204, -0.132, 1.018
-0.194, -0.123, 1.012
-0.186, -0.123, 1.012
-0.195, -0.132, 1.015
-0.187, -0.141, 1.020
-0.196, -0.141, 1.019
-0.205, -0.150, 1.019
-0.214, -0.159, 1.022
-0.224, -0.169, 1.027
-0.205, -0.159, 1.022
-0.197, -0.160, 1.027
-0.187, -0.151, 1.023
-0.178, -0.141, 1.021
-0.178, -0.132, 1.016
-0.177, -0.123, 1.012
-0.169, -0.141, 1.020
-0.178, -0.150, 1.021
-0.188, -0.160, 1.028
-0.179, -0.159, 1.023
-0.189, -0.170, 1.030
-0.180, -0.169, 1.028
-0.189, -0.179, 1.031
-0.180, -0.188, 1.031
-0.190, -0.197, 1.035
-0.199, -0.207, 1.038
-0.208, -0.216, 1.036
-0.218, -0.225, 1.040
-0.228, -0.236, 1.046
-0.238, -0.236, 1.047
-0.246, -0.226, 1.043
-0.254, -0.235, 1.040
-0.264, -0.244, 1.042
-0.273, -0.254, 1.044
-0.285, -0.266, 1.056
-0.255, -0.244, 1.043
-0.256, -0.254, 1.047
-0.256, -0.264, 1.050
-0.236, -0.217, 1.042
-0.244, -0.207, 1.037
-0.253, -0.207, 1.037
-0.262, -0.197, 1.036
-0.270, -0.188, 1.031
-0.278, -0.179, 1.030
-0.269, -0.178, 1.030
-0.261, -0.188, 1.032
-0.234, -0.196, 1.030
-0.242, -0.187, 1.026
-0.224, -0.187, 1.026
-0.216, -0.196, 1.029
-0.225, -0.196, 1.029
-0.235, -0.207, 1.036
-0.217, -0.206, 1.035
-0.227, -0.226, 1.042
-0.237, -0.226, 1.044
-0.219, -0.235, 1.044
-0.228, -0.245, 1.047
-0.219, -0.245, 1.046
-0.209, -0.235, 1.042
-0.199, -0.225, 1.038
-0.191, -0.216, 1.040
-0.191, -0.207, 1.039
-0.199, -0.197, 1.034
-0.189, -0.188, 1.032
-0.181, -0.197, 1.036
-0.172, -0.206, 1.035
-0.182, -0.216, 1.040
-0.191, -0.226, 1.040
-0.200, -0.235, 1.043
-0.191, -0.235, 1.044
-0.201, -0.245, 1.046
-0.210, -0.254, 1.048
-0.220, -0.264, 1.051
-0.230, -0.275, 1.055
-0.240, -0.285, 1.059
-0.250, -0.294, 1.060
-0.259, -0.294, 1.059
-0.250, -0.304, 1.062
-0.260, -0.314, 1.065
-0.251, -0.314, 1.065
-0.262, -0.325, 1.071
-0.272, -0.336, 1.075
-0.282, -0.346, 1.077
-0.291, -0.346, 1.078
-0.301, -0.356, 1.079
-0.310, -0.346, 1.078
-0.300, -0.336, 1.075
-0.299, -0.326, 1.072
-0.291, -0.336, 1.076
-0.301, -0.346, 1.078
-0.282, -0.336, 1.077
-0.262, -0.336, 1.074
-0.253, -0.335, 1.073
-0.242, -0.324, 1.067
-0.233, -0.315, 1.068
-0.241, -0.305, 1.064
-0.241, -0.294, 1.060
-0.232, -0.305, 1.065
-0.223, -0.305, 1.064
-0.213, -0.294, 1.060
-0.212, -0.284, 1.057
-0.221, -0.274, 1.054
-0.211, -0.264, 1.051
-0.219, -0.254, 1.048
-0.201, -0.255, 1.048
-0.192, -0.246, 1.049
-0.182, -0.235, 1.044
-0.173, -0.235, 1.043
-0.183, -0.246, 1.050
-0.184, -0.255, 1.051
-0.183, -0.264, 1.050
-0.194, -0.276, 1.059
-0.204, -0.285, 1.060
-0.212, -0.275, 1.055
-0.194, -0.294, 1.058
-0.204, -0.304, 1.063
-0.213, -0.314, 1.063
-0.224, -0.325, 1.071
-0.234, -0.335, 1.071
-0.244, -0.345, 1.074
-0.253, -0.345, 1.074
-0.243, -0.334, 1.070
-0.234, -0.345, 1.074
-0.225, -0.345, 1.075
-0.215, -0.335, 1.073
-0.214, -0.325, 1.068
-0.205, -0.324, 1.067
-0.195, -0.314, 1.064
-0.195, -0.304, 1.062
-0.186, -0.314, 1.063
-0.176, -0.304, 1.062
-0.176, -0.294, 1.058
-0.184, -0.284, 1.055
-0.184, -0.275, 1.056
-0.175, -0.284, 1.055
-0.167, -0.294, 1.059
-0.157, -0.283, 1.054
-0.156, -0.274, 1.053
-0.147, -0.264, 1.051
-0.146, -0.254, 1.046
-0.146, -0.245, 1.045
-0.155, -0.235, 1.041
-0.164, -0.234, 1.040
-0.146, -0.235, 1.042
-0.136, -0.225, 1.037
-0.145, -0.215, 1.034
-0.153, -0.215, 1.033
-0.162, -0.215, 1.033
-0.172, -0.215, 1.035
-0.181, -0.207, 1.038
-0.162, -0.206, 1.033
-0.163, -0.197, 1.034
-0.162, -0.187, 1.029
-0.153, -0.188, 1.030
-0.145, -0.188, 1.035
-0.136, -0.197, 1.034
-0.145, -0.198, 1.036
-0.127, -0.197, 1.033
-0.117, -0.187, 1.030
-0.108, -0.187, 1.029
-0.117, -0.197, 1.032
-0.099, -0.188, 1.030
-0.090, -0.187, 1.030
-0.099, -0.197, 1.032
-0.090, -0.197, 1.031
-0.100, -0.206, 1.033
-0.100, -0.216, 1.038
-0.109, -0.225, 1.040
-0.119, -0.235, 1.043
-0.127, -0.225, 1.036
-0.136, -0.215, 1.034
-0.118, -0.225, 1.039
-0.109, -0.235, 1.041
-0.100, -0.225, 1.040
-0.091, -0.235, 1.043
-0.100, -0.244, 1.042
-0.147, -0.274, 1.053
-0.157, -0.294, 1.058
-0.185, -0.322, 1.061
-0.195, -0.333, 1.065
-0.205, -0.343, 1.069
-0.205, -0.334, 1.069
-0.213, -0.304, 1.063
-0.240, -0.275, 1.056
-0.170, -0.159, 1.022
-0.170, -0.169, 1.026
-0.241, -0.159, 1.022
-0.250, -0.160, 1.024
-0.238, -0.114, 1.012
-0.321, -0.043, 0.996
-0.304, 0.060, 0.969
-0.312, 0.068, 0.967
-0.320, 0.060, 0.968
-0.330, 0.060, 0.971
-0.339, 0.051, 0.972
-0.348, 0.043, 0.974
-0.358, 0.043, 0.978
-0.368, 0.035, 0.982
-0.376, 0.026, 0.981
-0.368, 0.026, 0.982
-0.359, 0.026, 0.981
-0.349, 0.035, 0.978
-0.339, 0.043, 0.973
-0.340, 0.035, 0.975
-0.350, 0.026, 0.980
-0.359, 0.018, 0.981
-0.351, 0.018, 0.982
-0.342, 0.018, 0.980
-0.351, 0.009, 0.983
-0.342, 0.009, 0.982
-0.356, 0.051, 0.972
-0.347, 0.060, 0.970
-0.338, 0.060, 0.970
-0.320, 0.068, 0.966
-0.311, 0.076, 0.964
-0.304, 0.068, 0.968
-0.287, 0.068, 0.969
-0.286, 0.076, 0.965
-0.285, 0.084, 0.962
-0.285, 0.093, 0.960
-0.276, 0.101, 0.958
-0.275, 0.109, 0.956
-0.274, 0.117, 0.953
-0.282, 0.125, 0.952
-0.266, 0.117, 0.952
-0.257, 0.116, 0.951
-0.249, 0.116, 0.951
-0.241, 0.117, 0.952
-0.242, 0.109, 0.956
-0.234, 0.101, 0.960
-0.242, 0.101, 0.957
-0.235, 0.093, 0.960
-0.243, 0.084, 0.960
-0.252, 0.076, 0.964
-0.260, 0.084, 0.963
-0.226, 0.101, 0.961
-0.225, 0.109, 0.955
-0.216, 0.117, 0.952
-0.208, 0.117, 0.953
-0.216, 0.108, 0.953
-0.200, 0.117, 0.953
-0.191, 0.117, 0.953
-0.226, 0.084, 0.959
-0.218, 0.084, 0.960
-0.277, 0.076, 0.963
-0.270, 0.068, 0.966
-0.197, 0.156, 0.939
-0.215, 0.133, 0.948
-0.255, 0.140, 0.945
-0.386, 0.173, 0.942
-0.377, 0.181, 0.942
-0.385, 0.189, 0.940
-0.393, 0.189, 0.940
-0.399, 0.196, 0.935
-0.391, 0.204, 0.936
-0.390, 0.212, 0.933
-0.389, 0.219, 0.931
-0.380, 0.227, 0.929
-0.379, 0.234, 0.927
-0.379, 0.242, 0.925
-0.386, 0.249, 0.922
-0.393, 0.249, 0.921
-0.400, 0.256, 0.918
-0.411, 0.250, 0.925
-0.399, 0.264, 0.916
-0.398, 0.271, 0.915
-0.406, 0.279, 0.914
-0.414, 0.279, 0.914
-0.422, 0.279, 0.914
-0.430, 0.279, 0.915
-0.440, 0.272, 0.918
-0.447, 0.280, 0.917
-0.456, 0.281, 0.919
-0.439, 0.280, 0.916
-0.441, 0.265, 0.920
-0.450, 0.257, 0.922
-0.456, 0.249, 0.919
-0.449, 0.249, 0.921
-0.457, 0.241, 0.921
-0.468, 0.234, 0.927
-0.441, 0.257, 0.921
-0.414, 0.287, 0.913
-0.405, 0.294, 0.912
-0.412, 0.302, 0.910
-0.418, 0.308, 0.905
-0.405, 0.286, 0.912
-0.390, 0.271, 0.915
-0.383, 0.279, 0.915
-0.391, 0.263, 0.915
-0.384, 0.256, 0.919
-0.392, 0.256, 0.918
-0.377, 0.257, 0.921
-0.371, 0.250, 0.925
-0.378, 0.250, 0.923
-0.361, 0.257, 0.921
-0.353, 0.265, 0.920
-0.353, 0.257, 0.921
-0.362, 0.250, 0.924
-0.354, 0.249, 0.922
-0.354, 0.242, 0.924
-0.347, 0.234, 0.925
-0.355, 0.234, 0.926
-0.347, 0.226, 0.926
-0.339, 0.218, 0.925
-0.348, 0.219, 0.928
-0.358, 0.212, 0.933
-0.365, 0.211, 0.932
-0.373, 0.219, 0.931
-0.381, 0.211, 0.931
-0.381, 0.219, 0.931
-0.365, 0.219, 0.931
-0.331, 0.218, 0.926
-0.323, 0.218, 0.927
-0.332, 0.211, 0.929
-0.333, 0.204, 0.933
-0.315, 0.219, 0.928
-0.306, 0.226, 0.925
-0.298, 0.234, 0.923
-0.290, 0.241, 0.923
-0.289, 0.249, 0.921
-0.288, 0.256, 0.918
-0.295, 0.264, 0.916
-0.302, 0.270, 0.911
-0.310, 0.279, 0.913
-0.310, 0.286, 0.912
-0.301, 0.285, 0.909
-0.294, 0.286, 0.910
-0.287, 0.271, 0.914
-0.279, 0.264, 0.916
-0.272, 0.264, 0.917
-0.280, 0.256, 0.917
-0.272, 0.256, 0.918
-0.281, 0.249, 0.921
-0.282, 0.242, 0.923
-0.290, 0.234, 0.925
-0.298, 0.226, 0.924
-0.307, 0.218, 0.926
-0.282, 0.234, 0.925
-0.275, 0.226, 0.927
-0.283, 0.226, 0.926
-0.275, 0.219, 0.928
-0.267, 0.218, 0.927
-0.259, 0.226, 0.927
-0.249, 0.233, 0.921
-0.241, 0.241, 0.922
-0.241, 0.249, 0.922
-0.241, 0.257, 0.920
-0.248, 0.264, 0.916
-0.256, 0.272, 0.916
-0.263, 0.272, 0.916
-0.263, 0.279, 0.914
-0.254, 0.285, 0.910
-0.253, 0.292, 0.906
-0.252, 0.300, 0.904
-0.260, 0.307, 0.904
-0.268, 0.307, 0.903
-0.275, 0.307, 0.902
-0.283, 0.307, 0.903
-0.283, 0.314, 0.902
-0.275, 0.314, 0.901
-0.267, 0.322, 0.901
-0.258, 0.328, 0.897
-0.249, 0.335, 0.894
-0.242, 0.336, 0.896
-0.250, 0.328, 0.897
-0.259, 0.322, 0.900
-0.268, 0.315, 0.903
-0.260, 0.315, 0.903
-0.251, 0.321, 0.899
-0.243, 0.321, 0.899
-0.236, 0.322, 0.901
-0.236, 0.315, 0.902
-0.244, 0.306, 0.901
-0.252, 0.307, 0.902
-0.236, 0.307, 0.903
-0.229, 0.308, 0.905
-0.237, 0.300, 0.905
-0.229, 0.300, 0.907
-0.237, 0.292, 0.907
-0.230, 0.285, 0.909
-0.238, 0.278, 0.911
-0.248, 0.271, 0.916
-0.255, 0.279, 0.913
-0.239, 0.271, 0.915
-0.230, 0.278, 0.910
-0.238, 0.285, 0.908
-0.222, 0.285, 0.910
-0.222, 0.293, 0.910
-0.214, 0.285, 0.909
-0.207, 0.286, 0.911
-0.199, 0.286, 0.912
-0.207, 0.279, 0.913
-0.199, 0.271, 0.913
-0.207, 0.271, 0.914
-0.215, 0.263, 0.914
-0.224, 0.256, 0.917
-0.232, 0.256, 0.918
-0.240, 0.264, 0.917
-0.216, 0.256, 0.916
-0.208, 0.255, 0.915
-0.208, 0.248, 0.918
-0.209, 0.241, 0.921
-0.218, 0.234, 0.924
-0.226, 0.226, 0.926
-0.234, 0.226, 0.924
-0.242, 0.218, 0.924
-0.250, 0.218, 0.926
-0.259, 0.218, 0.927
-0.241, 0.225, 0.923
-0.234, 0.234, 0.925
-0.233, 0.242, 0.923
-0.191, 0.270, 0.912
-0.183, 0.270, 0.911
-0.175, 0.270, 0.912
-0.167, 0.278, 0.912
-0.175, 0.286, 0.910
-0.183, 0.286, 0.910
-0.191, 0.286, 0.911
-0.182, 0.293, 0.908
-0.189, 0.300, 0.904
-0.181, 0.307, 0.903
-0.189, 0.314, 0.902
-0.197, 0.314, 0.901
-0.204, 0.314, 0.901
-0.212, 0.307, 0.902
-0.221, 0.307, 0.904
-0.212, 0.314, 0.901
-0.181, 0.314, 0.902
-0.173, 0.321, 0.899
-0.180, 0.329, 0.898
-0.188, 0.329, 0.899
-0.196, 0.329, 0.899
-0.203, 0.336, 0.897
-0.211, 0.335, 0.895
-0.219, 0.336, 0.896
-0.226, 0.343, 0.895
-0.235, 0.336, 0.897
-0.234, 0.343, 0.896
-0.226, 0.350, 0.892
-0.233, 0.357, 0.890
-0.219, 0.343, 0.895
-0.203, 0.343, 0.894
-0.196, 0.337, 0.898
-0.180, 0.336, 0.896
-0.172, 0.328, 0.897
-0.165, 0.337, 0.898
-0.157, 0.344, 0.897
-0.148, 0.349, 0.890
-0.155, 0.356, 0.888
-0.162, 0.362, 0.884
-0.170, 0.362, 0.884
-0.178, 0.362, 0.885
-0.186, 0.371, 0.886
-0.193, 0.378, 0.885
-0.201, 0.371, 0.886
-0.209, 0.363, 0.887
-0.216, 0.370, 0.885
-0.224, 0.371, 0.886
-0.232, 0.372, 0.889
-0.240, 0.372, 0.889
-0.248, 0.379, 0.888
-0.255, 0.371, 0.888
-0.263, 0.379, 0.889
-0.270, 0.385, 0.885
-0.269, 0.392, 0.883
-0.277, 0.400, 0.882
-0.262, 0.392, 0.883
-0.254, 0.392, 0.883
-0.262, 0.386, 0.886
-0.255, 0.385, 0.885
-0.247, 0.386, 0.885
-0.216, 0.378, 0.884
-0.209, 0.371, 0.886
-0.201, 0.378, 0.885
-0.202, 0.364, 0.889
-0.195, 0.358, 0.892
-0.202, 0.358, 0.892
-0.185, 0.378, 0.885
-0.177, 0.369, 0.883
-0.169, 0.376, 0.881
-0.162, 0.385, 0.883
-0.170, 0.393, 0.884
-0.177, 0.392, 0.883
-0.177, 0.399, 0.882
-0.184, 0.406, 0.879
-0.192, 0.406, 0.879
-0.199, 0.405, 0.877
-0.207, 0.397, 0.877
-0.214, 0.405, 0.878
-0.207, 0.405, 0.877
-0.176, 0.406, 0.879
-0.170, 0.400, 0.883
-0.161, 0.406, 0.879
-0.153, 0.406, 0.878
-0.162, 0.400, 0.883
-0.154, 0.400, 0.882
-0.162, 0.393, 0.884
-0.154, 0.385, 0.883
-0.162, 0.377, 0.883
-0.169, 0.369, 0.881
-0.146, 0.385, 0.883
-0.139, 0.378, 0.886
-0.147, 0.378, 0.884
-0.132, 0.386, 0.886
-0.123, 0.392, 0.882
-0.116, 0.392, 0.881
-0.124, 0.386, 0.885
-0.132, 0.379, 0.887
-0.116, 0.385, 0.884
-0.108, 0.385, 0.883
-0.100, 0.390, 0.879
-0.100, 0.398, 0.878
-0.092, 0.383, 0.880
-0.100, 0.376, 0.881
-0.108, 0.377, 0.884
-0.101, 0.370, 0.885
-0.109, 0.364, 0.888
-0.117, 0.356, 0.889
-0.124, 0.349, 0.890
-0.133, 0.343, 0.893
-0.141, 0.343, 0.894
-0.149, 0.336, 0.898
-0.157, 0.337, 0.899
-0.148, 0.343, 0.894
-0.140, 0.349, 0.890
-0.140, 0.356, 0.889
-0.147, 0.364, 0.888
-0.155, 0.363, 0.886
-0.140, 0.364, 0.889
-0.125, 0.342, 0.892
-0.117, 0.349, 0.891
-0.109, 0.356, 0.889
-0.101, 0.363, 0.887
-0.093, 0.370, 0.886
-0.085, 0.378, 0.884
-0.085, 0.384, 0.881
-0.077, 0.384, 0.881
-0.078, 0.371, 0.888
-0.085, 0.371, 0.886
-0.093, 0.363, 0.887
-0.086, 0.356, 0.889
-0.093, 0.356, 0.887
-0.101, 0.349, 0.890
-0.110, 0.343, 0.894
-0.117, 0.335, 0.894
-0.126, 0.329, 0.897
-0.118, 0.328, 0.897
-0.126, 0.321, 0.900
-0.126, 0.314, 0.900
-0.134, 0.307, 0.902
-0.142, 0.307, 0.904
-0.151, 0.301, 0.907
-0.158, 0.300, 0.907
-0.166, 0.300, 0.907
-0.174, 0.293, 0.908
-0.182, 0.300, 0.905
-0.174, 0.300, 0.905
-0.167, 0.286, 0.912
-0.158, 0.307, 0.904
-0.165, 0.314, 0.901
-0.165, 0.322, 0.900
-0.157, 0.314, 0.900
-0.150, 0.307, 0.904
-0.151, 0.294, 0.910
-0.143, 0.293, 0.910
-0.135, 0.285, 0.907
-0.127, 0.293, 0.907
-0.127, 0.300, 0.906
-0.126, 0.307, 0.903
-0.118, 0.307, 0.903
-0.110, 0.306, 0.901
-0.119, 0.300, 0.904
-0.111, 0.292, 0.904
-0.119, 0.292, 0.906
-0.127, 0.285, 0.908
-0.127, 0.278, 0.911
-0.111, 0.285, 0.907
-0.103, 0.285, 0.907
-0.095, 0.292, 0.907
-0.103, 0.299, 0.902
-0.102, 0.306, 0.900
-0.102, 0.314, 0.900
-0.102, 0.321, 0.899
-0.095, 0.321, 0.899
-0.087, 0.321, 0.899
-0.079, 0.314, 0.899
-0.087, 0.313, 0.899
-0.095, 0.306, 0.901
-0.087, 0.300, 0.905
-0.095, 0.299, 0.904
-0.079, 0.307, 0.902
-0.079, 0.300, 0.905
-0.096, 0.285, 0.909
-0.110, 0.336, 0.895
-0.102, 0.343, 0.894
-0.094, 0.343, 0.894
-0.086, 0.350, 0.892
-0.086, 0.343, 0.894
-0.078, 0.364, 0.888
-0.070, 0.363, 0.887
-0.062, 0.370, 0.885
-0.055, 0.370, 0.885
-0.062, 0.363, 0.887
-0.047, 0.377, 0.884
-0.047, 0.384, 0.882
-0.054, 0.392, 0.882
-0.062, 0.398, 0.879
-0.069, 0.403, 0.872
-0.076, 0.410, 0.872
-0.084, 0.411, 0.873
-0.076, 0.418, 0.872
-0.076, 0.425, 0.872
-0.069, 0.425, 0.872
-0.069, 0.418, 0.872
-0.069, 0.410, 0.871
-0.061, 0.403, 0.874
-0.047, 0.399, 0.880
-0.039, 0.392, 0.881
-0.047, 0.392, 0.882
-0.031, 0.391, 0.881
-0.024, 0.398, 0.879
-0.016, 0.391, 0.880
-0.024, 0.391, 0.880
-0.008, 0.391, 0.881
-0.001, 0.391, 0.881
0.007, 0.390, 0.878
-0.001, 0.385, 0.883
0.007, 0.383, 0.880
-0.001, 0.378, 0.885
0.007, 0.369, 0.883
-0.001, 0.370, 0.885
0.007, 0.363, 0.886
0.015, 0.363, 0.886
0.022, 0.371, 0.886
0.015, 0.376, 0.881
0.015, 0.383, 0.879
0.015, 0.390, 0.877
0.015, 0.397, 0.875
0.022, 0.390, 0.878
0.030, 0.390, 0.878
0.022, 0.383, 0.880
0.030, 0.384, 0.880
0.038, 0.391, 0.879
0.038, 0.398, 0.878
0.045, 0.398, 0.878
0.053, 0.397, 0.877
0.060, 0.398, 0.878
0.068, 0.398, 0.879
0.076, 0.405, 0.877
0.075, 0.411, 0.873
0.083, 0.411, 0.873
0.090, 0.417, 0.871
0.083, 0.425, 0.871
0.098, 0.424, 0.869
0.105, 0.417, 0.870
0.098, 0.417, 0.870
0.090, 0.410, 0.872
0.106, 0.411, 0.873
0.113, 0.418, 0.872
0.114, 0.404, 0.875
0.106, 0.398, 0.877
0.099, 0.391, 0.879
0.091, 0.397, 0.877
0.083, 0.397, 0.877
0.076, 0.398, 0.878
0.068, 0.391, 0.879
0.068, 0.383, 0.879
0.061, 0.376, 0.880
0.068, 0.376, 0.880
0.061, 0.370, 0.884
0.069, 0.363, 0.887
0.061, 0.363, 0.887
0.069, 0.357, 0.890
0.077, 0.356, 0.888
