NumRegions:13
RegionID:0
-0.293, 0.179, 0.932
-0.300, 0.187, 0.930
-0.309, 0.179, 0.932
-0.267, 0.194, 0.928
-0.274, 0.202, 0.926
-0.266, 0.202, 0.925
-0.257, 0.209, 0.923
-0.267, 0.187, 0.929
-0.260, 0.179, 0.932
-0.278, 0.156, 0.937
-0.270, 0.148, 0.938
-0.255, 0.132, 0.942
-0.246, 0.124, 0.942
-0.238, 0.132, 0.940
-0.238, 0.140, 0.939
-0.237, 0.147, 0.937
-0.229, 0.155, 0.936
-0.220, 0.163, 0.935
-0.212, 0.155, 0.935
-0.221, 0.147, 0.936
-0.230, 0.140, 0.941
-0.221, 0.131, 0.939
-0.212, 0.139, 0.936
-0.212, 0.147, 0.934
-0.220, 0.155, 0.936
-0.204, 0.155, 0.934
-0.196, 0.163, 0.934
-0.195, 0.171, 0.932
-0.203, 0.179, 0.931
-0.211, 0.186, 0.929
-0.219, 0.187, 0.929
-0.227, 0.179, 0.930
-0.227, 0.186, 0.929
-0.234, 0.194, 0.926
-0.195, 0.187, 0.929
-0.186, 0.194, 0.928
-0.196, 0.155, 0.935
-0.196, 0.147, 0.935
-0.204, 0.139, 0.935
-0.213, 0.131, 0.939
-0.205, 0.131, 0.938
-0.214, 0.124, 0.943
-0.223, 0.116, 0.945
-0.231, 0.116, 0.944
-0.239, 0.107, 0.943
-0.248, 0.100, 0.947
-0.248, 0.108, 0.946
-0.238, 0.115, 0.943
-0.238, 0.123, 0.940
-0.230, 0.099, 0.944
-0.223, 0.108, 0.946
-0.214, 0.116, 0.945
-0.206, 0.124, 0.942
-0.198, 0.116, 0.946
-0.206, 0.108, 0.946
-0.215, 0.100, 0.948
-0.223, 0.091, 0.947
-0.231, 0.091, 0.946
-0.223, 0.099, 0.946
-0.215, 0.108, 0.946
-0.207, 0.100, 0.948
-0.198, 0.108, 0.947
-0.199, 0.100, 0.948
-0.207, 0.092, 0.950
-0.216, 0.084, 0.952
-0.224, 0.075, 0.952
-0.233, 0.067, 0.952
-0.241, 0.059, 0.953
-0.250, 0.051, 0.957
-0.242, 0.051, 0.956
-0.233, 0.051, 0.955
-0.226, 0.042, 0.961
-0.234, 0.042, 0.959
-0.227, 0.034, 0.963
-0.218, 0.034, 0.962
-0.209, 0.042, 0.960
-0.201, 0.042, 0.959
-0.210, 0.034, 0.962
-0.202, 0.034, 0.964
-0.202, 0.026, 0.966
-0.202, 0.018, 0.967
-0.203, 0.009, 0.968
-0.211, 0.001, 0.969
-0.221, -0.008, 0.973
-0.229, -0.016, 0.973
-0.238, -0.025, 0.975
-0.247, -0.025, 0.975
-0.255, -0.025, 0.975
-0.239, -0.033, 0.979
-0.248, -0.042, 0.980
-0.240, -0.042, 0.982
-0.248, -0.050, 0.981
-0.240, -0.051, 0.982
-0.231, -0.042, 0.982
-0.222, -0.042, 0.980
-0.231, -0.051, 0.982
-0.231, -0.059, 0.981
-0.224, -0.068, 0.986
-0.232, -0.077, 0.987
-0.241, -0.077, 0.987
-0.232, -0.068, 0.984
-0.233, -0.085, 0.988
-0.224, -0.085, 0.989
-0.216, -0.077, 0.988
-0.215, -0.068, 0.987
-0.206, -0.076, 0.986
-0.207, -0.085, 0.987
-0.216, -0.094, 0.992
-0.225, -0.094, 0.992
-0.234, -0.103, 0.995
-0.243, -0.103, 0.993
-0.251, -0.103, 0.992
-0.260, -0.103, 0.992
-0.269, -0.103, 0.994
-0.277, -0.103, 0.994
-0.277, -0.094, 0.993
-0.276, -0.085, 0.990
-0.284, -0.077, 0.988
-0.283, -0.068, 0.985
-0.283, -0.059, 0.983
-0.275, -0.059, 0.984
-0.276, -0.077, 0.987
-0.235, -0.112, 0.997
-0.226, -0.112, 0.996
-0.217, -0.103, 0.993
-0.207, -0.094, 0.989
-0.208, -0.103, 0.994
-0.217, -0.112, 0.995
-0.208, -0.112, 0.995
-0.217, -0.121, 0.996
-0.209, -0.129, 0.997
-0.218, -0.129, 0.998
-0.210, -0.139, 1.001
-0.219, -0.147, 1.002
-0.227, -0.148, 1.002
-0.236, -0.156, 1.002
-0.246, -0.166, 1.006
-0.255, -0.166, 1.008
-0.264, -0.166, 1.009
-0.263, -0.157, 1.005
-0.272, -0.148, 1.008
-0.281, -0.148, 1.007
-0.290, -0.157, 1.007
-0.298, -0.157, 1.006
-0.308, -0.166, 1.011
-0.309, -0.175, 1.011
-0.318, -0.185, 1.014
-0.309, -0.184, 1.012
-0.300, -0.184, 1.011
-0.291, -0.184, 1.012
-0.283, -0.185, 1.014
-0.292, -0.194, 1.015
-0.283, -0.194, 1.015
-0.275, -0.185, 1.016
-0.266, -0.185, 1.015
-0.275, -0.194, 1.017
-0.284, -0.203, 1.016
-0.293, -0.212, 1.020
-0.304, -0.223, 1.027
-0.314, -0.232, 1.028
-0.323, -0.232, 1.028
-0.332, -0.241, 1.029
-0.340, -0.241, 1.028
-0.349, -0.250, 1.028
-0.358, -0.240, 1.026
-0.357, -0.231, 1.023
-0.366, -0.222, 1.024
-0.374, -0.213, 1.023
-0.384, -0.222, 1.025
-0.364, -0.203, 1.020
-0.355, -0.203, 1.018
-0.365, -0.213, 1.022
-0.355, -0.212, 1.020
-0.346, -0.203, 1.018
-0.337, -0.194, 1.017
-0.338, -0.203, 1.020
-0.347, -0.212, 1.020
-0.338, -0.213, 1.021
-0.330, -0.222, 1.025
-0.340, -0.231, 1.025
-0.349, -0.240, 1.026
-0.339, -0.222, 1.023
-0.331, -0.231, 1.027
-0.322, -0.222, 1.026
-0.313, -0.223, 1.027
-0.303, -0.213, 1.023
-0.305, -0.232, 1.029
-0.296, -0.232, 1.027
-0.286, -0.240, 1.026
-0.296, -0.249, 1.027
-0.295, -0.240, 1.027
-0.287, -0.249, 1.027
-0.278, -0.240, 1.027
-0.277, -0.231, 1.025
-0.268, -0.231, 1.026
-0.260, -0.231, 1.026
-0.250, -0.231, 1.025
-0.241, -0.231, 1.023
-0.232, -0.222, 1.022
-0.232, -0.213, 1.023
-0.222, -0.203, 1.016
-0.212, -0.193, 1.014
-0.212, -0.184, 1.010
-0.211, -0.174, 1.007
-0.220, -0.166, 1.007
-0.228, -0.175, 1.007
-0.238, -0.184, 1.010
-0.248, -0.193, 1.013
-0.257, -0.203, 1.017
-0.266, -0.203, 1.017
-0.275, -0.203, 1.018
-0.284, -0.212, 1.018
-0.257, -0.194, 1.016
-0.239, -0.193, 1.014
-0.237, -0.175, 1.008
-0.228, -0.165, 1.005
-0.210, -0.156, 1.002
-0.210, -0.147, 1.002
-0.210, -0.165, 1.005
-0.213, -0.203, 1.016
-0.223, -0.213, 1.023
-0.223, -0.231, 1.024
-0.232, -0.231, 1.022
-0.242, -0.240, 1.026
-0.251, -0.250, 1.027
-0.242, -0.250, 1.027
-0.234, -0.260, 1.032
-0.243, -0.259, 1.030
-0.235, -0.270, 1.036
-0.244, -0.279, 1.037
-0.254, -0.288, 1.038
-0.263, -0.298, 1.041
-0.273, -0.307, 1.042
-0.272, -0.298, 1.041
-0.264, -0.317, 1.045
-0.273, -0.317, 1.044
-0.254, -0.316, 1.041
-0.246, -0.317, 1.043
-0.256, -0.327, 1.047
-0.246, -0.326, 1.045
-0.256, -0.337, 1.049
-0.247, -0.336, 1.047
-0.256, -0.346, 1.050
-0.237, -0.317, 1.044
-0.228, -0.308, 1.044
-0.227, -0.298, 1.041
-0.235, -0.288, 1.038
-0.244, -0.288, 1.038
-0.254, -0.298, 1.040
-0.226, -0.279, 1.037
-0.225, -0.269, 1.033
-0.216, -0.259, 1.029
-0.216, -0.250, 1.029
-0.215, -0.241, 1.027
-0.215, -0.231, 1.026
-0.207, -0.259, 1.030
-0.198, -0.269, 1.032
-0.208, -0.278, 1.034
-0.218, -0.289, 1.040
-0.227, -0.289, 1.039
-0.217, -0.279, 1.036
-0.207, -0.268, 1.031
-0.199, -0.278, 1.035
-0.189, -0.268, 1.030
-0.180, -0.268, 1.028
-0.189, -0.277, 1.032
-0.171, -0.268, 1.028
-0.162, -0.268, 1.029
-0.171, -0.277, 1.030
-0.162, -0.278, 1.032
-0.153, -0.268, 1.031
-0.144, -0.269, 1.033
-0.154, -0.278, 1.034
-0.145, -0.278, 1.035
-0.135, -0.269, 1.032
-0.126, -0.268, 1.031
-0.127, -0.278, 1.033
-0.218, -0.298, 1.041
-0.219, -0.317, 1.044
-0.228, -0.326, 1.045
-0.228, -0.317, 1.045
-0.220, -0.337, 1.049
-0.229, -0.337, 1.048
-0.220, -0.347, 1.051
-0.230, -0.357, 1.055
-0.221, -0.357, 1.053
-0.212, -0.366, 1.055
-0.222, -0.377, 1.059
-0.221, -0.367, 1.057
-0.202, -0.357, 1.053
-0.202, -0.347, 1.052
-0.192, -0.337, 1.049
-0.183, -0.327, 1.048
-0.192, -0.318, 1.045
-0.201, -0.317, 1.044
-0.210, -0.317, 1.044
-0.182, -0.317, 1.044
-0.173, -0.307, 1.041
-0.173, -0.298, 1.040
-0.164, -0.317, 1.042
-0.173, -0.316, 1.042
-0.155, -0.327, 1.046
-0.146, -0.327, 1.047
-0.137, -0.318, 1.046
-0.137, -0.307, 1.041
-0.127, -0.307, 1.040
-0.118, -0.306, 1.038
-0.128, -0.317, 1.044
-0.119, -0.317, 1.042
-0.109, -0.306, 1.037
-0.109, -0.297, 1.036
-0.100, -0.297, 1.037
-0.091, -0.287, 1.035
-0.082, -0.278, 1.033
-0.082, -0.269, 1.033
-0.072, -0.268, 1.031
-0.063, -0.268, 1.028
-0.054, -0.267, 1.028
-0.064, -0.278, 1.033
-0.064, -0.287, 1.035
-0.055, -0.297, 1.035
-0.064, -0.307, 1.041
-0.073, -0.317, 1.045
-0.082, -0.307, 1.042
-0.091, -0.307, 1.040
-0.100, -0.317, 1.042
-0.110, -0.327, 1.045
-0.110, -0.317, 1.042
-0.100, -0.306, 1.038
-0.091, -0.297, 1.038
-0.082, -0.287, 1.035
-0.073, -0.308, 1.043
-0.064, -0.297, 1.037
-0.055, -0.306, 1.039
-0.046, -0.306, 1.037
-0.055, -0.317, 1.044
-0.064, -0.327, 1.046
-0.055, -0.327, 1.046
-0.046, -0.317, 1.044
-0.046, -0.327, 1.046
-0.183, -0.337, 1.049
-0.193, -0.347, 1.051
-0.202, -0.366, 1.054
-0.342, -0.260, 1.032
-0.350, -0.259, 1.031
-0.342, -0.269, 1.034
-0.333, -0.260, 1.034
-0.333, -0.250, 1.031
-0.325, -0.260, 1.034
-0.316, -0.260, 1.035
-0.316, -0.269, 1.035
-0.335, -0.279, 1.038
-0.344, -0.289, 1.040
-0.353, -0.298, 1.039
-0.364, -0.308, 1.043
-0.373, -0.317, 1.045
-0.384, -0.328, 1.049
-0.395, -0.338, 1.053
-0.403, -0.328, 1.051
-0.393, -0.318, 1.048
-0.392, -0.309, 1.046
-0.383, -0.318, 1.046
-0.394, -0.328, 1.050
-0.385, -0.338, 1.052
-0.374, -0.327, 1.047
-0.364, -0.317, 1.044
-0.373, -0.308, 1.044
-0.343, -0.279, 1.037
-0.335, -0.289, 1.040
-0.326, -0.298, 1.040
-0.336, -0.298, 1.041
-0.317, -0.298, 1.040
-0.308, -0.288, 1.039
-0.308, -0.298, 1.041
-0.318, -0.308, 1.043
-0.328, -0.317, 1.045
-0.319, -0.318, 1.046
-0.311, -0.328, 1.050
-0.322, -0.339, 1.054
-0.330, -0.338, 1.052
-0.321, -0.329, 1.052
-0.312, -0.338, 1.053
-0.322, -0.348, 1.056
-0.313, -0.348, 1.055
-0.323, -0.358, 1.059
-0.314, -0.358, 1.058
-0.324, -0.369, 1.061
-0.314, -0.368, 1.059
-0.324, -0.379, 1.063
-0.315, -0.378, 1.063
-0.305, -0.368, 1.060
-0.294, -0.357, 1.053
-0.303, -0.347, 1.052
-0.285, -0.367, 1.056
-0.296, -0.378, 1.061
-0.276, -0.375, 1.055
-0.266, -0.366, 1.054
-0.269, -0.388, 1.064
-0.301, -0.308, 1.045
-0.289, -0.148, 1.006
-0.297, -0.139, 1.004
-0.296, -0.130, 1.000
-0.304, -0.121, 0.997
-0.312, -0.121, 0.996
-0.321, -0.121, 0.996
-0.329, -0.120, 0.995
-0.339, -0.130, 0.998
-0.341, -0.139, 1.003
-0.342, -0.148, 1.007
-0.296, -0.121, 0.997
-0.287, -0.121, 0.996
-0.278, -0.121, 0.997
-0.287, -0.130, 0.999
-0.289, -0.139, 1.005
-0.270, -0.121, 0.998
-0.271, -0.130, 1.002
-0.263, -0.139, 1.004
-0.272, -0.139, 1.006
-0.254, -0.139, 1.003
-0.245, -0.148, 1.003
-0.254, -0.148, 1.004
-0.245, -0.157, 1.004
-0.236, -0.147, 1.001
-0.290, -0.166, 1.009
-0.213, -0.033, 0.976
-0.221, -0.025, 0.976
-0.230, -0.025, 0.975
-0.213, -0.016, 0.976
-0.203, -0.008, 0.971
-0.203, 0.001, 0.969
-0.204, -0.016, 0.973
-0.213, -0.025, 0.977
-0.204, -0.025, 0.975
-0.213, -0.042, 0.978
-0.214, -0.050, 0.979
-0.229, -0.008, 0.972
-0.220, 0.001, 0.970
-0.208, 0.075, 0.954
-0.199, 0.091, 0.949
-0.196, 0.139, 0.936
-0.282, 0.092, 0.951
-0.236, 0.017, 0.966
-0.246, -0.008, 0.973
-0.327, -0.068, 0.987
-0.346, -0.094, 0.991
-0.371, -0.185, 1.015
-0.420, -0.231, 1.025
-0.368, -0.068, 0.983
-0.441, -0.077, 0.993
-0.405, 0.092, 0.950
-0.412, 0.100, 0.947
-0.413, 0.108, 0.948
-0.413, 0.116, 0.947
-0.412, 0.124, 0.945
-0.418, 0.132, 0.941
-0.426, 0.132, 0.940
-0.433, 0.140, 0.939
-0.442, 0.148, 0.940
-0.451, 0.148, 0.942
-0.451, 0.156, 0.942
-0.458, 0.164, 0.939
-0.434, 0.148, 0.939
-0.426, 0.148, 0.940
-0.418, 0.148, 0.940
-0.426, 0.140, 0.940
-0.409, 0.140, 0.939
-0.402, 0.148, 0.941
-0.392, 0.156, 0.938
-0.384, 0.156, 0.939
-0.394, 0.148, 0.942
-0.385, 0.148, 0.941
-0.376, 0.156, 0.939
-0.376, 0.164, 0.938
-0.368, 0.148, 0.939
-0.377, 0.148, 0.940
-0.386, 0.140, 0.942
-0.386, 0.132, 0.942
-0.385, 0.124, 0.941
-0.368, 0.140, 0.940
-0.405, 0.108, 0.949
-0.405, 0.100, 0.948
-0.398, 0.092, 0.951
-0.382, 0.092, 0.952
-0.358, 0.067, 0.955
-0.356, 0.108, 0.949
-0.355, 0.116, 0.946
-0.353, 0.124, 0.942
-0.347, 0.116, 0.947
-0.325, 0.171, 0.934
-0.273, 0.217, 0.921
-0.273, 0.225, 0.920
-0.280, 0.232, 0.918
-0.288, 0.232, 0.917
-0.296, 0.232, 0.917
-0.304, 0.225, 0.919
-0.314, 0.217, 0.923
-0.313, 0.225, 0.920
-0.321, 0.233, 0.920
-0.312, 0.240, 0.917
-0.319, 0.248, 0.916
-0.327, 0.255, 0.914
-0.334, 0.263, 0.912
-0.342, 0.262, 0.912
-0.351, 0.255, 0.915
-0.359, 0.248, 0.916
-0.358, 0.263, 0.914
-0.350, 0.263, 0.913
-0.341, 0.270, 0.910
-0.333, 0.270, 0.910
-0.324, 0.277, 0.907
-0.317, 0.277, 0.908
-0.325, 0.270, 0.911
-0.317, 0.270, 0.911
-0.326, 0.263, 0.913
-0.319, 0.255, 0.915
-0.310, 0.263, 0.913
-0.309, 0.270, 0.910
-0.302, 0.263, 0.913
-0.294, 0.262, 0.912
-0.303, 0.255, 0.915
-0.312, 0.248, 0.916
-0.304, 0.248, 0.917
-0.296, 0.240, 0.916
-0.304, 0.232, 0.918
-0.312, 0.232, 0.918
-0.304, 0.240, 0.917
-0.287, 0.247, 0.914
-0.279, 0.255, 0.915
-0.279, 0.263, 0.914
-0.278, 0.270, 0.911
-0.285, 0.277, 0.908
-0.293, 0.285, 0.908
-0.301, 0.293, 0.909
-0.307, 0.299, 0.903
-0.316, 0.292, 0.905
-0.323, 0.292, 0.905
-0.323, 0.299, 0.903
-0.322, 0.306, 0.901
-0.331, 0.315, 0.903
-0.322, 0.314, 0.901
-0.314, 0.314, 0.899
-0.306, 0.307, 0.902
-0.315, 0.299, 0.903
-0.314, 0.306, 0.901
-0.285, 0.293, 0.908
-0.276, 0.299, 0.904
-0.269, 0.293, 0.907
-0.277, 0.293, 0.907
-0.285, 0.285, 0.908
-0.278, 0.278, 0.910
-0.260, 0.300, 0.905
-0.251, 0.306, 0.901
-0.251, 0.314, 0.901
-0.244, 0.322, 0.902
-0.251, 0.330, 0.900
-0.250, 0.336, 0.897
-0.249, 0.343, 0.894
-0.257, 0.350, 0.892
-0.265, 0.343, 0.895
-0.273, 0.343, 0.894
-0.280, 0.335, 0.894
-0.289, 0.328, 0.897
-0.289, 0.335, 0.895
-0.280, 0.342, 0.892
-0.273, 0.351, 0.894
-0.273, 0.358, 0.894
-0.272, 0.366, 0.893
-0.272, 0.373, 0.891
-0.263, 0.379, 0.888
-0.264, 0.372, 0.889
-0.256, 0.364, 0.889
-0.264, 0.365, 0.891
-0.248, 0.364, 0.889
-0.241, 0.357, 0.891
-0.249, 0.349, 0.891
-0.248, 0.357, 0.890
-0.241, 0.350, 0.891
-0.233, 0.357, 0.891
-0.225, 0.364, 0.889
-0.225, 0.371, 0.888
-0.217, 0.357, 0.890
-0.225, 0.350, 0.891
-0.242, 0.343, 0.894
-0.242, 0.336, 0.896
-0.235, 0.328, 0.896
-0.227, 0.328, 0.896
-0.265, 0.351, 0.894
-0.236, 0.314, 0.901
-0.243, 0.306, 0.900
-0.236, 0.298, 0.901
-0.228, 0.306, 0.901
-0.228, 0.314, 0.901
-0.220, 0.314, 0.902
-0.211, 0.321, 0.898
-0.204, 0.328, 0.897
-0.196, 0.329, 0.898
-0.204, 0.321, 0.898
-0.212, 0.314, 0.901
-0.220, 0.307, 0.902
-0.213, 0.299, 0.904
-0.221, 0.299, 0.904
-0.213, 0.291, 0.903
-0.205, 0.299, 0.903
-0.197, 0.299, 0.903
-0.205, 0.291, 0.903
-0.189, 0.299, 0.904
-0.181, 0.299, 0.904
-0.190, 0.292, 0.905
-0.174, 0.299, 0.904
-0.174, 0.292, 0.905
-0.174, 0.285, 0.907
-0.167, 0.277, 0.909
-0.175, 0.270, 0.910
-0.183, 0.262, 0.911
-0.191, 0.262, 0.912
-0.199, 0.255, 0.913
-0.207, 0.254, 0.912
-0.215, 0.255, 0.913
-0.224, 0.255, 0.915
-0.232, 0.248, 0.916
-0.240, 0.248, 0.916
-0.247, 0.240, 0.915
-0.257, 0.233, 0.919
-0.255, 0.239, 0.915
-0.247, 0.248, 0.916
-0.247, 0.255, 0.915
-0.247, 0.263, 0.912
-0.246, 0.270, 0.910
-0.245, 0.277, 0.907
-0.253, 0.284, 0.905
-0.261, 0.292, 0.906
-0.253, 0.292, 0.905
-0.245, 0.284, 0.905
-0.236, 0.291, 0.903
-0.237, 0.284, 0.904
-0.238, 0.270, 0.911
-0.239, 0.255, 0.915
-0.232, 0.256, 0.916
-0.257, 0.225, 0.922
-0.240, 0.232, 0.918
-0.232, 0.240, 0.916
-0.232, 0.232, 0.919
-0.233, 0.225, 0.921
-0.199, 0.263, 0.913
-0.183, 0.270, 0.910
-0.175, 0.278, 0.910
-0.167, 0.270, 0.912
-0.159, 0.278, 0.910
-0.151, 0.278, 0.910
-0.143, 0.278, 0.910
-0.152, 0.271, 0.913
-0.160, 0.263, 0.914
-0.168, 0.263, 0.914
-0.160, 0.255, 0.915
-0.152, 0.255, 0.914
-0.144, 0.264, 0.916
-0.136, 0.270, 0.912
-0.135, 0.278, 0.910
-0.135, 0.285, 0.907
-0.135, 0.292, 0.905
-0.142, 0.299, 0.903
-0.149, 0.306, 0.900
-0.157, 0.314, 0.901
-0.165, 0.314, 0.901
-0.173, 0.314, 0.901
-0.173, 0.322, 0.901
-0.173, 0.329, 0.899
-0.180, 0.336, 0.896
-0.188, 0.329, 0.898
-0.188, 0.336, 0.896
-0.195, 0.342, 0.892
-0.187, 0.349, 0.891
-0.187, 0.357, 0.891
-0.193, 0.363, 0.887
-0.202, 0.372, 0.888
-0.209, 0.378, 0.885
-0.216, 0.386, 0.886
-0.225, 0.387, 0.889
-0.232, 0.387, 0.888
-0.239, 0.393, 0.885
-0.232, 0.394, 0.887
-0.225, 0.395, 0.888
-0.208, 0.385, 0.884
-0.200, 0.393, 0.884
-0.193, 0.400, 0.883
-0.193, 0.408, 0.883
-0.200, 0.415, 0.881
-0.192, 0.414, 0.879
-0.184, 0.413, 0.878
-0.176, 0.420, 0.877
-0.169, 0.421, 0.879
-0.177, 0.414, 0.879
-0.185, 0.407, 0.882
-0.177, 0.401, 0.884
-0.185, 0.393, 0.883
-0.193, 0.385, 0.883
-0.201, 0.378, 0.886
-0.201, 0.385, 0.885
-0.193, 0.393, 0.883
-0.185, 0.401, 0.884
-0.169, 0.407, 0.882
-0.169, 0.414, 0.881
-0.161, 0.414, 0.880
-0.178, 0.364, 0.889
-0.178, 0.371, 0.887
-0.170, 0.379, 0.887
-0.163, 0.379, 0.888
-0.171, 0.372, 0.889
-0.163, 0.365, 0.890
-0.171, 0.357, 0.890
-0.179, 0.350, 0.892
-0.171, 0.350, 0.892
-0.180, 0.343, 0.895
-0.172, 0.336, 0.896
-0.164, 0.336, 0.895
-0.156, 0.336, 0.896
-0.163, 0.357, 0.891
-0.171, 0.364, 0.889
-0.155, 0.364, 0.889
-0.147, 0.364, 0.888
-0.140, 0.363, 0.887
-0.132, 0.370, 0.886
-0.139, 0.378, 0.884
-0.147, 0.378, 0.885
-0.155, 0.378, 0.886
-0.147, 0.385, 0.883
-0.138, 0.391, 0.881
-0.131, 0.390, 0.879
-0.139, 0.385, 0.883
-0.131, 0.377, 0.884
-0.123, 0.384, 0.883
-0.123, 0.390, 0.879
-0.123, 0.398, 0.878
-0.123, 0.406, 0.879
-0.130, 0.412, 0.876
-0.123, 0.413, 0.878
-0.115, 0.419, 0.875
-0.107, 0.413, 0.877
-0.115, 0.406, 0.879
-0.115, 0.413, 0.877
-0.108, 0.406, 0.879
-0.115, 0.398, 0.879
-0.115, 0.391, 0.880
-0.116, 0.385, 0.883
-0.100, 0.413, 0.878
-0.100, 0.420, 0.876
-0.092, 0.420, 0.877
-0.085, 0.421, 0.878
-0.092, 0.413, 0.878
-0.100, 0.406, 0.880
-0.092, 0.406, 0.878
-0.100, 0.400, 0.882
-0.085, 0.414, 0.880
-0.077, 0.407, 0.880
-0.085, 0.399, 0.881
-0.077, 0.399, 0.882
-0.070, 0.399, 0.880
-0.077, 0.392, 0.883
-0.077, 0.385, 0.884
-0.085, 0.377, 0.883
-0.093, 0.371, 0.886
-0.101, 0.364, 0.890
-0.109, 0.357, 0.892
-0.117, 0.351, 0.894
-0.125, 0.357, 0.891
-0.132, 0.363, 0.888
-0.140, 0.357, 0.891
-0.140, 0.350, 0.893
-0.133, 0.343, 0.894
-0.141, 0.343, 0.894
-0.133, 0.336, 0.897
-0.134, 0.329, 0.899
-0.134, 0.322, 0.900
-0.126, 0.314, 0.901
-0.134, 0.314, 0.901
-0.142, 0.306, 0.901
-0.149, 0.314, 0.901
-0.158, 0.322, 0.902
-0.134, 0.300, 0.905
-0.126, 0.307, 0.904
-0.119, 0.307, 0.903
-0.111, 0.307, 0.903
-0.103, 0.300, 0.905
-0.111, 0.300, 0.904
-0.103, 0.293, 0.908
-0.095, 0.285, 0.909
-0.103, 0.285, 0.909
-0.111, 0.277, 0.909
-0.120, 0.270, 0.911
-0.128, 0.262, 0.912
-0.136, 0.255, 0.915
-0.144, 0.248, 0.917
-0.152, 0.248, 0.917
-0.136, 0.248, 0.917
-0.128, 0.248, 0.916
-0.120, 0.255, 0.915
-0.112, 0.263, 0.913
-0.112, 0.270, 0.911
-0.119, 0.277, 0.909
-0.127, 0.270, 0.911
-0.127, 0.277, 0.909
-0.127, 0.284, 0.905
-0.104, 0.270, 0.910
-0.095, 0.277, 0.908
-0.095, 0.269, 0.908
-0.104, 0.263, 0.912
-0.104, 0.255, 0.913
-0.112, 0.247, 0.914
-0.120, 0.248, 0.916
-0.104, 0.247, 0.913
-0.124, 0.364, 0.889
-0.117, 0.357, 0.892
-0.109, 0.365, 0.890
-0.101, 0.372, 0.888
-0.093, 0.364, 0.889
-0.101, 0.357, 0.891
-0.110, 0.351, 0.895
-0.117, 0.343, 0.895
-0.110, 0.335, 0.895
-0.117, 0.336, 0.895
-0.110, 0.329, 0.898
-0.102, 0.329, 0.899
-0.094, 0.337, 0.898
-0.102, 0.343, 0.893
-0.087, 0.329, 0.899
-0.095, 0.329, 0.899
-0.079, 0.328, 0.896
-0.071, 0.335, 0.894
-0.078, 0.343, 0.895
-0.086, 0.351, 0.895
-0.094, 0.357, 0.891
-0.086, 0.364, 0.889
-0.085, 0.370, 0.886
-0.078, 0.378, 0.885
-0.070, 0.371, 0.887
-0.078, 0.364, 0.890
-0.078, 0.371, 0.887
-0.078, 0.358, 0.893
-0.071, 0.350, 0.893
-0.063, 0.357, 0.891
-0.055, 0.350, 0.892
-0.063, 0.350, 0.892
-0.071, 0.342, 0.893
-0.063, 0.335, 0.894
-0.055, 0.342, 0.893
-0.047, 0.343, 0.894
-0.055, 0.335, 0.894
-0.063, 0.329, 0.898
-0.071, 0.322, 0.900
-0.079, 0.321, 0.898
-0.071, 0.314, 0.900
-0.079, 0.306, 0.901
-0.071, 0.306, 0.900
-0.079, 0.300, 0.905
-0.072, 0.292, 0.906
-0.079, 0.292, 0.906
-0.064, 0.299, 0.903
-0.056, 0.307, 0.903
-0.063, 0.314, 0.901
-0.063, 0.322, 0.901
-0.056, 0.322, 0.901
-0.047, 0.328, 0.897
-0.040, 0.336, 0.895
-0.040, 0.343, 0.895
-0.039, 0.350, 0.892
-0.047, 0.357, 0.889
-0.039, 0.356, 0.889
-0.032, 0.364, 0.889
-0.039, 0.372, 0.889
-0.039, 0.379, 0.887
-0.039, 0.385, 0.884
-0.031, 0.385, 0.884
-0.024, 0.385, 0.885
-0.016, 0.393, 0.885
-0.024, 0.378, 0.886
-0.032, 0.371, 0.888
-0.024, 0.372, 0.888
-0.024, 0.364, 0.890
-0.032, 0.357, 0.890
-0.024, 0.357, 0.890
-0.016, 0.357, 0.890
-0.008, 0.357, 0.890
-0.008, 0.349, 0.891
-0.008, 0.342, 0.892
-0.001, 0.336, 0.896
-0.008, 0.335, 0.895
-0.001, 0.328, 0.897
0.007, 0.328, 0.896
0.015, 0.335, 0.895
0.015, 0.342, 0.892
0.015, 0.349, 0.890
0.015, 0.356, 0.889
0.022, 0.363, 0.886
0.030, 0.370, 0.886
0.038, 0.371, 0.887
0.030, 0.363, 0.887
0.023, 0.356, 0.888
0.023, 0.348, 0.888
0.023, 0.342, 0.892
0.030, 0.335, 0.895
0.023, 0.335, 0.895
0.015, 0.328, 0.897
0.031, 0.328, 0.897
0.038, 0.328, 0.896
0.046, 0.335, 0.894
0.046, 0.342, 0.892
0.053, 0.349, 0.890
0.054, 0.357, 0.890
0.046, 0.365, 0.890
0.038, 0.364, 0.889
0.046, 0.372, 0.889
0.053, 0.379, 0.888
0.046, 0.386, 0.886
0.038, 0.391, 0.879
0.030, 0.398, 0.879
0.053, 0.386, 0.886
0.061, 0.392, 0.881
0.068, 0.398, 0.878
0.068, 0.405, 0.877
0.060, 0.413, 0.878
0.053, 0.413, 0.877
0.045, 0.405, 0.876
0.045, 0.420, 0.876
0.037, 0.427, 0.874
0.045, 0.426, 0.874
0.068, 0.420, 0.876
0.060, 0.426, 0.873
0.068, 0.426, 0.874
0.076, 0.405, 0.877
0.076, 0.391, 0.881
0.068, 0.384, 0.881
0.061, 0.379, 0.887
0.053, 0.372, 0.889
0.061, 0.364, 0.889
0.053, 0.364, 0.889
