NumRegions:10
RegionID:0
0.006, -0.149, 0.817
0.014, -0.156, 0.816
0.006, -0.156, 0.817
0.021, -0.148, 0.814
0.021, -0.141, 0.815
0.021, -0.134, 0.815
0.021, -0.127, 0.816
0.014, -0.120, 0.817
0.006, -0.127, 0.817
-0.001, -0.134, 0.812
0.014, -0.113, 0.816
0.014, -0.106, 0.816
0.021, -0.099, 0.815
0.021, -0.092, 0.816
0.014, -0.085, 0.817
0.007, -0.092, 0.820
0.014, -0.078, 0.817
0.014, -0.071, 0.818
0.021, -0.063, 0.817
0.028, -0.063, 0.816
0.021, -0.070, 0.816
0.035, -0.063, 0.816
0.042, -0.063, 0.817
0.049, -0.063, 0.817
0.056, -0.063, 0.817
0.063, -0.063, 0.817
0.070, -0.063, 0.817
0.078, -0.063, 0.817
0.085, -0.063, 0.818
0.092, -0.063, 0.818
0.099, -0.063, 0.817
0.106, -0.063, 0.816
0.113, -0.063, 0.817
0.120, -0.063, 0.818
0.127, -0.063, 0.818
0.134, -0.063, 0.818
0.142, -0.063, 0.818
0.149, -0.063, 0.818
0.156, -0.064, 0.819
0.163, -0.064, 0.819
0.170, -0.064, 0.819
0.177, -0.064, 0.819
0.185, -0.064, 0.819
0.185, -0.071, 0.819
0.185, -0.078, 0.819
0.185, -0.085, 0.819
0.185, -0.092, 0.819
0.184, -0.099, 0.819
0.184, -0.106, 0.819
0.184, -0.113, 0.818
0.184, -0.120, 0.818
0.184, -0.127, 0.817
0.184, -0.134, 0.817
0.184, -0.142, 0.817
0.184, -0.149, 0.817
0.191, -0.156, 0.817
0.184, -0.156, 0.817
0.191, -0.163, 0.817
0.191, -0.170, 0.817
0.191, -0.177, 0.816
0.191, -0.184, 0.816
0.191, -0.191, 0.815
0.191, -0.198, 0.815
0.191, -0.205, 0.815
0.191, -0.212, 0.815
0.191, -0.219, 0.815
0.191, -0.226, 0.814
0.191, -0.233, 0.814
0.191, -0.240, 0.815
0.191, -0.248, 0.815
0.191, -0.255, 0.815
0.191, -0.262, 0.815
0.191, -0.269, 0.815
0.191, -0.276, 0.814
0.190, -0.282, 0.813
0.191, -0.290, 0.814
0.191, -0.297, 0.815
0.191, -0.304, 0.814
0.190, -0.311, 0.814
0.190, -0.318, 0.814
0.190, -0.325, 0.814
0.190, -0.332, 0.813
0.190, -0.339, 0.813
0.190, -0.346, 0.813
0.190, -0.352, 0.812
0.190, -0.360, 0.812
0.190, -0.367, 0.813
0.190, -0.374, 0.813
0.190, -0.381, 0.812
0.190, -0.387, 0.810
0.197, -0.394, 0.810
0.190, -0.394, 0.810
0.197, -0.401, 0.810
0.197, -0.408, 0.811
0.190, -0.415, 0.810
0.183, -0.423, 0.811
0.176, -0.423, 0.811
0.169, -0.423, 0.811
0.161, -0.422, 0.810
0.154, -0.422, 0.809
0.147, -0.422, 0.809
0.140, -0.421, 0.808
0.133, -0.422, 0.809
0.126, -0.422, 0.809
0.119, -0.421, 0.808
0.112, -0.421, 0.809
0.105, -0.422, 0.809
0.098, -0.421, 0.807
0.098, -0.414, 0.808
0.091, -0.407, 0.808
0.084, -0.407, 0.808
0.077, -0.414, 0.807
0.070, -0.421, 0.808
0.063, -0.421, 0.808
0.056, -0.421, 0.807
0.049, -0.421, 0.807
0.042, -0.421, 0.808
0.034, -0.421, 0.807
0.027, -0.421, 0.807
0.020, -0.421, 0.808
0.013, -0.421, 0.808
0.006, -0.421, 0.808
-0.001, -0.421, 0.808
-0.008, -0.421, 0.808
-0.015, -0.421, 0.807
-0.022, -0.421, 0.807
-0.029, -0.421, 0.807
-0.036, -0.420, 0.806
-0.043, -0.420, 0.806
-0.050, -0.420, 0.805
-0.057, -0.420, 0.805
-0.064, -0.420, 0.806
-0.071, -0.420, 0.806
-0.078, -0.420, 0.806
-0.085, -0.420, 0.805
-0.092, -0.419, 0.805
-0.099, -0.420, 0.807
-0.106, -0.421, 0.807
-0.113, -0.420, 0.806
-0.113, -0.413, 0.805
-0.119, -0.405, 0.804
-0.127, -0.413, 0.807
-0.134, -0.413, 0.805
-0.127, -0.405, 0.805
-0.113, -0.405, 0.805
0.077, -0.421, 0.808
0.077, -0.407, 0.807
0.098, -0.407, 0.808
0.190, -0.422, 0.810
0.197, -0.416, 0.811
0.021, -0.085, 0.816
0.021, -0.106, 0.815
0.021, -0.120, 0.816
0.021, -0.155, 0.814
-0.162, -0.315, 0.806
-0.155, -0.329, 0.805
-0.155, -0.344, 0.808
-0.155, -0.406, 0.805
RegionID:1
Center:0.148,0.038,0.944
Normal:0.047,-0.219,-0.975
NumPatches:2293
0.481, -0.345, 1.046
0.472, -0.354, 1.046
0.465, -0.364, 1.049
0.455, -0.364, 1.049
0.447, -0.374, 1.052
0.438, -0.384, 1.052
0.438, -0.374, 1.051
0.447, -0.365, 1.050
0.444, -0.353, 1.044
0.451, -0.343, 1.040
0.460, -0.343, 1.039
0.453, -0.353, 1.044
0.448, -0.384, 1.053
0.457, -0.384, 1.053
0.469, -0.395, 1.058
0.459, -0.395, 1.057
0.478, -0.395, 1.058
0.485, -0.384, 1.054
0.485, -0.375, 1.053
0.474, -0.365, 1.051
0.484, -0.365, 1.052
0.494, -0.384, 1.053
0.495, -0.394, 1.055
0.488, -0.405, 1.060
0.479, -0.406, 1.061
0.489, -0.415, 1.062
0.496, -0.405, 1.059
0.507, -0.405, 1.061
0.513, -0.394, 1.055
0.522, -0.385, 1.055
0.531, -0.376, 1.055
0.540, -0.366, 1.054
0.539, -0.356, 1.053
0.526, -0.345, 1.045
0.516, -0.335, 1.042
0.524, -0.325, 1.041
0.523, -0.316, 1.039
0.512, -0.305, 1.035
0.502, -0.295, 1.032
0.492, -0.295, 1.030
0.485, -0.305, 1.035
0.484, -0.295, 1.031
0.492, -0.286, 1.030
0.492, -0.277, 1.030
0.501, -0.268, 1.031
0.489, -0.258, 1.025
0.499, -0.249, 1.025
0.509, -0.277, 1.029
0.500, -0.286, 1.029
0.509, -0.285, 1.028
0.518, -0.295, 1.029
0.528, -0.286, 1.031
0.528, -0.277, 1.030
0.538, -0.287, 1.033
0.529, -0.296, 1.032
0.520, -0.305, 1.033
0.542, -0.307, 1.040
0.552, -0.308, 1.042
0.543, -0.317, 1.043
0.534, -0.326, 1.042
0.525, -0.335, 1.042
0.537, -0.345, 1.047
0.545, -0.336, 1.047
0.544, -0.326, 1.044
0.552, -0.317, 1.043
0.561, -0.316, 1.041
0.552, -0.326, 1.042
0.561, -0.326, 1.042
0.569, -0.316, 1.040
0.578, -0.307, 1.040
0.569, -0.298, 1.041
0.558, -0.288, 1.036
0.558, -0.279, 1.036
0.556, -0.269, 1.032
0.543, -0.258, 1.024
0.555, -0.250, 1.030
0.555, -0.242, 1.032
0.566, -0.233, 1.034
0.576, -0.225, 1.037
0.584, -0.215, 1.035
0.575, -0.206, 1.035
0.563, -0.196, 1.028
0.554, -0.205, 1.030
0.547, -0.215, 1.032
0.537, -0.223, 1.031
0.524, -0.231, 1.023
0.514, -0.230, 1.021
0.505, -0.230, 1.020
0.495, -0.221, 1.017
0.484, -0.211, 1.014
0.476, -0.220, 1.016
0.468, -0.229, 1.017
0.459, -0.229, 1.017
0.451, -0.238, 1.018
0.442, -0.239, 1.019
0.434, -0.248, 1.020
0.426, -0.248, 1.021
0.417, -0.257, 1.022
0.406, -0.247, 1.017
0.397, -0.256, 1.017
0.389, -0.256, 1.019
0.381, -0.266, 1.021
0.371, -0.265, 1.019
0.363, -0.266, 1.020
0.354, -0.265, 1.020
0.345, -0.265, 1.018
0.335, -0.265, 1.017
0.328, -0.275, 1.022
0.319, -0.275, 1.021
0.310, -0.275, 1.022
0.302, -0.275, 1.023
0.292, -0.274, 1.020
0.283, -0.283, 1.019
0.273, -0.282, 1.014
0.273, -0.273, 1.014
0.273, -0.264, 1.014
0.281, -0.255, 1.014
0.282, -0.264, 1.015
0.282, -0.273, 1.017
0.284, -0.293, 1.024
0.275, -0.302, 1.023
0.284, -0.302, 1.025
0.276, -0.312, 1.026
0.276, -0.321, 1.028
0.286, -0.331, 1.030
0.276, -0.330, 1.028
0.286, -0.340, 1.031
0.296, -0.332, 1.034
0.295, -0.322, 1.032
0.294, -0.313, 1.029
0.294, -0.303, 1.027
0.304, -0.295, 1.030
0.305, -0.323, 1.034
0.306, -0.342, 1.038
0.296, -0.341, 1.035
0.288, -0.351, 1.036
0.279, -0.360, 1.037
0.289, -0.362, 1.041
0.279, -0.370, 1.039
0.290, -0.372, 1.044
0.281, -0.381, 1.045
0.291, -0.382, 1.047
0.282, -0.392, 1.050
0.292, -0.393, 1.052
0.300, -0.382, 1.047
0.301, -0.392, 1.050
0.315, -0.342, 1.038
0.323, -0.332, 1.033
0.332, -0.323, 1.034
0.342, -0.333, 1.037
0.332, -0.332, 1.034
0.324, -0.342, 1.038
0.315, -0.352, 1.038
0.325, -0.352, 1.039
0.334, -0.352, 1.040
0.342, -0.342, 1.038
0.352, -0.352, 1.039
0.343, -0.362, 1.041
0.343, -0.352, 1.040
0.353, -0.362, 1.043
0.345, -0.372, 1.045
0.354, -0.372, 1.045
0.354, -0.382, 1.047
0.361, -0.343, 1.039
0.301, -0.266, 1.021
0.317, -0.265, 1.016
0.326, -0.255, 1.015
0.334, -0.246, 1.014
0.325, -0.237, 1.012
0.314, -0.227, 1.006
0.305, -0.218, 1.006
0.296, -0.218, 1.005
0.287, -0.209, 1.004
0.296, -0.200, 1.003
0.286, -0.190, 0.998
0.277, -0.190, 0.999
0.268, -0.190, 0.996
0.267, -0.181, 0.995
0.267, -0.172, 0.994
0.267, -0.163, 0.993
0.276, -0.163, 0.993
0.284, -0.163, 0.991
0.292, -0.163, 0.989
0.284, -0.172, 0.993
0.285, -0.181, 0.995
0.294, -0.190, 0.997
0.304, -0.191, 1.001
0.313, -0.200, 1.004
0.304, -0.200, 1.003
0.296, -0.209, 1.004
0.314, -0.209, 1.006
0.322, -0.200, 1.003
0.331, -0.191, 1.003
0.340, -0.201, 1.006
0.331, -0.200, 1.003
0.349, -0.192, 1.005
0.357, -0.200, 1.005
0.349, -0.201, 1.006
0.359, -0.210, 1.008
0.365, -0.200, 1.002
0.365, -0.191, 1.001
0.374, -0.183, 1.003
0.365, -0.174, 1.002
0.365, -0.165, 1.001
0.354, -0.155, 0.995
0.354, -0.146, 0.995
0.353, -0.138, 0.993
0.343, -0.128, 0.987
0.334, -0.120, 0.988
0.326, -0.128, 0.989
0.326, -0.120, 0.988
0.325, -0.111, 0.985
0.315, -0.102, 0.983
0.307, -0.102, 0.982
0.299, -0.111, 0.984
0.291, -0.111, 0.986
0.289, -0.102, 0.981
0.279, -0.093, 0.976
0.271, -0.101, 0.976
0.263, -0.093, 0.977
0.253, -0.084, 0.973
0.253, -0.075, 0.972
0.253, -0.067, 0.972
0.252, -0.058, 0.969
0.251, -0.050, 0.966
0.242, -0.041, 0.963
0.234, -0.033, 0.963
0.224, -0.033, 0.958
0.216, -0.033, 0.957
0.224, -0.024, 0.957
0.216, -0.016, 0.960
0.207, -0.008, 0.956
0.199, -0.008, 0.956
0.190, -0.016, 0.955
0.182, -0.024, 0.957
0.174, -0.033, 0.958
0.165, -0.024, 0.955
0.157, -0.033, 0.956
0.149, -0.032, 0.953
0.140, -0.033, 0.955
0.132, -0.033, 0.957
0.124, -0.033, 0.957
0.116, -0.033, 0.956
0.107, -0.033, 0.955
0.099, -0.033, 0.955
0.091, -0.033, 0.955
0.082, -0.033, 0.954
0.074, -0.032, 0.953
0.066, -0.033, 0.953
0.057, -0.032, 0.953
0.049, -0.032, 0.952
0.041, -0.032, 0.952
0.032, -0.032, 0.951
0.024, -0.032, 0.950
0.016, -0.032, 0.950
0.008, -0.041, 0.948
0.008, -0.032, 0.949
-0.001, -0.024, 0.948
-0.009, -0.024, 0.950
-0.017, -0.032, 0.950
-0.026, -0.032, 0.951
-0.034, -0.041, 0.949
-0.042, -0.041, 0.948
-0.050, -0.041, 0.950
-0.059, -0.032, 0.950
-0.067, -0.032, 0.949
-0.075, -0.032, 0.947
-0.083, -0.032, 0.947
-0.091, -0.032, 0.947
-0.099, -0.032, 0.946
-0.108, -0.032, 0.945
-0.116, -0.041, 0.947
-0.124, -0.040, 0.945
-0.132, -0.040, 0.946
-0.140, -0.040, 0.945
-0.149, -0.040, 0.945
-0.157, -0.040, 0.946
-0.149, -0.032, 0.945
-0.148, -0.024, 0.944
-0.156, -0.016, 0.940
-0.164, -0.016, 0.940
-0.173, -0.024, 0.942
-0.181, -0.024, 0.941
-0.189, -0.032, 0.942
-0.197, -0.040, 0.943
-0.206, -0.040, 0.944
-0.189, -0.040, 0.943
-0.181, -0.040, 0.943
-0.173, -0.032, 0.943
-0.173, -0.040, 0.942
-0.189, -0.024, 0.941
-0.180, -0.016, 0.936
-0.172, -0.016, 0.939
-0.156, -0.008, 0.939
-0.147, 0.001, 0.938
-0.155, 0.009, 0.936
-0.163, 0.017, 0.931
-0.171, 0.009, 0.931
-0.179, 0.017, 0.930
-0.187, 0.009, 0.933
-0.196, 0.001, 0.936
-0.204, -0.007, 0.936
-0.212, -0.007, 0.935
-0.221, -0.016, 0.938
-0.230, -0.024, 0.942
-0.238, -0.024, 0.942
-0.238, -0.016, 0.940
-0.245, -0.007, 0.936
-0.253, -0.007, 0.935
-0.261, -0.007, 0.935
-0.260, 0.001, 0.933
-0.268, 0.009, 0.930
-0.274, 0.017, 0.926
-0.283, 0.025, 0.926
-0.282, 0.033, 0.925
-0.281, 0.041, 0.922
-0.273, 0.049, 0.921
-0.280, 0.057, 0.918
-0.280, 0.064, 0.916
-0.279, 0.072, 0.915
-0.279, 0.080, 0.914
-0.286, 0.088, 0.911
-0.293, 0.095, 0.907
-0.292, 0.103, 0.906
-0.292, 0.111, 0.905
-0.298, 0.118, 0.901
-0.307, 0.111, 0.903
-0.306, 0.118, 0.901
-0.306, 0.126, 0.900
-0.314, 0.134, 0.901
-0.321, 0.141, 0.899
-0.329, 0.134, 0.899
-0.337, 0.133, 0.898
-0.344, 0.134, 0.899
-0.351, 0.141, 0.896
-0.360, 0.141, 0.897
-0.368, 0.134, 0.900
-0.377, 0.126, 0.902
-0.384, 0.118, 0.900
-0.392, 0.118, 0.899
-0.385, 0.111, 0.903
-0.394, 0.103, 0.904
-0.403, 0.095, 0.908
-0.411, 0.088, 0.908
-0.419, 0.080, 0.908
-0.427, 0.087, 0.907
-0.434, 0.087, 0.905
-0.440, 0.095, 0.902
-0.449, 0.087, 0.904
-0.458, 0.079, 0.906
-0.466, 0.087, 0.906
-0.474, 0.087, 0.907
-0.482, 0.080, 0.908
-0.482, 0.088, 0.908
-0.473, 0.095, 0.904
-0.480, 0.103, 0.903
-0.486, 0.110, 0.901
-0.494, 0.110, 0.901
-0.494, 0.118, 0.901
-0.485, 0.126, 0.899
-0.476, 0.133, 0.896
-0.468, 0.133, 0.895
-0.477, 0.126, 0.897
-0.486, 0.118, 0.900
-0.477, 0.118, 0.899
-0.470, 0.118, 0.899
-0.478, 0.110, 0.900
-0.470, 0.110, 0.899
-0.471, 0.103, 0.901
-0.464, 0.095, 0.903
-0.457, 0.087, 0.905
-0.447, 0.095, 0.901
-0.459, 0.133, 0.894
-0.451, 0.140, 0.892
-0.450, 0.148, 0.892
-0.441, 0.155, 0.889
-0.440, 0.163, 0.886
-0.432, 0.170, 0.885
-0.432, 0.178, 0.885
-0.423, 0.177, 0.884
-0.424, 0.170, 0.884
-0.425, 0.163, 0.887
-0.434, 0.155, 0.890
-0.443, 0.148, 0.891
-0.435, 0.148, 0.891
-0.427, 0.156, 0.891
-0.421, 0.148, 0.894
-0.429, 0.141, 0.895
-0.435, 0.140, 0.893
-0.421, 0.141, 0.896
-0.413, 0.148, 0.894
-0.405, 0.149, 0.895
-0.414, 0.141, 0.896
-0.406, 0.141, 0.897
-0.415, 0.134, 0.899
-0.407, 0.134, 0.899
-0.416, 0.126, 0.901
-0.408, 0.126, 0.901
-0.400, 0.134, 0.900
-0.451, 0.133, 0.894
-0.483, 0.072, 0.909
-0.491, 0.064, 0.909
-0.483, 0.064, 0.909
-0.493, 0.056, 0.912
-0.484, 0.056, 0.911
-0.494, 0.048, 0.914
-0.475, 0.064, 0.909
-0.467, 0.064, 0.909
-0.476, 0.056, 0.910
-0.467, 0.056, 0.910
-0.460, 0.064, 0.910
-0.459, 0.072, 0.908
-0.450, 0.072, 0.906
-0.442, 0.072, 0.907
-0.444, 0.064, 0.910
-0.453, 0.056, 0.913
-0.445, 0.056, 0.913
-0.454, 0.048, 0.915
-0.462, 0.040, 0.916
-0.472, 0.033, 0.918
-0.480, 0.041, 0.918
-0.455, 0.041, 0.917
-0.446, 0.048, 0.914
-0.438, 0.048, 0.913
-0.431, 0.048, 0.915
-0.424, 0.041, 0.919
-0.431, 0.040, 0.916
-0.438, 0.032, 0.915
-0.433, 0.025, 0.921
-0.440, 0.025, 0.919
-0.434, 0.017, 0.922
-0.426, 0.025, 0.923
-0.425, 0.033, 0.921
-0.416, 0.041, 0.919
-0.415, 0.048, 0.916
-0.413, 0.056, 0.913
-0.421, 0.064, 0.911
-0.419, 0.072, 0.909
-0.411, 0.080, 0.908
-0.419, 0.088, 0.908
-0.404, 0.088, 0.910
-0.395, 0.095, 0.907
-0.401, 0.103, 0.903
-0.386, 0.095, 0.905
-0.378, 0.103, 0.903
-0.378, 0.111, 0.903
-0.377, 0.118, 0.902
-0.369, 0.126, 0.901
-0.362, 0.119, 0.904
-0.371, 0.111, 0.906
-0.370, 0.119, 0.904
-0.364, 0.103, 0.907
-0.355, 0.111, 0.906
-0.354, 0.119, 0.904
-0.356, 0.103, 0.907
-0.356, 0.095, 0.909
-0.356, 0.088, 0.908
-0.365, 0.080, 0.912
-0.373, 0.080, 0.911
-0.381, 0.072, 0.911
-0.389, 0.072, 0.912
-0.396, 0.080, 0.910
-0.405, 0.072, 0.912
-0.413, 0.064, 0.912
-0.404, 0.080, 0.911
-0.388, 0.080, 0.910
-0.379, 0.087, 0.907
-0.378, 0.095, 0.905
-0.372, 0.088, 0.909
-0.382, 0.064, 0.913
-0.374, 0.064, 0.912
-0.367, 0.056, 0.917
-0.375, 0.056, 0.915
-0.368, 0.049, 0.919
-0.376, 0.041, 0.918
-0.368, 0.033, 0.919
-0.377, 0.025, 0.921
-0.385, 0.025, 0.921
-0.393, 0.025, 0.921
-0.402, 0.017, 0.924
-0.411, 0.009, 0.925
-0.403, 0.009, 0.924
-0.411, 0.001, 0.925
-0.419, -0.007, 0.925
-0.428, -0.015, 0.928
-0.427, -0.007, 0.925
-0.427, 0.001, 0.925
-0.435, 0.009, 0.925
-0.426, 0.009, 0.924
-0.420, -0.015, 0.928
-0.429, -0.024, 0.930
-0.439, -0.032, 0.934
-0.447, -0.040, 0.934
-0.456, -0.048, 0.935
-0.465, -0.048, 0.936
-0.473, -0.048, 0.936
-0.480, -0.048, 0.935
-0.480, -0.040, 0.934
-0.472, -0.040, 0.935
-0.464, -0.040, 0.935
-0.456, -0.040, 0.934
-0.447, -0.048, 0.933
-0.430, -0.032, 0.932
-0.421, -0.024, 0.930
-0.414, -0.024, 0.932
-0.422, -0.032, 0.932
-0.412, -0.007, 0.927
-0.404, -0.007, 0.928
-0.410, 0.025, 0.923
-0.417, 0.033, 0.921
-0.409, 0.033, 0.920
-0.402, 0.025, 0.922
-0.376, 0.033, 0.919
-0.369, 0.025, 0.922
-0.362, 0.025, 0.923
-0.360, 0.041, 0.918
-0.360, 0.049, 0.918
-0.359, 0.056, 0.916
-0.359, 0.064, 0.914
-0.351, 0.064, 0.915
-0.343, 0.064, 0.915
-0.335, 0.064, 0.914
-0.335, 0.056, 0.916
-0.336, 0.049, 0.919
-0.337, 0.041, 0.922
-0.330, 0.033, 0.924
-0.338, 0.033, 0.924
-0.330, 0.025, 0.924
-0.322, 0.033, 0.924
-0.321, 0.041, 0.920
-0.312, 0.041, 0.919
-0.304, 0.041, 0.919
-0.306, 0.033, 0.923
-0.314, 0.025, 0.924
-0.306, 0.025, 0.925
-0.307, 0.017, 0.926
-0.307, 0.009, 0.928
-0.308, 0.001, 0.931
-0.317, -0.007, 0.934
-0.325, -0.007, 0.932
-0.309, -0.007, 0.933
-0.301, -0.016, 0.934
-0.309, -0.016, 0.934
-0.302, -0.024, 0.937
-0.311, -0.032, 0.939
-0.319, -0.032, 0.938
-0.328, -0.040, 0.940
-0.335, -0.032, 0.937
-0.334, -0.024, 0.935
-0.327, -0.032, 0.938
-0.320, -0.048, 0.942
-0.328, -0.048, 0.940
-0.312, -0.049, 0.943
-0.304, -0.040, 0.941
-0.303, -0.032, 0.939
-0.295, -0.040, 0.939
-0.304, -0.049, 0.944
-0.312, -0.057, 0.942
-0.286, -0.040, 0.939
-0.279, -0.048, 0.941
-0.287, -0.048, 0.942
-0.280, -0.057, 0.944
-0.289, -0.065, 0.949
-0.281, -0.074, 0.950
-0.290, -0.082, 0.950
-0.299, -0.090, 0.952
-0.307, -0.090, 0.952
-0.316, -0.091, 0.953
-0.323, -0.090, 0.951
-0.331, -0.090, 0.950
-0.341, -0.099, 0.955
-0.349, -0.099, 0.954
-0.349, -0.091, 0.953
-0.356, -0.082, 0.951
-0.340, -0.090, 0.952
-0.342, -0.108, 0.957
-0.350, -0.116, 0.956
-0.342, -0.124, 0.958
-0.352, -0.133, 0.962
-0.360, -0.142, 0.961
-0.368, -0.133, 0.960
-0.376, -0.133, 0.958
-0.374, -0.124, 0.953
-0.352, -0.142, 0.963
-0.361, -0.150, 0.962
-0.361, -0.159, 0.964
-0.354, -0.168, 0.968
-0.362, -0.167, 0.967
-0.345, -0.159, 0.966
-0.344, -0.150, 0.964
-0.336, -0.150, 0.964
-0.327, -0.142, 0.962
-0.326, -0.133, 0.960
-0.334, -0.124, 0.958
-0.343, -0.133, 0.961
-0.334, -0.116, 0.958
-0.333, -0.107, 0.956
-0.318, -0.124, 0.959
-0.309, -0.124, 0.959
-0.318, -0.133, 0.961
-0.311, -0.142, 0.965
-0.302, -0.133, 0.964
-0.301, -0.125, 0.961
-0.292, -0.116, 0.957
-0.292, -0.107, 0.956
-0.283, -0.107, 0.956
-0.275, -0.108, 0.957
-0.267, -0.108, 0.958
-0.259, -0.099, 0.956
-0.250, -0.099, 0.956
-0.259, -0.108, 0.958
-0.259, -0.116, 0.960
-0.268, -0.124, 0.959
-0.277, -0.133, 0.963
-0.286, -0.142, 0.964
-0.286, -0.133, 0.964
-0.293, -0.125, 0.961
-0.242, -0.099, 0.956
-0.233, -0.091, 0.954
-0.232, -0.082, 0.952
-0.232, -0.074, 0.949
-0.241, -0.066, 0.952
-0.240, -0.057, 0.949
-0.239, -0.049, 0.945
-0.231, -0.040, 0.944
-0.230, -0.032, 0.943
-0.231, -0.049, 0.944
-0.232, -0.065, 0.948
-0.233, -0.099, 0.955
-0.328, -0.150, 0.964
-0.346, -0.168, 0.969
-0.346, -0.176, 0.970
-0.347, -0.185, 0.971
-0.315, -0.082, 0.950
-0.305, -0.073, 0.945
-0.297, -0.082, 0.947
-0.282, -0.082, 0.951
-0.273, -0.074, 0.950
-0.272, -0.065, 0.947
-0.271, -0.057, 0.943
-0.352, 0.041, 0.918
-0.357, 0.080, 0.910
-0.433, 0.095, 0.903
-0.368, 0.141, 0.899
-0.367, 0.149, 0.897
-0.366, 0.156, 0.894
-0.372, 0.163, 0.890
-0.379, 0.170, 0.887
-0.389, 0.164, 0.894
-0.388, 0.171, 0.890
-0.378, 0.178, 0.886
-0.384, 0.185, 0.882
-0.393, 0.185, 0.884
-0.392, 0.192, 0.882
-0.383, 0.199, 0.879
-0.375, 0.207, 0.879
-0.382, 0.214, 0.877
-0.382, 0.222, 0.876
-0.374, 0.229, 0.876
-0.373, 0.236, 0.874
-0.372, 0.243, 0.871
-0.371, 0.250, 0.869
-0.364, 0.258, 0.870
-0.364, 0.266, 0.871
-0.357, 0.266, 0.871
-0.349, 0.273, 0.871
-0.341, 0.273, 0.869
-0.349, 0.266, 0.871
-0.341, 0.258, 0.871
-0.333, 0.265, 0.868
-0.332, 0.272, 0.867
-0.332, 0.280, 0.867
-0.325, 0.287, 0.867
-0.318, 0.280, 0.868
-0.325, 0.273, 0.868
-0.325, 0.280, 0.868
-0.325, 0.265, 0.868
-0.334, 0.258, 0.872
-0.341, 0.251, 0.871
-0.350, 0.244, 0.873
-0.357, 0.243, 0.872
-0.365, 0.236, 0.873
-0.364, 0.243, 0.871
-0.364, 0.250, 0.869
-0.342, 0.243, 0.872
-0.335, 0.237, 0.875
-0.327, 0.244, 0.874
-0.327, 0.251, 0.873
-0.319, 0.258, 0.871
-0.312, 0.266, 0.873
-0.311, 0.273, 0.870
-0.304, 0.259, 0.873
-0.297, 0.267, 0.874
-0.296, 0.273, 0.871
-0.295, 0.280, 0.869
-0.288, 0.273, 0.869
