NumRegions:17
RegionID:0
-0.181, 0.260, 0.903
-0.173, 0.267, 0.902
-0.173, 0.275, 0.900
-0.172, 0.282, 0.898
-0.180, 0.289, 0.896
-0.188, 0.289, 0.896
-0.172, 0.289, 0.895
-0.173, 0.260, 0.903
-0.182, 0.245, 0.905
-0.182, 0.230, 0.907
-0.208, 0.361, 0.882
-0.177, 0.361, 0.882
-0.169, 0.368, 0.881
-0.162, 0.361, 0.882
-0.155, 0.355, 0.885
-0.139, 0.347, 0.885
-0.132, 0.334, 0.890
-0.125, 0.319, 0.893
-0.117, 0.312, 0.893
-0.110, 0.304, 0.895
-0.102, 0.312, 0.894
-0.102, 0.320, 0.894
-0.094, 0.326, 0.891
-0.086, 0.320, 0.896
-0.094, 0.312, 0.894
-0.094, 0.319, 0.894
-0.094, 0.298, 0.898
-0.063, 0.320, 0.896
-0.071, 0.328, 0.895
-0.047, 0.320, 0.894
-0.047, 0.335, 0.893
-0.032, 0.341, 0.890
-0.032, 0.348, 0.889
-0.031, 0.355, 0.886
-0.024, 0.349, 0.890
-0.016, 0.356, 0.887
-0.016, 0.362, 0.884
-0.008, 0.370, 0.884
-0.016, 0.375, 0.879
-0.008, 0.376, 0.881
-0.001, 0.377, 0.883
0.007, 0.384, 0.881
0.007, 0.391, 0.879
0.007, 0.398, 0.877
-0.001, 0.405, 0.877
0.007, 0.404, 0.875
0.015, 0.404, 0.876
0.022, 0.399, 0.880
0.015, 0.398, 0.877
0.022, 0.391, 0.880
0.030, 0.392, 0.882
0.038, 0.399, 0.882
0.045, 0.406, 0.879
0.045, 0.412, 0.875
0.053, 0.419, 0.875
0.060, 0.419, 0.874
0.053, 0.412, 0.876
0.060, 0.412, 0.875
0.068, 0.419, 0.875
0.076, 0.412, 0.876
0.068, 0.412, 0.876
0.060, 0.405, 0.878
0.061, 0.398, 0.879
0.068, 0.391, 0.881
0.061, 0.384, 0.880
0.061, 0.391, 0.880
0.061, 0.377, 0.883
0.069, 0.370, 0.885
0.061, 0.370, 0.885
0.069, 0.364, 0.888
0.069, 0.356, 0.889
0.069, 0.348, 0.888
0.077, 0.342, 0.891
0.069, 0.334, 0.891
0.061, 0.327, 0.892
0.061, 0.334, 0.890
0.069, 0.341, 0.890
0.069, 0.320, 0.896
0.062, 0.319, 0.894
0.069, 0.312, 0.896
0.070, 0.305, 0.898
0.070, 0.299, 0.902
0.070, 0.292, 0.905
0.078, 0.285, 0.907
0.070, 0.285, 0.907
0.086, 0.284, 0.906
0.094, 0.284, 0.905
0.101, 0.291, 0.903
0.094, 0.299, 0.904
0.086, 0.300, 0.904
0.101, 0.306, 0.901
0.109, 0.306, 0.901
0.101, 0.299, 0.902
0.109, 0.299, 0.903
0.117, 0.299, 0.903
0.109, 0.291, 0.904
0.110, 0.284, 0.906
0.102, 0.277, 0.907
0.094, 0.277, 0.906
0.110, 0.277, 0.907
0.124, 0.306, 0.899
0.132, 0.313, 0.898
0.140, 0.313, 0.898
0.148, 0.322, 0.901
0.140, 0.328, 0.896
0.131, 0.335, 0.893
0.124, 0.327, 0.894
0.117, 0.321, 0.899
0.116, 0.328, 0.897
0.108, 0.335, 0.893
0.100, 0.334, 0.892
0.093, 0.335, 0.893
0.085, 0.335, 0.894
0.077, 0.329, 0.898
0.092, 0.342, 0.891
0.100, 0.349, 0.890
0.108, 0.350, 0.892
0.100, 0.341, 0.890
0.116, 0.341, 0.891
0.124, 0.350, 0.893
0.131, 0.357, 0.890
0.123, 0.365, 0.891
0.115, 0.372, 0.888
0.108, 0.364, 0.889
0.100, 0.363, 0.887
0.100, 0.371, 0.886
0.107, 0.378, 0.886
0.114, 0.385, 0.883
0.114, 0.392, 0.882
0.114, 0.399, 0.881
0.114, 0.406, 0.879
0.114, 0.412, 0.877
0.122, 0.405, 0.878
0.129, 0.412, 0.876
0.137, 0.420, 0.877
0.145, 0.429, 0.879
0.145, 0.421, 0.879
0.137, 0.413, 0.878
0.129, 0.405, 0.877
0.137, 0.405, 0.878
0.129, 0.399, 0.880
0.122, 0.392, 0.881
0.130, 0.392, 0.882
0.122, 0.385, 0.883
0.115, 0.378, 0.885
0.107, 0.371, 0.887
0.122, 0.378, 0.885
0.123, 0.371, 0.888
0.131, 0.364, 0.889
0.139, 0.364, 0.890
0.146, 0.364, 0.890
0.154, 0.364, 0.889
0.147, 0.357, 0.891
0.155, 0.358, 0.892
0.147, 0.350, 0.893
0.155, 0.343, 0.894
0.147, 0.335, 0.895
0.139, 0.335, 0.894
0.147, 0.343, 0.893
0.148, 0.329, 0.900
0.156, 0.329, 0.900
0.163, 0.336, 0.898
0.171, 0.329, 0.898
0.164, 0.321, 0.899
0.156, 0.315, 0.903
0.148, 0.307, 0.902
0.141, 0.299, 0.902
0.133, 0.291, 0.903
0.125, 0.299, 0.901
0.133, 0.299, 0.902
0.140, 0.306, 0.900
0.149, 0.299, 0.903
0.157, 0.307, 0.904
0.164, 0.315, 0.902
0.171, 0.321, 0.898
0.179, 0.329, 0.899
0.179, 0.337, 0.899
0.179, 0.344, 0.897
0.171, 0.352, 0.897
0.162, 0.358, 0.893
0.170, 0.366, 0.893
0.161, 0.371, 0.887
0.161, 0.378, 0.885
0.161, 0.385, 0.884
0.161, 0.393, 0.883
0.160, 0.399, 0.881
0.152, 0.406, 0.879
0.145, 0.406, 0.879
0.145, 0.413, 0.879
0.152, 0.414, 0.879
0.160, 0.406, 0.880
0.168, 0.407, 0.881
0.176, 0.407, 0.881
0.183, 0.400, 0.882
0.176, 0.399, 0.882
0.184, 0.393, 0.883
0.176, 0.386, 0.885
0.169, 0.378, 0.886
0.169, 0.385, 0.884
0.169, 0.372, 0.889
0.178, 0.366, 0.894
0.170, 0.359, 0.894
0.178, 0.359, 0.895
0.186, 0.359, 0.896
0.179, 0.351, 0.896
0.186, 0.352, 0.897
0.194, 0.359, 0.895
0.202, 0.359, 0.894
0.194, 0.352, 0.896
0.187, 0.344, 0.897
0.187, 0.337, 0.900
0.209, 0.366, 0.894
0.217, 0.373, 0.892
0.224, 0.365, 0.892
0.217, 0.358, 0.894
0.209, 0.359, 0.895
0.217, 0.366, 0.895
0.224, 0.358, 0.892
0.231, 0.364, 0.890
0.231, 0.372, 0.889
0.231, 0.379, 0.888
0.223, 0.386, 0.886
0.214, 0.393, 0.883
0.222, 0.392, 0.883
0.231, 0.386, 0.886
0.238, 0.386, 0.886
0.245, 0.392, 0.883
0.253, 0.393, 0.884
0.246, 0.386, 0.885
0.254, 0.386, 0.886
0.261, 0.394, 0.886
0.261, 0.401, 0.886
0.261, 0.409, 0.885
0.268, 0.408, 0.884
0.276, 0.408, 0.883
0.269, 0.402, 0.887
0.283, 0.408, 0.883
0.291, 0.415, 0.882
0.300, 0.409, 0.886
0.293, 0.402, 0.888
0.286, 0.396, 0.891
0.278, 0.387, 0.889
0.269, 0.387, 0.887
0.262, 0.386, 0.887
0.254, 0.379, 0.888
0.255, 0.372, 0.889
0.255, 0.365, 0.892
0.256, 0.359, 0.895
0.249, 0.351, 0.896
0.241, 0.344, 0.897
0.232, 0.350, 0.893
0.232, 0.357, 0.891
0.240, 0.351, 0.894
0.249, 0.344, 0.898
0.257, 0.352, 0.897
0.264, 0.351, 0.896
0.271, 0.358, 0.893
0.280, 0.359, 0.896
0.250, 0.337, 0.900
0.242, 0.329, 0.899
0.234, 0.322, 0.901
0.227, 0.314, 0.902
0.219, 0.314, 0.901
0.211, 0.306, 0.900
0.204, 0.315, 0.903
0.196, 0.307, 0.903
0.188, 0.307, 0.902
0.179, 0.314, 0.900
0.172, 0.307, 0.904
0.165, 0.300, 0.906
0.157, 0.292, 0.906
0.149, 0.284, 0.906
0.149, 0.291, 0.904
0.157, 0.300, 0.904
0.164, 0.307, 0.904
0.172, 0.314, 0.901
0.179, 0.321, 0.899
0.187, 0.322, 0.901
0.195, 0.322, 0.902
0.196, 0.315, 0.902
0.157, 0.285, 0.907
0.149, 0.277, 0.908
0.142, 0.270, 0.909
0.134, 0.262, 0.911
0.134, 0.269, 0.909
0.133, 0.277, 0.907
0.133, 0.284, 0.905
0.142, 0.262, 0.912
0.134, 0.254, 0.912
0.142, 0.247, 0.914
0.134, 0.247, 0.913
0.150, 0.255, 0.913
0.158, 0.262, 0.910
0.149, 0.269, 0.909
0.157, 0.277, 0.908
0.165, 0.277, 0.908
0.166, 0.270, 0.911
0.150, 0.247, 0.914
0.159, 0.240, 0.915
0.151, 0.240, 0.916
0.159, 0.232, 0.917
0.167, 0.232, 0.918
0.175, 0.241, 0.919
0.183, 0.232, 0.918
0.175, 0.225, 0.919
0.167, 0.224, 0.918
0.183, 0.225, 0.920
0.191, 0.232, 0.917
0.191, 0.240, 0.917
0.190, 0.248, 0.916
0.190, 0.255, 0.913
0.198, 0.255, 0.912
0.206, 0.255, 0.912
0.213, 0.254, 0.912
0.222, 0.255, 0.913
0.214, 0.247, 0.914
0.222, 0.247, 0.914
0.215, 0.240, 0.917
0.223, 0.232, 0.919
0.215, 0.233, 0.919
0.230, 0.240, 0.917
0.239, 0.232, 0.919
0.231, 0.232, 0.918
0.248, 0.233, 0.921
0.255, 0.241, 0.921
0.264, 0.249, 0.921
0.254, 0.256, 0.917
0.246, 0.255, 0.915
0.238, 0.256, 0.917
0.230, 0.256, 0.916
0.230, 0.263, 0.915
0.222, 0.271, 0.913
0.221, 0.278, 0.910
0.213, 0.285, 0.908
0.204, 0.292, 0.907
0.197, 0.293, 0.907
0.196, 0.300, 0.905
0.220, 0.292, 0.906
0.219, 0.300, 0.904
0.227, 0.307, 0.904
0.228, 0.300, 0.905
0.228, 0.292, 0.907
0.229, 0.285, 0.909
0.238, 0.279, 0.913
0.230, 0.271, 0.914
0.229, 0.278, 0.912
0.238, 0.271, 0.914
0.246, 0.279, 0.914
0.245, 0.286, 0.911
0.244, 0.293, 0.907
0.251, 0.299, 0.903
0.250, 0.307, 0.902
0.250, 0.315, 0.902
0.242, 0.322, 0.901
0.250, 0.322, 0.901
0.258, 0.315, 0.903
0.258, 0.299, 0.903
0.252, 0.292, 0.906
0.259, 0.292, 0.906
0.267, 0.293, 0.907
0.276, 0.293, 0.908
0.284, 0.293, 0.908
0.291, 0.301, 0.908
0.299, 0.308, 0.907
0.291, 0.316, 0.905
0.298, 0.323, 0.903
0.289, 0.329, 0.899
0.297, 0.329, 0.900
0.305, 0.329, 0.900
0.312, 0.337, 0.898
0.320, 0.337, 0.899
0.312, 0.330, 0.900
0.321, 0.330, 0.902
0.313, 0.323, 0.903
0.322, 0.323, 0.905
0.314, 0.316, 0.905
0.324, 0.309, 0.909
0.315, 0.309, 0.908
0.307, 0.301, 0.908
0.299, 0.301, 0.908
0.292, 0.294, 0.910
0.308, 0.294, 0.910
0.316, 0.286, 0.911
0.308, 0.278, 0.911
0.308, 0.286, 0.911
0.317, 0.279, 0.913
0.308, 0.270, 0.911
0.309, 0.262, 0.912
0.302, 0.255, 0.915
0.294, 0.255, 0.915
0.287, 0.248, 0.918
0.279, 0.241, 0.920
0.271, 0.241, 0.919
0.263, 0.233, 0.919
0.256, 0.226, 0.923
0.248, 0.225, 0.922
0.264, 0.225, 0.922
0.265, 0.218, 0.925
0.265, 0.210, 0.928
0.274, 0.203, 0.929
0.265, 0.202, 0.927
0.282, 0.202, 0.928
0.289, 0.202, 0.927
0.298, 0.202, 0.927
0.306, 0.210, 0.927
0.297, 0.218, 0.924
0.296, 0.225, 0.922
0.287, 0.233, 0.920
0.279, 0.233, 0.920
0.287, 0.241, 0.920
0.296, 0.241, 0.921
0.303, 0.249, 0.920
0.311, 0.241, 0.919
0.319, 0.241, 0.919
0.312, 0.233, 0.921
0.320, 0.233, 0.921
0.327, 0.241, 0.919
0.335, 0.248, 0.918
0.343, 0.257, 0.919
0.351, 0.248, 0.919
0.344, 0.241, 0.921
0.351, 0.241, 0.920
0.344, 0.233, 0.921
0.336, 0.225, 0.921
0.329, 0.218, 0.925
0.323, 0.211, 0.929
0.314, 0.203, 0.929
0.306, 0.203, 0.929
0.323, 0.203, 0.930
0.330, 0.211, 0.928
0.314, 0.219, 0.929
0.320, 0.225, 0.922
0.328, 0.233, 0.921
0.328, 0.225, 0.922
0.344, 0.225, 0.921
0.358, 0.248, 0.917
0.366, 0.256, 0.916
0.357, 0.263, 0.913
0.375, 0.265, 0.920
0.384, 0.265, 0.921
0.375, 0.256, 0.919
0.367, 0.248, 0.918
0.392, 0.265, 0.921
0.399, 0.265, 0.920
0.406, 0.272, 0.918
0.414, 0.264, 0.917
0.407, 0.264, 0.918
0.421, 0.272, 0.916
0.421, 0.279, 0.914
0.430, 0.272, 0.918
0.422, 0.264, 0.916
0.431, 0.256, 0.919
0.425, 0.250, 0.923
0.418, 0.242, 0.926
0.409, 0.242, 0.924
0.401, 0.242, 0.923
0.393, 0.234, 0.924
0.393, 0.242, 0.924
0.393, 0.226, 0.925
0.386, 0.218, 0.926
0.378, 0.218, 0.926
0.371, 0.211, 0.930
0.370, 0.218, 0.927
0.379, 0.203, 0.929
0.371, 0.203, 0.929
0.380, 0.195, 0.931
0.389, 0.195, 0.933
0.381, 0.187, 0.933
0.389, 0.188, 0.934
0.381, 0.180, 0.935
0.382, 0.172, 0.936
0.383, 0.164, 0.939
0.384, 0.156, 0.940
0.384, 0.148, 0.940
0.376, 0.140, 0.942
0.368, 0.140, 0.942
0.360, 0.140, 0.941
0.351, 0.140, 0.940
0.343, 0.131, 0.940
0.335, 0.123, 0.941
0.328, 0.116, 0.944
0.327, 0.124, 0.942
0.334, 0.131, 0.940
0.342, 0.139, 0.938
0.337, 0.108, 0.946
0.328, 0.108, 0.946
0.344, 0.116, 0.943
0.354, 0.108, 0.948
0.345, 0.108, 0.947
0.362, 0.116, 0.947
0.369, 0.116, 0.945
0.362, 0.108, 0.948
0.371, 0.100, 0.949
0.364, 0.092, 0.952
0.372, 0.092, 0.954
0.364, 0.084, 0.954
0.365, 0.075, 0.955
0.374, 0.067, 0.957
0.365, 0.067, 0.956
0.374, 0.059, 0.958
0.366, 0.051, 0.959
0.358, 0.051, 0.960
0.350, 0.042, 0.961
0.341, 0.042, 0.960
0.333, 0.034, 0.959
0.333, 0.042, 0.958
0.342, 0.026, 0.962
0.333, 0.026, 0.960
0.343, 0.017, 0.965
0.335, 0.009, 0.966
0.327, 0.009, 0.965
0.318, 0.009, 0.963
0.309, 0.009, 0.963
0.300, 0.009, 0.962
0.292, 0.009, 0.963
0.284, 0.001, 0.964
0.276, -0.008, 0.966
0.268, -0.016, 0.967
0.268, -0.008, 0.965
0.276, 0.001, 0.963
0.276, 0.009, 0.964
0.275, 0.017, 0.962
0.275, 0.026, 0.960
0.274, 0.034, 0.957
0.283, 0.042, 0.959
0.273, 0.050, 0.955
0.272, 0.059, 0.952
0.272, 0.067, 0.950
0.272, 0.075, 0.949
0.271, 0.083, 0.947
0.271, 0.091, 0.946
0.280, 0.091, 0.948
0.287, 0.099, 0.945
0.278, 0.107, 0.943
0.270, 0.116, 0.945
0.262, 0.116, 0.946
0.254, 0.116, 0.944
0.245, 0.115, 0.942
0.237, 0.124, 0.942
0.229, 0.124, 0.942
0.220, 0.132, 0.940
0.212, 0.131, 0.939
0.203, 0.131, 0.937
0.195, 0.123, 0.939
0.187, 0.131, 0.937
0.179, 0.131, 0.937
0.171, 0.123, 0.940
0.162, 0.131, 0.935
0.154, 0.123, 0.936
0.146, 0.123, 0.938
0.138, 0.123, 0.940
0.130, 0.123, 0.940
0.122, 0.123, 0.938
0.113, 0.123, 0.936
0.105, 0.123, 0.936
0.097, 0.123, 0.938
0.089, 0.123, 0.939
0.081, 0.123, 0.937
0.073, 0.123, 0.936
0.064, 0.123, 0.935
0.056, 0.123, 0.935
0.048, 0.123, 0.936
0.040, 0.123, 0.936
0.032, 0.123, 0.935
0.024, 0.115, 0.937
0.016, 0.107, 0.940
0.007, 0.115, 0.937
-0.001, 0.123, 0.935
-0.009, 0.123, 0.935
-0.017, 0.123, 0.934
-0.025, 0.123, 0.934
-0.033, 0.123, 0.934
-0.041, 0.123, 0.934
-0.049, 0.122, 0.933
-0.058, 0.122, 0.933
-0.066, 0.122, 0.932
-0.073, 0.122, 0.930
-0.082, 0.122, 0.930
-0.090, 0.122, 0.930
-0.098, 0.122, 0.930
-0.106, 0.122, 0.931
-0.114, 0.130, 0.931
-0.122, 0.130, 0.931
-0.130, 0.130, 0.931
-0.138, 0.130, 0.931
-0.146, 0.130, 0.930
-0.154, 0.130, 0.929
-0.162, 0.130, 0.929
-0.170, 0.130, 0.927
-0.178, 0.130, 0.927
-0.186, 0.130, 0.927
-0.194, 0.130, 0.926
-0.202, 0.130, 0.927
-0.210, 0.130, 0.928
-0.219, 0.122, 0.929
-0.227, 0.114, 0.930
-0.227, 0.122, 0.931
-0.219, 0.130, 0.928
-0.227, 0.106, 0.931
-0.228, 0.098, 0.933
-0.237, 0.090, 0.935
-0.228, 0.090, 0.934
-0.237, 0.082, 0.936
-0.237, 0.074, 0.937
-0.237, 0.066, 0.938
-0.237, 0.058, 0.938
-0.237, 0.050, 0.939
-0.238, 0.042, 0.942
-0.238, 0.033, 0.943
-0.247, 0.025, 0.945
-0.256, 0.017, 0.946
-0.255, 0.025, 0.944
-0.256, 0.009, 0.948
-0.249, 0.001, 0.951
-0.257, 0.001, 0.950
-0.240, 0.009, 0.951
-0.241, 0.001, 0.952
-0.241, -0.008, 0.954
-0.250, -0.016, 0.954
-0.258, -0.024, 0.953
-0.266, -0.016, 0.952
-0.274, -0.024, 0.954
-0.283, -0.024, 0.955
-0.291, -0.033, 0.955
-0.291, -0.024, 0.953
-0.292, -0.041, 0.957
-0.300, -0.049, 0.957
-0.309, -0.058, 0.960
-0.319, -0.066, 0.963
-0.327, -0.075, 0.963
-0.337, -0.083, 0.966
-0.329, -0.092, 0.969
-0.338, -0.101, 0.971
-0.338, -0.092, 0.969
-0.330, -0.101, 0.971
-0.338, -0.109, 0.970
-0.330, -0.118, 0.972
-0.339, -0.118, 0.971
-0.331, -0.126, 0.973
-0.322, -0.126, 0.972
-0.332, -0.135, 0.975
-0.325, -0.144, 0.981
-0.333, -0.153, 0.981
-0.333, -0.144, 0.980
-0.326, -0.162, 0.984
-0.334, -0.162, 0.982
-0.317, -0.153, 0.983
-0.317, -0.162, 0.984
-0.309, -0.171, 0.985
-0.318, -0.171, 0.985
-0.310, -0.180, 0.987
-0.301, -0.179, 0.986
-0.292, -0.179, 0.985
-0.284, -0.179, 0.986
-0.293, -0.188, 0.987
-0.303, -0.198, 0.992
-0.294, -0.198, 0.991
-0.303, -0.206, 0.992
-0.303, -0.216, 0.994
-0.313, -0.225, 0.998
-0.322, -0.234, 0.997
-0.313, -0.233, 0.997
-0.304, -0.225, 0.996
-0.294, -0.224, 0.993
-0.287, -0.233, 0.997
-0.294, -0.233, 0.993
-0.304, -0.242, 0.995
-0.296, -0.251, 0.999
-0.304, -0.251, 0.997
-0.297, -0.261, 1.002
-0.288, -0.252, 1.001
-0.287, -0.243, 0.999
-0.279, -0.234, 0.999
-0.278, -0.225, 0.998
-0.269, -0.215, 0.994
-0.268, -0.206, 0.992
-0.268, -0.198, 0.991
-0.277, -0.189, 0.991
-0.285, -0.198, 0.991
-0.285, -0.206, 0.992
-0.259, -0.198, 0.992
-0.250, -0.188, 0.987
-0.250, -0.180, 0.989
-0.250, -0.197, 0.990
-0.251, -0.207, 0.994
-0.260, -0.216, 0.994
-0.270, -0.225, 0.997
-0.261, -0.225, 0.997
-0.252, -0.216, 0.995
-0.261, -0.234, 0.999
-0.262, -0.243, 1.001
-0.262, -0.252, 1.002
-0.253, -0.261, 1.002
-0.263, -0.270, 1.005
-0.263, -0.261, 1.004
-0.254, -0.270, 1.004
-0.263, -0.279, 1.005
-0.272, -0.288, 1.006
-0.282, -0.298, 1.010
-0.291, -0.308, 1.013
-0.301, -0.318, 1.016
-0.311, -0.318, 1.019
-0.310, -0.308, 1.015
-0.300, -0.299, 1.012
-0.291, -0.299, 1.012
-0.281, -0.288, 1.007
-0.291, -0.316, 1.013
-0.282, -0.316, 1.011
-0.274, -0.326, 1.014
-0.283, -0.325, 1.013
-0.266, -0.317, 1.016
-0.264, -0.288, 1.007
-0.264, -0.298, 1.009
-0.314, -0.135, 0.974
-0.306, -0.126, 0.974
-0.306, -0.118, 0.974
-0.305, -0.109, 0.972
-0.304, -0.100, 0.969
-0.304, -0.092, 0.967
-0.295, -0.092, 0.967
-0.286, -0.083, 0.965
-0.294, -0.075, 0.964
-0.302, -0.066, 0.961
-0.301, -0.058, 0.959
-0.292, -0.049, 0.958
-0.286, -0.075, 0.965
-0.277, -0.066, 0.961
-0.269, -0.058, 0.963
-0.260, -0.058, 0.963
-0.251, -0.049, 0.961
-0.243, -0.041, 0.959
-0.250, -0.033, 0.957
-0.242, -0.024, 0.956
-0.242, -0.016, 0.955
-0.242, -0.033, 0.957
-0.243, -0.049, 0.960
-0.252, -0.058, 0.962
-0.260, -0.066, 0.963
-0.269, -0.075, 0.963
-0.278, -0.083, 0.967
-0.269, -0.083, 0.965
-0.279, -0.092, 0.970
-0.270, -0.092, 0.967
-0.261, -0.083, 0.965
-0.260, -0.075, 0.963
-0.252, -0.066, 0.964
-0.243, -0.058, 0.960
-0.254, -0.092, 0.970
-0.262, -0.101, 0.970
-0.271, -0.109, 0.973
-0.262, -0.109, 0.971
-0.271, -0.118, 0.972
-0.281, -0.127, 0.975
-0.289, -0.127, 0.976
-0.298, -0.135, 0.978
-0.298, -0.127, 0.976
-0.297, -0.118, 0.973
-0.297, -0.109, 0.972
-0.296, -0.101, 0.970
-0.281, -0.135, 0.977
-0.272, -0.126, 0.974
-0.263, -0.126, 0.974
-0.254, -0.118, 0.972
-0.254, -0.109, 0.971
-0.254, -0.101, 0.971
-0.261, -0.092, 0.967
-0.246, -0.101, 0.972
-0.246, -0.109, 0.971
-0.255, -0.126, 0.973
-0.264, -0.135, 0.976
-0.265, -0.144, 0.980
-0.274, -0.153, 0.982
-0.282, -0.161, 0.981
-0.282, -0.153, 0.981
-0.282, -0.144, 0.980
-0.266, -0.153, 0.983
-0.247, -0.135, 0.978
-0.322, -0.109, 0.972
-0.320, -0.092, 0.967
-0.320, -0.083, 0.967
-0.308, -0.041, 0.956
-0.274, -0.016, 0.952
-0.257, -0.016, 0.952
-0.239, 0.025, 0.944
-0.178, 0.138, 0.925
-0.178, 0.145, 0.924
-0.177, 0.153, 0.922
-0.185, 0.161, 0.922
-0.185, 0.169, 0.921
-0.185, 0.177, 0.919
-0.184, 0.184, 0.919
-0.184, 0.192, 0.917
-0.176, 0.192, 0.916
-0.168, 0.192, 0.916
-0.160, 0.184, 0.917
-0.168, 0.184, 0.915
-0.176, 0.176, 0.919
-0.161, 0.177, 0.919
-0.161, 0.169, 0.921
-0.153, 0.161, 0.924
-0.161, 0.161, 0.922
-0.169, 0.153, 0.922
-0.177, 0.161, 0.920
-0.162, 0.146, 0.926
-0.170, 0.137, 0.925
-0.162, 0.138, 0.927
-0.154, 0.138, 0.928
-0.146, 0.146, 0.928
-0.154, 0.154, 0.926
-0.146, 0.154, 0.926
-0.146, 0.138, 0.929
-0.106, 0.130, 0.931
0.007, 0.123, 0.935
0.016, 0.115, 0.936
0.024, 0.123, 0.934
0.024, 0.107, 0.941
0.016, 0.099, 0.941
0.024, 0.099, 0.941
0.016, 0.091, 0.941
0.024, 0.091, 0.943
0.024, 0.083, 0.945
0.016, 0.075, 0.947
0.024, 0.067, 0.946
0.016, 0.058, 0.949
0.016, 0.050, 0.949
0.016, 0.042, 0.949
0.016, 0.034, 0.951
0.016, 0.026, 0.952
0.016, 0.017, 0.955
0.016, 0.009, 0.957
0.146, 0.131, 0.937
0.146, 0.139, 0.936
0.154, 0.139, 0.934
0.162, 0.139, 0.935
0.170, 0.131, 0.937
0.195, 0.131, 0.937
0.220, 0.140, 0.939
0.228, 0.139, 0.938
0.236, 0.139, 0.938
0.236, 0.131, 0.939
0.245, 0.124, 0.942
0.278, 0.115, 0.943
0.286, 0.107, 0.943
0.296, 0.091, 0.948
0.288, 0.091, 0.948
0.297, 0.083, 0.951
0.305, 0.092, 0.950
0.313, 0.091, 0.949
0.321, 0.091, 0.948
0.329, 0.091, 0.949
0.330, 0.083, 0.951
0.322, 0.075, 0.953
0.314, 0.067, 0.953
0.306, 0.059, 0.955
0.298, 0.050, 0.954
0.291, 0.042, 0.958
0.283, 0.034, 0.959
0.299, 0.042, 0.957
0.307, 0.051, 0.957
0.289, 0.059, 0.951
0.281, 0.059, 0.951
0.289, 0.067, 0.951
0.298, 0.075, 0.954
0.307, 0.075, 0.955
0.298, 0.067, 0.954
0.306, 0.067, 0.955
0.323, 0.067, 0.953
0.331, 0.075, 0.953
0.285, 0.009, 0.965
0.284, -0.008, 0.964
0.294, -0.016, 0.970
0.286, -0.025, 0.969
0.285, -0.016, 0.967
0.296, -0.033, 0.974
0.286, -0.042, 0.971
0.278, -0.050, 0.972
0.270, -0.050, 0.972
0.270, -0.042, 0.972
0.269, -0.033, 0.971
0.269, -0.025, 0.969
0.280, -0.059, 0.977
0.272, -0.067, 0.979
0.280, -0.067, 0.980
0.288, -0.059, 0.978
0.287, -0.050, 0.973
0.296, -0.042, 0.973
0.286, -0.033, 0.971
0.305, -0.033, 0.975
0.304, -0.025, 0.975
0.312, -0.033, 0.973
0.304, -0.042, 0.975
0.313, -0.042, 0.975
0.321, -0.033, 0.973
0.320, -0.025, 0.972
0.329, -0.016, 0.972
0.328, -0.008, 0.969
0.338, -0.016, 0.973
0.329, -0.025, 0.973
0.344, -0.008, 0.967
0.352, 0.001, 0.967
0.344, 0.009, 0.967
0.352, 0.018, 0.967
0.361, 0.018, 0.967
0.353, 0.009, 0.968
0.368, 0.026, 0.964
0.358, 0.034, 0.960
0.366, 0.042, 0.959
0.375, 0.042, 0.960
0.384, 0.042, 0.961
0.376, 0.034, 0.964
0.386, 0.026, 0.967
0.377, 0.026, 0.966
0.369, 0.018, 0.967
0.385, 0.017, 0.965
0.394, 0.009, 0.966
0.387, 0.001, 0.969
0.386, 0.009, 0.966
0.387, -0.008, 0.970
0.388, -0.016, 0.972
0.389, -0.025, 0.973
0.398, -0.033, 0.976
0.390, -0.042, 0.978
0.389, -0.033, 0.974
0.400, -0.050, 0.981
0.393, -0.059, 0.984
0.384, -0.059, 0.982
0.375, -0.059, 0.981
0.367, -0.068, 0.983
0.358, -0.076, 0.983
0.351, -0.085, 0.986
0.343, -0.094, 0.989
0.352, -0.103, 0.990
0.344, -0.111, 0.991
0.334, -0.111, 0.988
0.326, -0.111, 0.989
0.318, -0.111, 0.990
0.309, -0.111, 0.990
0.301, -0.120, 0.992
0.293, -0.129, 0.993
0.285, -0.138, 0.995
0.276, -0.147, 0.996
0.269, -0.156, 1.000
0.260, -0.165, 1.000
0.260, -0.156, 0.998
0.268, -0.147, 0.996
0.267, -0.138, 0.994
0.267, -0.129, 0.993
0.266, -0.120, 0.990
0.265, -0.111, 0.987
0.265, -0.102, 0.984
0.273, -0.093, 0.983
0.281, -0.085, 0.981
0.281, -0.076, 0.980
0.282, -0.093, 0.984
0.273, -0.102, 0.984
0.276, -0.138, 0.995
0.284, -0.129, 0.993
0.277, -0.156, 0.998
0.269, -0.165, 1.002
0.260, -0.173, 1.000
0.269, -0.173, 1.000
0.279, -0.183, 1.004
0.270, -0.192, 1.005
0.269, -0.182, 1.001
0.271, -0.201, 1.008
0.263, -0.210, 1.009
0.272, -0.210, 1.010
0.263, -0.219, 1.011
0.263, -0.228, 1.012
0.263, -0.237, 1.012
0.254, -0.246, 1.012
0.264, -0.246, 1.013
0.255, -0.255, 1.015
0.256, -0.265, 1.019
0.266, -0.275, 1.023
0.257, -0.275, 1.023
0.267, -0.285, 1.026
0.276, -0.294, 1.028
