NumRegions:12
RegionID:0
-0.329, -0.025, 0.968
-0.339, -0.033, 0.972
-0.346, -0.041, 0.969
-0.355, -0.041, 0.969
-0.364, -0.050, 0.971
-0.374, -0.059, 0.975
-0.383, -0.067, 0.977
-0.392, -0.067, 0.978
-0.402, -0.076, 0.981
-0.411, -0.085, 0.982
-0.418, -0.085, 0.980
-0.410, -0.076, 0.981
-0.409, -0.067, 0.979
-0.408, -0.059, 0.976
-0.400, -0.059, 0.976
-0.389, -0.050, 0.972
-0.397, -0.041, 0.968
-0.388, -0.041, 0.968
-0.381, -0.050, 0.973
-0.391, -0.059, 0.975
-0.382, -0.059, 0.975
-0.410, -0.093, 0.982
-0.410, -0.102, 0.982
-0.421, -0.111, 0.985
-0.429, -0.111, 0.985
-0.439, -0.120, 0.987
-0.437, -0.102, 0.983
-0.446, -0.102, 0.984
-0.456, -0.111, 0.989
-0.428, -0.102, 0.983
-0.422, -0.120, 0.989
-0.412, -0.111, 0.985
-0.404, -0.111, 0.986
-0.396, -0.111, 0.987
-0.405, -0.120, 0.988
-0.396, -0.120, 0.987
-0.405, -0.128, 0.989
-0.406, -0.137, 0.991
-0.416, -0.147, 0.996
-0.426, -0.147, 0.997
-0.433, -0.138, 0.993
-0.423, -0.129, 0.992
-0.425, -0.138, 0.995
-0.407, -0.146, 0.994
-0.398, -0.146, 0.994
-0.408, -0.155, 0.997
-0.400, -0.155, 0.997
-0.409, -0.165, 1.000
-0.401, -0.165, 1.000
-0.391, -0.173, 0.998
-0.400, -0.173, 0.999
-0.392, -0.182, 1.001
-0.383, -0.173, 0.999
-0.375, -0.173, 1.000
-0.383, -0.182, 1.000
-0.394, -0.192, 1.005
-0.384, -0.191, 1.003
-0.395, -0.201, 1.008
-0.386, -0.201, 1.006
-0.396, -0.210, 1.010
-0.406, -0.220, 1.014
-0.415, -0.229, 1.015
-0.424, -0.238, 1.015
-0.424, -0.229, 1.015
-0.434, -0.220, 1.016
-0.424, -0.220, 1.014
-0.415, -0.220, 1.014
-0.407, -0.229, 1.015
-0.416, -0.238, 1.016
-0.425, -0.247, 1.015
-0.409, -0.248, 1.020
-0.398, -0.238, 1.015
-0.398, -0.229, 1.015
-0.397, -0.220, 1.013
-0.387, -0.210, 1.008
-0.379, -0.210, 1.011
-0.372, -0.220, 1.016
-0.380, -0.220, 1.014
-0.363, -0.220, 1.016
-0.354, -0.211, 1.015
-0.345, -0.211, 1.014
-0.354, -0.220, 1.016
-0.345, -0.220, 1.015
-0.335, -0.211, 1.012
-0.326, -0.202, 1.011
-0.325, -0.192, 1.008
-0.333, -0.183, 1.004
-0.342, -0.192, 1.006
-0.332, -0.174, 1.002
-0.340, -0.165, 1.001
-0.349, -0.165, 1.002
-0.357, -0.165, 1.000
-0.366, -0.173, 1.000
-0.367, -0.183, 1.003
-0.365, -0.156, 0.999
-0.365, -0.147, 0.996
-0.363, -0.137, 0.992
-0.371, -0.128, 0.990
-0.381, -0.138, 0.993
-0.387, -0.128, 0.987
-0.381, -0.146, 0.994
-0.363, -0.129, 0.991
-0.355, -0.120, 0.992
-0.360, -0.111, 0.985
-0.347, -0.129, 0.994
-0.355, -0.138, 0.995
-0.347, -0.138, 0.997
-0.337, -0.129, 0.993
-0.337, -0.120, 0.991
-0.337, -0.111, 0.992
-0.337, -0.103, 0.992
-0.336, -0.094, 0.990
-0.334, -0.085, 0.983
-0.342, -0.076, 0.982
-0.350, -0.076, 0.979
-0.358, -0.076, 0.978
-0.367, -0.076, 0.980
-0.376, -0.076, 0.980
-0.383, -0.076, 0.977
-0.357, -0.067, 0.976
-0.365, -0.059, 0.974
-0.356, -0.058, 0.972
-0.346, -0.050, 0.969
-0.339, -0.050, 0.971
-0.332, -0.059, 0.978
-0.340, -0.059, 0.974
-0.349, -0.067, 0.976
-0.325, -0.068, 0.980
-0.315, -0.059, 0.976
-0.314, -0.050, 0.974
-0.314, -0.042, 0.973
-0.321, -0.033, 0.969
-0.312, -0.025, 0.968
-0.311, -0.016, 0.966
-0.313, -0.033, 0.970
-0.305, -0.042, 0.972
-0.296, -0.033, 0.970
-0.298, -0.050, 0.975
-0.306, -0.059, 0.975
-0.305, -0.050, 0.973
-0.298, -0.059, 0.977
-0.307, -0.067, 0.979
-0.300, -0.076, 0.982
-0.308, -0.076, 0.981
-0.317, -0.085, 0.983
-0.326, -0.085, 0.983
-0.325, -0.076, 0.982
-0.318, -0.094, 0.987
-0.310, -0.094, 0.988
-0.301, -0.085, 0.985
-0.292, -0.085, 0.985
-0.292, -0.094, 0.986
-0.301, -0.102, 0.987
-0.310, -0.103, 0.989
-0.292, -0.102, 0.987
-0.285, -0.111, 0.989
-0.294, -0.120, 0.992
-0.303, -0.120, 0.993
-0.311, -0.120, 0.992
-0.320, -0.129, 0.993
-0.329, -0.138, 0.995
-0.339, -0.147, 0.998
-0.330, -0.147, 0.996
-0.340, -0.156, 0.999
-0.321, -0.155, 0.997
-0.314, -0.156, 0.999
-0.315, -0.165, 1.004
-0.324, -0.174, 1.004
-0.316, -0.183, 1.006
-0.324, -0.183, 1.005
-0.307, -0.183, 1.007
-0.298, -0.174, 1.006
-0.297, -0.165, 1.003
-0.288, -0.156, 1.002
-0.287, -0.147, 0.999
-0.287, -0.138, 0.996
-0.285, -0.129, 0.992
-0.277, -0.120, 0.992
-0.276, -0.111, 0.989
-0.268, -0.120, 0.993
-0.259, -0.111, 0.989
-0.258, -0.102, 0.985
-0.258, -0.094, 0.985
-0.248, -0.085, 0.982
-0.248, -0.076, 0.979
-0.247, -0.067, 0.978
-0.247, -0.059, 0.976
-0.255, -0.050, 0.976
-0.264, -0.050, 0.976
-0.273, -0.059, 0.977
-0.281, -0.059, 0.976
-0.290, -0.059, 0.977
-0.272, -0.050, 0.975
-0.247, -0.042, 0.975
-0.254, -0.033, 0.972
-0.261, -0.025, 0.966
-0.270, -0.016, 0.966
-0.278, -0.016, 0.966
-0.269, -0.008, 0.965
-0.277, 0.001, 0.964
-0.285, 0.009, 0.963
-0.294, 0.001, 0.963
-0.277, 0.017, 0.962
-0.276, 0.026, 0.961
-0.284, 0.034, 0.957
-0.276, 0.034, 0.958
-0.267, 0.042, 0.955
-0.267, 0.034, 0.958
-0.259, 0.026, 0.959
-0.268, 0.026, 0.960
-0.260, 0.017, 0.961
-0.251, 0.026, 0.958
-0.242, 0.034, 0.955
-0.241, 0.042, 0.953
-0.241, 0.050, 0.953
-0.241, 0.059, 0.953
-0.241, 0.067, 0.952
-0.240, 0.075, 0.949
-0.239, 0.083, 0.946
-0.238, 0.091, 0.942
-0.238, 0.099, 0.940
-0.238, 0.107, 0.939
-0.237, 0.115, 0.938
-0.237, 0.123, 0.937
-0.237, 0.131, 0.936
-0.242, 0.026, 0.956
-0.242, 0.017, 0.958
-0.243, 0.009, 0.962
-0.253, 0.001, 0.966
-0.261, -0.008, 0.965
-0.261, 0.001, 0.964
-0.261, -0.016, 0.965
-0.253, -0.025, 0.967
-0.244, -0.016, 0.965
-0.244, -0.008, 0.966
-0.244, 0.001, 0.966
-0.245, -0.025, 0.967
-0.246, -0.033, 0.972
-0.277, 0.009, 0.963
-0.247, -0.050, 0.976
-0.249, -0.094, 0.986
-0.250, -0.111, 0.990
-0.251, -0.120, 0.994
-0.261, -0.129, 0.998
-0.270, -0.130, 0.998
-0.279, -0.138, 0.999
-0.270, -0.147, 0.999
-0.279, -0.147, 0.999
-0.261, -0.147, 0.999
-0.262, -0.156, 1.002
-0.254, -0.165, 1.005
-0.263, -0.165, 1.005
-0.255, -0.174, 1.007
-0.264, -0.184, 1.010
-0.273, -0.193, 1.010
-0.281, -0.183, 1.007
-0.290, -0.192, 1.009
-0.300, -0.202, 1.012
-0.308, -0.202, 1.011
-0.319, -0.211, 1.015
-0.326, -0.211, 1.012
-0.317, -0.201, 1.011
-0.301, -0.211, 1.016
-0.291, -0.202, 1.012
-0.292, -0.211, 1.014
-0.283, -0.220, 1.016
-0.275, -0.220, 1.017
-0.284, -0.230, 1.018
-0.294, -0.240, 1.023
-0.304, -0.249, 1.027
-0.296, -0.259, 1.030
-0.286, -0.249, 1.025
-0.285, -0.239, 1.021
-0.276, -0.230, 1.019
-0.267, -0.230, 1.021
-0.258, -0.230, 1.022
-0.276, -0.248, 1.023
-0.298, -0.183, 1.006
-0.290, -0.183, 1.007
-0.272, -0.183, 1.007
-0.265, -0.193, 1.013
-0.255, -0.184, 1.009
-0.257, -0.203, 1.016
-0.266, -0.203, 1.016
-0.252, -0.129, 0.996
-0.289, -0.165, 1.005
-0.329, -0.129, 0.994
-0.320, -0.120, 0.993
-0.293, -0.111, 0.990
-0.357, -0.156, 0.998
-0.336, -0.229, 1.015
-0.345, -0.229, 1.016
-0.338, -0.239, 1.019
-0.329, -0.239, 1.020
-0.338, -0.248, 1.021
-0.329, -0.248, 1.021
-0.339, -0.257, 1.023
-0.330, -0.267, 1.024
-0.341, -0.277, 1.029
-0.350, -0.277, 1.030
-0.360, -0.287, 1.032
-0.368, -0.286, 1.030
-0.379, -0.297, 1.037
-0.378, -0.287, 1.032
-0.368, -0.277, 1.029
-0.376, -0.267, 1.027
-0.383, -0.257, 1.022
-0.392, -0.248, 1.022
-0.401, -0.257, 1.022
-0.410, -0.266, 1.024
-0.400, -0.248, 1.020
-0.383, -0.248, 1.022
-0.375, -0.258, 1.024
-0.367, -0.268, 1.029
-0.359, -0.277, 1.030
-0.371, -0.306, 1.038
-0.380, -0.306, 1.038
-0.371, -0.316, 1.039
-0.362, -0.306, 1.037
-0.360, -0.296, 1.034
-0.363, -0.325, 1.040
-0.340, -0.267, 1.026
-0.332, -0.277, 1.029
-0.323, -0.277, 1.031
-0.316, -0.287, 1.035
-0.387, -0.111, 0.987
-0.347, -0.033, 0.970
-0.338, -0.025, 0.969
-0.329, -0.016, 0.968
-0.299, 0.042, 0.953
-0.256, 0.075, 0.948
-0.264, 0.083, 0.945
-0.271, 0.091, 0.943
-0.280, 0.091, 0.944
-0.263, 0.091, 0.943
-0.256, 0.083, 0.947
-0.257, 0.067, 0.951
-0.262, 0.107, 0.938
-0.318, 0.123, 0.934
-0.380, 0.138, 0.928
-0.373, 0.138, 0.930
-0.381, 0.130, 0.931
-0.373, 0.130, 0.931
-0.382, 0.122, 0.932
-0.364, 0.146, 0.928
-0.363, 0.154, 0.926
-0.363, 0.162, 0.925
-0.354, 0.161, 0.924
-0.346, 0.153, 0.924
-0.356, 0.146, 0.928
-0.339, 0.162, 0.926
-0.358, 0.191, 0.914
-0.342, 0.191, 0.914
-0.418, 0.145, 0.924
-0.455, 0.114, 0.932
-0.463, 0.106, 0.933
-0.447, 0.106, 0.934
-0.430, 0.106, 0.931
-0.423, 0.090, 0.935
-0.332, 0.146, 0.930
-0.323, 0.154, 0.926
-0.314, 0.161, 0.924
-0.322, 0.177, 0.923
-0.321, 0.185, 0.922
-0.320, 0.192, 0.918
-0.319, 0.200, 0.916
-0.320, 0.208, 0.917
-0.319, 0.216, 0.916
-0.318, 0.223, 0.912
-0.310, 0.223, 0.911
-0.302, 0.215, 0.913
-0.311, 0.215, 0.914
-0.303, 0.208, 0.916
-0.312, 0.200, 0.917
-0.304, 0.200, 0.918
-0.312, 0.192, 0.918
-0.313, 0.185, 0.921
-0.314, 0.177, 0.923
-0.296, 0.200, 0.918
-0.288, 0.208, 0.918
-0.287, 0.215, 0.913
-0.279, 0.215, 0.915
-0.272, 0.216, 0.917
-0.280, 0.208, 0.918
-0.281, 0.201, 0.920
-0.288, 0.192, 0.918
-0.280, 0.192, 0.918
-0.288, 0.184, 0.918
-0.263, 0.223, 0.914
-0.262, 0.231, 0.912
-0.262, 0.238, 0.910
-0.269, 0.245, 0.908
-0.277, 0.253, 0.906
-0.268, 0.260, 0.904
-0.267, 0.267, 0.902
-0.267, 0.275, 0.900
-0.273, 0.281, 0.896
-0.281, 0.289, 0.896
-0.290, 0.282, 0.899
-0.297, 0.282, 0.897
-0.304, 0.289, 0.895
-0.313, 0.282, 0.898
-0.321, 0.274, 0.898
-0.329, 0.267, 0.900
-0.338, 0.260, 0.902
-0.330, 0.252, 0.902
-0.322, 0.259, 0.901
-0.322, 0.267, 0.900
-0.313, 0.274, 0.899
-0.306, 0.267, 0.900
-0.314, 0.260, 0.902
-0.322, 0.252, 0.902
-0.314, 0.267, 0.900
-0.307, 0.260, 0.903
-0.299, 0.260, 0.903
-0.307, 0.252, 0.904
-0.300, 0.245, 0.905
-0.292, 0.252, 0.905
-0.291, 0.260, 0.904
-0.297, 0.289, 0.896
-0.289, 0.289, 0.897
-0.281, 0.296, 0.894
-0.280, 0.303, 0.892
-0.272, 0.311, 0.892
-0.279, 0.318, 0.890
-0.272, 0.326, 0.890
-0.263, 0.325, 0.889
-0.255, 0.332, 0.885
-0.247, 0.332, 0.886
-0.255, 0.325, 0.887
-0.264, 0.318, 0.891
-0.257, 0.311, 0.892
-0.264, 0.311, 0.892
-0.272, 0.304, 0.893
-0.273, 0.296, 0.894
-0.266, 0.289, 0.897
-0.273, 0.289, 0.896
-0.266, 0.282, 0.898
-0.260, 0.275, 0.902
-0.252, 0.268, 0.904
-0.260, 0.268, 0.903
-0.245, 0.268, 0.906
-0.237, 0.269, 0.907
-0.229, 0.269, 0.906
-0.221, 0.276, 0.903
-0.220, 0.283, 0.901
-0.212, 0.283, 0.901
-0.204, 0.290, 0.899
-0.197, 0.283, 0.902
-0.205, 0.283, 0.902
-0.197, 0.276, 0.904
-0.205, 0.268, 0.905
-0.197, 0.268, 0.905
-0.206, 0.261, 0.907
-0.199, 0.254, 0.911
-0.206, 0.254, 0.909
-0.199, 0.247, 0.912
-0.191, 0.254, 0.910
-0.190, 0.261, 0.907
-0.182, 0.269, 0.906
-0.189, 0.276, 0.904
-0.189, 0.283, 0.903
-0.189, 0.291, 0.902
-0.188, 0.298, 0.900
-0.195, 0.304, 0.895
-0.195, 0.311, 0.893
-0.202, 0.319, 0.892
-0.210, 0.318, 0.891
-0.218, 0.319, 0.892
-0.225, 0.325, 0.888
-0.232, 0.325, 0.888
-0.240, 0.324, 0.886
-0.247, 0.324, 0.886
-0.240, 0.332, 0.886
-0.232, 0.332, 0.886
-0.217, 0.325, 0.889
-0.209, 0.333, 0.888
-0.216, 0.339, 0.885
-0.216, 0.347, 0.885
-0.208, 0.347, 0.884
-0.200, 0.353, 0.882
-0.201, 0.340, 0.886
-0.209, 0.340, 0.886
-0.202, 0.326, 0.891
-0.209, 0.326, 0.889
-0.194, 0.326, 0.891
-0.186, 0.333, 0.890
-0.186, 0.341, 0.889
-0.178, 0.347, 0.886
-0.170, 0.356, 0.887
-0.163, 0.349, 0.890
-0.171, 0.349, 0.889
-0.179, 0.341, 0.890
-0.164, 0.342, 0.892
-0.156, 0.343, 0.893
-0.148, 0.335, 0.893
-0.156, 0.327, 0.894
-0.156, 0.335, 0.894
-0.148, 0.319, 0.894
-0.156, 0.320, 0.894
-0.149, 0.313, 0.897
-0.141, 0.313, 0.897
-0.133, 0.320, 0.894
-0.140, 0.326, 0.891
-0.140, 0.333, 0.890
-0.140, 0.341, 0.889
-0.140, 0.349, 0.889
-0.139, 0.355, 0.886
-0.147, 0.362, 0.883
-0.155, 0.355, 0.886
-0.147, 0.369, 0.883
-0.154, 0.377, 0.883
-0.139, 0.369, 0.883
-0.131, 0.377, 0.882
-0.138, 0.384, 0.880
-0.146, 0.390, 0.877
-0.153, 0.397, 0.877
-0.161, 0.397, 0.877
-0.168, 0.389, 0.876
-0.176, 0.381, 0.875
-0.169, 0.375, 0.879
-0.175, 0.396, 0.874
-0.167, 0.402, 0.871
-0.145, 0.404, 0.874
-0.145, 0.410, 0.872
-0.152, 0.417, 0.871
-0.145, 0.425, 0.872
-0.137, 0.417, 0.871
-0.145, 0.418, 0.872
-0.137, 0.410, 0.872
-0.130, 0.411, 0.873
-0.122, 0.419, 0.874
-0.129, 0.424, 0.870
-0.115, 0.419, 0.875
-0.122, 0.411, 0.874
-0.115, 0.412, 0.875
-0.123, 0.405, 0.876
-0.130, 0.397, 0.877
-0.138, 0.390, 0.878
-0.145, 0.397, 0.876
-0.131, 0.391, 0.879
-0.123, 0.398, 0.879
-0.115, 0.405, 0.877
-0.107, 0.405, 0.876
-0.100, 0.405, 0.876
-0.107, 0.397, 0.877
-0.116, 0.392, 0.882
-0.123, 0.384, 0.882
-0.131, 0.384, 0.881
-0.116, 0.385, 0.883
-0.108, 0.391, 0.879
-0.100, 0.390, 0.878
-0.092, 0.396, 0.875
-0.100, 0.383, 0.880
-0.108, 0.377, 0.883
-0.116, 0.371, 0.886
-0.116, 0.377, 0.884
-0.109, 0.363, 0.886
-0.116, 0.356, 0.888
-0.125, 0.349, 0.891
-0.132, 0.341, 0.890
-0.132, 0.349, 0.890
-0.132, 0.356, 0.887
-0.131, 0.362, 0.885
-0.131, 0.370, 0.884
-0.124, 0.356, 0.888
-0.116, 0.363, 0.887
-0.125, 0.334, 0.892
-0.132, 0.326, 0.891
-0.132, 0.333, 0.890
-0.125, 0.327, 0.893
-0.117, 0.328, 0.896
-0.110, 0.328, 0.897
-0.102, 0.336, 0.895
-0.094, 0.336, 0.895
-0.102, 0.328, 0.896
-0.094, 0.320, 0.896
-0.102, 0.313, 0.898
-0.102, 0.320, 0.896
-0.095, 0.306, 0.900
-0.102, 0.306, 0.901
-0.087, 0.313, 0.898
-0.079, 0.321, 0.898
-0.071, 0.328, 0.897
-0.063, 0.334, 0.892
-0.055, 0.342, 0.893
-0.063, 0.350, 0.893
-0.071, 0.350, 0.892
-0.078, 0.341, 0.890
-0.078, 0.357, 0.890
-0.086, 0.356, 0.889
-0.093, 0.356, 0.888
-0.085, 0.363, 0.886
-0.078, 0.371, 0.886
-0.085, 0.377, 0.884
-0.093, 0.376, 0.882
-0.100, 0.369, 0.882
-0.100, 0.376, 0.881
-0.077, 0.385, 0.883
-0.078, 0.364, 0.888
-0.055, 0.358, 0.894
-0.055, 0.363, 0.886
-0.047, 0.371, 0.886
-0.039, 0.371, 0.887
-0.031, 0.378, 0.885
-0.039, 0.385, 0.883
-0.031, 0.392, 0.882
-0.039, 0.397, 0.877
-0.046, 0.405, 0.878
-0.054, 0.398, 0.879
-0.062, 0.398, 0.880
-0.069, 0.406, 0.879
-0.077, 0.405, 0.876
-0.077, 0.412, 0.876
-0.077, 0.419, 0.874
-0.069, 0.426, 0.873
-0.069, 0.418, 0.873
-0.039, 0.412, 0.876
-0.039, 0.418, 0.873
-0.046, 0.425, 0.871
-0.031, 0.425, 0.871
-0.023, 0.425, 0.871
-0.031, 0.418, 0.873
-0.023, 0.418, 0.873
-0.016, 0.425, 0.871
-0.016, 0.419, 0.874
-0.024, 0.412, 0.876
-0.016, 0.412, 0.876
-0.024, 0.405, 0.878
-0.031, 0.398, 0.879
-0.024, 0.399, 0.880
-0.016, 0.406, 0.879
-0.008, 0.407, 0.881
-0.001, 0.399, 0.881
-0.008, 0.393, 0.884
-0.008, 0.400, 0.883
-0.001, 0.385, 0.884
-0.008, 0.385, 0.884
-0.001, 0.379, 0.887
0.007, 0.379, 0.887
0.015, 0.379, 0.888
0.023, 0.379, 0.888
0.030, 0.379, 0.888
0.038, 0.385, 0.884
0.038, 0.391, 0.881
0.045, 0.399, 0.882
0.038, 0.407, 0.881
0.045, 0.407, 0.882
0.045, 0.392, 0.883
0.046, 0.385, 0.885
0.038, 0.379, 0.887
0.046, 0.378, 0.885
0.038, 0.372, 0.890
0.030, 0.366, 0.893
0.023, 0.358, 0.892
0.015, 0.351, 0.894
0.007, 0.350, 0.892
-0.001, 0.349, 0.891
-0.008, 0.343, 0.894
-0.016, 0.336, 0.896
-0.024, 0.329, 0.897
-0.024, 0.336, 0.897
-0.016, 0.343, 0.894
-0.016, 0.349, 0.891
-0.016, 0.356, 0.889
-0.008, 0.356, 0.889
-0.001, 0.356, 0.889
-0.024, 0.321, 0.898
-0.016, 0.314, 0.900
-0.024, 0.314, 0.900
-0.009, 0.315, 0.903
-0.001, 0.308, 0.905
-0.009, 0.307, 0.904
0.007, 0.315, 0.902
0.007, 0.322, 0.900
0.007, 0.329, 0.899
0.015, 0.321, 0.900
0.023, 0.329, 0.898
0.031, 0.337, 0.899
0.023, 0.344, 0.898
0.023, 0.351, 0.895
0.031, 0.344, 0.898
0.038, 0.344, 0.898
0.046, 0.351, 0.895
0.038, 0.357, 0.891
0.038, 0.365, 0.892
0.046, 0.365, 0.891
0.053, 0.372, 0.889
0.061, 0.380, 0.889
0.061, 0.387, 0.888
0.069, 0.387, 0.887
0.077, 0.387, 0.887
0.077, 0.380, 0.889
0.084, 0.372, 0.890
0.077, 0.372, 0.890
0.092, 0.372, 0.890
0.100, 0.372, 0.890
0.108, 0.372, 0.890
0.108, 0.365, 0.892
0.108, 0.359, 0.895
0.116, 0.352, 0.897
0.108, 0.352, 0.897
0.124, 0.352, 0.897
0.132, 0.352, 0.896
0.140, 0.352, 0.896
0.147, 0.359, 0.895
0.155, 0.366, 0.895
0.146, 0.372, 0.890
0.146, 0.379, 0.889
0.138, 0.387, 0.887
0.131, 0.387, 0.889
0.130, 0.393, 0.885
0.138, 0.400, 0.883
0.145, 0.407, 0.882
0.153, 0.408, 0.883
0.145, 0.400, 0.882
0.138, 0.393, 0.885
0.146, 0.386, 0.887
0.154, 0.380, 0.889
0.161, 0.387, 0.888
0.161, 0.394, 0.887
0.161, 0.401, 0.885
0.161, 0.408, 0.884
0.162, 0.379, 0.889
0.154, 0.373, 0.891
0.155, 0.359, 0.897
0.148, 0.352, 0.897
0.155, 0.352, 0.897
0.163, 0.352, 0.897
0.171, 0.352, 0.898
0.179, 0.345, 0.900
0.171, 0.345, 0.900
0.180, 0.338, 0.902
0.188, 0.339, 0.905
0.188, 0.332, 0.906
0.197, 0.324, 0.908
0.189, 0.324, 0.908
0.204, 0.332, 0.906
0.212, 0.331, 0.904
0.204, 0.324, 0.907
0.220, 0.331, 0.905
0.228, 0.332, 0.906
0.236, 0.340, 0.906
0.243, 0.346, 0.904
0.251, 0.354, 0.903
0.258, 0.361, 0.900
0.266, 0.353, 0.901
0.258, 0.354, 0.902
0.274, 0.361, 0.901
0.283, 0.355, 0.906
0.274, 0.354, 0.903
0.291, 0.363, 0.905
0.299, 0.371, 0.905
0.306, 0.363, 0.905
0.298, 0.354, 0.904
0.306, 0.355, 0.904
0.298, 0.347, 0.904
0.306, 0.347, 0.905
0.243, 0.339, 0.905
0.236, 0.332, 0.907
0.228, 0.325, 0.908
0.221, 0.317, 0.909
0.213, 0.310, 0.911
0.206, 0.303, 0.914
0.214, 0.303, 0.915
0.206, 0.295, 0.915
0.215, 0.288, 0.918
0.207, 0.280, 0.918
0.199, 0.273, 0.920
0.190, 0.279, 0.915
0.182, 0.287, 0.914
0.174, 0.287, 0.915
0.167, 0.280, 0.916
0.159, 0.272, 0.918
0.167, 0.272, 0.918
0.159, 0.265, 0.919
0.167, 0.256, 0.919
0.159, 0.257, 0.921
0.176, 0.257, 0.921
0.184, 0.258, 0.923
0.192, 0.258, 0.923
0.200, 0.265, 0.923
0.208, 0.266, 0.923
0.200, 0.258, 0.923
0.208, 0.258, 0.924
0.216, 0.257, 0.922
0.223, 0.265, 0.920
0.215, 0.273, 0.921
0.215, 0.281, 0.920
0.207, 0.288, 0.917
0.199, 0.280, 0.916
0.190, 0.287, 0.915
0.222, 0.288, 0.916
0.222, 0.295, 0.915
0.230, 0.287, 0.915
0.239, 0.280, 0.917
0.231, 0.280, 0.917
0.223, 0.272, 0.919
0.232, 0.265, 0.921
0.232, 0.258, 0.924
0.224, 0.250, 0.925
0.216, 0.250, 0.925
0.233, 0.250, 0.925
0.246, 0.280, 0.916
0.254, 0.279, 0.916
0.264, 0.273, 0.922
0.255, 0.273, 0.919
0.271, 0.280, 0.918
0.270, 0.287, 0.916
0.263, 0.296, 0.918
0.255, 0.304, 0.917
0.261, 0.311, 0.913
0.270, 0.311, 0.914
0.263, 0.304, 0.918
0.270, 0.304, 0.917
0.277, 0.311, 0.914
0.284, 0.317, 0.910
0.283, 0.324, 0.908
0.292, 0.318, 0.911
0.285, 0.310, 0.913
0.278, 0.303, 0.915
0.286, 0.295, 0.915
0.295, 0.289, 0.921
0.303, 0.296, 0.919
0.302, 0.303, 0.915
0.293, 0.310, 0.912
0.301, 0.318, 0.913
0.310, 0.319, 0.915
0.301, 0.311, 0.914
0.310, 0.312, 0.916
0.318, 0.312, 0.917
0.326, 0.319, 0.915
0.317, 0.326, 0.913
0.324, 0.333, 0.911
0.332, 0.342, 0.912
0.339, 0.348, 0.908
0.333, 0.326, 0.913
0.325, 0.326, 0.913
0.333, 0.318, 0.913
0.342, 0.319, 0.915
0.333, 0.311, 0.914
0.326, 0.303, 0.915
0.318, 0.295, 0.916
0.310, 0.296, 0.917
0.303, 0.289, 0.920
0.311, 0.281, 0.920
0.303, 0.281, 0.920
0.312, 0.274, 0.923
0.321, 0.274, 0.925
0.313, 0.266, 0.925
0.305, 0.258, 0.924
0.297, 0.250, 0.925
0.290, 0.243, 0.930
0.283, 0.236, 0.932
0.275, 0.236, 0.931
0.265, 0.242, 0.927
0.265, 0.250, 0.926
0.265, 0.258, 0.926
0.273, 0.258, 0.926
0.280, 0.266, 0.923
0.272, 0.273, 0.921
0.279, 0.280, 0.919
0.280, 0.273, 0.921
0.289, 0.258, 0.925
0.281, 0.250, 0.926
0.273, 0.243, 0.927
0.281, 0.258, 0.925
0.289, 0.251, 0.927
0.297, 0.258, 0.924
0.296, 0.265, 0.923
0.305, 0.250, 0.925
0.298, 0.243, 0.928
0.313, 0.258, 0.926
0.322, 0.259, 0.927
0.314, 0.251, 0.928
0.284, 0.228, 0.934
0.292, 0.221, 0.936
0.284, 0.220, 0.935
0.276, 0.213, 0.937
0.268, 0.213, 0.937
0.260, 0.204, 0.936
0.252, 0.204, 0.937
0.244, 0.196, 0.938
0.244, 0.204, 0.937
0.252, 0.188, 0.938
0.244, 0.189, 0.939
0.253, 0.181, 0.941
0.262, 0.181, 0.943
0.254, 0.173, 0.943
0.246, 0.165, 0.945
0.254, 0.165, 0.944
0.262, 0.165, 0.944
0.270, 0.173, 0.944
0.270, 0.181, 0.944
0.272, 0.158, 0.949
0.263, 0.157, 0.947
0.255, 0.149, 0.949
0.280, 0.158, 0.950
0.288, 0.166, 0.949
0.295, 0.165, 0.946
0.288, 0.158, 0.950
0.297, 0.158, 0.950
0.306, 0.158, 0.952
0.313, 0.166, 0.948
0.303, 0.173, 0.943
0.303, 0.181, 0.943
0.294, 0.189, 0.942
0.286, 0.189, 0.942
0.285, 0.197, 0.940
0.276, 0.204, 0.937
0.284, 0.204, 0.937
0.292, 0.212, 0.937
0.293, 0.204, 0.937
0.302, 0.197, 0.940
0.293, 0.197, 0.939
0.303, 0.189, 0.943
0.311, 0.173, 0.944
0.320, 0.173, 0.945
0.327, 0.181, 0.943
0.335, 0.189, 0.941
0.344, 0.198, 0.944
0.352, 0.206, 0.944
0.343, 0.213, 0.940
0.334, 0.213, 0.939
0.325, 0.213, 0.937
0.317, 0.213, 0.938
0.310, 0.213, 0.939
0.325, 0.220, 0.935
0.352, 0.214, 0.942
0.360, 0.214, 0.944
0.368, 0.206, 0.943
0.361, 0.198, 0.946
0.353, 0.198, 0.946
0.344, 0.190, 0.944
0.336, 0.181, 0.943
0.344, 0.182, 0.945
0.337, 0.173, 0.946
0.329, 0.166, 0.948
0.321, 0.158, 0.950
0.314, 0.150, 0.952
0.306, 0.150, 0.953
0.322, 0.150, 0.952
0.330, 0.158, 0.950
0.321, 0.166, 0.948
0.338, 0.166, 0.949
0.345, 0.174, 0.948
0.353, 0.182, 0.947
0.362, 0.190, 0.948
0.370, 0.190, 0.947
0.362, 0.182, 0.948
0.370, 0.182, 0.948
0.378, 0.190, 0.946
