NumRegions:9
RegionID:0
0.046, 0.286, 0.888
0.053, 0.286, 0.888
0.046, 0.279, 0.889
0.053, 0.279, 0.889
0.046, 0.272, 0.892
0.046, 0.265, 0.895
0.054, 0.258, 0.896
0.046, 0.258, 0.896
0.062, 0.265, 0.894
0.061, 0.272, 0.892
0.061, 0.279, 0.889
0.061, 0.286, 0.888
0.069, 0.286, 0.887
0.076, 0.286, 0.887
0.084, 0.286, 0.886
0.092, 0.285, 0.885
0.099, 0.286, 0.886
0.107, 0.286, 0.887
0.100, 0.279, 0.889
0.108, 0.272, 0.893
0.100, 0.272, 0.891
0.108, 0.265, 0.894
0.116, 0.265, 0.894
0.123, 0.272, 0.892
0.116, 0.280, 0.891
0.115, 0.286, 0.888
0.131, 0.272, 0.892
0.124, 0.265, 0.893
0.139, 0.272, 0.891
0.147, 0.272, 0.891
0.154, 0.272, 0.892
0.162, 0.280, 0.891
0.154, 0.287, 0.888
0.146, 0.286, 0.888
0.169, 0.286, 0.887
0.177, 0.286, 0.888
0.170, 0.280, 0.891
0.162, 0.273, 0.893
0.170, 0.273, 0.894
0.177, 0.279, 0.890
0.185, 0.287, 0.889
0.193, 0.287, 0.890
0.201, 0.287, 0.891
0.193, 0.280, 0.891
0.185, 0.272, 0.892
0.178, 0.266, 0.896
0.171, 0.266, 0.897
0.186, 0.265, 0.894
0.194, 0.273, 0.893
0.202, 0.273, 0.895
0.194, 0.265, 0.895
0.186, 0.258, 0.896
0.195, 0.251, 0.899
0.187, 0.244, 0.901
0.181, 0.237, 0.906
0.173, 0.229, 0.906
0.173, 0.237, 0.905
0.180, 0.244, 0.903
0.187, 0.251, 0.899
0.181, 0.222, 0.909
0.173, 0.222, 0.907
0.189, 0.230, 0.908
0.196, 0.237, 0.904
0.203, 0.244, 0.901
0.203, 0.251, 0.899
0.202, 0.258, 0.896
0.209, 0.265, 0.894
0.209, 0.273, 0.894
0.210, 0.258, 0.896
0.204, 0.236, 0.903
0.204, 0.229, 0.905
0.197, 0.222, 0.908
0.189, 0.222, 0.909
0.204, 0.222, 0.907
0.209, 0.287, 0.891
0.216, 0.287, 0.891
0.224, 0.288, 0.892
0.225, 0.280, 0.894
0.225, 0.273, 0.894
0.233, 0.266, 0.897
0.225, 0.266, 0.896
0.234, 0.259, 0.899
0.241, 0.266, 0.896
0.240, 0.273, 0.894
0.249, 0.266, 0.896
0.242, 0.259, 0.899
0.234, 0.251, 0.899
0.243, 0.244, 0.903
0.234, 0.244, 0.901
0.252, 0.245, 0.906
0.259, 0.252, 0.905
0.265, 0.259, 0.899
0.257, 0.266, 0.897
0.256, 0.273, 0.894
0.255, 0.280, 0.892
0.254, 0.287, 0.889
0.263, 0.288, 0.891
0.270, 0.295, 0.890
0.277, 0.301, 0.886
0.284, 0.308, 0.884
0.275, 0.315, 0.881
0.283, 0.315, 0.883
0.291, 0.323, 0.882
0.290, 0.330, 0.879
0.289, 0.336, 0.877
0.298, 0.329, 0.879
0.305, 0.329, 0.878
0.299, 0.323, 0.883
0.291, 0.316, 0.884
0.299, 0.316, 0.885
0.307, 0.316, 0.883
0.300, 0.309, 0.886
0.307, 0.308, 0.884
0.300, 0.302, 0.888
0.301, 0.295, 0.890
0.302, 0.288, 0.894
0.295, 0.281, 0.896
0.287, 0.281, 0.895
0.279, 0.288, 0.892
0.271, 0.280, 0.893
0.271, 0.288, 0.892
0.278, 0.295, 0.889
0.285, 0.302, 0.888
0.286, 0.288, 0.892
0.272, 0.273, 0.895
0.264, 0.266, 0.896
0.272, 0.266, 0.897
0.273, 0.259, 0.899
0.281, 0.251, 0.901
0.273, 0.251, 0.901
0.282, 0.244, 0.903
0.289, 0.252, 0.901
0.297, 0.252, 0.902
0.290, 0.244, 0.902
0.283, 0.237, 0.905
0.276, 0.230, 0.907
0.268, 0.230, 0.907
0.260, 0.230, 0.909
0.252, 0.237, 0.907
0.259, 0.237, 0.906
0.283, 0.229, 0.907
0.290, 0.237, 0.904
0.298, 0.244, 0.903
0.305, 0.251, 0.901
0.305, 0.259, 0.900
0.312, 0.266, 0.899
0.303, 0.273, 0.896
0.303, 0.281, 0.896
0.311, 0.281, 0.895
0.317, 0.288, 0.891
0.325, 0.295, 0.891
0.324, 0.302, 0.888
0.315, 0.308, 0.884
0.314, 0.315, 0.883
0.313, 0.322, 0.880
0.321, 0.330, 0.880
0.312, 0.337, 0.878
0.304, 0.344, 0.876
0.303, 0.350, 0.874
0.311, 0.350, 0.874
0.317, 0.357, 0.871
0.316, 0.363, 0.868
0.315, 0.369, 0.865
0.307, 0.376, 0.862
0.307, 0.383, 0.862
0.306, 0.390, 0.861
0.306, 0.397, 0.859
0.297, 0.403, 0.856
0.290, 0.396, 0.857
0.305, 0.403, 0.856
0.314, 0.398, 0.861
0.320, 0.404, 0.858
0.320, 0.411, 0.857
0.319, 0.417, 0.855
0.321, 0.397, 0.861
0.314, 0.391, 0.863
0.322, 0.391, 0.863
0.330, 0.391, 0.864
0.322, 0.384, 0.864
0.314, 0.376, 0.863
0.324, 0.371, 0.868
0.332, 0.378, 0.868
0.331, 0.385, 0.866
0.338, 0.384, 0.864
0.344, 0.390, 0.862
0.346, 0.377, 0.866
0.355, 0.371, 0.870
0.348, 0.364, 0.871
0.340, 0.364, 0.871
0.332, 0.364, 0.870
0.324, 0.364, 0.869
0.347, 0.371, 0.869
0.362, 0.371, 0.870
0.370, 0.372, 0.871
0.372, 0.365, 0.874
0.372, 0.358, 0.873
0.380, 0.351, 0.875
0.372, 0.343, 0.875
0.372, 0.350, 0.874
0.380, 0.344, 0.876
0.373, 0.336, 0.877
0.382, 0.330, 0.879
0.375, 0.323, 0.881
0.374, 0.329, 0.879
0.383, 0.323, 0.882
0.376, 0.316, 0.884
0.377, 0.309, 0.887
0.370, 0.302, 0.889
0.363, 0.303, 0.890
0.355, 0.302, 0.888
0.346, 0.301, 0.886
0.339, 0.301, 0.887
0.338, 0.308, 0.884
0.337, 0.316, 0.883
0.337, 0.323, 0.882
0.344, 0.322, 0.881
0.351, 0.322, 0.880
0.360, 0.316, 0.883
0.352, 0.315, 0.881
0.362, 0.309, 0.887
0.371, 0.295, 0.891
0.378, 0.302, 0.889
0.379, 0.287, 0.890
0.372, 0.281, 0.894
0.371, 0.287, 0.890
0.381, 0.274, 0.896
0.373, 0.274, 0.896
0.367, 0.267, 0.900
0.359, 0.267, 0.900
0.353, 0.260, 0.903
0.345, 0.260, 0.903
0.343, 0.266, 0.897
0.334, 0.273, 0.894
0.341, 0.280, 0.893
0.333, 0.288, 0.892
0.325, 0.288, 0.891
0.341, 0.288, 0.893
0.350, 0.273, 0.895
0.341, 0.273, 0.894
0.358, 0.274, 0.896
0.353, 0.252, 0.905
0.346, 0.245, 0.907
0.338, 0.237, 0.905
0.329, 0.236, 0.903
0.323, 0.229, 0.907
0.315, 0.230, 0.908
0.306, 0.236, 0.904
0.298, 0.229, 0.905
0.292, 0.222, 0.909
0.291, 0.229, 0.906
0.301, 0.215, 0.914
0.293, 0.215, 0.912
0.302, 0.208, 0.915
0.310, 0.208, 0.915
0.302, 0.200, 0.916
0.310, 0.200, 0.916
0.302, 0.192, 0.916
0.303, 0.185, 0.920
0.296, 0.177, 0.923
0.287, 0.185, 0.920
0.305, 0.177, 0.924
0.296, 0.169, 0.923
0.289, 0.162, 0.926
0.282, 0.154, 0.928
0.274, 0.146, 0.931
0.275, 0.138, 0.932
0.283, 0.131, 0.933
0.293, 0.123, 0.939
0.301, 0.123, 0.938
0.309, 0.123, 0.938
0.303, 0.116, 0.943
0.310, 0.115, 0.941
0.304, 0.108, 0.946
0.304, 0.100, 0.947
0.296, 0.091, 0.949
0.305, 0.091, 0.949
0.305, 0.083, 0.952
0.314, 0.075, 0.953
0.306, 0.075, 0.954
0.321, 0.083, 0.949
0.330, 0.083, 0.951
0.322, 0.075, 0.951
0.323, 0.067, 0.954
0.315, 0.059, 0.955
0.308, 0.051, 0.960
0.301, 0.043, 0.963
0.293, 0.034, 0.965
0.292, 0.043, 0.962
0.302, 0.026, 0.965
0.293, 0.026, 0.966
0.286, 0.018, 0.968
0.303, 0.018, 0.969
0.312, 0.009, 0.972
0.304, 0.001, 0.973
0.295, 0.001, 0.971
0.286, 0.001, 0.971
0.303, 0.009, 0.970
0.313, 0.001, 0.976
0.321, 0.009, 0.974
0.329, 0.018, 0.972
0.337, 0.018, 0.970
0.330, 0.009, 0.974
0.322, 0.001, 0.976
0.330, 0.001, 0.976
0.339, 0.001, 0.977
0.347, 0.009, 0.975
0.345, 0.018, 0.970
0.343, 0.026, 0.963
0.351, 0.034, 0.964
0.350, 0.042, 0.961
0.357, 0.051, 0.957
0.356, 0.059, 0.955
0.356, 0.067, 0.953
0.346, 0.075, 0.948
0.338, 0.075, 0.951
0.338, 0.083, 0.949
0.338, 0.091, 0.949
0.346, 0.091, 0.948
0.354, 0.092, 0.950
0.346, 0.083, 0.948
0.355, 0.083, 0.950
0.363, 0.092, 0.950
0.372, 0.092, 0.952
0.363, 0.083, 0.951
0.373, 0.075, 0.955
0.365, 0.067, 0.955
0.364, 0.075, 0.953
0.374, 0.059, 0.957
0.366, 0.051, 0.958
0.359, 0.042, 0.961
0.367, 0.043, 0.962
0.360, 0.034, 0.965
0.369, 0.034, 0.965
0.361, 0.026, 0.966
0.377, 0.043, 0.965
0.385, 0.051, 0.964
0.393, 0.043, 0.964
0.386, 0.034, 0.967
0.378, 0.026, 0.968
0.378, 0.034, 0.967
0.394, 0.034, 0.966
0.402, 0.043, 0.964
0.410, 0.043, 0.965
0.411, 0.034, 0.967
0.422, 0.026, 0.973
0.413, 0.026, 0.971
0.423, 0.018, 0.974
0.423, 0.009, 0.975
0.424, 0.001, 0.977
0.417, -0.008, 0.980
0.409, -0.008, 0.981
0.400, -0.008, 0.981
0.392, -0.016, 0.982
0.383, -0.016, 0.981
0.375, -0.016, 0.983
0.367, -0.016, 0.984
0.366, -0.008, 0.981
0.356, 0.001, 0.977
0.348, 0.001, 0.977
0.340, -0.008, 0.981
0.332, -0.016, 0.981
0.325, -0.025, 0.985
0.316, -0.034, 0.986
0.316, -0.025, 0.984
0.327, -0.042, 0.993
0.319, -0.051, 0.993
0.311, -0.060, 0.994
0.310, -0.051, 0.992
0.317, -0.042, 0.989
0.328, -0.051, 0.994
0.336, -0.051, 0.993
0.346, -0.060, 0.996
0.338, -0.069, 0.998
0.330, -0.078, 1.000
0.322, -0.086, 1.002
0.312, -0.086, 1.000
0.305, -0.095, 1.004
0.297, -0.104, 1.008
0.303, -0.086, 0.998
0.294, -0.077, 0.997
0.302, -0.077, 0.996
0.311, -0.069, 0.996
0.311, -0.077, 0.997
0.315, -0.105, 1.008
0.324, -0.105, 1.010
0.334, -0.105, 1.012
0.334, -0.114, 1.012
0.334, -0.122, 1.012
0.331, -0.087, 1.003
0.338, -0.078, 1.000
0.347, -0.078, 1.000
0.356, -0.078, 1.000
0.357, -0.087, 1.003
0.358, -0.096, 1.007
0.368, -0.105, 1.009
0.359, -0.105, 1.009
0.375, -0.096, 1.006
0.384, -0.104, 1.006
0.376, -0.105, 1.008
0.392, -0.095, 1.004
0.391, -0.086, 1.002
0.382, -0.078, 0.999
0.373, -0.078, 0.999
0.373, -0.069, 0.999
0.389, -0.069, 0.996
0.398, -0.060, 0.996
0.396, -0.051, 0.992
0.385, -0.042, 0.987
0.377, -0.034, 0.986
0.368, -0.034, 0.987
0.360, -0.034, 0.987
0.351, -0.034, 0.986
0.342, -0.034, 0.986
0.335, -0.034, 0.989
0.333, -0.025, 0.985
0.341, -0.016, 0.983
0.385, -0.034, 0.986
0.394, -0.042, 0.987
0.406, -0.051, 0.994
0.415, -0.051, 0.995
0.407, -0.060, 0.998
0.398, -0.069, 0.998
0.408, -0.069, 1.000
0.399, -0.078, 1.000
0.400, -0.087, 1.003
0.417, -0.069, 1.000
0.424, -0.060, 0.997
0.423, -0.051, 0.994
0.431, -0.051, 0.993
0.440, -0.051, 0.994
0.433, -0.060, 0.998
0.435, -0.069, 1.003
0.444, -0.078, 1.003
0.436, -0.087, 1.005
0.428, -0.087, 1.005
0.419, -0.087, 1.005
0.418, -0.078, 1.004
0.437, -0.096, 1.006
0.429, -0.105, 1.008
0.438, -0.105, 1.008
0.430, -0.114, 1.011
0.440, -0.123, 1.013
0.432, -0.132, 1.017
0.424, -0.132, 1.018
0.415, -0.132, 1.017
0.407, -0.141, 1.018
0.398, -0.141, 1.019
0.391, -0.151, 1.023
0.382, -0.159, 1.023
0.381, -0.141, 1.020
0.389, -0.141, 1.020
0.401, -0.160, 1.028
0.410, -0.160, 1.027
0.402, -0.169, 1.029
0.410, -0.169, 1.028
0.419, -0.160, 1.026
0.416, -0.150, 1.020
0.428, -0.160, 1.026
0.435, -0.151, 1.023
0.433, -0.141, 1.019
0.441, -0.132, 1.016
0.431, -0.123, 1.014
0.445, -0.151, 1.024
0.436, -0.160, 1.025
0.445, -0.160, 1.026
0.455, -0.160, 1.027
0.446, -0.169, 1.027
0.456, -0.170, 1.030
0.447, -0.179, 1.031
0.459, -0.189, 1.037
0.449, -0.188, 1.035
0.460, -0.198, 1.039
0.452, -0.208, 1.042
0.445, -0.218, 1.046
0.437, -0.227, 1.049
0.427, -0.227, 1.047
0.417, -0.226, 1.044
0.409, -0.236, 1.047
0.417, -0.218, 1.046
0.426, -0.208, 1.044
0.415, -0.198, 1.040
0.422, -0.188, 1.035
0.411, -0.178, 1.028
0.420, -0.178, 1.029
0.431, -0.188, 1.034
0.432, -0.198, 1.037
0.444, -0.208, 1.043
0.435, -0.208, 1.043
0.427, -0.218, 1.046
0.446, -0.227, 1.048
0.461, -0.208, 1.041
0.471, -0.217, 1.044
0.462, -0.217, 1.043
0.467, -0.179, 1.035
0.465, -0.170, 1.031
0.464, -0.160, 1.028
0.472, -0.151, 1.026
0.481, -0.151, 1.025
0.473, -0.160, 1.029
0.489, -0.142, 1.025
0.489, -0.133, 1.024
0.478, -0.123, 1.019
0.469, -0.132, 1.020
0.461, -0.133, 1.022
0.496, -0.123, 1.019
0.506, -0.133, 1.023
0.499, -0.142, 1.026
0.490, -0.151, 1.025
0.490, -0.160, 1.027
0.501, -0.170, 1.031
0.492, -0.170, 1.031
0.511, -0.170, 1.033
0.520, -0.161, 1.032
0.507, -0.151, 1.025
0.507, -0.142, 1.025
0.498, -0.133, 1.025
0.516, -0.142, 1.025
0.526, -0.142, 1.026
0.517, -0.151, 1.027
0.529, -0.161, 1.032
0.521, -0.170, 1.035
0.530, -0.170, 1.035
0.538, -0.161, 1.032
0.545, -0.160, 1.030
0.554, -0.160, 1.029
0.564, -0.152, 1.030
0.553, -0.142, 1.027
0.544, -0.142, 1.026
0.534, -0.142, 1.025
0.562, -0.142, 1.028
0.564, -0.161, 1.031
0.532, -0.180, 1.038
0.534, -0.190, 1.043
0.525, -0.199, 1.043
0.516, -0.208, 1.043
0.505, -0.198, 1.038
0.497, -0.208, 1.041
0.495, -0.198, 1.037
0.486, -0.189, 1.036
0.477, -0.188, 1.036
0.476, -0.179, 1.034
0.495, -0.188, 1.036
0.515, -0.199, 1.041
0.525, -0.217, 1.043
0.534, -0.208, 1.042
0.534, -0.199, 1.042
0.543, -0.208, 1.042
0.545, -0.218, 1.046
0.536, -0.227, 1.047
0.546, -0.227, 1.049
0.539, -0.237, 1.052
0.532, -0.248, 1.057
0.523, -0.257, 1.057
0.514, -0.257, 1.057
0.522, -0.247, 1.055
0.533, -0.257, 1.058
0.541, -0.247, 1.057
0.548, -0.237, 1.052
0.550, -0.247, 1.056
0.543, -0.257, 1.060
0.533, -0.266, 1.059
0.544, -0.267, 1.061
0.535, -0.276, 1.062
0.547, -0.278, 1.067
0.538, -0.287, 1.067
0.539, -0.297, 1.071
0.540, -0.307, 1.072
0.535, -0.319, 1.080
0.542, -0.317, 1.076
0.537, -0.330, 1.085
0.546, -0.329, 1.084
0.550, -0.317, 1.074
0.560, -0.317, 1.075
0.570, -0.308, 1.076
0.568, -0.298, 1.073
0.558, -0.288, 1.070
0.557, -0.278, 1.069
0.568, -0.288, 1.072
0.577, -0.288, 1.072
0.586, -0.288, 1.071
0.594, -0.278, 1.069
0.591, -0.267, 1.063
0.587, -0.257, 1.057
0.587, -0.247, 1.055
0.586, -0.238, 1.054
0.597, -0.257, 1.058
0.571, -0.318, 1.078
0.573, -0.329, 1.082
0.566, -0.339, 1.086
0.553, -0.258, 1.062
0.406, -0.132, 1.016
0.453, -0.069, 1.003
0.451, -0.060, 0.999
0.449, -0.051, 0.995
0.447, -0.042, 0.991
0.446, -0.034, 0.987
0.436, -0.025, 0.986
0.427, -0.025, 0.985
0.418, -0.025, 0.984
0.417, -0.016, 0.981
0.425, -0.008, 0.980
0.444, -0.016, 0.983
0.443, -0.008, 0.980
0.441, 0.001, 0.977
0.440, 0.009, 0.976
0.448, 0.009, 0.974
0.456, 0.018, 0.973
0.456, 0.026, 0.973
0.464, 0.026, 0.972
0.474, 0.026, 0.975
0.482, 0.035, 0.974
0.480, 0.043, 0.970
0.470, 0.051, 0.966
0.479, 0.051, 0.967
0.488, 0.051, 0.968
0.497, 0.051, 0.971
0.506, 0.051, 0.971
0.514, 0.060, 0.970
0.521, 0.068, 0.968
0.520, 0.076, 0.966
0.518, 0.084, 0.963
0.508, 0.093, 0.960
0.517, 0.101, 0.959
0.525, 0.109, 0.959
0.522, 0.117, 0.955
0.520, 0.125, 0.950
0.532, 0.117, 0.957
0.538, 0.125, 0.954
0.536, 0.133, 0.949
0.534, 0.141, 0.946
0.522, 0.148, 0.940
0.514, 0.148, 0.940
0.509, 0.140, 0.944
0.501, 0.132, 0.946
0.492, 0.132, 0.945
0.486, 0.124, 0.948
0.478, 0.116, 0.949
0.470, 0.108, 0.950
0.463, 0.108, 0.952
0.455, 0.109, 0.954
0.447, 0.108, 0.952
0.445, 0.116, 0.949
0.435, 0.124, 0.944
0.425, 0.132, 0.941
0.416, 0.131, 0.939
0.410, 0.124, 0.944
0.402, 0.116, 0.945
0.393, 0.116, 0.944
0.385, 0.115, 0.942
0.378, 0.108, 0.946
0.368, 0.115, 0.941
0.362, 0.108, 0.947
0.353, 0.108, 0.946
0.359, 0.115, 0.941
0.350, 0.123, 0.937
0.341, 0.131, 0.936
0.334, 0.123, 0.939
0.326, 0.115, 0.939
0.317, 0.123, 0.937
0.325, 0.123, 0.937
0.333, 0.131, 0.937
0.335, 0.115, 0.941
0.349, 0.131, 0.935
0.358, 0.123, 0.938
0.376, 0.115, 0.943
0.384, 0.123, 0.941
0.384, 0.132, 0.941
0.392, 0.140, 0.941
0.399, 0.147, 0.937
0.405, 0.155, 0.934
0.404, 0.163, 0.931
0.403, 0.170, 0.928
0.394, 0.178, 0.926
0.386, 0.178, 0.926
0.378, 0.178, 0.926
0.377, 0.186, 0.924
0.376, 0.193, 0.923
0.367, 0.200, 0.919
0.358, 0.200, 0.918
0.350, 0.200, 0.917
0.342, 0.200, 0.917
0.342, 0.208, 0.915
0.341, 0.215, 0.913
0.340, 0.223, 0.911
0.339, 0.230, 0.908
0.348, 0.223, 0.912
0.366, 0.208, 0.917
0.365, 0.215, 0.914
0.372, 0.223, 0.911
0.379, 0.230, 0.910
0.379, 0.238, 0.910
0.370, 0.245, 0.906
0.362, 0.237, 0.907
0.355, 0.238, 0.909
0.354, 0.245, 0.906
0.361, 0.252, 0.903
0.368, 0.259, 0.901
0.368, 0.252, 0.903
0.379, 0.246, 0.909
0.386, 0.253, 0.907
0.384, 0.260, 0.903
0.382, 0.266, 0.898
0.394, 0.246, 0.908
0.387, 0.238, 0.910
0.387, 0.246, 0.909
0.395, 0.238, 0.909
0.387, 0.230, 0.910
0.380, 0.223, 0.912
0.373, 0.215, 0.914
0.381, 0.216, 0.915
0.383, 0.208, 0.918
0.391, 0.201, 0.919
0.385, 0.194, 0.924
0.384, 0.201, 0.921
0.393, 0.186, 0.924
0.402, 0.178, 0.926
0.410, 0.186, 0.925
0.409, 0.194, 0.924
0.399, 0.201, 0.919
0.416, 0.201, 0.922
0.423, 0.201, 0.920
0.431, 0.201, 0.919
0.424, 0.193, 0.921
0.432, 0.193, 0.922
0.439, 0.201, 0.920
0.439, 0.208, 0.918
0.447, 0.217, 0.920
0.456, 0.209, 0.921
0.447, 0.209, 0.920
0.464, 0.209, 0.921
0.471, 0.216, 0.918
0.478, 0.224, 0.917
0.484, 0.231, 0.913
0.482, 0.238, 0.910
0.474, 0.246, 0.909
0.466, 0.254, 0.909
0.457, 0.253, 0.906
0.447, 0.260, 0.903
0.439, 0.260, 0.902
0.432, 0.252, 0.904
0.426, 0.245, 0.908
0.419, 0.238, 0.910
0.410, 0.238, 0.909
0.402, 0.238, 0.908
0.402, 0.245, 0.908
0.401, 0.253, 0.905
0.409, 0.253, 0.906
0.416, 0.260, 0.904
0.425, 0.253, 0.906
0.417, 0.253, 0.907
0.433, 0.245, 0.907
0.426, 0.238, 0.909
0.420, 0.231, 0.913
0.438, 0.267, 0.902
0.446, 0.267, 0.902
0.454, 0.267, 0.902
0.463, 0.268, 0.903
0.456, 0.260, 0.905
0.464, 0.261, 0.907
0.470, 0.268, 0.903
0.477, 0.275, 0.901
0.476, 0.282, 0.898
0.483, 0.282, 0.898
0.491, 0.289, 0.897
0.499, 0.282, 0.899
0.492, 0.275, 0.900
0.484, 0.275, 0.900
0.478, 0.268, 0.903
0.472, 0.261, 0.906
0.486, 0.260, 0.903
0.497, 0.253, 0.907
0.504, 0.261, 0.906
0.503, 0.268, 0.905
0.501, 0.275, 0.901
0.491, 0.282, 0.898
0.508, 0.282, 0.900
0.507, 0.289, 0.897
0.512, 0.296, 0.893
0.509, 0.275, 0.901
0.511, 0.268, 0.905
0.519, 0.261, 0.906
0.524, 0.267, 0.901
0.530, 0.254, 0.910
0.520, 0.253, 0.907
0.532, 0.247, 0.914
0.524, 0.239, 0.915
0.533, 0.240, 0.916
0.542, 0.232, 0.918
0.534, 0.224, 0.918
0.524, 0.223, 0.914
0.516, 0.223, 0.913
0.533, 0.232, 0.916
0.543, 0.225, 0.919
0.551, 0.224, 0.919
0.545, 0.217, 0.923
0.539, 0.210, 0.926
0.531, 0.202, 0.926
0.522, 0.202, 0.925
0.516, 0.194, 0.928
0.508, 0.195, 0.929
0.506, 0.202, 0.924
0.496, 0.209, 0.922
0.489, 0.209, 0.923
0.481, 0.209, 0.922
0.473, 0.201, 0.922
0.466, 0.194, 0.925
0.459, 0.186, 0.927
0.450, 0.186, 0.926
0.443, 0.178, 0.927
0.436, 0.171, 0.930
0.428, 0.163, 0.931
0.436, 0.163, 0.931
0.429, 0.155, 0.932
0.421, 0.147, 0.934
0.416, 0.139, 0.938
0.408, 0.132, 0.940
0.402, 0.124, 0.944
0.393, 0.132, 0.943
0.400, 0.140, 0.939
0.407, 0.147, 0.937
0.423, 0.139, 0.937
0.430, 0.147, 0.934
0.437, 0.155, 0.932
0.446, 0.155, 0.933
0.439, 0.147, 0.936
0.448, 0.148, 0.939
0.442, 0.140, 0.943
0.434, 0.132, 0.944
0.444, 0.124, 0.946
0.451, 0.132, 0.944
0.450, 0.140, 0.943
0.459, 0.140, 0.944
0.459, 0.132, 0.944
0.453, 0.124, 0.948
0.444, 0.171, 0.930
0.442, 0.186, 0.925
0.440, 0.193, 0.922
0.460, 0.179, 0.930
0.468, 0.186, 0.929
0.475, 0.186, 0.928
0.469, 0.179, 0.931
0.478, 0.179, 0.932
0.483, 0.186, 0.927
0.493, 0.179, 0.931
0.488, 0.172, 0.936
0.486, 0.179, 0.932
0.496, 0.172, 0.936
0.506, 0.164, 0.940
0.498, 0.156, 0.940
0.507, 0.148, 0.942
0.501, 0.140, 0.945
0.499, 0.148, 0.942
0.514, 0.156, 0.939
0.510, 0.171, 0.932
0.518, 0.179, 0.931
0.516, 0.187, 0.929
0.527, 0.179, 0.933
0.535, 0.179, 0.933
0.528, 0.171, 0.935
0.537, 0.172, 0.937
0.528, 0.164, 0.936
0.538, 0.164, 0.938
0.530, 0.156, 0.938
0.538, 0.156, 0.939
0.548, 0.156, 0.941
0.557, 0.157, 0.943
0.544, 0.180, 0.935
0.542, 0.187, 0.931
0.541, 0.195, 0.929
0.540, 0.202, 0.928
0.550, 0.187, 0.931
0.557, 0.195, 0.929
0.562, 0.202, 0.924
0.555, 0.210, 0.926
0.562, 0.218, 0.924
0.560, 0.225, 0.920
0.567, 0.233, 0.920
0.573, 0.240, 0.917
0.562, 0.246, 0.911
0.560, 0.253, 0.908
0.550, 0.261, 0.905
0.557, 0.268, 0.904
0.549, 0.276, 0.903
0.541, 0.275, 0.902
0.564, 0.275, 0.902
0.563, 0.282, 0.900
0.570, 0.282, 0.899
0.559, 0.261, 0.906
0.569, 0.254, 0.910
0.578, 0.254, 0.912
0.571, 0.247, 0.913
0.579, 0.247, 0.914
0.582, 0.240, 0.917
0.584, 0.233, 0.921
0.576, 0.225, 0.921
0.569, 0.218, 0.923
0.568, 0.225, 0.922
0.570, 0.210, 0.925
0.571, 0.202, 0.926
0.582, 0.195, 0.930
0.575, 0.187, 0.932
0.566, 0.187, 0.931
0.558, 0.187, 0.931
0.573, 0.195, 0.929
0.583, 0.187, 0.932
0.591, 0.187, 0.931
0.583, 0.179, 0.933
0.578, 0.172, 0.937
0.585, 0.172, 0.935
0.592, 0.179, 0.933
0.593, 0.171, 0.935
0.586, 0.164, 0.937
0.580, 0.156, 0.940
0.587, 0.156, 0.938
0.594, 0.164, 0.937
0.595, 0.156, 0.938
0.597, 0.148, 0.941
0.598, 0.140, 0.944
0.584, 0.225, 0.922
0.465, 0.201, 0.923
0.472, 0.209, 0.922
0.479, 0.217, 0.920
0.486, 0.224, 0.917
0.494, 0.224, 0.917
0.503, 0.217, 0.920
0.495, 0.217, 0.920
0.505, 0.209, 0.922
0.513, 0.210, 0.923
0.515, 0.202, 0.926
0.497, 0.246, 0.909
0.481, 0.245, 0.908
0.410, 0.178, 0.926
0.410, 0.170, 0.927
0.396, 0.223, 0.911
0.387, 0.100, 0.949
0.381, 0.092, 0.953
0.379, 0.100, 0.949
0.389, 0.092, 0.953
0.382, 0.084, 0.956
0.390, 0.075, 0.955
0.382, 0.076, 0.956
0.395, 0.100, 0.948
0.403, 0.100, 0.947
0.412, 0.092, 0.950
0.404, 0.092, 0.950
0.413, 0.084, 0.952
0.406, 0.075, 0.954
0.414, 0.075, 0.954
0.423, 0.075, 0.955
0.415, 0.067, 0.956
0.424, 0.067, 0.956
0.432, 0.076, 0.956
0.431, 0.084, 0.955
0.441, 0.084, 0.957
0.448, 0.092, 0.956
0.457, 0.092, 0.956
0.449, 0.084, 0.958
0.450, 0.076, 0.960
0.451, 0.068, 0.961
0.465, 0.092, 0.956
0.471, 0.100, 0.952
0.479, 0.108, 0.951
0.470, 0.116, 0.949
0.489, 0.109, 0.954
0.480, 0.100, 0.953
0.473, 0.092, 0.955
0.492, 0.093, 0.960
0.437, 0.060, 0.968
0.445, 0.051, 0.968
0.438, 0.043, 0.970
0.446, 0.043, 0.970
0.501, 0.124, 0.946
0.544, 0.133, 0.949
0.552, 0.133, 0.948
0.546, 0.125, 0.952
0.553, 0.125, 0.951
0.547, 0.117, 0.954
0.554, 0.117, 0.952
0.562, 0.125, 0.951
0.570, 0.125, 0.951
0.578, 0.125, 0.951
0.585, 0.125, 0.949
0.594, 0.125, 0.949
0.586, 0.116, 0.951
0.579, 0.108, 0.953
0.571, 0.109, 0.954
0.565, 0.100, 0.956
0.557, 0.101, 0.956
0.555, 0.109, 0.954
0.563, 0.108, 0.953
0.567, 0.093, 0.961
0.562, 0.085, 0.966
0.555, 0.077, 0.969
0.548, 0.068, 0.970
0.538, 0.068, 0.969
0.532, 0.060, 0.973
0.523, 0.051, 0.972
0.515, 0.051, 0.972
