NumRegions:11
RegionID:0
0.061, 0.339, 0.884
0.069, 0.347, 0.884
0.061, 0.354, 0.883
0.053, 0.361, 0.881
0.069, 0.355, 0.886
0.076, 0.340, 0.886
0.069, 0.332, 0.886
0.069, 0.339, 0.885
0.076, 0.333, 0.887
0.084, 0.334, 0.890
0.092, 0.341, 0.889
0.084, 0.347, 0.885
0.084, 0.355, 0.886
0.084, 0.363, 0.886
0.092, 0.370, 0.884
0.084, 0.376, 0.882
0.083, 0.383, 0.879
0.083, 0.390, 0.878
0.083, 0.397, 0.877
0.075, 0.404, 0.875
0.091, 0.397, 0.877
0.099, 0.398, 0.878
0.106, 0.405, 0.876
0.106, 0.412, 0.875
0.106, 0.419, 0.875
0.106, 0.398, 0.879
0.091, 0.384, 0.881
0.100, 0.371, 0.887
0.092, 0.362, 0.885
0.107, 0.372, 0.888
0.115, 0.379, 0.887
0.115, 0.386, 0.887
0.123, 0.379, 0.888
0.115, 0.372, 0.888
0.130, 0.379, 0.887
0.139, 0.372, 0.890
0.131, 0.372, 0.890
0.139, 0.365, 0.891
0.131, 0.357, 0.892
0.124, 0.350, 0.893
0.116, 0.342, 0.892
0.108, 0.334, 0.892
0.100, 0.327, 0.894
0.100, 0.334, 0.891
0.100, 0.341, 0.890
0.092, 0.348, 0.887
0.108, 0.341, 0.890
0.109, 0.321, 0.897
0.101, 0.313, 0.899
0.093, 0.306, 0.899
0.085, 0.297, 0.897
0.077, 0.297, 0.896
0.069, 0.296, 0.895
0.061, 0.296, 0.893
0.069, 0.304, 0.893
0.077, 0.305, 0.896
0.085, 0.305, 0.898
0.093, 0.298, 0.899
0.101, 0.306, 0.899
0.109, 0.306, 0.900
0.101, 0.298, 0.899
0.117, 0.314, 0.899
0.117, 0.321, 0.898
0.116, 0.327, 0.894
0.124, 0.336, 0.895
0.124, 0.343, 0.894
0.131, 0.350, 0.893
0.139, 0.357, 0.892
0.147, 0.365, 0.891
0.154, 0.365, 0.891
0.147, 0.357, 0.892
0.155, 0.351, 0.895
0.147, 0.350, 0.894
0.139, 0.342, 0.893
0.148, 0.337, 0.898
0.140, 0.329, 0.899
0.148, 0.329, 0.899
0.140, 0.322, 0.901
0.133, 0.314, 0.901
0.125, 0.314, 0.900
0.117, 0.306, 0.900
0.125, 0.298, 0.901
0.117, 0.299, 0.902
0.125, 0.291, 0.902
0.133, 0.292, 0.904
0.140, 0.299, 0.902
0.148, 0.299, 0.902
0.141, 0.291, 0.904
0.156, 0.307, 0.902
0.165, 0.308, 0.905
0.156, 0.299, 0.904
0.172, 0.308, 0.905
0.180, 0.316, 0.905
0.180, 0.323, 0.904
0.180, 0.330, 0.902
0.172, 0.338, 0.901
0.164, 0.329, 0.899
0.156, 0.329, 0.899
0.164, 0.337, 0.900
0.156, 0.344, 0.898
0.163, 0.352, 0.896
0.170, 0.359, 0.894
0.162, 0.365, 0.892
0.170, 0.365, 0.892
0.178, 0.373, 0.892
0.178, 0.381, 0.892
0.178, 0.388, 0.891
0.170, 0.395, 0.890
0.162, 0.396, 0.890
0.154, 0.402, 0.888
0.146, 0.394, 0.887
0.138, 0.393, 0.885
0.130, 0.401, 0.884
0.130, 0.408, 0.883
0.138, 0.408, 0.884
0.145, 0.408, 0.884
0.138, 0.401, 0.885
0.146, 0.402, 0.887
0.162, 0.402, 0.888
0.177, 0.396, 0.890
0.185, 0.396, 0.890
0.193, 0.395, 0.890
0.200, 0.403, 0.889
0.200, 0.410, 0.887
0.208, 0.410, 0.887
0.208, 0.403, 0.889
0.201, 0.395, 0.890
0.209, 0.396, 0.891
0.216, 0.396, 0.891
0.209, 0.389, 0.892
0.217, 0.389, 0.892
0.209, 0.381, 0.893
0.209, 0.374, 0.893
0.202, 0.367, 0.895
0.194, 0.359, 0.896
0.186, 0.366, 0.894
0.185, 0.373, 0.892
0.194, 0.366, 0.894
0.210, 0.367, 0.896
0.218, 0.367, 0.897
0.210, 0.360, 0.899
0.218, 0.360, 0.898
0.226, 0.361, 0.900
0.234, 0.361, 0.901
0.242, 0.369, 0.901
0.241, 0.376, 0.898
0.233, 0.383, 0.896
0.225, 0.382, 0.894
0.224, 0.389, 0.892
0.224, 0.396, 0.890
0.223, 0.402, 0.888
0.232, 0.396, 0.891
0.249, 0.375, 0.898
0.257, 0.376, 0.899
0.265, 0.384, 0.900
0.274, 0.385, 0.901
0.266, 0.377, 0.901
0.274, 0.377, 0.902
0.274, 0.370, 0.902
0.274, 0.362, 0.904
0.266, 0.354, 0.904
0.259, 0.347, 0.905
0.251, 0.355, 0.905
0.242, 0.361, 0.902
0.251, 0.362, 0.903
0.259, 0.355, 0.904
0.267, 0.347, 0.905
0.259, 0.339, 0.906
0.267, 0.340, 0.907
0.276, 0.340, 0.908
0.268, 0.333, 0.910
0.276, 0.333, 0.910
0.270, 0.327, 0.914
0.278, 0.320, 0.917
0.270, 0.312, 0.916
0.262, 0.303, 0.915
0.254, 0.295, 0.914
0.246, 0.295, 0.913
0.238, 0.295, 0.913
0.230, 0.287, 0.913
0.221, 0.286, 0.912
0.213, 0.278, 0.910
0.205, 0.286, 0.912
0.197, 0.286, 0.911
0.189, 0.293, 0.910
0.181, 0.300, 0.906
0.180, 0.308, 0.905
0.188, 0.308, 0.905
0.197, 0.308, 0.907
0.189, 0.301, 0.907
0.197, 0.294, 0.911
0.205, 0.317, 0.908
0.196, 0.323, 0.904
0.188, 0.330, 0.902
0.180, 0.338, 0.902
0.187, 0.338, 0.901
0.195, 0.345, 0.900
0.203, 0.338, 0.902
0.196, 0.331, 0.903
0.195, 0.338, 0.901
0.204, 0.331, 0.905
0.212, 0.339, 0.904
0.211, 0.346, 0.903
0.219, 0.339, 0.904
0.228, 0.331, 0.905
0.235, 0.331, 0.905
0.204, 0.324, 0.907
0.212, 0.316, 0.907
0.205, 0.309, 0.909
0.220, 0.316, 0.907
0.228, 0.316, 0.907
0.228, 0.309, 0.908
0.238, 0.303, 0.914
0.229, 0.302, 0.911
0.213, 0.286, 0.910
0.222, 0.271, 0.915
0.215, 0.264, 0.919
0.223, 0.264, 0.919
0.231, 0.272, 0.917
0.230, 0.279, 0.914
0.223, 0.256, 0.918
0.215, 0.248, 0.917
0.223, 0.248, 0.917
0.215, 0.241, 0.919
0.216, 0.233, 0.921
0.224, 0.226, 0.924
0.216, 0.218, 0.924
0.208, 0.210, 0.925
0.217, 0.210, 0.927
0.209, 0.202, 0.928
0.217, 0.203, 0.929
0.210, 0.195, 0.930
0.210, 0.187, 0.932
0.225, 0.211, 0.928
0.225, 0.218, 0.926
0.216, 0.225, 0.922
0.233, 0.226, 0.926
0.241, 0.227, 0.928
0.249, 0.227, 0.928
0.258, 0.219, 0.930
0.250, 0.219, 0.930
0.259, 0.211, 0.932
0.267, 0.211, 0.931
0.259, 0.204, 0.934
0.251, 0.196, 0.935
0.243, 0.188, 0.935
0.236, 0.180, 0.938
0.227, 0.172, 0.936
0.219, 0.171, 0.934
0.210, 0.163, 0.933
0.202, 0.155, 0.933
0.211, 0.155, 0.934
0.203, 0.147, 0.935
0.211, 0.147, 0.935
0.203, 0.139, 0.937
0.211, 0.139, 0.938
0.204, 0.131, 0.940
0.212, 0.132, 0.941
0.204, 0.124, 0.944
0.213, 0.124, 0.944
0.220, 0.132, 0.942
0.229, 0.132, 0.943
0.237, 0.140, 0.941
0.237, 0.148, 0.941
0.227, 0.155, 0.937
0.219, 0.155, 0.935
0.227, 0.164, 0.937
0.236, 0.164, 0.939
0.244, 0.172, 0.938
0.252, 0.172, 0.937
0.244, 0.164, 0.940
0.236, 0.156, 0.939
0.245, 0.156, 0.940
0.253, 0.156, 0.941
0.262, 0.156, 0.942
0.270, 0.156, 0.942
0.278, 0.156, 0.941
0.286, 0.156, 0.942
0.295, 0.165, 0.943
0.286, 0.173, 0.942
0.285, 0.180, 0.939
0.276, 0.188, 0.936
0.267, 0.188, 0.934
0.259, 0.188, 0.934
0.259, 0.196, 0.934
0.285, 0.196, 0.937
0.284, 0.204, 0.934
0.275, 0.211, 0.932
0.283, 0.212, 0.933
0.292, 0.204, 0.935
0.301, 0.204, 0.937
0.309, 0.205, 0.938
0.317, 0.213, 0.938
0.317, 0.221, 0.936
0.316, 0.228, 0.934
0.324, 0.228, 0.934
0.332, 0.236, 0.933
0.324, 0.244, 0.933
0.315, 0.251, 0.930
0.307, 0.244, 0.931
0.299, 0.244, 0.931
0.290, 0.243, 0.930
0.281, 0.243, 0.927
0.273, 0.242, 0.926
0.265, 0.242, 0.925
0.264, 0.250, 0.924
0.264, 0.257, 0.921
0.263, 0.265, 0.920
0.272, 0.273, 0.921
0.279, 0.281, 0.920
0.279, 0.288, 0.918
0.278, 0.296, 0.916
0.286, 0.303, 0.916
0.279, 0.312, 0.917
0.286, 0.312, 0.917
0.294, 0.319, 0.915
0.302, 0.319, 0.916
0.295, 0.312, 0.918
0.310, 0.328, 0.917
0.310, 0.336, 0.917
0.317, 0.343, 0.914
0.317, 0.350, 0.912
0.308, 0.357, 0.912
0.298, 0.363, 0.905
0.291, 0.355, 0.906
0.284, 0.348, 0.909
0.275, 0.355, 0.905
0.292, 0.349, 0.909
0.290, 0.362, 0.903
0.315, 0.364, 0.908
0.314, 0.371, 0.906
0.322, 0.378, 0.904
0.314, 0.386, 0.905
0.306, 0.386, 0.905
0.306, 0.393, 0.903
0.296, 0.399, 0.898
0.314, 0.402, 0.904
0.322, 0.387, 0.906
0.330, 0.395, 0.907
0.330, 0.379, 0.906
0.338, 0.379, 0.907
0.331, 0.372, 0.908
0.324, 0.365, 0.909
0.332, 0.365, 0.910
0.324, 0.357, 0.910
0.332, 0.357, 0.911
0.325, 0.350, 0.913
0.333, 0.350, 0.913
0.341, 0.342, 0.914
0.334, 0.336, 0.917
0.326, 0.335, 0.916
0.319, 0.328, 0.918
0.310, 0.320, 0.917
0.319, 0.320, 0.919
0.311, 0.312, 0.918
0.319, 0.312, 0.919
0.326, 0.304, 0.918
0.335, 0.297, 0.920
0.344, 0.306, 0.922
0.352, 0.313, 0.921
0.343, 0.320, 0.919
0.343, 0.328, 0.919
0.343, 0.336, 0.918
0.333, 0.343, 0.914
0.349, 0.343, 0.915
0.358, 0.343, 0.916
0.367, 0.336, 0.919
0.359, 0.328, 0.919
0.351, 0.320, 0.919
0.359, 0.321, 0.919
0.368, 0.329, 0.921
0.358, 0.336, 0.918
0.375, 0.337, 0.920
0.378, 0.323, 0.926
0.368, 0.314, 0.922
0.360, 0.313, 0.920
0.352, 0.305, 0.922
0.345, 0.298, 0.923
0.346, 0.291, 0.926
0.346, 0.283, 0.927
0.346, 0.275, 0.928
0.338, 0.267, 0.927
0.331, 0.260, 0.931
0.323, 0.252, 0.932
0.332, 0.244, 0.934
0.340, 0.252, 0.932
0.339, 0.260, 0.930
0.347, 0.267, 0.929
0.356, 0.260, 0.931
0.347, 0.252, 0.930
0.340, 0.244, 0.933
0.348, 0.244, 0.931
0.340, 0.236, 0.933
0.332, 0.228, 0.934
0.341, 0.220, 0.935
0.348, 0.228, 0.933
0.348, 0.236, 0.932
0.356, 0.228, 0.933
0.348, 0.220, 0.933
0.357, 0.220, 0.934
0.349, 0.212, 0.934
0.342, 0.205, 0.939
0.335, 0.197, 0.941
0.326, 0.197, 0.940
0.318, 0.189, 0.941
0.318, 0.197, 0.939
0.317, 0.205, 0.938
0.326, 0.205, 0.939
0.327, 0.181, 0.943
0.319, 0.181, 0.942
0.336, 0.181, 0.943
0.336, 0.173, 0.945
0.346, 0.166, 0.949
0.338, 0.166, 0.950
0.330, 0.158, 0.950
0.338, 0.149, 0.950
0.329, 0.141, 0.949
0.320, 0.132, 0.947
0.312, 0.132, 0.946
0.305, 0.125, 0.950
0.297, 0.125, 0.952
0.297, 0.133, 0.950
0.296, 0.141, 0.948
0.304, 0.141, 0.948
0.313, 0.149, 0.948
0.312, 0.157, 0.947
0.303, 0.165, 0.944
0.295, 0.157, 0.944
0.294, 0.173, 0.942
0.311, 0.165, 0.944
0.312, 0.141, 0.947
0.306, 0.117, 0.952
0.314, 0.117, 0.953
0.322, 0.125, 0.951
0.331, 0.125, 0.954
0.323, 0.117, 0.955
0.332, 0.117, 0.956
0.324, 0.109, 0.958
0.333, 0.109, 0.959
0.325, 0.101, 0.959
0.325, 0.092, 0.959
0.317, 0.084, 0.961
0.325, 0.084, 0.960
0.317, 0.076, 0.962
0.317, 0.068, 0.962
0.326, 0.059, 0.964
0.317, 0.059, 0.962
0.334, 0.068, 0.962
0.343, 0.068, 0.965
0.335, 0.059, 0.965
0.352, 0.076, 0.967
0.343, 0.085, 0.965
0.351, 0.093, 0.962
0.350, 0.101, 0.961
0.349, 0.109, 0.958
0.340, 0.117, 0.956
0.340, 0.125, 0.955
0.338, 0.133, 0.951
0.338, 0.141, 0.949
0.346, 0.149, 0.950
0.346, 0.158, 0.949
0.348, 0.117, 0.955
0.357, 0.117, 0.956
0.366, 0.117, 0.958
0.358, 0.109, 0.959
0.359, 0.101, 0.963
0.375, 0.126, 0.959
0.374, 0.134, 0.958
0.373, 0.142, 0.955
0.372, 0.150, 0.953
0.381, 0.150, 0.953
0.389, 0.150, 0.953
0.397, 0.150, 0.954
0.407, 0.150, 0.956
0.416, 0.151, 0.957
0.426, 0.143, 0.962
0.417, 0.143, 0.960
0.426, 0.135, 0.963
0.435, 0.143, 0.963
0.434, 0.151, 0.960
0.433, 0.159, 0.958
0.432, 0.167, 0.957
0.424, 0.176, 0.957
0.415, 0.175, 0.955
0.405, 0.175, 0.952
0.395, 0.182, 0.949
0.395, 0.190, 0.948
0.395, 0.199, 0.948
0.387, 0.207, 0.948
0.386, 0.215, 0.946
0.385, 0.222, 0.943
0.375, 0.229, 0.939
0.366, 0.221, 0.938
0.365, 0.228, 0.935
0.367, 0.213, 0.941
0.368, 0.206, 0.943
0.360, 0.197, 0.942
0.351, 0.197, 0.941
0.343, 0.197, 0.941
0.369, 0.198, 0.945
0.383, 0.238, 0.940
0.382, 0.245, 0.938
0.381, 0.253, 0.935
0.373, 0.260, 0.933
0.364, 0.260, 0.932
0.381, 0.269, 0.933
0.380, 0.276, 0.932
0.388, 0.284, 0.931
0.387, 0.292, 0.929
0.387, 0.299, 0.928
0.387, 0.307, 0.928
0.378, 0.315, 0.925
0.386, 0.323, 0.926
0.394, 0.315, 0.927
0.386, 0.315, 0.927
0.403, 0.323, 0.927
0.402, 0.315, 0.926
0.396, 0.284, 0.931
0.388, 0.276, 0.931
0.396, 0.276, 0.931
0.404, 0.284, 0.932
0.413, 0.285, 0.933
0.405, 0.277, 0.933
0.396, 0.268, 0.932
0.389, 0.261, 0.934
0.381, 0.261, 0.934
0.390, 0.253, 0.935
0.399, 0.253, 0.937
0.408, 0.262, 0.940
0.416, 0.270, 0.938
0.414, 0.277, 0.935
0.424, 0.278, 0.938
0.433, 0.271, 0.940
0.424, 0.262, 0.939
0.416, 0.254, 0.940
0.408, 0.254, 0.940
0.424, 0.254, 0.939
0.433, 0.262, 0.940
0.424, 0.270, 0.939
0.440, 0.270, 0.939
0.448, 0.278, 0.938
0.447, 0.286, 0.936
0.438, 0.293, 0.934
0.428, 0.300, 0.930
0.420, 0.300, 0.930
0.419, 0.307, 0.927
0.427, 0.307, 0.928
0.436, 0.316, 0.930
0.435, 0.324, 0.928
0.435, 0.332, 0.928
0.444, 0.332, 0.929
0.453, 0.325, 0.931
0.444, 0.324, 0.929
0.461, 0.325, 0.932
0.462, 0.318, 0.934
0.454, 0.309, 0.933
0.463, 0.310, 0.935
0.454, 0.301, 0.934
0.446, 0.293, 0.933
0.436, 0.300, 0.931
0.436, 0.308, 0.929
0.454, 0.293, 0.935
0.456, 0.286, 0.937
0.465, 0.279, 0.940
0.457, 0.278, 0.939
0.448, 0.270, 0.939
0.441, 0.262, 0.940
0.433, 0.254, 0.940
0.442, 0.246, 0.942
0.433, 0.246, 0.941
0.443, 0.239, 0.946
0.453, 0.240, 0.948
0.460, 0.248, 0.947
0.449, 0.254, 0.941
0.449, 0.262, 0.940
0.457, 0.262, 0.940
0.458, 0.255, 0.943
0.469, 0.240, 0.948
0.462, 0.232, 0.949
0.453, 0.232, 0.950
0.470, 0.232, 0.949
0.477, 0.240, 0.948
0.485, 0.248, 0.946
0.494, 0.256, 0.948
0.502, 0.264, 0.947
0.502, 0.272, 0.947
0.509, 0.272, 0.945
0.517, 0.272, 0.945
0.519, 0.265, 0.948
0.528, 0.257, 0.950
0.521, 0.249, 0.951
0.520, 0.257, 0.950
0.521, 0.241, 0.952
0.512, 0.233, 0.952
0.504, 0.224, 0.951
0.498, 0.217, 0.957
0.490, 0.209, 0.956
0.482, 0.200, 0.956
0.473, 0.200, 0.956
0.465, 0.192, 0.957
0.456, 0.192, 0.955
0.447, 0.191, 0.954
0.446, 0.199, 0.952
0.446, 0.207, 0.951
0.455, 0.216, 0.952
0.463, 0.216, 0.952
0.456, 0.208, 0.955
0.465, 0.200, 0.956
0.472, 0.208, 0.953
0.471, 0.216, 0.951
0.465, 0.184, 0.957
0.458, 0.176, 0.959
0.449, 0.176, 0.958
0.440, 0.175, 0.957
0.432, 0.175, 0.957
0.422, 0.183, 0.953
0.412, 0.191, 0.949
0.403, 0.182, 0.948
0.403, 0.199, 0.948
0.395, 0.207, 0.949
0.430, 0.191, 0.954
0.430, 0.199, 0.952
0.429, 0.207, 0.949
0.420, 0.215, 0.948
0.427, 0.223, 0.945
0.417, 0.230, 0.943
0.409, 0.230, 0.941
0.401, 0.230, 0.942
0.393, 0.230, 0.942
0.384, 0.230, 0.941
0.426, 0.230, 0.943
0.428, 0.215, 0.948
0.431, 0.183, 0.955
0.466, 0.176, 0.959
0.475, 0.168, 0.960
0.466, 0.168, 0.959
0.477, 0.160, 0.963
0.470, 0.152, 0.966
0.478, 0.152, 0.967
0.487, 0.144, 0.968
0.479, 0.144, 0.968
0.487, 0.135, 0.966
0.478, 0.127, 0.966
0.471, 0.127, 0.968
0.462, 0.135, 0.968
0.452, 0.126, 0.964
0.443, 0.126, 0.962
0.434, 0.135, 0.962
0.443, 0.143, 0.963
0.443, 0.151, 0.962
0.452, 0.135, 0.964
0.479, 0.119, 0.967
0.487, 0.127, 0.966
0.480, 0.110, 0.970
0.472, 0.102, 0.970
0.465, 0.094, 0.974
0.456, 0.085, 0.973
0.447, 0.085, 0.972
0.439, 0.077, 0.972
0.430, 0.077, 0.970
0.422, 0.077, 0.972
0.414, 0.068, 0.974
0.405, 0.068, 0.971
0.405, 0.077, 0.971
0.414, 0.077, 0.973
0.415, 0.060, 0.975
0.408, 0.052, 0.979
0.399, 0.043, 0.978
0.390, 0.043, 0.976
0.381, 0.043, 0.974
0.372, 0.035, 0.975
0.365, 0.026, 0.978
0.356, 0.026, 0.976
0.354, 0.034, 0.971
0.354, 0.043, 0.971
0.354, 0.051, 0.971
0.363, 0.051, 0.972
0.370, 0.060, 0.970
0.370, 0.068, 0.969
0.361, 0.076, 0.967
0.353, 0.068, 0.967
0.361, 0.085, 0.967
0.370, 0.077, 0.968
0.378, 0.085, 0.969
0.387, 0.077, 0.970
0.378, 0.068, 0.969
0.379, 0.077, 0.969
0.379, 0.051, 0.970
0.372, 0.043, 0.973
0.371, 0.051, 0.972
0.373, 0.026, 0.977
0.408, 0.043, 0.980
0.416, 0.052, 0.977
0.422, 0.060, 0.973
0.432, 0.052, 0.977
0.424, 0.052, 0.976
0.442, 0.052, 0.979
0.452, 0.060, 0.981
0.459, 0.069, 0.978
0.457, 0.077, 0.974
0.465, 0.085, 0.975
0.473, 0.094, 0.973
0.481, 0.102, 0.972
0.468, 0.060, 0.979
0.460, 0.052, 0.982
0.452, 0.043, 0.983
0.442, 0.043, 0.980
0.461, 0.043, 0.983
0.469, 0.052, 0.982
0.460, 0.060, 0.980
0.476, 0.060, 0.978
0.476, 0.069, 0.978
0.485, 0.069, 0.980
0.494, 0.078, 0.981
0.493, 0.086, 0.979
0.502, 0.094, 0.979
0.510, 0.094, 0.979
0.503, 0.086, 0.983
0.513, 0.078, 0.984
0.503, 0.069, 0.983
0.495, 0.061, 0.983
0.495, 0.069, 0.983
0.504, 0.061, 0.983
0.496, 0.052, 0.985
0.498, 0.044, 0.988
0.499, 0.035, 0.991
0.490, 0.027, 0.989
0.481, 0.018, 0.989
0.472, 0.026, 0.988
0.463, 0.018, 0.987
0.454, 0.009, 0.987
0.453, 0.018, 0.985
0.462, 0.026, 0.985
0.471, 0.035, 0.985
0.470, 0.044, 0.984
0.481, 0.027, 0.990
0.456, 0.001, 0.990
0.457, -0.008, 0.993
0.467, -0.017, 0.997
0.459, -0.025, 0.997
0.450, -0.034, 0.997
0.442, -0.043, 0.999
0.434, -0.051, 0.999
0.443, -0.052, 1.001
0.434, -0.060, 1.001
0.445, -0.069, 1.005
0.435, -0.069, 1.002
0.446, -0.078, 1.007
0.455, -0.078, 1.008
0.446, -0.087, 1.007
0.446, -0.096, 1.006
0.456, -0.105, 1.010
0.448, -0.114, 1.013
0.441, -0.123, 1.015
0.431, -0.132, 1.014
0.430, -0.123, 1.012
0.432, -0.141, 1.016
0.443, -0.150, 1.020
0.433, -0.150, 1.019
0.452, -0.150, 1.021
0.461, -0.159, 1.020
0.453, -0.168, 1.022
0.444, -0.168, 1.024
0.435, -0.177, 1.023
0.428, -0.187, 1.027
0.418, -0.178, 1.025
0.408, -0.177, 1.021
0.397, -0.176, 1.017
0.388, -0.176, 1.017
0.380, -0.185, 1.019
0.372, -0.194, 1.020
0.363, -0.195, 1.021
0.355, -0.195, 1.022
0.346, -0.204, 1.021
0.335, -0.211, 1.016
0.327, -0.221, 1.019
0.319, -0.231, 1.023
0.311, -0.240, 1.023
0.302, -0.240, 1.023
0.293, -0.249, 1.023
0.283, -0.256, 1.020
0.274, -0.247, 1.018
0.264, -0.238, 1.016
0.256, -0.247, 1.018
0.247, -0.256, 1.019
0.238, -0.247, 1.016
0.229, -0.246, 1.015
0.220, -0.255, 1.015
0.211, -0.265, 1.016
0.211, -0.255, 1.013
0.219, -0.246, 1.013
0.221, -0.274, 1.020
0.212, -0.274, 1.018
0.247, -0.247, 1.016
0.255, -0.238, 1.016
0.264, -0.229, 1.016
0.273, -0.229, 1.016
0.282, -0.229, 1.017
0.291, -0.220, 1.016
0.299, -0.211, 1.012
0.308, -0.211, 1.014
0.301, -0.221, 1.020
0.291, -0.229, 1.018
0.283, -0.239, 1.019
0.292, -0.239, 1.022
0.310, -0.230, 1.022
0.318, -0.221, 1.019
0.317, -0.211, 1.015
0.326, -0.202, 1.015
0.326, -0.193, 1.014
0.334, -0.184, 1.013
0.342, -0.175, 1.011
0.332, -0.166, 1.008
0.324, -0.166, 1.009
0.315, -0.166, 1.009
0.306, -0.166, 1.008
0.297, -0.175, 1.008
0.288, -0.174, 1.007
0.279, -0.174, 1.006
0.270, -0.165, 1.003
0.269, -0.156, 1.001
0.269, -0.147, 0.999
0.277, -0.138, 0.998
0.286, -0.138, 0.999
0.277, -0.147, 0.999
0.286, -0.156, 1.000
0.279, -0.165, 1.004
0.296, -0.148, 1.004
0.295, -0.139, 1.001
0.304, -0.139, 1.001
0.313, -0.139, 1.002
0.305, -0.148, 1.005
0.306, -0.157, 1.008
0.296, -0.165, 1.004
0.322, -0.139, 1.002
0.330, -0.139, 1.001
0.340, -0.139, 1.004
0.350, -0.140, 1.007
0.359, -0.140, 1.010
0.351, -0.149, 1.010
0.361, -0.149, 1.013
0.351, -0.158, 1.012
0.342, -0.166, 1.009
0.332, -0.157, 1.006
0.360, -0.167, 1.012
0.370, -0.158, 1.014
0.378, -0.158, 1.012
0.370, -0.167, 1.016
0.361, -0.176, 1.016
0.354, -0.185, 1.018
0.343, -0.185, 1.014
0.335, -0.194, 1.016
0.371, -0.185, 1.017
0.380, -0.177, 1.019
0.388, -0.167, 1.016
0.397, -0.158, 1.017
0.386, -0.149, 1.010
0.376, -0.140, 1.008
0.368, -0.140, 1.009
0.385, -0.131, 1.007
0.384, -0.122, 1.005
0.393, -0.122, 1.005
0.402, -0.122, 1.007
0.412, -0.122, 1.010
0.413, -0.131, 1.013
0.414, -0.140, 1.014
0.405, -0.149, 1.014
0.396, -0.149, 1.014
0.385, -0.140, 1.008
0.395, -0.140, 1.013
0.414, -0.149, 1.015
0.397, -0.167, 1.017
0.381, -0.195, 1.021
0.326, -0.211, 1.016
0.329, -0.231, 1.024
0.338, -0.231, 1.025
0.345, -0.221, 1.021
0.347, -0.231, 1.026
0.339, -0.241, 1.028
0.348, -0.241, 1.029
0.340, -0.250, 1.031
0.331, -0.259, 1.031
0.323, -0.269, 1.034
0.314, -0.278, 1.034
0.304, -0.268, 1.030
0.293, -0.258, 1.024
0.303, -0.258, 1.027
0.312, -0.259, 1.028
0.322, -0.259, 1.030
0.332, -0.269, 1.034
0.324, -0.279, 1.036
0.325, -0.289, 1.040
0.340, -0.259, 1.031
0.342, -0.279, 1.036
0.358, -0.242, 1.031
0.366, -0.232, 1.028
0.367, -0.242, 1.032
0.427, -0.178, 1.025
0.435, -0.168, 1.023
0.438, -0.196, 1.029
0.429, -0.205, 1.029
0.419, -0.214, 1.027
0.429, -0.214, 1.029
0.439, -0.224, 1.033
0.429, -0.223, 1.029
0.441, -0.234, 1.037
0.450, -0.234, 1.037
0.460, -0.225, 1.039
0.460, -0.216, 1.039
0.467, -0.206, 1.036
0.466, -0.197, 1.031
0.454, -0.187, 1.026
0.447, -0.196, 1.029
0.444, -0.186, 1.024
0.454, -0.177, 1.024
0.474, -0.196, 1.030
0.482, -0.187, 1.028
0.481, -0.178, 1.025
0.490, -0.169, 1.026
0.499, -0.160, 1.025
0.508, -0.160, 1.027
0.500, -0.169, 1.028
0.490, -0.178, 1.027
0.517, -0.151, 1.026
0.505, -0.141, 1.021
0.497, -0.142, 1.022
0.488, -0.142, 1.023
0.478, -0.141, 1.021
0.470, -0.150, 1.021
0.470, -0.141, 1.021
0.469, -0.132, 1.020
0.468, -0.123, 1.017
0.457, -0.114, 1.012
0.450, -0.123, 1.016
0.447, -0.105, 1.010
0.465, -0.105, 1.011
0.474, -0.096, 1.011
0.463, -0.087, 1.007
0.463, -0.078, 1.007
0.463, -0.069, 1.006
0.454, -0.061, 1.006
0.458, -0.051, 0.996
0.450, -0.043, 0.998
0.459, -0.034, 0.997
0.467, -0.025, 0.997
0.458, -0.017, 0.996
0.477, -0.034, 0.998
0.466, -0.043, 0.995
0.477, -0.051, 1.000
0.488, -0.043, 1.003
0.495, -0.034, 1.000
0.493, -0.025, 0.997
0.493, -0.017, 0.995
0.482, -0.008, 0.992
0.492, -0.008, 0.994
0.500, 0.001, 0.992
0.490, 0.009, 0.991
0.499, 0.018, 0.991
0.499, 0.027, 0.991
0.499, 0.009, 0.991
0.509, 0.001, 0.994
0.501, -0.008, 0.995
0.510, -0.008, 0.995
0.519, 0.001, 0.997
0.528, 0.001, 0.997
0.537, 0.001, 0.998
0.538, -0.008, 1.000
0.540, -0.017, 1.003
0.532, -0.025, 1.004
0.523, -0.025, 1.003
0.513, -0.025, 1.001
0.511, -0.017, 0.998
0.542, -0.026, 1.006
0.496, -0.043, 1.003
0.488, -0.052, 1.003
0.479, -0.060, 1.003
0.481, -0.069, 1.006
0.472, -0.078, 1.007
0.482, -0.078, 1.008
0.473, -0.087, 1.009
0.483, -0.096, 1.011
0.474, -0.105, 1.012
0.466, -0.114, 1.013
0.476, -0.114, 1.015
0.483, -0.105, 1.012
0.492, -0.096, 1.012
0.500, -0.087, 1.010
0.499, -0.078, 1.008
0.508, -0.078, 1.009
0.518, -0.078, 1.011
0.527, -0.070, 1.012
0.537, -0.061, 1.013
0.537, -0.052, 1.013
0.545, -0.043, 1.012
0.553, -0.043, 1.010
0.546, -0.052, 1.015
0.561, -0.034, 1.009
0.561, -0.026, 1.009
