NumRegions:9
RegionID:0
-0.232, 0.191, 0.949
-0.223, 0.190, 0.948
-0.215, 0.190, 0.948
-0.206, 0.198, 0.944
-0.206, 0.206, 0.943
-0.206, 0.214, 0.942
-0.213, 0.222, 0.941
-0.222, 0.222, 0.941
-0.230, 0.222, 0.941
-0.229, 0.229, 0.939
-0.205, 0.221, 0.940
-0.197, 0.213, 0.941
-0.189, 0.213, 0.940
-0.181, 0.213, 0.940
-0.172, 0.221, 0.938
-0.171, 0.228, 0.935
-0.179, 0.236, 0.932
-0.188, 0.236, 0.935
-0.196, 0.237, 0.936
-0.204, 0.237, 0.936
-0.204, 0.244, 0.933
-0.203, 0.252, 0.931
-0.171, 0.236, 0.933
-0.172, 0.213, 0.940
-0.181, 0.206, 0.943
-0.173, 0.205, 0.941
-0.164, 0.205, 0.940
-0.173, 0.198, 0.943
-0.165, 0.197, 0.943
-0.173, 0.190, 0.944
-0.182, 0.182, 0.947
-0.191, 0.182, 0.949
-0.198, 0.190, 0.946
-0.207, 0.190, 0.947
-0.198, 0.198, 0.943
-0.190, 0.190, 0.947
-0.173, 0.182, 0.946
-0.165, 0.190, 0.944
-0.157, 0.190, 0.946
-0.149, 0.190, 0.945
-0.140, 0.189, 0.944
-0.132, 0.189, 0.943
-0.124, 0.189, 0.942
-0.115, 0.189, 0.942
-0.107, 0.189, 0.942
-0.099, 0.189, 0.942
-0.091, 0.189, 0.941
-0.082, 0.189, 0.940
-0.074, 0.189, 0.941
-0.066, 0.189, 0.941
-0.058, 0.189, 0.940
-0.050, 0.189, 0.939
-0.041, 0.196, 0.937
-0.033, 0.196, 0.936
-0.042, 0.189, 0.940
-0.025, 0.196, 0.935
-0.017, 0.196, 0.935
-0.009, 0.196, 0.936
-0.001, 0.196, 0.936
0.007, 0.196, 0.936
0.016, 0.196, 0.935
0.024, 0.196, 0.934
0.032, 0.196, 0.934
0.040, 0.196, 0.934
0.048, 0.195, 0.933
0.056, 0.203, 0.931
0.064, 0.203, 0.931
0.056, 0.195, 0.933
0.072, 0.203, 0.931
0.080, 0.211, 0.929
0.080, 0.218, 0.927
0.080, 0.226, 0.926
0.080, 0.234, 0.925
0.080, 0.241, 0.922
0.079, 0.249, 0.920
0.079, 0.256, 0.918
0.079, 0.263, 0.915
0.079, 0.271, 0.914
0.079, 0.279, 0.914
0.079, 0.286, 0.912
0.070, 0.293, 0.908
0.078, 0.300, 0.907
0.078, 0.308, 0.905
0.078, 0.315, 0.904
0.078, 0.323, 0.903
0.078, 0.330, 0.901
0.070, 0.337, 0.899
0.070, 0.344, 0.897
0.069, 0.351, 0.895
0.077, 0.358, 0.893
0.069, 0.365, 0.891
0.077, 0.372, 0.890
0.077, 0.380, 0.889
0.077, 0.365, 0.891
0.077, 0.351, 0.895
0.077, 0.344, 0.896
0.078, 0.337, 0.899
0.086, 0.322, 0.902
0.086, 0.315, 0.903
0.086, 0.307, 0.904
0.086, 0.300, 0.907
0.078, 0.293, 0.909
0.086, 0.293, 0.908
0.086, 0.286, 0.911
0.087, 0.279, 0.913
0.087, 0.271, 0.913
0.087, 0.263, 0.915
0.087, 0.256, 0.917
0.087, 0.249, 0.920
0.087, 0.241, 0.922
0.088, 0.234, 0.924
0.088, 0.226, 0.925
0.096, 0.218, 0.926
0.088, 0.218, 0.926
0.096, 0.210, 0.928
0.104, 0.210, 0.927
0.112, 0.210, 0.927
0.120, 0.210, 0.927
0.128, 0.210, 0.926
0.136, 0.218, 0.923
0.144, 0.217, 0.922
0.136, 0.210, 0.925
0.152, 0.217, 0.921
0.159, 0.217, 0.921
0.167, 0.217, 0.920
0.175, 0.217, 0.920
0.183, 0.209, 0.920
0.176, 0.201, 0.923
0.168, 0.202, 0.924
0.160, 0.194, 0.926
0.153, 0.187, 0.930
0.145, 0.179, 0.930
0.145, 0.187, 0.929
0.153, 0.194, 0.928
0.160, 0.202, 0.925
0.153, 0.171, 0.932
0.145, 0.171, 0.932
0.161, 0.179, 0.930
0.168, 0.186, 0.926
0.176, 0.194, 0.926
0.177, 0.186, 0.928
0.169, 0.178, 0.929
0.161, 0.171, 0.932
0.175, 0.209, 0.921
0.192, 0.217, 0.922
0.200, 0.217, 0.922
0.192, 0.209, 0.922
0.207, 0.217, 0.920
0.215, 0.216, 0.919
0.223, 0.216, 0.918
0.230, 0.224, 0.916
0.238, 0.223, 0.914
0.231, 0.216, 0.918
0.246, 0.223, 0.914
0.254, 0.223, 0.914
0.262, 0.223, 0.914
0.270, 0.223, 0.914
0.277, 0.223, 0.912
0.285, 0.223, 0.912
0.278, 0.216, 0.916
0.286, 0.216, 0.915
0.279, 0.209, 0.919
0.287, 0.201, 0.919
0.280, 0.201, 0.921
0.294, 0.208, 0.915
0.302, 0.216, 0.916
0.293, 0.223, 0.913
0.302, 0.223, 0.915
0.309, 0.223, 0.914
0.316, 0.230, 0.910
0.324, 0.231, 0.912
0.317, 0.223, 0.914
0.325, 0.223, 0.914
0.317, 0.215, 0.914
0.310, 0.208, 0.916
0.302, 0.208, 0.916
0.295, 0.200, 0.918
0.311, 0.200, 0.918
0.317, 0.207, 0.914
0.326, 0.216, 0.915
0.333, 0.223, 0.914
0.340, 0.230, 0.911
0.339, 0.238, 0.910
0.339, 0.246, 0.908
0.338, 0.253, 0.907
0.338, 0.260, 0.905
0.345, 0.260, 0.904
0.354, 0.253, 0.906
0.347, 0.246, 0.909
0.355, 0.246, 0.909
0.348, 0.238, 0.911
0.355, 0.238, 0.910
0.348, 0.230, 0.911
0.340, 0.223, 0.912
0.333, 0.215, 0.914
0.333, 0.208, 0.915
0.341, 0.200, 0.915
0.335, 0.193, 0.920
0.334, 0.200, 0.915
0.349, 0.200, 0.915
0.357, 0.207, 0.914
0.348, 0.215, 0.912
0.348, 0.223, 0.911
0.357, 0.215, 0.913
0.365, 0.208, 0.915
0.357, 0.200, 0.915
0.366, 0.200, 0.916
0.358, 0.192, 0.917
0.352, 0.185, 0.922
0.344, 0.177, 0.922
0.335, 0.177, 0.920
0.327, 0.177, 0.920
0.320, 0.177, 0.922
0.312, 0.177, 0.922
0.312, 0.185, 0.922
0.311, 0.193, 0.920
0.319, 0.193, 0.919
0.353, 0.177, 0.923
0.359, 0.185, 0.919
0.373, 0.200, 0.915
0.374, 0.192, 0.916
0.382, 0.184, 0.918
0.374, 0.184, 0.917
0.391, 0.184, 0.919
0.398, 0.184, 0.917
0.406, 0.176, 0.918
0.399, 0.176, 0.918
0.414, 0.184, 0.918
0.421, 0.192, 0.915
0.421, 0.200, 0.915
0.413, 0.207, 0.914
0.405, 0.207, 0.914
0.404, 0.215, 0.912
0.402, 0.222, 0.909
0.401, 0.229, 0.906
0.392, 0.236, 0.902
0.391, 0.244, 0.902
0.399, 0.251, 0.900
0.391, 0.259, 0.901
0.383, 0.259, 0.900
0.375, 0.259, 0.900
0.368, 0.260, 0.902
0.361, 0.253, 0.905
0.369, 0.245, 0.904
0.362, 0.238, 0.908
0.362, 0.245, 0.906
0.370, 0.237, 0.907
0.378, 0.237, 0.907
0.367, 0.267, 0.900
0.358, 0.273, 0.896
0.351, 0.282, 0.898
0.344, 0.275, 0.901
0.336, 0.275, 0.900
0.335, 0.282, 0.898
0.342, 0.289, 0.896
0.342, 0.296, 0.895
0.348, 0.303, 0.890
0.355, 0.310, 0.889
0.357, 0.296, 0.894
0.350, 0.289, 0.896
0.349, 0.296, 0.894
0.358, 0.281, 0.896
0.366, 0.274, 0.897
0.365, 0.296, 0.895
0.373, 0.297, 0.895
0.381, 0.297, 0.896
0.388, 0.296, 0.894
0.395, 0.296, 0.892
0.396, 0.289, 0.895
0.404, 0.281, 0.896
0.398, 0.274, 0.898
0.397, 0.281, 0.897
0.398, 0.266, 0.898
0.405, 0.258, 0.897
0.398, 0.259, 0.899
0.406, 0.251, 0.899
0.399, 0.244, 0.901
0.407, 0.244, 0.902
0.400, 0.236, 0.903
0.409, 0.237, 0.905
0.417, 0.237, 0.907
0.409, 0.229, 0.907
0.423, 0.244, 0.902
0.414, 0.251, 0.900
0.432, 0.237, 0.904
0.439, 0.244, 0.904
0.447, 0.252, 0.902
0.446, 0.259, 0.901
0.445, 0.266, 0.898
0.437, 0.274, 0.899
0.429, 0.267, 0.899
0.420, 0.274, 0.897
0.412, 0.273, 0.895
0.412, 0.281, 0.895
0.429, 0.274, 0.898
0.452, 0.274, 0.897
0.460, 0.274, 0.898
0.453, 0.267, 0.899
0.461, 0.267, 0.899
0.468, 0.266, 0.898
0.476, 0.274, 0.898
0.467, 0.281, 0.896
0.472, 0.287, 0.891
0.479, 0.295, 0.890
0.487, 0.303, 0.890
0.486, 0.310, 0.889
0.477, 0.317, 0.886
0.485, 0.317, 0.886
0.492, 0.316, 0.885
0.499, 0.316, 0.884
0.504, 0.322, 0.880
0.503, 0.329, 0.878
0.513, 0.323, 0.881
0.506, 0.315, 0.882
0.513, 0.315, 0.882
0.507, 0.309, 0.885
0.521, 0.323, 0.883
0.520, 0.330, 0.881
0.520, 0.337, 0.880
0.528, 0.345, 0.881
0.517, 0.351, 0.875
0.509, 0.351, 0.875
0.509, 0.358, 0.874
0.535, 0.338, 0.880
0.542, 0.345, 0.879
0.547, 0.351, 0.875
0.553, 0.357, 0.872
0.554, 0.350, 0.873
0.554, 0.343, 0.874
0.554, 0.335, 0.874
0.555, 0.328, 0.875
0.530, 0.316, 0.885
0.523, 0.308, 0.885
0.530, 0.309, 0.885
0.525, 0.302, 0.888
0.532, 0.302, 0.888
0.538, 0.309, 0.885
0.545, 0.316, 0.884
0.537, 0.324, 0.884
0.547, 0.309, 0.887
0.487, 0.295, 0.890
0.480, 0.288, 0.891
0.488, 0.288, 0.892
0.481, 0.280, 0.893
0.484, 0.266, 0.898
0.476, 0.258, 0.898
0.469, 0.251, 0.901
0.461, 0.251, 0.900
0.455, 0.244, 0.903
0.448, 0.245, 0.904
0.439, 0.237, 0.904
0.433, 0.229, 0.907
0.426, 0.222, 0.908
0.420, 0.215, 0.913
0.412, 0.215, 0.912
0.421, 0.207, 0.914
0.428, 0.215, 0.912
0.434, 0.222, 0.909
0.436, 0.207, 0.913
0.429, 0.199, 0.914
0.429, 0.207, 0.914
0.436, 0.191, 0.912
0.428, 0.183, 0.914
0.422, 0.176, 0.917
0.416, 0.169, 0.920
0.415, 0.176, 0.918
0.423, 0.168, 0.919
0.417, 0.161, 0.924
0.418, 0.154, 0.925
0.426, 0.146, 0.925
0.420, 0.138, 0.929
0.411, 0.138, 0.929
0.404, 0.130, 0.930
0.396, 0.122, 0.932
0.388, 0.122, 0.932
0.380, 0.114, 0.932
0.373, 0.106, 0.934
0.365, 0.098, 0.935
0.358, 0.090, 0.938
0.358, 0.098, 0.937
0.359, 0.082, 0.940
0.360, 0.075, 0.943
0.370, 0.067, 0.946
0.362, 0.067, 0.947
0.370, 0.058, 0.946
0.378, 0.058, 0.947
0.386, 0.067, 0.947
0.392, 0.074, 0.942
0.391, 0.082, 0.938
0.399, 0.082, 0.938
0.408, 0.082, 0.939
0.400, 0.074, 0.940
0.394, 0.066, 0.946
0.387, 0.058, 0.949
0.395, 0.058, 0.948
0.403, 0.058, 0.948
0.395, 0.050, 0.949
0.404, 0.042, 0.949
0.396, 0.034, 0.951
0.389, 0.026, 0.953
0.381, 0.017, 0.954
0.373, 0.009, 0.956
0.365, 0.009, 0.956
0.357, 0.009, 0.956
0.357, 0.017, 0.956
0.365, 0.026, 0.955
0.355, 0.034, 0.952
0.364, 0.034, 0.952
0.372, 0.026, 0.954
0.373, 0.017, 0.954
0.375, 0.001, 0.960
0.383, 0.001, 0.959
0.392, -0.008, 0.960
0.384, -0.008, 0.962
0.393, -0.016, 0.963
0.400, -0.008, 0.959
0.408, -0.008, 0.959
0.401, -0.016, 0.963
0.394, -0.025, 0.966
0.387, -0.033, 0.969
0.379, -0.033, 0.970
0.370, -0.041, 0.969
0.362, -0.041, 0.969
0.370, -0.033, 0.970
0.379, -0.050, 0.970
0.388, -0.042, 0.971
0.395, -0.033, 0.969
0.396, -0.042, 0.972
0.405, -0.050, 0.972
0.397, -0.050, 0.973
0.388, -0.059, 0.972
0.389, -0.067, 0.974
0.408, -0.016, 0.960
0.415, -0.008, 0.957
0.415, 0.001, 0.956
0.406, 0.009, 0.954
0.398, 0.017, 0.956
0.390, 0.017, 0.955
0.405, 0.026, 0.953
0.404, 0.034, 0.951
0.395, 0.042, 0.949
0.388, 0.034, 0.951
0.413, 0.042, 0.950
0.412, 0.050, 0.949
0.419, 0.050, 0.946
0.426, 0.058, 0.944
0.417, 0.066, 0.941
0.409, 0.066, 0.942
0.416, 0.074, 0.940
0.424, 0.082, 0.940
0.430, 0.090, 0.934
0.429, 0.098, 0.932
0.421, 0.106, 0.932
0.412, 0.106, 0.931
0.404, 0.114, 0.931
0.397, 0.114, 0.933
0.404, 0.122, 0.932
0.412, 0.114, 0.931
0.421, 0.114, 0.932
0.428, 0.114, 0.930
0.436, 0.114, 0.929
0.428, 0.106, 0.931
0.444, 0.122, 0.929
0.444, 0.130, 0.929
0.443, 0.138, 0.928
0.451, 0.138, 0.927
0.458, 0.138, 0.926
0.465, 0.145, 0.923
0.456, 0.153, 0.920
0.448, 0.161, 0.922
0.440, 0.169, 0.921
0.448, 0.169, 0.921
0.455, 0.168, 0.919
0.461, 0.176, 0.916
0.469, 0.184, 0.916
0.462, 0.192, 0.918
0.453, 0.199, 0.914
0.444, 0.199, 0.913
0.443, 0.207, 0.912
0.451, 0.207, 0.912
0.458, 0.214, 0.909
0.465, 0.214, 0.908
0.458, 0.207, 0.910
0.467, 0.199, 0.911
0.473, 0.206, 0.909
0.472, 0.214, 0.907
0.474, 0.199, 0.911
0.469, 0.192, 0.915
0.469, 0.176, 0.916
0.462, 0.168, 0.918
0.455, 0.161, 0.920
0.464, 0.153, 0.921
0.466, 0.138, 0.926
0.452, 0.122, 0.929
0.444, 0.114, 0.930
0.453, 0.114, 0.933
0.444, 0.106, 0.931
0.454, 0.098, 0.934
0.447, 0.090, 0.936
0.439, 0.090, 0.937
0.445, 0.098, 0.932
0.449, 0.082, 0.940
0.449, 0.074, 0.941
0.441, 0.066, 0.941
0.435, 0.058, 0.944
0.427, 0.050, 0.946
0.435, 0.050, 0.946
0.442, 0.050, 0.944
0.436, 0.042, 0.949
0.430, 0.034, 0.952
0.422, 0.034, 0.952
0.413, 0.026, 0.952
0.413, 0.034, 0.951
0.414, 0.017, 0.953
0.414, 0.009, 0.954
0.423, 0.001, 0.956
0.424, -0.008, 0.958
0.416, -0.016, 0.959
0.424, -0.024, 0.958
0.437, 0.034, 0.950
0.450, 0.058, 0.942
0.450, 0.066, 0.942
0.459, 0.058, 0.944
0.450, 0.050, 0.943
0.459, 0.042, 0.945
0.467, 0.050, 0.944
0.467, 0.058, 0.944
0.475, 0.050, 0.944
0.468, 0.042, 0.945
0.461, 0.034, 0.948
0.476, 0.042, 0.945
0.485, 0.050, 0.947
0.492, 0.058, 0.945
0.490, 0.066, 0.941
0.489, 0.074, 0.939
0.488, 0.082, 0.937
0.497, 0.082, 0.938
0.505, 0.082, 0.937
0.513, 0.090, 0.937
0.519, 0.098, 0.933
0.518, 0.106, 0.931
0.508, 0.114, 0.928
0.507, 0.122, 0.927
0.507, 0.130, 0.927
0.499, 0.138, 0.926
0.490, 0.137, 0.924
0.489, 0.145, 0.924
0.489, 0.153, 0.923
0.496, 0.161, 0.920
0.501, 0.168, 0.916
0.510, 0.168, 0.917
0.502, 0.160, 0.918
0.497, 0.153, 0.924
0.506, 0.145, 0.925
0.513, 0.145, 0.923
0.507, 0.138, 0.927
0.514, 0.138, 0.926
0.521, 0.145, 0.923
0.529, 0.145, 0.923
0.522, 0.137, 0.924
0.516, 0.130, 0.928
0.536, 0.145, 0.921
0.544, 0.153, 0.921
0.537, 0.137, 0.923
0.516, 0.176, 0.915
0.508, 0.184, 0.914
0.508, 0.191, 0.913
0.507, 0.199, 0.913
0.506, 0.206, 0.910
0.514, 0.207, 0.911
0.522, 0.207, 0.911
0.530, 0.207, 0.911
0.537, 0.214, 0.909
0.542, 0.221, 0.904
0.541, 0.228, 0.903
0.532, 0.236, 0.900
0.531, 0.243, 0.899
0.531, 0.251, 0.899
0.530, 0.258, 0.897
0.520, 0.265, 0.894
0.514, 0.258, 0.897
0.507, 0.259, 0.898
0.506, 0.266, 0.896
0.513, 0.265, 0.895
0.520, 0.273, 0.894
0.519, 0.280, 0.892
0.519, 0.288, 0.892
0.526, 0.288, 0.891
0.527, 0.280, 0.892
0.528, 0.273, 0.894
0.529, 0.265, 0.895
0.516, 0.251, 0.899
0.517, 0.244, 0.901
0.510, 0.236, 0.903
0.502, 0.236, 0.903
0.494, 0.236, 0.904
0.487, 0.229, 0.905
0.478, 0.228, 0.903
0.472, 0.229, 0.905
0.464, 0.229, 0.906
0.456, 0.237, 0.905
0.464, 0.237, 0.906
0.487, 0.237, 0.904
0.478, 0.244, 0.903
0.477, 0.251, 0.900
0.468, 0.259, 0.899
0.483, 0.258, 0.898
0.484, 0.251, 0.900
0.494, 0.244, 0.903
0.486, 0.244, 0.903
0.517, 0.236, 0.902
0.540, 0.236, 0.901
0.550, 0.213, 0.904
0.543, 0.213, 0.906
0.538, 0.207, 0.911
0.531, 0.199, 0.912
0.539, 0.191, 0.913
0.531, 0.183, 0.913
0.524, 0.176, 0.915
0.518, 0.168, 0.917
0.526, 0.168, 0.918
0.517, 0.184, 0.915
0.531, 0.191, 0.913
0.539, 0.183, 0.913
0.547, 0.183, 0.913
0.541, 0.176, 0.915
0.555, 0.183, 0.913
0.562, 0.191, 0.911
0.561, 0.199, 0.910
0.567, 0.206, 0.907
0.566, 0.213, 0.904
0.574, 0.221, 0.905
0.572, 0.228, 0.902
0.570, 0.235, 0.899
0.569, 0.243, 0.897
0.560, 0.250, 0.895
0.559, 0.257, 0.894
0.551, 0.265, 0.894
0.544, 0.265, 0.895
0.544, 0.273, 0.894
0.567, 0.250, 0.894
0.574, 0.213, 0.905
0.576, 0.198, 0.909
0.563, 0.183, 0.913
0.547, 0.199, 0.913
0.517, 0.114, 0.931
0.527, 0.098, 0.934
0.520, 0.090, 0.936
0.513, 0.082, 0.938
0.522, 0.074, 0.939
0.529, 0.082, 0.938
0.528, 0.090, 0.936
0.537, 0.090, 0.938
0.545, 0.098, 0.936
0.550, 0.106, 0.932
0.552, 0.098, 0.934
0.546, 0.090, 0.938
0.538, 0.082, 0.938
0.530, 0.074, 0.939
0.522, 0.066, 0.940
0.531, 0.066, 0.942
0.538, 0.074, 0.938
0.546, 0.082, 0.939
0.554, 0.082, 0.938
0.561, 0.082, 0.936
0.554, 0.074, 0.938
0.561, 0.074, 0.936
0.568, 0.074, 0.934
0.561, 0.066, 0.936
0.569, 0.066, 0.935
0.570, 0.058, 0.938
0.583, 0.050, 0.946
0.592, 0.042, 0.947
0.583, 0.034, 0.945
0.592, 0.034, 0.947
0.584, 0.025, 0.947
0.586, 0.017, 0.950
0.590, 0.009, 0.957
0.600, 0.001, 0.960
0.592, -0.008, 0.959
0.584, -0.016, 0.961
0.572, -0.008, 0.955
0.564, -0.016, 0.956
0.556, -0.016, 0.956
0.549, -0.024, 0.958
0.540, -0.016, 0.957
0.531, -0.008, 0.956
0.523, -0.008, 0.956
0.515, -0.016, 0.957
0.508, -0.024, 0.960
0.500, -0.024, 0.959
0.491, -0.033, 0.959
0.485, -0.033, 0.962
0.477, -0.033, 0.964
0.468, -0.033, 0.963
0.467, -0.024, 0.961
0.466, -0.016, 0.959
0.475, -0.016, 0.959
0.483, -0.016, 0.959
0.490, -0.008, 0.957
0.489, 0.001, 0.955
0.497, 0.009, 0.954
0.503, 0.017, 0.949
0.502, 0.025, 0.948
0.502, 0.034, 0.948
0.494, 0.042, 0.949
0.494, 0.050, 0.949
0.502, 0.050, 0.948
0.509, 0.050, 0.946
0.502, 0.042, 0.948
0.511, 0.025, 0.948
0.519, 0.025, 0.948
0.528, 0.017, 0.950
0.521, 0.009, 0.951
0.514, 0.001, 0.954
0.507, -0.008, 0.957
0.498, -0.008, 0.957
0.491, -0.016, 0.959
0.492, -0.024, 0.959
0.506, 0.001, 0.955
0.515, -0.008, 0.956
0.522, 0.001, 0.955
0.519, 0.017, 0.949
0.537, 0.017, 0.951
0.546, 0.026, 0.952
0.553, 0.025, 0.951
0.546, 0.017, 0.953
0.555, 0.009, 0.954
0.547, 0.009, 0.955
0.556, 0.001, 0.956
0.556, -0.008, 0.956
0.548, -0.016, 0.956
0.539, -0.008, 0.955
0.509, -0.033, 0.961
0.516, -0.024, 0.959
0.524, -0.024, 0.959
0.517, -0.033, 0.961
0.510, -0.041, 0.963
0.519, -0.041, 0.964
0.512, -0.050, 0.966
0.520, -0.050, 0.966
0.528, -0.041, 0.964
0.536, -0.050, 0.964
0.528, -0.058, 0.965
0.528, -0.050, 0.965
0.536, -0.058, 0.965
0.528, -0.067, 0.966
0.524, -0.075, 0.973
0.533, -0.084, 0.974
0.544, -0.093, 0.978
0.552, -0.093, 0.977
0.544, -0.050, 0.964
0.544, -0.041, 0.964
0.551, -0.033, 0.961
0.552, -0.041, 0.964
0.562, -0.050, 0.966
0.555, -0.058, 0.968
0.545, -0.058, 0.966
0.563, -0.058, 0.967
0.570, -0.050, 0.966
0.568, -0.041, 0.963
0.567, -0.033, 0.960
0.565, -0.024, 0.957
0.575, -0.033, 0.960
0.585, -0.024, 0.963
0.594, -0.024, 0.963
0.602, -0.016, 0.962
0.601, -0.008, 0.961
0.591, 0.001, 0.958
0.582, -0.008, 0.958
0.611, -0.016, 0.963
0.602, -0.024, 0.963
0.612, -0.024, 0.965
0.602, -0.033, 0.963
0.613, -0.033, 0.967
0.581, -0.058, 0.969
0.590, -0.067, 0.970
0.582, -0.067, 0.971
0.590, -0.075, 0.971
0.598, -0.075, 0.970
0.607, -0.084, 0.971
0.599, -0.092, 0.972
0.593, -0.101, 0.975
0.586, -0.101, 0.977
0.592, -0.092, 0.974
0.599, -0.084, 0.972
0.600, -0.101, 0.974
0.609, -0.101, 0.974
0.605, -0.110, 0.982
0.611, -0.110, 0.976
0.617, -0.101, 0.973
0.615, -0.092, 0.970
0.616, -0.084, 0.971
0.602, 0.042, 0.949
0.601, 0.034, 0.948
0.434, 0.066, 0.943
0.425, 0.074, 0.942
0.462, 0.106, 0.934
0.469, 0.114, 0.931
0.460, 0.122, 0.929
0.467, 0.122, 0.928
0.470, 0.106, 0.933
0.462, 0.098, 0.934
0.373, 0.098, 0.935
0.372, 0.114, 0.932
0.380, 0.122, 0.932
0.402, 0.138, 0.927
0.418, 0.146, 0.927
0.454, 0.251, 0.901
0.080, 0.203, 0.930
-0.210, 0.267, 0.928
-0.202, 0.267, 0.927
-0.178, 0.267, 0.926
-0.170, 0.267, 0.927
-0.170, 0.259, 0.928
-0.250, 0.298, 0.924
-0.250, 0.290, 0.925
-0.251, 0.283, 0.928
-0.260, 0.276, 0.931
-0.268, 0.276, 0.930
-0.267, 0.283, 0.927
-0.260, 0.269, 0.933
-0.252, 0.276, 0.931
-0.277, 0.261, 0.934
-0.285, 0.252, 0.934
-0.235, 0.268, 0.931
-0.281, 0.207, 0.948
-0.295, 0.127, 0.966
-0.287, 0.118, 0.967
-0.287, 0.110, 0.969
-0.296, 0.102, 0.972
-0.306, 0.094, 0.974
-0.315, 0.086, 0.978
-0.305, 0.102, 0.971
-0.297, 0.094, 0.974
-0.288, 0.102, 0.972
-0.289, 0.094, 0.973
-0.289, 0.085, 0.975
-0.290, 0.077, 0.977
-0.282, 0.069, 0.981
-0.292, 0.061, 0.984
-0.272, 0.077, 0.976
-0.426, 0.111, 0.978
-0.425, 0.120, 0.976
-0.433, 0.128, 0.975
-0.441, 0.136, 0.974
-0.431, 0.144, 0.971
-0.422, 0.152, 0.969
-0.415, 0.144, 0.972
-0.423, 0.144, 0.971
-0.432, 0.136, 0.973
-0.425, 0.128, 0.975
-0.416, 0.119, 0.975
-0.407, 0.128, 0.973
-0.406, 0.136, 0.972
-0.406, 0.144, 0.971
-0.369, 0.160, 0.963
-0.391, 0.184, 0.956
-0.401, 0.176, 0.960
-0.412, 0.052, 0.986
-0.246, 0.077, 0.974
-0.240, 0.035, 0.982
-0.232, 0.018, 0.986
-0.223, 0.026, 0.984
-0.222, 0.043, 0.980
-0.188, 0.052, 0.979
-0.179, 0.043, 0.979
-0.188, 0.035, 0.981
-0.180, 0.035, 0.980
-0.171, 0.043, 0.978
-0.162, 0.043, 0.977
-0.153, 0.052, 0.974
-0.162, 0.060, 0.975
-0.153, 0.068, 0.970
-0.144, 0.077, 0.969
-0.153, 0.060, 0.972
-0.154, 0.043, 0.976
-0.154, 0.035, 0.979
-0.155, 0.026, 0.983
-0.155, 0.018, 0.985
-0.146, 0.009, 0.984
-0.155, 0.009, 0.986
-0.147, 0.001, 0.987
-0.156, -0.008, 0.991
-0.164, -0.008, 0.990
-0.173, -0.017, 0.990
-0.173, -0.008, 0.989
-0.173, -0.025, 0.993
-0.165, -0.034, 0.997
-0.174, -0.034, 0.995
-0.166, -0.043, 0.998
-0.174, -0.051, 0.998
-0.184, -0.060, 1.001
-0.192, -0.051, 0.999
-0.202, -0.060, 1.005
-0.200, -0.043, 0.996
-0.209, -0.043, 0.997
-0.219, -0.052, 1.002
-0.227, -0.052, 1.003
-0.236, -0.052, 1.003
-0.246, -0.061, 1.007
-0.256, -0.070, 1.012
-0.265, -0.078, 1.011
-0.274, -0.079, 1.012
-0.283, -0.079, 1.014
-0.291, -0.087, 1.013
-0.301, -0.097, 1.017
-0.310, -0.088, 1.016
-0.319, -0.088, 1.017
-0.329, -0.088, 1.019
-0.318, -0.079, 1.013
-0.326, -0.070, 1.011
-0.309, -0.079, 1.013
-0.300, -0.079, 1.014
-0.292, -0.079, 1.014
-0.301, -0.088, 1.015
-0.282, -0.070, 1.012
-0.282, -0.061, 1.009
-0.281, -0.052, 1.006
-0.280, -0.043, 1.004
-0.271, -0.043, 1.004
-0.262, -0.034, 1.002
-0.270, -0.025, 1.001
-0.278, -0.017, 0.995
-0.269, -0.017, 0.996
-0.261, -0.017, 0.998
-0.253, -0.017, 1.000
-0.262, -0.025, 1.002
-0.244, -0.017, 1.000
-0.235, -0.008, 0.996
-0.226, -0.017, 0.997
-0.235, -0.017, 0.999
-0.217, -0.008, 0.994
-0.216, 0.001, 0.991
-0.216, 0.009, 0.988
-0.207, 0.001, 0.990
-0.198, 0.009, 0.988
-0.190, 0.009, 0.990
-0.199, 0.001, 0.990
-0.181, 0.018, 0.986
-0.180, 0.026, 0.982
-0.181, 0.009, 0.988
-0.217, -0.017, 0.995
-0.262, -0.043, 1.003
-0.264, -0.070, 1.010
-0.255, -0.061, 1.010
-0.246, -0.052, 1.006
-0.265, -0.087, 1.012
-0.273, -0.096, 1.011
-0.284, -0.105, 1.017
-0.274, -0.105, 1.013
-0.265, -0.096, 1.012
-0.256, -0.087, 1.012
-0.247, -0.087, 1.013
-0.256, -0.096, 1.014
-0.248, -0.097, 1.016
-0.238, -0.087, 1.012
-0.238, -0.078, 1.011
-0.236, -0.069, 1.004
-0.229, -0.078, 1.009
-0.219, -0.069, 1.003
-0.219, -0.078, 1.005
-0.229, -0.087, 1.009
-0.220, -0.087, 1.009
-0.229, -0.096, 1.012
-0.239, -0.105, 1.017
-0.249, -0.114, 1.019
-0.258, -0.124, 1.020
-0.267, -0.124, 1.022
-0.257, -0.114, 1.016
-0.250, -0.124, 1.022
-0.259, -0.133, 1.023
-0.269, -0.142, 1.027
-0.279, -0.152, 1.033
-0.289, -0.161, 1.034
-0.298, -0.170, 1.036
-0.307, -0.170, 1.035
-0.316, -0.161, 1.036
-0.325, -0.171, 1.037
-0.333, -0.161, 1.034
-0.343, -0.170, 1.035
-0.353, -0.171, 1.038
