NumRegions:14
RegionID:0
-0.230, -0.238, 0.978
-0.222, -0.246, 0.977
-0.231, -0.255, 0.981
-0.240, -0.265, 0.984
-0.248, -0.255, 0.979
-0.256, -0.263, 0.980
-0.264, -0.263, 0.978
-0.273, -0.263, 0.977
-0.281, -0.263, 0.976
-0.289, -0.262, 0.976
-0.298, -0.271, 0.976
-0.297, -0.262, 0.974
-0.297, -0.253, 0.973
-0.256, -0.255, 0.978
-0.240, -0.256, 0.982
-0.230, -0.246, 0.978
-0.222, -0.255, 0.980
-0.214, -0.255, 0.982
-0.223, -0.264, 0.983
-0.215, -0.265, 0.985
-0.206, -0.256, 0.984
-0.198, -0.257, 0.986
-0.206, -0.265, 0.985
-0.198, -0.274, 0.987
-0.207, -0.274, 0.987
-0.199, -0.283, 0.990
-0.190, -0.274, 0.988
-0.190, -0.265, 0.987
-0.190, -0.257, 0.988
-0.181, -0.248, 0.986
-0.189, -0.239, 0.982
-0.189, -0.230, 0.982
-0.196, -0.220, 0.977
-0.204, -0.211, 0.975
-0.188, -0.221, 0.979
-0.180, -0.221, 0.980
-0.172, -0.221, 0.982
-0.180, -0.230, 0.982
-0.172, -0.230, 0.984
-0.163, -0.222, 0.984
-0.155, -0.222, 0.984
-0.146, -0.222, 0.984
-0.137, -0.222, 0.983
-0.147, -0.231, 0.987
-0.138, -0.232, 0.989
-0.146, -0.239, 0.986
-0.155, -0.248, 0.986
-0.163, -0.248, 0.984
-0.172, -0.239, 0.984
-0.163, -0.239, 0.984
-0.147, -0.248, 0.986
-0.138, -0.249, 0.989
-0.147, -0.258, 0.990
-0.139, -0.267, 0.992
-0.148, -0.267, 0.993
-0.157, -0.277, 0.996
-0.165, -0.284, 0.993
-0.173, -0.283, 0.989
-0.181, -0.274, 0.988
-0.190, -0.284, 0.991
-0.139, -0.276, 0.993
-0.130, -0.285, 0.994
-0.139, -0.285, 0.995
-0.122, -0.285, 0.995
-0.114, -0.286, 0.998
-0.105, -0.286, 1.000
-0.097, -0.287, 1.001
-0.088, -0.278, 1.001
-0.079, -0.269, 0.999
-0.079, -0.260, 0.999
-0.079, -0.251, 0.997
-0.087, -0.241, 0.994
-0.096, -0.241, 0.991
-0.104, -0.241, 0.991
-0.113, -0.250, 0.994
-0.121, -0.249, 0.991
-0.130, -0.249, 0.989
-0.113, -0.241, 0.992
-0.113, -0.232, 0.991
-0.095, -0.232, 0.990
-0.087, -0.223, 0.988
-0.095, -0.214, 0.987
-0.103, -0.204, 0.983
-0.095, -0.196, 0.982
-0.095, -0.187, 0.981
-0.095, -0.178, 0.980
-0.095, -0.205, 0.984
-0.086, -0.214, 0.986
-0.078, -0.214, 0.987
-0.070, -0.215, 0.991
-0.070, -0.224, 0.993
-0.079, -0.233, 0.994
-0.079, -0.242, 0.995
-0.070, -0.251, 0.998
-0.062, -0.261, 1.004
-0.070, -0.269, 1.001
-0.079, -0.278, 1.002
-0.088, -0.287, 1.003
-0.096, -0.295, 1.001
-0.088, -0.296, 1.003
-0.071, -0.279, 1.005
-0.062, -0.271, 1.006
-0.053, -0.262, 1.006
-0.053, -0.252, 1.003
-0.053, -0.243, 1.000
-0.044, -0.234, 0.997
-0.044, -0.224, 0.995
-0.035, -0.225, 0.997
-0.027, -0.225, 0.997
-0.035, -0.234, 0.998
-0.044, -0.243, 1.000
-0.044, -0.253, 1.004
-0.036, -0.262, 1.005
-0.044, -0.262, 1.006
-0.053, -0.271, 1.007
-0.062, -0.280, 1.007
-0.053, -0.280, 1.007
-0.045, -0.289, 1.008
-0.053, -0.289, 1.008
-0.045, -0.297, 1.008
-0.036, -0.289, 1.009
-0.027, -0.280, 1.010
-0.036, -0.270, 1.005
-0.027, -0.261, 1.003
-0.018, -0.261, 1.002
-0.009, -0.262, 1.006
-0.018, -0.270, 1.005
-0.010, -0.271, 1.009
-0.018, -0.280, 1.008
-0.027, -0.290, 1.012
-0.036, -0.298, 1.009
-0.027, -0.298, 1.011
-0.018, -0.290, 1.011
-0.001, -0.262, 1.007
0.008, -0.254, 1.009
0.017, -0.245, 1.008
0.017, -0.235, 1.004
0.008, -0.226, 1.001
-0.001, -0.225, 1.000
0.017, -0.226, 1.002
0.025, -0.226, 1.002
0.034, -0.226, 1.002
0.043, -0.226, 1.003
0.052, -0.226, 1.003
0.043, -0.235, 1.004
0.034, -0.245, 1.010
0.043, -0.245, 1.008
0.034, -0.254, 1.012
0.026, -0.263, 1.012
0.017, -0.263, 1.011
0.008, -0.272, 1.010
0.017, -0.254, 1.011
0.026, -0.273, 1.014
0.034, -0.263, 1.011
0.043, -0.263, 1.009
0.052, -0.273, 1.013
0.043, -0.272, 1.012
0.035, -0.281, 1.014
0.026, -0.282, 1.016
0.052, -0.282, 1.017
0.061, -0.272, 1.013
0.070, -0.273, 1.016
0.061, -0.282, 1.016
0.070, -0.283, 1.018
0.061, -0.291, 1.018
0.070, -0.292, 1.018
0.079, -0.283, 1.019
0.088, -0.292, 1.020
0.079, -0.301, 1.020
0.070, -0.301, 1.019
0.079, -0.292, 1.019
0.088, -0.301, 1.022
0.097, -0.302, 1.024
0.106, -0.303, 1.026
0.097, -0.312, 1.027
0.107, -0.322, 1.030
0.098, -0.322, 1.030
0.115, -0.321, 1.028
0.125, -0.322, 1.030
0.134, -0.323, 1.034
0.143, -0.324, 1.036
0.153, -0.324, 1.037
0.162, -0.334, 1.040
0.153, -0.333, 1.038
0.162, -0.344, 1.042
0.154, -0.353, 1.044
0.145, -0.363, 1.045
0.135, -0.371, 1.042
0.126, -0.381, 1.044
0.117, -0.380, 1.041
0.126, -0.371, 1.042
0.135, -0.362, 1.042
0.144, -0.353, 1.042
0.145, -0.372, 1.044
0.154, -0.372, 1.046
0.145, -0.381, 1.046
0.145, -0.392, 1.051
0.146, -0.403, 1.054
0.146, -0.412, 1.055
0.137, -0.422, 1.056
0.128, -0.431, 1.055
0.127, -0.420, 1.052
0.127, -0.410, 1.049
0.117, -0.400, 1.046
0.127, -0.391, 1.047
0.127, -0.400, 1.046
0.146, -0.422, 1.057
0.163, -0.363, 1.047
0.163, -0.354, 1.045
0.172, -0.345, 1.046
0.181, -0.345, 1.047
0.172, -0.354, 1.047
0.190, -0.345, 1.047
0.199, -0.335, 1.044
0.199, -0.326, 1.042
0.198, -0.316, 1.040
0.189, -0.306, 1.039
0.180, -0.306, 1.036
0.170, -0.295, 1.031
0.160, -0.295, 1.030
0.152, -0.295, 1.031
0.143, -0.295, 1.031
0.134, -0.295, 1.031
0.124, -0.303, 1.028
0.115, -0.303, 1.027
0.125, -0.295, 1.029
0.115, -0.285, 1.027
0.115, -0.275, 1.023
0.105, -0.265, 1.018
0.097, -0.274, 1.018
0.097, -0.256, 1.017
0.088, -0.246, 1.015
0.078, -0.236, 1.008
0.069, -0.236, 1.007
0.061, -0.236, 1.007
0.052, -0.235, 1.005
0.060, -0.226, 1.004
0.069, -0.227, 1.005
0.078, -0.227, 1.005
0.087, -0.236, 1.009
0.096, -0.237, 1.011
0.105, -0.237, 1.012
0.096, -0.247, 1.015
0.105, -0.256, 1.017
0.115, -0.265, 1.020
0.123, -0.256, 1.018
0.123, -0.247, 1.016
0.114, -0.237, 1.012
0.123, -0.238, 1.015
0.133, -0.267, 1.024
0.124, -0.266, 1.023
0.133, -0.276, 1.026
0.124, -0.286, 1.028
0.133, -0.286, 1.029
0.142, -0.257, 1.023
0.151, -0.258, 1.026
0.159, -0.248, 1.022
0.159, -0.239, 1.019
0.150, -0.229, 1.016
0.141, -0.238, 1.017
0.159, -0.221, 1.018
0.158, -0.211, 1.015
0.157, -0.201, 1.010
0.157, -0.192, 1.006
0.156, -0.183, 1.004
0.165, -0.174, 1.004
0.165, -0.165, 1.002
0.165, -0.156, 1.001
0.165, -0.147, 1.000
0.164, -0.138, 0.999
0.164, -0.129, 0.996
0.173, -0.121, 0.997
0.172, -0.112, 0.995
0.172, -0.103, 0.992
0.172, -0.094, 0.992
0.172, -0.085, 0.991
0.171, -0.077, 0.988
0.171, -0.068, 0.985
0.170, -0.059, 0.984
0.170, -0.051, 0.984
0.170, -0.042, 0.981
0.178, -0.033, 0.978
0.178, -0.025, 0.976
0.177, -0.016, 0.975
0.177, -0.008, 0.972
0.177, 0.001, 0.971
0.176, 0.009, 0.970
0.185, 0.018, 0.969
0.193, 0.026, 0.968
0.185, 0.034, 0.968
0.184, 0.043, 0.966
0.184, 0.051, 0.964
0.192, 0.059, 0.963
0.191, 0.068, 0.961
0.191, 0.076, 0.959
0.191, 0.084, 0.959
0.191, 0.092, 0.958
0.191, 0.101, 0.956
0.190, 0.109, 0.955
0.190, 0.117, 0.953
0.189, 0.125, 0.950
0.198, 0.125, 0.951
0.205, 0.133, 0.948
0.215, 0.125, 0.954
0.207, 0.117, 0.956
0.199, 0.117, 0.955
0.216, 0.117, 0.957
0.224, 0.125, 0.956
0.223, 0.133, 0.951
0.222, 0.141, 0.947
0.222, 0.149, 0.947
0.231, 0.149, 0.950
0.239, 0.150, 0.952
0.247, 0.150, 0.951
0.240, 0.142, 0.953
0.240, 0.134, 0.954
0.240, 0.125, 0.956
0.249, 0.117, 0.958
0.241, 0.117, 0.958
0.250, 0.109, 0.961
0.258, 0.109, 0.961
0.267, 0.110, 0.962
0.275, 0.118, 0.962
0.274, 0.126, 0.958
0.283, 0.134, 0.960
0.274, 0.142, 0.957
0.265, 0.150, 0.954
0.256, 0.150, 0.952
0.256, 0.158, 0.952
0.256, 0.166, 0.951
0.263, 0.174, 0.949
0.255, 0.182, 0.947
0.254, 0.190, 0.945
0.254, 0.198, 0.944
0.261, 0.205, 0.941
0.260, 0.213, 0.938
0.253, 0.221, 0.940
0.244, 0.229, 0.937
0.235, 0.221, 0.936
0.228, 0.213, 0.938
0.220, 0.213, 0.939
0.212, 0.205, 0.940
0.203, 0.197, 0.939
0.195, 0.204, 0.936
0.194, 0.212, 0.934
0.194, 0.219, 0.932
0.185, 0.227, 0.929
0.177, 0.227, 0.930
0.169, 0.227, 0.929
0.160, 0.226, 0.925
0.152, 0.233, 0.922
0.144, 0.233, 0.923
0.136, 0.241, 0.921
0.128, 0.233, 0.923
0.119, 0.233, 0.921
0.112, 0.233, 0.922
0.104, 0.233, 0.923
0.096, 0.233, 0.922
0.087, 0.240, 0.916
0.079, 0.240, 0.916
0.071, 0.247, 0.912
0.071, 0.255, 0.913
0.063, 0.263, 0.913
0.055, 0.254, 0.911
0.055, 0.262, 0.912
0.063, 0.270, 0.911
0.071, 0.270, 0.910
0.079, 0.270, 0.911
0.079, 0.262, 0.912
0.087, 0.255, 0.914
0.079, 0.247, 0.914
0.079, 0.255, 0.913
0.095, 0.256, 0.916
0.103, 0.248, 0.917
0.095, 0.248, 0.916
0.103, 0.241, 0.920
0.055, 0.246, 0.912
0.047, 0.239, 0.914
0.039, 0.239, 0.912
0.031, 0.238, 0.910
0.023, 0.238, 0.910
0.015, 0.238, 0.910
0.007, 0.237, 0.907
-0.001, 0.237, 0.906
-0.009, 0.245, 0.905
-0.016, 0.245, 0.905
-0.024, 0.245, 0.905
-0.032, 0.245, 0.905
-0.040, 0.237, 0.904
-0.048, 0.244, 0.902
-0.056, 0.237, 0.904
-0.064, 0.229, 0.905
-0.071, 0.236, 0.901
-0.079, 0.236, 0.900
-0.087, 0.236, 0.901
-0.095, 0.235, 0.900
-0.102, 0.235, 0.898
-0.110, 0.242, 0.897
-0.118, 0.242, 0.897
-0.125, 0.242, 0.896
-0.133, 0.242, 0.895
-0.140, 0.241, 0.893
-0.148, 0.241, 0.892
-0.156, 0.241, 0.891
-0.163, 0.241, 0.890
-0.170, 0.248, 0.888
-0.178, 0.247, 0.887
-0.186, 0.247, 0.886
-0.193, 0.247, 0.885
-0.200, 0.247, 0.884
-0.208, 0.247, 0.884
-0.215, 0.254, 0.881
-0.223, 0.246, 0.881
-0.231, 0.246, 0.882
-0.238, 0.254, 0.881
-0.246, 0.253, 0.880
-0.253, 0.253, 0.878
-0.252, 0.260, 0.877
-0.259, 0.267, 0.874
-0.267, 0.260, 0.876
-0.275, 0.252, 0.876
-0.282, 0.251, 0.874
-0.289, 0.251, 0.872
-0.297, 0.244, 0.874
-0.306, 0.237, 0.877
-0.313, 0.229, 0.875
-0.320, 0.229, 0.873
-0.327, 0.228, 0.873
-0.336, 0.222, 0.876
-0.342, 0.228, 0.872
-0.350, 0.221, 0.874
-0.358, 0.214, 0.874
-0.364, 0.220, 0.872
-0.371, 0.212, 0.869
-0.379, 0.205, 0.870
-0.388, 0.198, 0.873
-0.396, 0.191, 0.874
-0.405, 0.184, 0.876
-0.412, 0.184, 0.877
-0.419, 0.176, 0.876
-0.427, 0.176, 0.875
-0.420, 0.184, 0.877
-0.411, 0.191, 0.875
-0.411, 0.198, 0.873
-0.403, 0.198, 0.872
-0.394, 0.205, 0.869
-0.386, 0.212, 0.869
-0.394, 0.220, 0.870
-0.399, 0.226, 0.865
-0.406, 0.226, 0.864
-0.413, 0.233, 0.862
-0.421, 0.226, 0.864
-0.429, 0.219, 0.865
-0.437, 0.219, 0.865
-0.443, 0.226, 0.863
-0.442, 0.232, 0.860
-0.449, 0.240, 0.859
-0.457, 0.240, 0.860
-0.464, 0.232, 0.859
-0.471, 0.225, 0.859
-0.471, 0.232, 0.858
-0.471, 0.239, 0.858
-0.463, 0.247, 0.858
-0.455, 0.247, 0.857
-0.464, 0.240, 0.859
-0.446, 0.253, 0.854
-0.446, 0.260, 0.854
-0.439, 0.261, 0.854
-0.432, 0.268, 0.855
-0.425, 0.269, 0.855
-0.416, 0.275, 0.854
-0.411, 0.269, 0.859
-0.418, 0.262, 0.858
-0.411, 0.254, 0.858
-0.419, 0.247, 0.859
-0.427, 0.240, 0.859
-0.433, 0.247, 0.858
-0.439, 0.253, 0.855
-0.448, 0.247, 0.857
-0.426, 0.247, 0.858
-0.419, 0.255, 0.859
-0.411, 0.247, 0.858
-0.404, 0.240, 0.859
-0.412, 0.240, 0.860
-0.421, 0.233, 0.862
-0.428, 0.226, 0.863
-0.436, 0.226, 0.863
-0.428, 0.233, 0.861
-0.423, 0.219, 0.867
-0.431, 0.212, 0.868
-0.405, 0.233, 0.862
-0.397, 0.240, 0.860
-0.396, 0.247, 0.859
-0.389, 0.240, 0.860
-0.398, 0.233, 0.862
-0.385, 0.234, 0.867
-0.378, 0.235, 0.868
-0.369, 0.241, 0.865
-0.375, 0.248, 0.861
-0.382, 0.255, 0.860
-0.382, 0.262, 0.859
-0.375, 0.270, 0.861
-0.375, 0.277, 0.860
-0.380, 0.284, 0.856
-0.387, 0.291, 0.855
-0.394, 0.290, 0.854
-0.387, 0.298, 0.854
-0.379, 0.305, 0.854
-0.379, 0.312, 0.853
-0.378, 0.319, 0.850
-0.370, 0.319, 0.850
-0.363, 0.326, 0.851
-0.356, 0.319, 0.851
-0.364, 0.312, 0.853
-0.372, 0.305, 0.854
-0.380, 0.298, 0.855
-0.373, 0.299, 0.857
-0.380, 0.291, 0.856
-0.374, 0.284, 0.858
-0.366, 0.292, 0.858
-0.366, 0.299, 0.857
-0.358, 0.306, 0.856
-0.357, 0.313, 0.854
-0.363, 0.319, 0.851
-0.371, 0.312, 0.852
-0.349, 0.320, 0.853
-0.349, 0.326, 0.851
-0.340, 0.333, 0.849
-0.334, 0.341, 0.852
-0.341, 0.348, 0.850
-0.332, 0.354, 0.846
-0.324, 0.361, 0.845
-0.331, 0.368, 0.844
-0.324, 0.376, 0.846
-0.331, 0.382, 0.844
-0.317, 0.375, 0.845
-0.309, 0.383, 0.846
-0.316, 0.389, 0.843
-0.316, 0.396, 0.842
-0.323, 0.404, 0.843
-0.331, 0.397, 0.843
-0.330, 0.403, 0.841
-0.330, 0.411, 0.842
-0.309, 0.390, 0.845
-0.303, 0.377, 0.849
-0.297, 0.371, 0.851
-0.304, 0.370, 0.850
-0.310, 0.362, 0.848
-0.318, 0.355, 0.849
-0.326, 0.348, 0.850
-0.319, 0.349, 0.852
-0.314, 0.343, 0.857
-0.320, 0.335, 0.855
-0.327, 0.327, 0.852
-0.319, 0.320, 0.853
-0.312, 0.327, 0.853
-0.313, 0.335, 0.855
-0.320, 0.343, 0.855
-0.306, 0.336, 0.857
-0.298, 0.343, 0.855
-0.306, 0.351, 0.856
-0.297, 0.357, 0.853
-0.297, 0.364, 0.852
-0.290, 0.371, 0.853
-0.282, 0.364, 0.853
-0.290, 0.356, 0.852
-0.290, 0.364, 0.853
-0.282, 0.348, 0.850
-0.290, 0.342, 0.854
-0.299, 0.336, 0.858
-0.306, 0.328, 0.856
-0.299, 0.321, 0.858
-0.306, 0.321, 0.856
-0.299, 0.314, 0.859
-0.292, 0.322, 0.859
-0.285, 0.330, 0.860
-0.277, 0.336, 0.858
-0.276, 0.343, 0.855
-0.269, 0.343, 0.856
-0.260, 0.350, 0.854
-0.260, 0.357, 0.853
-0.268, 0.364, 0.853
-0.275, 0.357, 0.853
-0.275, 0.364, 0.853
-0.275, 0.371, 0.851
-0.274, 0.378, 0.851
-0.267, 0.378, 0.851
-0.260, 0.379, 0.853
-0.253, 0.386, 0.852
-0.245, 0.393, 0.850
-0.244, 0.399, 0.847
-0.236, 0.406, 0.846
-0.236, 0.412, 0.844
-0.229, 0.413, 0.846
-0.230, 0.401, 0.851
-0.254, 0.373, 0.855
-0.261, 0.365, 0.854
-0.261, 0.372, 0.854
-0.253, 0.365, 0.855
-0.246, 0.365, 0.855
-0.253, 0.357, 0.853
-0.246, 0.358, 0.855
-0.253, 0.350, 0.854
-0.261, 0.343, 0.856
-0.254, 0.344, 0.857
-0.262, 0.337, 0.859
-0.270, 0.330, 0.859
-0.277, 0.329, 0.859
-0.285, 0.323, 0.861
-0.279, 0.316, 0.864
-0.286, 0.308, 0.863
-0.279, 0.302, 0.865
-0.286, 0.294, 0.865
-0.295, 0.287, 0.867
-0.303, 0.280, 0.869
-0.310, 0.280, 0.867
-0.317, 0.272, 0.865
-0.325, 0.265, 0.868
-0.333, 0.258, 0.869
-0.340, 0.257, 0.867
-0.333, 0.265, 0.868
-0.332, 0.272, 0.867
-0.338, 0.278, 0.863
-0.347, 0.272, 0.865
-0.354, 0.264, 0.864
-0.361, 0.256, 0.864
-0.369, 0.249, 0.864
-0.375, 0.255, 0.860
-0.375, 0.263, 0.861
-0.362, 0.249, 0.865
-0.362, 0.241, 0.865
-0.370, 0.235, 0.868
-0.378, 0.227, 0.868
-0.371, 0.228, 0.870
-0.378, 0.220, 0.868
-0.378, 0.212, 0.868
-0.362, 0.234, 0.867
