NumRegions:13
RegionID:0
0.566, -0.203, 1.018
0.583, -0.194, 1.018
0.543, -0.166, 1.008
0.553, -0.129, 0.995
0.551, -0.120, 0.991
0.559, -0.111, 0.989
0.549, -0.102, 0.988
0.557, -0.094, 0.987
0.568, -0.094, 0.990
0.574, -0.085, 0.986
0.584, -0.094, 0.988
0.578, -0.103, 0.993
0.570, -0.112, 0.995
0.578, -0.120, 0.994
0.571, -0.121, 0.996
0.580, -0.129, 0.996
0.581, -0.138, 0.999
0.583, -0.147, 1.002
0.585, -0.111, 0.991
0.584, -0.103, 0.989
0.576, -0.094, 0.990
0.591, -0.094, 0.986
0.587, -0.085, 0.980
0.596, -0.085, 0.980
0.603, -0.076, 0.978
0.594, -0.067, 0.978
0.603, -0.059, 0.978
0.601, -0.050, 0.975
0.611, -0.050, 0.977
0.619, -0.050, 0.977
0.620, -0.059, 0.978
0.622, -0.068, 0.982
0.623, -0.076, 0.982
0.622, -0.085, 0.981
0.622, -0.093, 0.982
0.616, -0.102, 0.985
0.607, -0.102, 0.984
0.607, -0.093, 0.984
0.605, -0.085, 0.981
0.624, -0.102, 0.984
0.626, -0.111, 0.988
0.623, -0.121, 0.996
0.615, -0.130, 0.998
0.605, -0.129, 0.995
0.595, -0.120, 0.993
0.593, -0.111, 0.990
0.592, -0.102, 0.988
0.602, -0.120, 0.991
0.624, -0.130, 0.998
0.633, -0.129, 0.998
0.626, -0.139, 1.001
0.635, -0.139, 1.001
0.636, -0.148, 1.003
0.636, -0.156, 1.003
0.638, -0.165, 1.006
0.631, -0.175, 1.009
0.624, -0.184, 1.011
0.616, -0.184, 1.013
0.621, -0.174, 1.007
0.625, -0.193, 1.013
0.634, -0.193, 1.014
0.627, -0.203, 1.017
0.621, -0.213, 1.021
0.611, -0.203, 1.019
0.628, -0.212, 1.019
0.622, -0.222, 1.023
0.636, -0.203, 1.018
0.643, -0.193, 1.014
0.642, -0.184, 1.012
0.640, -0.175, 1.009
0.603, -0.067, 0.978
0.565, -0.139, 1.001
0.521, -0.203, 1.017
0.523, -0.212, 1.020
0.474, -0.129, 0.992
0.530, -0.085, 0.984
0.583, -0.050, 0.972
0.592, 0.001, 0.961
0.599, 0.009, 0.958
0.606, 0.017, 0.956
0.595, 0.026, 0.952
0.594, 0.034, 0.950
0.592, 0.042, 0.947
0.591, 0.050, 0.945
0.582, 0.058, 0.945
0.576, 0.050, 0.947
0.567, 0.050, 0.946
0.574, 0.058, 0.945
0.598, 0.058, 0.943
0.599, 0.050, 0.945
0.600, 0.042, 0.947
0.602, 0.034, 0.949
0.555, 0.042, 0.954
0.532, 0.066, 0.942
0.523, 0.074, 0.940
0.513, 0.082, 0.938
0.521, 0.090, 0.937
0.528, 0.098, 0.935
0.522, 0.082, 0.939
0.531, 0.074, 0.941
0.556, 0.074, 0.942
0.467, 0.130, 0.927
0.478, 0.106, 0.933
0.486, 0.114, 0.933
0.483, 0.130, 0.926
0.524, 0.130, 0.928
0.525, 0.114, 0.930
0.479, -0.094, 0.985
0.445, 0.050, 0.950
0.461, 0.058, 0.947
0.434, 0.075, 0.943
0.393, 0.083, 0.944
0.394, 0.075, 0.946
0.387, 0.067, 0.950
0.380, 0.059, 0.953
0.389, 0.050, 0.954
0.381, 0.042, 0.955
0.381, 0.050, 0.953
0.381, 0.034, 0.954
0.390, 0.026, 0.956
0.381, 0.026, 0.955
0.391, 0.017, 0.959
0.398, 0.026, 0.956
0.398, 0.034, 0.955
0.405, 0.034, 0.953
0.413, 0.042, 0.953
0.412, 0.050, 0.950
0.403, 0.058, 0.948
0.396, 0.050, 0.951
0.396, 0.059, 0.950
0.411, 0.058, 0.947
0.414, 0.034, 0.953
0.393, 0.001, 0.963
0.403, -0.016, 0.966
0.411, -0.025, 0.967
0.413, -0.033, 0.971
0.406, -0.042, 0.975
0.398, -0.042, 0.975
0.391, -0.050, 0.978
0.415, -0.042, 0.975
0.415, -0.050, 0.976
0.462, -0.222, 1.023
0.453, -0.222, 1.024
0.463, -0.231, 1.025
0.472, -0.222, 1.025
0.481, -0.223, 1.027
0.490, -0.231, 1.026
0.498, -0.231, 1.024
0.446, -0.241, 1.029
0.439, -0.251, 1.033
0.450, -0.261, 1.036
0.458, -0.269, 1.033
0.467, -0.260, 1.034
0.466, -0.269, 1.033
0.476, -0.278, 1.035
0.469, -0.289, 1.040
0.463, -0.299, 1.045
0.472, -0.299, 1.045
0.472, -0.309, 1.046
0.484, -0.319, 1.051
0.486, -0.330, 1.056
0.467, -0.278, 1.035
0.433, -0.270, 1.038
0.424, -0.288, 1.039
0.277, -0.112, 0.997
0.287, -0.121, 1.001
RegionID:2
Center:-0.166,0.084,0.960
Normal:-0.032,-0.260,-0.965
NumPatches:1621
-0.360, -0.161, 1.032
-0.349, -0.151, 1.027
-0.358, -0.142, 1.026
-0.348, -0.142, 1.024
-0.339, -0.133, 1.022
-0.348, -0.124, 1.023
-0.347, -0.115, 1.021
-0.355, -0.106, 1.018
-0.363, -0.097, 1.017
-0.373, -0.106, 1.020
-0.381, -0.097, 1.018
-0.391, -0.106, 1.021
-0.398, -0.096, 1.015
-0.398, -0.088, 1.015
-0.398, -0.079, 1.014
-0.388, -0.070, 1.013
-0.395, -0.061, 1.008
-0.385, -0.052, 1.005
-0.393, -0.043, 1.003
-0.384, -0.034, 1.001
-0.392, -0.025, 1.000
-0.383, -0.025, 0.998
-0.373, -0.017, 0.995
-0.379, -0.008, 0.989
-0.364, -0.025, 0.995
-0.374, -0.025, 0.997
-0.366, -0.034, 0.999
-0.376, -0.043, 1.003
-0.385, -0.043, 1.004
-0.367, -0.043, 1.003
-0.356, -0.034, 0.997
-0.355, -0.025, 0.994
-0.355, -0.017, 0.993
-0.346, -0.008, 0.993
-0.338, -0.008, 0.993
-0.346, -0.017, 0.992
-0.337, -0.025, 0.992
-0.346, -0.025, 0.994
-0.329, -0.025, 0.993
-0.321, -0.025, 0.994
-0.330, -0.034, 0.995
-0.339, -0.043, 0.997
-0.331, -0.043, 0.998
-0.341, -0.052, 1.003
-0.351, -0.061, 1.006
-0.360, -0.061, 1.007
-0.371, -0.070, 1.012
-0.380, -0.070, 1.013
-0.389, -0.079, 1.015
-0.386, -0.061, 1.008
-0.371, -0.079, 1.014
-0.362, -0.079, 1.012
-0.351, -0.069, 1.007
-0.342, -0.060, 1.005
-0.332, -0.052, 1.003
-0.322, -0.043, 0.999
-0.321, -0.034, 0.996
-0.312, -0.025, 0.993
-0.311, -0.017, 0.991
-0.319, -0.008, 0.990
-0.328, -0.008, 0.991
-0.309, 0.001, 0.986
-0.308, 0.009, 0.982
-0.308, 0.018, 0.981
-0.316, 0.026, 0.979
-0.325, 0.026, 0.981
-0.334, 0.026, 0.982
-0.342, 0.026, 0.981
-0.350, 0.026, 0.979
-0.358, 0.035, 0.979
-0.368, 0.035, 0.982
-0.367, 0.043, 0.980
-0.374, 0.052, 0.976
-0.365, 0.060, 0.974
-0.372, 0.068, 0.971
-0.372, 0.077, 0.970
-0.365, 0.068, 0.973
-0.357, 0.069, 0.975
-0.348, 0.068, 0.974
-0.357, 0.060, 0.975
-0.366, 0.052, 0.977
-0.357, 0.052, 0.976
-0.348, 0.060, 0.974
-0.340, 0.069, 0.975
-0.339, 0.077, 0.972
-0.337, 0.085, 0.968
-0.336, 0.093, 0.965
-0.344, 0.101, 0.963
-0.353, 0.101, 0.963
-0.361, 0.101, 0.963
-0.369, 0.101, 0.961
-0.360, 0.109, 0.961
-0.368, 0.118, 0.961
-0.375, 0.126, 0.957
-0.384, 0.126, 0.959
-0.374, 0.133, 0.953
-0.365, 0.133, 0.953
-0.357, 0.142, 0.954
-0.365, 0.150, 0.951
-0.356, 0.158, 0.949
-0.362, 0.165, 0.944
-0.370, 0.173, 0.943
-0.377, 0.181, 0.941
-0.387, 0.173, 0.944
-0.395, 0.173, 0.946
-0.404, 0.165, 0.946
-0.412, 0.157, 0.946
-0.423, 0.150, 0.952
-0.433, 0.142, 0.956
-0.441, 0.150, 0.956
-0.425, 0.134, 0.956
-0.435, 0.126, 0.960
-0.445, 0.118, 0.964
-0.443, 0.126, 0.960
-0.434, 0.134, 0.957
-0.435, 0.118, 0.961
-0.446, 0.110, 0.965
-0.438, 0.102, 0.968
-0.428, 0.110, 0.963
-0.420, 0.101, 0.965
-0.412, 0.110, 0.966
-0.421, 0.093, 0.966
-0.430, 0.085, 0.968
-0.438, 0.076, 0.967
-0.430, 0.076, 0.967
-0.439, 0.068, 0.970
-0.431, 0.068, 0.969
-0.442, 0.060, 0.975
-0.452, 0.052, 0.980
-0.444, 0.052, 0.980
-0.453, 0.043, 0.981
-0.445, 0.043, 0.982
-0.454, 0.035, 0.984
-0.446, 0.035, 0.984
-0.457, 0.027, 0.989
-0.448, 0.026, 0.988
-0.457, 0.018, 0.991
-0.467, 0.009, 0.993
-0.458, 0.009, 0.993
-0.469, 0.001, 0.997
-0.461, -0.008, 0.998
-0.469, -0.008, 0.998
-0.461, -0.017, 0.999
-0.452, -0.008, 0.998
-0.451, 0.001, 0.996
-0.449, 0.009, 0.992
-0.449, 0.018, 0.991
-0.440, 0.018, 0.991
-0.430, 0.026, 0.988
-0.437, 0.035, 0.983
-0.440, 0.009, 0.992
-0.444, -0.017, 0.999
-0.454, -0.025, 1.002
-0.464, -0.034, 1.005
-0.462, -0.025, 1.001
-0.453, -0.017, 1.000
-0.445, -0.025, 1.002
-0.434, -0.017, 0.997
-0.426, -0.008, 0.997
-0.435, -0.025, 0.999
-0.436, -0.034, 1.002
-0.438, -0.043, 1.006
-0.432, 0.060, 0.973
-0.422, 0.068, 0.970
-0.424, 0.060, 0.974
-0.417, 0.052, 0.976
-0.427, 0.052, 0.980
-0.417, 0.043, 0.978
-0.408, 0.052, 0.976
-0.400, 0.043, 0.976
-0.393, 0.035, 0.980
-0.385, 0.035, 0.981
-0.394, 0.026, 0.982
-0.421, 0.085, 0.967
-0.412, 0.085, 0.965
-0.420, 0.165, 0.945
-0.429, 0.165, 0.947
-0.436, 0.173, 0.944
-0.426, 0.181, 0.940
-0.417, 0.180, 0.938
-0.427, 0.173, 0.943
-0.418, 0.173, 0.942
-0.410, 0.173, 0.942
-0.402, 0.181, 0.941
-0.409, 0.188, 0.939
-0.401, 0.197, 0.940
-0.392, 0.205, 0.937
-0.383, 0.212, 0.935
-0.389, 0.219, 0.931
-0.389, 0.227, 0.930
-0.396, 0.235, 0.929
-0.406, 0.228, 0.932
-0.405, 0.235, 0.930
-0.404, 0.243, 0.927
-0.394, 0.250, 0.924
-0.393, 0.257, 0.922
-0.401, 0.265, 0.921
-0.393, 0.265, 0.920
-0.395, 0.242, 0.926
-0.380, 0.234, 0.927
-0.373, 0.227, 0.930
-0.382, 0.220, 0.933
-0.381, 0.227, 0.930
-0.375, 0.212, 0.935
-0.384, 0.204, 0.937
-0.375, 0.204, 0.935
-0.385, 0.197, 0.939
-0.393, 0.189, 0.941
-0.401, 0.189, 0.940
-0.385, 0.189, 0.941
-0.376, 0.196, 0.938
-0.365, 0.203, 0.932
-0.377, 0.189, 0.940
-0.386, 0.181, 0.942
-0.362, 0.234, 0.924
-0.403, 0.173, 0.944
-0.411, 0.165, 0.944
-0.404, 0.157, 0.948
-0.397, 0.157, 0.949
-0.398, 0.150, 0.951
-0.399, 0.142, 0.953
-0.400, 0.134, 0.956
-0.361, 0.173, 0.941
-0.348, 0.150, 0.951
-0.338, 0.157, 0.946
-0.330, 0.165, 0.946
-0.321, 0.157, 0.945
-0.330, 0.157, 0.946
-0.339, 0.149, 0.949
-0.349, 0.142, 0.955
-0.357, 0.133, 0.954
-0.366, 0.125, 0.956
-0.360, 0.118, 0.960
-0.351, 0.118, 0.960
-0.343, 0.118, 0.961
-0.333, 0.125, 0.956
-0.341, 0.134, 0.955
-0.341, 0.142, 0.953
-0.332, 0.142, 0.953
-0.323, 0.149, 0.949
-0.313, 0.157, 0.944
-0.304, 0.165, 0.944
-0.304, 0.173, 0.943
-0.303, 0.181, 0.940
-0.310, 0.188, 0.936
-0.318, 0.188, 0.936
-0.327, 0.188, 0.938
-0.337, 0.181, 0.943
-0.345, 0.181, 0.942
-0.335, 0.188, 0.938
-0.334, 0.196, 0.934
-0.326, 0.196, 0.935
-0.318, 0.204, 0.934
-0.324, 0.211, 0.929
-0.316, 0.219, 0.929
-0.309, 0.212, 0.933
-0.300, 0.219, 0.930
-0.293, 0.212, 0.933
-0.301, 0.204, 0.933
-0.309, 0.196, 0.934
-0.301, 0.196, 0.934
-0.293, 0.203, 0.932
-0.301, 0.212, 0.932
-0.284, 0.203, 0.931
-0.276, 0.211, 0.932
-0.284, 0.220, 0.932
-0.274, 0.226, 0.925
-0.274, 0.234, 0.923
-0.273, 0.241, 0.922
-0.280, 0.249, 0.919
-0.288, 0.248, 0.916
-0.295, 0.255, 0.914
-0.304, 0.248, 0.917
-0.313, 0.249, 0.919
-0.321, 0.249, 0.922
-0.329, 0.241, 0.922
-0.337, 0.249, 0.922
-0.337, 0.257, 0.920
-0.345, 0.265, 0.921
-0.335, 0.271, 0.915
-0.342, 0.279, 0.914
-0.327, 0.271, 0.914
-0.318, 0.278, 0.912
-0.318, 0.286, 0.911
-0.310, 0.286, 0.911
-0.301, 0.293, 0.908
-0.300, 0.301, 0.907
-0.300, 0.308, 0.905
-0.307, 0.315, 0.903
-0.315, 0.315, 0.903
-0.323, 0.315, 0.903
-0.323, 0.323, 0.904
-0.315, 0.323, 0.904
-0.306, 0.322, 0.902
-0.298, 0.322, 0.900
-0.290, 0.322, 0.900
-0.299, 0.315, 0.902
-0.283, 0.322, 0.901
-0.275, 0.322, 0.902
-0.267, 0.329, 0.899
-0.274, 0.336, 0.898
-0.266, 0.336, 0.897
-0.257, 0.342, 0.892
-0.256, 0.349, 0.890
-0.256, 0.357, 0.890
-0.248, 0.356, 0.889
-0.240, 0.356, 0.888
-0.241, 0.349, 0.890
-0.249, 0.342, 0.893
-0.257, 0.335, 0.895
-0.250, 0.328, 0.896
-0.258, 0.329, 0.898
-0.267, 0.322, 0.901
-0.260, 0.315, 0.903
-0.268, 0.307, 0.904
-0.277, 0.300, 0.906
-0.269, 0.301, 0.907
-0.277, 0.293, 0.907
-0.270, 0.286, 0.910
-0.278, 0.278, 0.911
-0.286, 0.270, 0.912
-0.294, 0.278, 0.911
-0.302, 0.279, 0.913
-0.311, 0.271, 0.915
-0.320, 0.264, 0.917
-0.328, 0.256, 0.919
-0.327, 0.264, 0.917
-0.320, 0.256, 0.918
-0.329, 0.249, 0.921
-0.312, 0.256, 0.917
-0.310, 0.279, 0.913
-0.302, 0.286, 0.910
-0.286, 0.278, 0.911
-0.277, 0.285, 0.909
-0.278, 0.270, 0.912
-0.287, 0.264, 0.916
-0.280, 0.256, 0.917
-0.271, 0.263, 0.914
-0.270, 0.270, 0.912
-0.262, 0.278, 0.911
-0.255, 0.279, 0.914
-0.247, 0.279, 0.913
-0.238, 0.285, 0.910
-0.238, 0.293, 0.909
-0.237, 0.300, 0.907
-0.244, 0.307, 0.903
-0.252, 0.315, 0.903
-0.260, 0.307, 0.903
-0.251, 0.322, 0.900
-0.236, 0.307, 0.903
-0.228, 0.314, 0.902
-0.236, 0.322, 0.901
-0.235, 0.329, 0.899
-0.242, 0.335, 0.894
-0.241, 0.342, 0.893
-0.234, 0.343, 0.894
-0.227, 0.336, 0.896
-0.234, 0.336, 0.896
-0.227, 0.329, 0.898
-0.219, 0.335, 0.895
-0.218, 0.342, 0.892
-0.210, 0.349, 0.891
-0.209, 0.356, 0.889
-0.209, 0.363, 0.887
-0.208, 0.370, 0.885
-0.208, 0.377, 0.883
-0.200, 0.377, 0.882
-0.192, 0.384, 0.880
-0.191, 0.390, 0.878
-0.183, 0.396, 0.875
-0.185, 0.384, 0.882
-0.177, 0.384, 0.882
-0.185, 0.377, 0.884
-0.169, 0.384, 0.882
-0.162, 0.384, 0.881
-0.170, 0.377, 0.883
-0.162, 0.377, 0.883
-0.170, 0.369, 0.883
-0.162, 0.362, 0.883
-0.170, 0.355, 0.885
-0.178, 0.355, 0.886
-0.187, 0.349, 0.890
-0.195, 0.350, 0.892
-0.202, 0.342, 0.891
-0.211, 0.335, 0.894
-0.219, 0.328, 0.896
-0.228, 0.322, 0.900
-0.210, 0.342, 0.891
-0.204, 0.329, 0.898
-0.195, 0.335, 0.893
-0.187, 0.342, 0.892
-0.187, 0.335, 0.893
-0.188, 0.328, 0.896
-0.196, 0.321, 0.899
-0.204, 0.314, 0.900
-0.212, 0.307, 0.902
-0.221, 0.307, 0.903
-0.230, 0.301, 0.908
-0.205, 0.307, 0.902
-0.197, 0.314, 0.901
-0.188, 0.321, 0.899
-0.181, 0.321, 0.899
-0.189, 0.314, 0.901
-0.197, 0.307, 0.903
-0.189, 0.307, 0.903
-0.181, 0.315, 0.903
-0.172, 0.321, 0.898
-0.172, 0.327, 0.894
-0.171, 0.334, 0.891
-0.163, 0.341, 0.890
-0.163, 0.348, 0.888
-0.162, 0.355, 0.885
-0.170, 0.362, 0.883
-0.155, 0.356, 0.887
-0.147, 0.356, 0.888
-0.155, 0.349, 0.890
-0.148, 0.349, 0.890
-0.139, 0.355, 0.887
-0.139, 0.362, 0.885
-0.139, 0.369, 0.882
-0.146, 0.376, 0.881
-0.154, 0.376, 0.881
-0.153, 0.383, 0.879
-0.153, 0.389, 0.876
-0.145, 0.396, 0.874
-0.145, 0.403, 0.873
-0.137, 0.403, 0.873
-0.130, 0.396, 0.875
-0.138, 0.396, 0.875
-0.145, 0.389, 0.876
-0.122, 0.396, 0.875
-0.115, 0.397, 0.876
-0.107, 0.390, 0.877
-0.115, 0.390, 0.879
-0.099, 0.396, 0.874
-0.092, 0.396, 0.874
-0.100, 0.390, 0.877
-0.092, 0.382, 0.877
-0.100, 0.375, 0.878
-0.092, 0.375, 0.878
-0.100, 0.368, 0.880
-0.108, 0.362, 0.884
-0.116, 0.355, 0.885
-0.124, 0.348, 0.887
-0.132, 0.341, 0.890
-0.141, 0.335, 0.895
-0.149, 0.328, 0.897
-0.157, 0.320, 0.896
-0.165, 0.313, 0.899
-0.174, 0.307, 0.904
-0.165, 0.307, 0.902
-0.174, 0.299, 0.904
-0.166, 0.299, 0.904
-0.158, 0.291, 0.903
-0.166, 0.292, 0.905
-0.158, 0.284, 0.906
-0.150, 0.291, 0.902
-0.150, 0.299, 0.901
-0.149, 0.306, 0.899
-0.157, 0.313, 0.898
-0.149, 0.321, 0.897
-0.141, 0.328, 0.896
-0.149, 0.336, 0.895
-0.140, 0.342, 0.892
-0.140, 0.348, 0.889
-0.132, 0.355, 0.886
-0.131, 0.362, 0.885
-0.124, 0.362, 0.884
-0.116, 0.362, 0.884
-0.132, 0.348, 0.887
-0.133, 0.335, 0.894
-0.141, 0.321, 0.897
-0.149, 0.313, 0.898
-0.141, 0.313, 0.897
-0.150, 0.284, 0.905
-0.159, 0.277, 0.909
-0.151, 0.277, 0.908
-0.159, 0.270, 0.911
-0.167, 0.262, 0.911
-0.175, 0.255, 0.913
-0.183, 0.255, 0.912
-0.191, 0.255, 0.912
-0.199, 0.255, 0.914
-0.208, 0.255, 0.915
-0.216, 0.248, 0.917
-0.225, 0.241, 0.922
-0.233, 0.242, 0.923
-0.233, 0.249, 0.920
-0.232, 0.256, 0.918
-0.239, 0.263, 0.915
-0.248, 0.256, 0.919
-0.256, 0.256, 0.917
-0.264, 0.256, 0.916
-0.272, 0.248, 0.919
-0.272, 0.256, 0.917
-0.263, 0.263, 0.915
-0.256, 0.264, 0.916
-0.247, 0.271, 0.914
-0.239, 0.278, 0.912
-0.231, 0.278, 0.912
-0.231, 0.271, 0.912
-0.231, 0.263, 0.915
-0.224, 0.256, 0.918
-0.224, 0.248, 0.919
-0.248, 0.264, 0.916
-0.225, 0.234, 0.923
-0.234, 0.226, 0.926
-0.243, 0.226, 0.927
-0.251, 0.227, 0.927
-0.258, 0.226, 0.926
-0.267, 0.219, 0.929
-0.266, 0.226, 0.925
-0.268, 0.211, 0.931
-0.276, 0.203, 0.931
-0.226, 0.226, 0.924
-0.217, 0.225, 0.923
-0.210, 0.218, 0.925
-0.218, 0.218, 0.925
-0.227, 0.210, 0.928
-0.235, 0.210, 0.928
-0.243, 0.210, 0.927
-0.251, 0.203, 0.929
-0.251, 0.211, 0.928
-0.252, 0.195, 0.931
-0.245, 0.188, 0.935
-0.252, 0.188, 0.934
-0.246, 0.180, 0.939
-0.254, 0.172, 0.940
-0.262, 0.172, 0.939
-0.271, 0.164, 0.941
-0.279, 0.157, 0.943
-0.279, 0.165, 0.942
-0.270, 0.172, 0.940
-0.272, 0.149, 0.944
-0.280, 0.149, 0.945
-0.273, 0.141, 0.948
-0.282, 0.133, 0.950
-0.289, 0.133, 0.948
-0.297, 0.133, 0.947
-0.307, 0.125, 0.953
-0.316, 0.125, 0.956
-0.326, 0.117, 0.959
-0.335, 0.118, 0.960
-0.325, 0.126, 0.957
-0.333, 0.134, 0.954
-0.323, 0.141, 0.951
-0.314, 0.149, 0.947
-0.304, 0.157, 0.944
-0.296, 0.148, 0.944
-0.305, 0.149, 0.945
-0.297, 0.141, 0.946
-0.326, 0.109, 0.960
-0.336, 0.101, 0.963
-0.317, 0.109, 0.957
-0.310, 0.101, 0.960
-0.318, 0.101, 0.960
-0.301, 0.101, 0.961
-0.292, 0.109, 0.958
-0.285, 0.101, 0.960
-0.293, 0.101, 0.960
-0.276, 0.109, 0.960
-0.268, 0.109, 0.959
-0.276, 0.101, 0.961
-0.268, 0.101, 0.961
-0.277, 0.093, 0.961
-0.277, 0.084, 0.963
-0.287, 0.076, 0.967
-0.296, 0.077, 0.970
-0.306, 0.068, 0.974
-0.313, 0.060, 0.972
-0.323, 0.052, 0.974
-0.332, 0.043, 0.978
-0.342, 0.035, 0.980
-0.350, 0.035, 0.979
-0.358, 0.043, 0.978
-0.349, 0.043, 0.976
-0.340, 0.052, 0.976
-0.340, 0.060, 0.975
-0.330, 0.068, 0.971
-0.329, 0.077, 0.969
-0.329, 0.085, 0.967
-0.320, 0.085, 0.966
-0.312, 0.085, 0.967
-0.304, 0.085, 0.968
-0.313, 0.077, 0.969
-0.321, 0.068, 0.969
-0.331, 0.060, 0.974
-0.332, 0.052, 0.976
-0.295, 0.085, 0.968
-0.333, 0.035, 0.979
-0.314, 0.051, 0.973
-0.305, 0.051, 0.971
-0.296, 0.060, 0.969
-0.287, 0.068, 0.969
-0.277, 0.076, 0.964
-0.279, 0.068, 0.968
-0.288, 0.051, 0.972
-0.296, 0.051, 0.970
-0.289, 0.043, 0.974
-0.281, 0.035, 0.976
-0.290, 0.035, 0.978
-0.271, 0.035, 0.972
-0.264, 0.026, 0.975
-0.272, 0.026, 0.977
-0.254, 0.034, 0.971
-0.245, 0.043, 0.969
-0.237, 0.051, 0.969
-0.245, 0.060, 0.971
-0.253, 0.068, 0.968
-0.261, 0.068, 0.966
-0.244, 0.076, 0.965
-0.244, 0.084, 0.963
-0.243, 0.093, 0.960
-0.251, 0.101, 0.959
-0.260, 0.101, 0.960
-0.259, 0.109, 0.958
-0.258, 0.117, 0.954
-0.265, 0.125, 0.950
-0.274, 0.125, 0.952
-0.282, 0.125, 0.953
-0.265, 0.133, 0.950
-0.265, 0.141, 0.948
-0.256, 0.149, 0.947
-0.248, 0.141, 0.948
-0.257, 0.133, 0.950
-0.249, 0.133, 0.951
-0.240, 0.141, 0.947
-0.240, 0.149, 0.947
-0.239, 0.157, 0.945
-0.238, 0.164, 0.941
-0.246, 0.172, 0.940
-0.237, 0.172, 0.938
-0.228, 0.179, 0.934
-0.236, 0.188, 0.934
-0.227, 0.195, 0.930
-0.227, 0.203, 0.929
-0.220, 0.187, 0.932
-0.228, 0.187, 0.932
-0.212, 0.187, 0.933
-0.212, 0.180, 0.935
-0.220, 0.172, 0.936
-0.213, 0.172, 0.938
-0.222, 0.164, 0.942
-0.231, 0.157, 0.945
-0.222, 0.157, 0.945
-0.249, 0.125, 0.953
-0.250, 0.117, 0.955
-0.242, 0.101, 0.958
-0.245, 0.068, 0.968
-0.237, 0.060, 0.969
-0.228, 0.068, 0.967
-0.227, 0.076, 0.965
-0.226, 0.084, 0.962
-0.217, 0.092, 0.958
-0.225, 0.100, 0.956
-0.225, 0.109, 0.954
-0.224, 0.117, 0.952
-0.216, 0.117, 0.951
-0.207, 0.116, 0.950
-0.199, 0.125, 0.949
-0.198, 0.132, 0.945
-0.189, 0.140, 0.944
-0.189, 0.148, 0.942
-0.181, 0.156, 0.941
-0.173, 0.156, 0.942
-0.181, 0.148, 0.942
-0.173, 0.140, 0.943
-0.182, 0.133, 0.948
-0.190, 0.132, 0.946
-0.182, 0.125, 0.950
-0.174, 0.133, 0.947
-0.165, 0.140, 0.944
-0.165, 0.148, 0.943
-0.164, 0.156, 0.941
-0.174, 0.124, 0.949
-0.174, 0.116, 0.951
-0.175, 0.108, 0.953
-0.184, 0.100, 0.956
-0.192, 0.092, 0.959
-0.201, 0.093, 0.960
-0.209, 0.092, 0.959
-0.218, 0.084, 0.961
-0.216, 0.100, 0.954
-0.208, 0.108, 0.951
-0.199, 0.116, 0.951
-0.191, 0.108, 0.950
-0.200, 0.100, 0.956
-0.199, 0.108, 0.951
-0.193, 0.084, 0.960
-0.184, 0.084, 0.959
-0.175, 0.092, 0.957
-0.175, 0.100, 0.956
-0.176, 0.084, 0.958
-0.185, 0.076, 0.961
-0.193, 0.068, 0.962
-0.203, 0.060, 0.969
-0.212, 0.051, 0.971
-0.220, 0.051, 0.970
-0.229, 0.043, 0.972
-0.238, 0.035, 0.973
-0.246, 0.034, 0.972
-0.255, 0.026, 0.975
-0.230, 0.035, 0.974
-0.221, 0.035, 0.975
-0.230, 0.026, 0.977
-0.221, 0.026, 0.976
-0.231, 0.018, 0.980
-0.240, 0.009, 0.983
-0.232, 0.009, 0.983
-0.240, 0.001, 0.985
-0.232, -0.008, 0.985
-0.241, -0.008, 0.986
-0.233, -0.017, 0.989
-0.224, -0.008, 0.986
-0.223, 0.001, 0.984
-0.215, 0.001, 0.985
-0.215, -0.008, 0.988
-0.224, -0.016, 0.989
-0.234, -0.025, 0.994
-0.226, -0.034, 0.995
-0.235, -0.034, 0.996
-0.226, -0.043, 0.998
-0.217, -0.034, 0.994
-0.216, -0.025, 0.989
-0.207, -0.016, 0.987
-0.197, -0.008, 0.983
-0.197, 0.001, 0.980
-0.196, 0.009, 0.978
-0.188, 0.018, 0.979
-0.196, 0.026, 0.978
-0.204, 0.026, 0.975
-0.213, 0.018, 0.975
-0.213, 0.035, 0.975
-0.204, 0.035, 0.974
-0.188, 0.026, 0.978
-0.188, 0.009, 0.978
-0.189, -0.008, 0.982
-0.198, -0.016, 0.984
-0.207, -0.025, 0.989
-0.208, -0.034, 0.992
-0.218, -0.043, 0.998
-0.227, -0.051, 1.000
-0.227, -0.060, 1.002
-0.220, -0.069, 1.007
-0.228, -0.069, 1.005
-0.220, -0.078, 1.008
-0.211, -0.078, 1.007
-0.202, -0.069, 1.005
-0.211, -0.060, 1.005
-0.193, -0.069, 1.004
-0.202, -0.078, 1.006
-0.211, -0.087, 1.006
-0.202, -0.087, 1.006
-0.211, -0.096, 1.007
-0.212, -0.105, 1.011
-0.204, -0.114, 1.016
-0.213, -0.123, 1.018
-0.222, -0.132, 1.019
-0.231, -0.123, 1.018
-0.240, -0.124, 1.020
-0.250, -0.124, 1.022
-0.256, -0.114, 1.014
-0.256, -0.105, 1.013
-0.256, -0.096, 1.012
-0.264, -0.087, 1.010
-0.273, -0.087, 1.009
-0.281, -0.078, 1.007
-0.290, -0.078, 1.007
-0.300, -0.087, 1.011
-0.309, -0.087, 1.013
-0.319, -0.096, 1.015
-0.318, -0.087, 1.013
-0.326, -0.078, 1.011
-0.325, -0.069, 1.006
