NumRegions:14
RegionID:0
-0.359, 0.071, 1.004
-0.367, 0.071, 1.003
-0.377, 0.062, 1.006
-0.387, 0.053, 1.010
-0.387, 0.062, 1.009
-0.379, 0.045, 1.011
-0.350, 0.079, 1.003
-0.322, 0.070, 0.998
-0.323, 0.062, 1.001
-0.387, 0.219, 0.965
-0.387, 0.211, 0.966
-0.434, 0.188, 0.978
-0.454, 0.172, 0.984
-0.464, 0.164, 0.987
-0.486, 0.140, 0.997
-0.490, 0.123, 1.005
-0.467, 0.139, 0.993
-0.458, 0.139, 0.992
-0.442, 0.139, 0.994
-0.408, 0.036, 1.019
-0.418, 0.027, 1.022
-0.410, 0.019, 1.023
-0.419, 0.010, 1.025
-0.410, 0.010, 1.023
-0.421, 0.001, 1.028
-0.432, -0.008, 1.032
-0.422, -0.008, 1.030
-0.411, 0.001, 1.026
-0.403, -0.008, 1.029
-0.413, -0.008, 1.029
-0.393, -0.008, 1.026
-0.400, 0.027, 1.020
-0.350, 0.053, 1.003
-0.362, 0.045, 1.012
-0.343, 0.045, 1.009
-0.334, 0.036, 1.009
-0.344, 0.027, 1.012
-0.353, 0.027, 1.014
-0.344, 0.036, 1.011
-0.305, 0.062, 0.999
-0.295, 0.070, 0.996
-0.296, 0.053, 0.999
-0.287, 0.053, 0.999
-0.297, 0.044, 1.003
-0.307, 0.036, 1.008
-0.298, 0.036, 1.007
-0.289, 0.044, 1.003
-0.280, 0.044, 1.005
-0.290, 0.036, 1.007
-0.281, 0.036, 1.006
-0.271, 0.036, 1.004
-0.278, 0.061, 0.996
-0.277, 0.070, 0.993
-0.251, 0.070, 0.994
-0.243, 0.070, 0.994
-0.189, 0.078, 0.982
-0.180, 0.086, 0.980
-0.180, 0.078, 0.981
-0.207, 0.061, 0.990
-0.208, 0.053, 0.994
-0.217, 0.044, 0.997
-0.227, 0.035, 1.000
-0.236, 0.027, 1.002
-0.235, 0.035, 0.999
-0.228, 0.018, 1.003
-0.236, 0.018, 1.004
-0.228, 0.009, 1.005
-0.238, 0.001, 1.009
-0.247, -0.008, 1.011
-0.246, 0.001, 1.009
-0.229, 0.001, 1.008
-0.220, 0.001, 1.009
-0.211, 0.009, 1.005
-0.219, 0.018, 1.003
-0.219, 0.027, 1.002
-0.218, 0.035, 1.000
-0.209, 0.044, 0.996
-0.200, 0.035, 0.996
-0.209, 0.035, 0.998
-0.200, 0.027, 0.998
-0.210, 0.018, 1.001
-0.202, 0.009, 1.005
-0.211, 0.001, 1.008
-0.221, -0.008, 1.012
-0.230, -0.017, 1.015
-0.212, -0.008, 1.011
-0.204, -0.017, 1.015
-0.212, -0.017, 1.013
-0.204, -0.026, 1.017
-0.195, -0.026, 1.016
-0.205, -0.035, 1.019
-0.195, -0.035, 1.017
-0.186, -0.026, 1.015
-0.177, -0.017, 1.012
-0.185, -0.008, 1.011
-0.184, 0.001, 1.006
-0.193, 0.009, 1.005
-0.193, 0.018, 1.002
-0.192, 0.027, 0.998
-0.182, 0.035, 0.993
-0.173, 0.044, 0.989
-0.164, 0.044, 0.989
-0.173, 0.035, 0.991
-0.183, 0.027, 0.996
-0.174, 0.018, 0.999
-0.184, 0.009, 1.004
-0.184, 0.018, 1.001
-0.165, 0.027, 0.992
-0.156, 0.035, 0.992
-0.156, 0.044, 0.989
-0.156, 0.027, 0.995
-0.166, 0.018, 0.997
-0.176, -0.008, 1.009
-0.177, -0.026, 1.014
-0.186, -0.035, 1.016
-0.178, -0.035, 1.016
-0.178, -0.044, 1.019
-0.169, -0.052, 1.019
-0.178, -0.053, 1.020
-0.188, -0.062, 1.024
-0.197, -0.071, 1.027
-0.206, -0.062, 1.025
-0.214, -0.062, 1.023
-0.197, -0.062, 1.024
-0.188, -0.071, 1.026
-0.198, -0.080, 1.029
-0.207, -0.089, 1.033
-0.217, -0.098, 1.037
-0.226, -0.098, 1.036
-0.235, -0.098, 1.036
-0.245, -0.108, 1.038
-0.256, -0.118, 1.048
-0.265, -0.118, 1.049
-0.274, -0.118, 1.049
-0.274, -0.108, 1.046
-0.264, -0.108, 1.044
-0.254, -0.099, 1.039
-0.244, -0.099, 1.037
-0.255, -0.108, 1.043
-0.247, -0.118, 1.048
-0.235, -0.089, 1.037
-0.235, -0.080, 1.035
-0.234, -0.071, 1.030
-0.233, -0.062, 1.028
-0.241, -0.053, 1.024
-0.251, -0.053, 1.026
-0.259, -0.044, 1.024
-0.250, -0.035, 1.022
-0.258, -0.026, 1.022
-0.241, -0.035, 1.022
-0.250, -0.044, 1.023
-0.231, -0.035, 1.020
-0.222, -0.035, 1.018
-0.231, -0.044, 1.020
-0.222, -0.044, 1.018
-0.232, -0.053, 1.023
-0.225, -0.080, 1.033
-0.217, -0.089, 1.036
-0.226, -0.089, 1.036
-0.217, -0.108, 1.038
-0.209, -0.117, 1.040
-0.218, -0.117, 1.041
-0.209, -0.126, 1.042
-0.200, -0.117, 1.041
-0.191, -0.108, 1.039
-0.181, -0.099, 1.038
-0.190, -0.089, 1.034
-0.199, -0.089, 1.034
-0.189, -0.080, 1.029
-0.179, -0.080, 1.027
-0.171, -0.089, 1.031
-0.162, -0.098, 1.033
-0.172, -0.108, 1.037
-0.181, -0.108, 1.038
-0.191, -0.117, 1.041
-0.200, -0.126, 1.041
-0.182, -0.126, 1.040
-0.172, -0.117, 1.037
-0.163, -0.107, 1.035
-0.172, -0.098, 1.035
-0.153, -0.098, 1.032
-0.144, -0.098, 1.031
-0.154, -0.107, 1.034
-0.135, -0.089, 1.029
-0.126, -0.089, 1.029
-0.116, -0.079, 1.022
-0.116, -0.070, 1.019
-0.125, -0.061, 1.017
-0.134, -0.071, 1.025
-0.143, -0.061, 1.020
-0.151, -0.061, 1.018
-0.160, -0.052, 1.019
-0.169, -0.061, 1.020
-0.151, -0.044, 1.018
-0.151, -0.035, 1.016
-0.150, -0.026, 1.011
-0.150, -0.017, 1.006
-0.149, -0.008, 1.004
-0.140, -0.008, 1.004
-0.132, -0.008, 1.004
-0.123, -0.008, 1.003
-0.114, -0.008, 1.002
-0.105, -0.017, 1.003
-0.114, -0.026, 1.005
-0.114, -0.017, 1.004
-0.096, -0.008, 0.998
-0.096, 0.001, 0.995
-0.096, 0.009, 0.994
-0.096, 0.018, 0.992
-0.096, -0.017, 1.000
-0.097, -0.025, 1.002
-0.097, -0.034, 1.004
-0.106, -0.043, 1.010
-0.115, -0.052, 1.014
-0.124, -0.052, 1.016
-0.133, -0.052, 1.017
-0.142, -0.052, 1.018
-0.151, -0.052, 1.019
-0.142, -0.043, 1.016
-0.133, -0.043, 1.015
-0.116, -0.061, 1.016
-0.106, -0.052, 1.012
-0.097, -0.043, 1.007
-0.097, -0.052, 1.010
-0.098, -0.061, 1.014
-0.107, -0.070, 1.018
-0.098, -0.070, 1.018
-0.107, -0.079, 1.021
-0.141, -0.026, 1.009
-0.182, -0.135, 1.041
-0.085, 0.110, 0.968
-0.068, 0.110, 0.965
-0.068, 0.118, 0.964
-0.068, 0.126, 0.961
-0.059, 0.126, 0.960
-0.051, 0.126, 0.958
-0.042, 0.125, 0.956
-0.034, 0.125, 0.955
-0.026, 0.125, 0.954
-0.017, 0.125, 0.955
-0.009, 0.125, 0.956
-0.001, 0.125, 0.955
0.008, 0.125, 0.954
0.016, 0.125, 0.953
0.024, 0.125, 0.951
0.016, 0.117, 0.955
0.008, 0.109, 0.958
0.016, 0.109, 0.958
0.008, 0.101, 0.960
-0.001, 0.093, 0.962
0.008, 0.093, 0.960
-0.001, 0.085, 0.965
0.008, 0.076, 0.966
-0.001, 0.076, 0.967
0.016, 0.084, 0.961
0.024, 0.093, 0.962
0.033, 0.101, 0.959
0.033, 0.109, 0.955
0.024, 0.117, 0.952
0.032, 0.125, 0.949
0.032, 0.133, 0.948
0.040, 0.133, 0.947
0.049, 0.133, 0.949
0.057, 0.133, 0.949
0.065, 0.133, 0.948
0.073, 0.132, 0.947
0.081, 0.132, 0.945
0.090, 0.132, 0.944
0.098, 0.132, 0.944
0.106, 0.132, 0.943
0.106, 0.124, 0.943
0.114, 0.115, 0.942
0.106, 0.108, 0.946
0.098, 0.108, 0.947
0.090, 0.100, 0.953
0.082, 0.092, 0.955
0.082, 0.100, 0.953
0.090, 0.108, 0.949
0.091, 0.084, 0.955
0.082, 0.084, 0.956
0.099, 0.092, 0.955
0.107, 0.100, 0.951
0.114, 0.108, 0.945
0.106, 0.116, 0.945
0.123, 0.108, 0.946
0.131, 0.116, 0.945
0.122, 0.123, 0.939
0.130, 0.132, 0.940
0.122, 0.140, 0.939
0.129, 0.147, 0.935
0.129, 0.155, 0.933
0.129, 0.163, 0.932
0.129, 0.171, 0.930
0.128, 0.178, 0.927
0.128, 0.186, 0.926
0.128, 0.194, 0.924
0.128, 0.201, 0.923
0.127, 0.209, 0.921
0.119, 0.217, 0.919
0.119, 0.224, 0.917
0.127, 0.231, 0.914
0.126, 0.239, 0.912
0.126, 0.246, 0.910
0.118, 0.254, 0.909
0.118, 0.261, 0.908
0.125, 0.268, 0.904
0.117, 0.275, 0.902
0.117, 0.283, 0.901
0.117, 0.290, 0.900
0.116, 0.297, 0.897
0.116, 0.304, 0.894
0.116, 0.311, 0.893
0.115, 0.318, 0.890
0.115, 0.325, 0.888
0.115, 0.332, 0.887
0.115, 0.339, 0.885
0.107, 0.346, 0.883
0.106, 0.353, 0.880
0.106, 0.360, 0.878
0.106, 0.367, 0.877
0.114, 0.374, 0.877
0.121, 0.380, 0.872
0.113, 0.387, 0.872
0.105, 0.387, 0.872
0.105, 0.394, 0.869
0.112, 0.400, 0.867
0.113, 0.394, 0.870
0.121, 0.373, 0.874
0.114, 0.367, 0.877
0.121, 0.366, 0.876
0.122, 0.360, 0.879
0.122, 0.353, 0.881
0.115, 0.346, 0.883
0.122, 0.346, 0.883
0.122, 0.339, 0.885
0.123, 0.332, 0.886
0.123, 0.325, 0.887
0.123, 0.318, 0.889
0.123, 0.311, 0.892
0.124, 0.304, 0.894
0.124, 0.297, 0.897
0.125, 0.290, 0.900
0.125, 0.283, 0.900
0.125, 0.275, 0.902
0.125, 0.261, 0.906
0.126, 0.253, 0.908
0.134, 0.231, 0.914
0.127, 0.224, 0.916
0.135, 0.224, 0.916
0.127, 0.216, 0.919
0.135, 0.216, 0.918
0.135, 0.209, 0.920
0.136, 0.201, 0.922
0.136, 0.193, 0.923
0.136, 0.186, 0.924
0.136, 0.178, 0.926
0.137, 0.170, 0.929
0.137, 0.163, 0.932
0.145, 0.155, 0.932
0.137, 0.155, 0.932
0.146, 0.147, 0.934
0.154, 0.147, 0.935
0.162, 0.147, 0.935
0.170, 0.147, 0.934
0.178, 0.147, 0.933
0.186, 0.147, 0.932
0.194, 0.147, 0.932
0.201, 0.146, 0.930
0.209, 0.146, 0.929
0.202, 0.139, 0.932
0.202, 0.131, 0.935
0.203, 0.123, 0.936
0.211, 0.115, 0.938
0.203, 0.115, 0.938
0.219, 0.115, 0.937
0.226, 0.122, 0.931
0.234, 0.130, 0.931
0.234, 0.138, 0.931
0.225, 0.146, 0.926
0.217, 0.146, 0.928
0.217, 0.154, 0.926
0.232, 0.153, 0.923
0.241, 0.146, 0.928
0.248, 0.153, 0.924
0.256, 0.153, 0.923
0.264, 0.153, 0.922
0.256, 0.145, 0.923
0.249, 0.138, 0.926
0.242, 0.130, 0.930
0.250, 0.130, 0.929
0.243, 0.122, 0.932
0.234, 0.114, 0.932
0.228, 0.107, 0.938
0.220, 0.107, 0.940
0.228, 0.099, 0.941
0.236, 0.099, 0.939
0.243, 0.106, 0.934
0.252, 0.098, 0.937
0.244, 0.098, 0.937
0.253, 0.091, 0.940
0.260, 0.098, 0.936
0.259, 0.106, 0.933
0.258, 0.114, 0.931
0.250, 0.122, 0.932
0.258, 0.122, 0.931
0.268, 0.098, 0.935
0.261, 0.091, 0.941
0.268, 0.090, 0.937
0.262, 0.083, 0.944
0.254, 0.075, 0.945
0.262, 0.075, 0.945
0.270, 0.075, 0.943
0.277, 0.082, 0.939
0.284, 0.090, 0.936
0.276, 0.098, 0.935
0.283, 0.098, 0.934
0.292, 0.090, 0.935
0.285, 0.082, 0.938
0.286, 0.074, 0.941
0.278, 0.066, 0.943
0.271, 0.058, 0.945
0.263, 0.058, 0.947
0.254, 0.058, 0.946
0.270, 0.066, 0.944
0.278, 0.058, 0.944
0.286, 0.058, 0.943
0.294, 0.058, 0.942
0.303, 0.058, 0.943
0.310, 0.066, 0.941
0.309, 0.074, 0.937
0.316, 0.082, 0.933
0.307, 0.090, 0.932
0.300, 0.090, 0.934
0.315, 0.098, 0.930
0.315, 0.106, 0.930
0.306, 0.114, 0.929
0.305, 0.121, 0.926
0.297, 0.129, 0.924
0.288, 0.137, 0.923
0.288, 0.145, 0.921
0.279, 0.153, 0.920
0.272, 0.153, 0.922
0.287, 0.153, 0.920
0.296, 0.153, 0.921
0.304, 0.145, 0.922
0.296, 0.137, 0.923
0.304, 0.129, 0.923
0.313, 0.137, 0.923
0.319, 0.145, 0.920
0.310, 0.152, 0.917
0.317, 0.160, 0.914
0.325, 0.159, 0.913
0.318, 0.152, 0.916
0.326, 0.152, 0.916
0.333, 0.159, 0.912
0.341, 0.159, 0.913
0.333, 0.152, 0.915
0.343, 0.144, 0.918
0.335, 0.145, 0.919
0.329, 0.137, 0.923
0.321, 0.129, 0.925
0.313, 0.129, 0.924
0.321, 0.137, 0.924
0.329, 0.129, 0.924
0.322, 0.122, 0.928
0.315, 0.114, 0.930
0.323, 0.106, 0.929
0.330, 0.114, 0.927
0.330, 0.122, 0.926
0.336, 0.129, 0.922
0.343, 0.136, 0.918
0.351, 0.145, 0.919
0.350, 0.152, 0.916
0.349, 0.159, 0.913
0.356, 0.159, 0.912
0.364, 0.159, 0.912
0.357, 0.152, 0.915
0.365, 0.152, 0.914
0.371, 0.159, 0.910
0.378, 0.159, 0.908
0.385, 0.166, 0.906
0.385, 0.174, 0.905
0.385, 0.182, 0.904
0.384, 0.189, 0.902
0.383, 0.196, 0.899
0.388, 0.203, 0.895
0.388, 0.210, 0.893
0.394, 0.218, 0.891
0.401, 0.225, 0.888
0.393, 0.232, 0.888
0.386, 0.233, 0.889
0.377, 0.240, 0.886
0.376, 0.247, 0.884
0.375, 0.254, 0.883
0.384, 0.254, 0.884
0.390, 0.261, 0.882
0.390, 0.269, 0.880
0.396, 0.275, 0.877
0.387, 0.282, 0.874
0.385, 0.288, 0.870
0.377, 0.296, 0.869
0.369, 0.303, 0.868
0.368, 0.309, 0.866
0.376, 0.317, 0.867
0.375, 0.324, 0.864
0.381, 0.330, 0.861
0.374, 0.337, 0.860
0.373, 0.345, 0.860
0.379, 0.351, 0.857
0.380, 0.344, 0.858
0.380, 0.337, 0.859
0.385, 0.318, 0.869
0.377, 0.310, 0.868
0.385, 0.311, 0.869
0.377, 0.303, 0.869
0.385, 0.303, 0.869
0.392, 0.303, 0.868
0.398, 0.309, 0.865
0.399, 0.317, 0.866
0.405, 0.323, 0.863
0.404, 0.330, 0.862
0.409, 0.336, 0.857
0.416, 0.343, 0.856
0.423, 0.350, 0.856
0.413, 0.355, 0.849
0.405, 0.362, 0.848
0.405, 0.370, 0.848
0.412, 0.377, 0.847
0.412, 0.384, 0.847
0.411, 0.390, 0.845
0.418, 0.383, 0.845
0.426, 0.376, 0.846
0.419, 0.376, 0.847
0.412, 0.369, 0.847
0.412, 0.362, 0.847
0.422, 0.356, 0.852
0.428, 0.363, 0.850
0.434, 0.369, 0.846
0.433, 0.376, 0.845
0.441, 0.368, 0.846
0.435, 0.362, 0.849
0.430, 0.357, 0.853
0.442, 0.362, 0.848
0.448, 0.368, 0.845
0.455, 0.368, 0.846
0.449, 0.362, 0.847
0.443, 0.356, 0.850
0.425, 0.336, 0.858
0.417, 0.336, 0.858
0.411, 0.330, 0.860
0.419, 0.323, 0.861
0.413, 0.316, 0.864
0.406, 0.309, 0.866
0.405, 0.317, 0.865
0.415, 0.303, 0.868
0.408, 0.296, 0.870
0.402, 0.289, 0.873
0.393, 0.289, 0.871
0.392, 0.295, 0.869
0.400, 0.296, 0.870
0.409, 0.289, 0.873
0.403, 0.282, 0.876
0.404, 0.276, 0.878
0.405, 0.268, 0.880
0.398, 0.261, 0.881
0.391, 0.254, 0.883
0.384, 0.247, 0.885
0.391, 0.247, 0.884
0.385, 0.240, 0.886
0.399, 0.254, 0.884
0.406, 0.261, 0.881
0.407, 0.255, 0.885
0.407, 0.247, 0.885
0.399, 0.239, 0.884
0.408, 0.239, 0.886
0.400, 0.232, 0.887
0.409, 0.225, 0.889
0.417, 0.233, 0.889
0.416, 0.240, 0.887
0.422, 0.247, 0.885
0.422, 0.254, 0.884
0.421, 0.261, 0.882
0.419, 0.268, 0.877
0.425, 0.274, 0.874
0.432, 0.274, 0.873
0.426, 0.267, 0.875
0.438, 0.281, 0.870
0.430, 0.288, 0.868
0.422, 0.287, 0.868
0.415, 0.288, 0.870
0.421, 0.294, 0.866
0.437, 0.295, 0.867
0.438, 0.288, 0.869
0.446, 0.281, 0.871
0.439, 0.274, 0.873
0.447, 0.274, 0.873
0.454, 0.288, 0.870
0.429, 0.254, 0.881
0.429, 0.246, 0.882
0.423, 0.240, 0.886
0.435, 0.238, 0.880
0.417, 0.225, 0.889
0.410, 0.218, 0.892
0.403, 0.210, 0.893
0.395, 0.210, 0.892
0.411, 0.211, 0.894
0.418, 0.218, 0.891
0.426, 0.210, 0.892
0.419, 0.210, 0.893
0.427, 0.203, 0.894
0.420, 0.196, 0.897
0.429, 0.196, 0.898
0.421, 0.188, 0.899
0.430, 0.181, 0.901
0.423, 0.173, 0.901
0.416, 0.166, 0.905
0.409, 0.158, 0.906
0.401, 0.158, 0.907
0.394, 0.159, 0.908
0.388, 0.151, 0.911
0.381, 0.144, 0.915
0.389, 0.144, 0.915
0.382, 0.136, 0.917
0.390, 0.128, 0.917
0.382, 0.128, 0.917
0.398, 0.128, 0.917
0.399, 0.121, 0.919
0.400, 0.113, 0.921
0.393, 0.105, 0.923
0.386, 0.097, 0.926
0.377, 0.105, 0.923
0.368, 0.105, 0.923
0.362, 0.097, 0.926
0.354, 0.089, 0.928
0.347, 0.090, 0.929
0.341, 0.082, 0.935
0.333, 0.074, 0.935
0.324, 0.074, 0.933
0.316, 0.074, 0.935
0.323, 0.082, 0.932
0.315, 0.090, 0.932
0.323, 0.098, 0.931
0.331, 0.106, 0.929
0.337, 0.113, 0.925
0.337, 0.121, 0.924
0.343, 0.129, 0.919
0.351, 0.121, 0.919
0.344, 0.113, 0.923
0.352, 0.113, 0.921
0.359, 0.120, 0.918
0.359, 0.129, 0.919
0.359, 0.137, 0.919
0.365, 0.144, 0.915
0.366, 0.136, 0.917
0.360, 0.105, 0.922
0.331, 0.098, 0.930
0.339, 0.090, 0.931
0.331, 0.090, 0.931
0.333, 0.066, 0.936
0.326, 0.058, 0.938
0.318, 0.058, 0.940
0.311, 0.058, 0.942
0.334, 0.058, 0.939
0.342, 0.066, 0.937
0.349, 0.074, 0.935
0.355, 0.082, 0.930
0.362, 0.089, 0.928
0.371, 0.081, 0.928
0.363, 0.081, 0.929
0.357, 0.074, 0.934
0.350, 0.066, 0.938
0.343, 0.058, 0.940
0.351, 0.058, 0.941
0.359, 0.058, 0.940
0.367, 0.058, 0.939
0.375, 0.058, 0.938
0.381, 0.066, 0.934
0.380, 0.074, 0.931
0.379, 0.081, 0.929
0.386, 0.081, 0.927
0.395, 0.089, 0.928
0.401, 0.097, 0.924
0.400, 0.105, 0.922
0.402, 0.089, 0.927
0.395, 0.073, 0.928
0.388, 0.066, 0.932
0.396, 0.065, 0.930
0.403, 0.073, 0.929
0.413, 0.066, 0.933
0.405, 0.058, 0.934
0.398, 0.049, 0.936
0.396, 0.057, 0.932
0.404, 0.065, 0.931
0.414, 0.058, 0.935
0.421, 0.066, 0.933
0.419, 0.073, 0.929
0.426, 0.081, 0.926
0.433, 0.081, 0.924
0.428, 0.073, 0.929
0.435, 0.073, 0.927
0.441, 0.073, 0.924
0.452, 0.065, 0.929
0.445, 0.057, 0.931
0.437, 0.049, 0.931
0.430, 0.041, 0.935
0.423, 0.033, 0.937
0.416, 0.025, 0.940
0.409, 0.025, 0.941
0.401, 0.025, 0.943
0.394, 0.017, 0.945
0.386, 0.017, 0.947
0.385, 0.025, 0.944
0.377, 0.033, 0.943
0.376, 0.042, 0.941
0.375, 0.050, 0.940
0.384, 0.033, 0.942
0.393, 0.025, 0.944
0.402, 0.009, 0.944
0.396, 0.001, 0.950
0.388, -0.008, 0.950
0.397, -0.016, 0.952
0.390, -0.024, 0.955
0.388, -0.016, 0.952
0.391, -0.033, 0.959
0.392, -0.041, 0.962
0.402, -0.050, 0.966
0.394, -0.050, 0.965
0.404, -0.058, 0.968
0.411, -0.050, 0.966
0.409, -0.041, 0.963
0.408, -0.033, 0.959
0.416, -0.033, 0.958
0.423, -0.024, 0.956
0.422, -0.016, 0.954
0.413, -0.008, 0.951
0.405, -0.016, 0.953
0.405, -0.008, 0.951
0.420, 0.001, 0.949
0.426, 0.009, 0.944
0.434, 0.017, 0.944
0.433, 0.025, 0.941
0.431, 0.033, 0.938
0.423, 0.041, 0.936
0.415, 0.033, 0.938
0.408, 0.033, 0.940
0.399, 0.041, 0.939
0.408, 0.042, 0.939
0.415, 0.050, 0.937
0.422, 0.049, 0.935
0.429, 0.049, 0.933
0.437, 0.057, 0.931
0.443, 0.065, 0.928
0.453, 0.057, 0.931
0.460, 0.065, 0.930
0.459, 0.073, 0.927
0.467, 0.073, 0.927
0.473, 0.081, 0.924
0.474, 0.073, 0.926
0.468, 0.065, 0.929
0.461, 0.057, 0.932
0.454, 0.049, 0.933
0.462, 0.049, 0.933
0.454, 0.041, 0.935
0.462, 0.041, 0.934
0.456, 0.033, 0.937
0.449, 0.025, 0.941
0.442, 0.017, 0.943
0.434, 0.009, 0.944
0.427, 0.001, 0.947
0.421, -0.008, 0.951
0.428, -0.008, 0.949
0.435, 0.001, 0.945
0.443, 0.001, 0.944
0.453, -0.008, 0.949
0.446, -0.016, 0.951
0.462, -0.008, 0.950
0.469, 0.001, 0.947
0.467, 0.009, 0.943
0.458, 0.017, 0.941
0.450, 0.017, 0.942
0.441, 0.025, 0.941
0.457, 0.025, 0.940
0.465, 0.025, 0.939
0.471, 0.033, 0.935
0.479, 0.033, 0.935
0.472, 0.025, 0.938
0.466, 0.017, 0.941
0.488, 0.033, 0.936
0.495, 0.041, 0.935
0.494, 0.049, 0.932
0.493, 0.057, 0.930
0.483, 0.065, 0.927
0.475, 0.065, 0.927
0.490, 0.073, 0.925
0.496, 0.081, 0.921
0.495, 0.089, 0.919
0.487, 0.097, 0.919
0.477, 0.104, 0.916
0.469, 0.096, 0.916
0.460, 0.104, 0.914
0.453, 0.112, 0.914
0.446, 0.104, 0.917
0.441, 0.097, 0.923
0.432, 0.105, 0.921
0.431, 0.113, 0.919
0.430, 0.120, 0.916
0.428, 0.128, 0.913
0.436, 0.136, 0.912
0.426, 0.143, 0.908
0.418, 0.151, 0.909
0.412, 0.143, 0.912
0.404, 0.143, 0.912
0.410, 0.151, 0.909
0.413, 0.136, 0.914
0.445, 0.128, 0.915
0.438, 0.120, 0.917
0.446, 0.120, 0.917
0.438, 0.112, 0.917
0.452, 0.128, 0.914
0.460, 0.120, 0.913
0.453, 0.120, 0.915
0.460, 0.112, 0.914
0.467, 0.120, 0.912
0.467, 0.127, 0.911
0.465, 0.135, 0.908
0.457, 0.143, 0.907
0.446, 0.150, 0.902
0.454, 0.157, 0.901
0.461, 0.165, 0.900
0.460, 0.173, 0.899
0.467, 0.180, 0.897
0.466, 0.187, 0.895
0.466, 0.195, 0.893
0.456, 0.202, 0.891
0.448, 0.209, 0.889
0.455, 0.209, 0.889
0.462, 0.217, 0.887
0.454, 0.224, 0.886
0.453, 0.231, 0.883
0.460, 0.231, 0.884
0.467, 0.238, 0.881
0.473, 0.238, 0.879
0.468, 0.231, 0.884
0.462, 0.224, 0.886
0.463, 0.209, 0.889
0.472, 0.202, 0.891
0.464, 0.202, 0.891
0.479, 0.202, 0.889
0.488, 0.195, 0.892
0.481, 0.195, 0.893
0.495, 0.202, 0.890
0.493, 0.209, 0.887
0.492, 0.216, 0.885
0.491, 0.224, 0.884
0.491, 0.231, 0.883
0.496, 0.237, 0.878
0.488, 0.245, 0.878
0.479, 0.252, 0.876
0.478, 0.259, 0.874
0.469, 0.266, 0.871
0.463, 0.259, 0.873
0.455, 0.259, 0.874
0.463, 0.266, 0.873
0.468, 0.273, 0.870
0.468, 0.280, 0.868
0.485, 0.266, 0.873
0.493, 0.259, 0.874
0.487, 0.252, 0.877
0.487, 0.260, 0.875
0.494, 0.244, 0.876
0.500, 0.251, 0.872
0.499, 0.258, 0.871
0.507, 0.266, 0.871
0.514, 0.273, 0.870
0.505, 0.280, 0.868
0.502, 0.286, 0.863
0.494, 0.293, 0.862
0.493, 0.300, 0.860
0.501, 0.300, 0.862
0.510, 0.301, 0.864
0.502, 0.293, 0.862
0.510, 0.294, 0.864
0.520, 0.287, 0.867
0.513, 0.280, 0.869
0.511, 0.287, 0.865
0.514, 0.266, 0.871
0.507, 0.258, 0.871
0.507, 0.251, 0.872
0.501, 0.244, 0.875
0.511, 0.237, 0.878
0.503, 0.237, 0.878
0.498, 0.231, 0.882
0.516, 0.244, 0.874
0.518, 0.237, 0.877
0.528, 0.231, 0.881
0.519, 0.230, 0.879
0.528, 0.223, 0.882
0.530, 0.216, 0.884
0.531, 0.209, 0.885
0.532, 0.201, 0.888
0.526, 0.194, 0.891
0.518, 0.194, 0.891
0.511, 0.194, 0.891
0.503, 0.187, 0.891
0.497, 0.180, 0.895
0.504, 0.179, 0.893
0.499, 0.173, 0.898
0.507, 0.165, 0.898
0.501, 0.158, 0.902
0.494, 0.150, 0.903
0.486, 0.150, 0.903
0.479, 0.142, 0.905
0.473, 0.135, 0.908
0.464, 0.143, 0.906
0.464, 0.150, 0.905
0.470, 0.158, 0.902
0.469, 0.165, 0.901
0.468, 0.173, 0.899
0.478, 0.150, 0.903
0.471, 0.150, 0.904
0.481, 0.135, 0.908
0.474, 0.127, 0.911
0.475, 0.120, 0.912
0.485, 0.112, 0.915
0.476, 0.112, 0.914
0.469, 0.104, 0.915
0.486, 0.104, 0.917
0.493, 0.112, 0.915
0.492, 0.120, 0.914
0.497, 0.127, 0.908
0.494, 0.134, 0.903
0.501, 0.142, 0.901
0.501, 0.150, 0.902
0.508, 0.149, 0.900
0.518, 0.142, 0.903
0.509, 0.142, 0.901
0.502, 0.134, 0.904
0.512, 0.127, 0.907
0.506, 0.119, 0.910
0.499, 0.112, 0.913
0.499, 0.120, 0.912
0.506, 0.111, 0.910
0.500, 0.104, 0.914
0.494, 0.097, 0.918
0.502, 0.096, 0.917
0.513, 0.119, 0.909
0.520, 0.127, 0.907
0.519, 0.135, 0.905
0.500, 0.165, 0.900
0.513, 0.172, 0.895
0.521, 0.172, 0.895
0.514, 0.164, 0.896
0.521, 0.164, 0.896
0.528, 0.172, 0.894
0.528, 0.179, 0.894
0.527, 0.187, 0.893
0.534, 0.194, 0.891
0.535, 0.187, 0.892
0.534, 0.179, 0.892
0.542, 0.171, 0.891
0.536, 0.164, 0.895
0.529, 0.157, 0.896
0.521, 0.157, 0.896
0.529, 0.164, 0.895
0.540, 0.149, 0.900
0.546, 0.157, 0.898
0.544, 0.164, 0.895
0.551, 0.164, 0.893
0.554, 0.149, 0.898
0.496, 0.195, 0.892
0.503, 0.194, 0.891
0.505, 0.073, 0.923
0.500, 0.065, 0.929
0.492, 0.065, 0.929
0.501, 0.057, 0.931
0.507, 0.065, 0.927
0.513, 0.073, 0.923
0.522, 0.065, 0.926
0.514, 0.065, 0.925
0.530, 0.065, 0.925
0.538, 0.057, 0.924
