NumRegions:12
RegionID:0
0.133, 0.300, 0.906
0.141, 0.308, 0.906
0.141, 0.315, 0.904
0.132, 0.322, 0.900
0.125, 0.330, 0.900
0.117, 0.323, 0.903
0.132, 0.337, 0.899
0.140, 0.343, 0.896
0.131, 0.351, 0.894
0.131, 0.358, 0.893
0.131, 0.365, 0.891
0.139, 0.358, 0.892
0.139, 0.350, 0.893
0.147, 0.343, 0.895
0.140, 0.336, 0.898
0.132, 0.330, 0.900
0.140, 0.322, 0.902
0.155, 0.343, 0.895
0.163, 0.344, 0.896
0.171, 0.351, 0.896
0.179, 0.351, 0.896
0.171, 0.344, 0.897
0.186, 0.352, 0.897
0.195, 0.344, 0.898
0.187, 0.344, 0.898
0.195, 0.337, 0.899
0.202, 0.344, 0.898
0.202, 0.352, 0.897
0.210, 0.352, 0.896
0.217, 0.358, 0.894
0.217, 0.366, 0.893
0.216, 0.373, 0.892
0.208, 0.380, 0.889
0.201, 0.372, 0.890
0.193, 0.379, 0.889
0.185, 0.373, 0.891
0.178, 0.365, 0.892
0.177, 0.380, 0.889
0.169, 0.387, 0.889
0.162, 0.380, 0.891
0.153, 0.386, 0.886
0.146, 0.386, 0.885
0.138, 0.393, 0.883
0.130, 0.386, 0.885
0.123, 0.386, 0.886
0.115, 0.387, 0.887
0.107, 0.386, 0.886
0.107, 0.394, 0.886
0.115, 0.400, 0.884
0.122, 0.408, 0.883
0.130, 0.400, 0.882
0.122, 0.401, 0.884
0.115, 0.394, 0.886
0.130, 0.393, 0.884
0.137, 0.399, 0.882
0.145, 0.407, 0.882
0.145, 0.393, 0.884
0.177, 0.387, 0.889
0.185, 0.387, 0.888
0.185, 0.380, 0.890
0.200, 0.386, 0.886
0.200, 0.379, 0.889
0.216, 0.380, 0.890
0.224, 0.387, 0.889
0.232, 0.388, 0.890
0.232, 0.380, 0.891
0.224, 0.373, 0.891
0.232, 0.373, 0.891
0.224, 0.365, 0.892
0.232, 0.365, 0.891
0.225, 0.358, 0.894
0.218, 0.352, 0.896
0.210, 0.345, 0.898
0.203, 0.337, 0.900
0.195, 0.330, 0.901
0.196, 0.323, 0.905
0.204, 0.316, 0.906
0.196, 0.316, 0.907
0.212, 0.315, 0.904
0.220, 0.308, 0.905
0.213, 0.301, 0.908
0.205, 0.293, 0.908
0.197, 0.293, 0.910
0.189, 0.285, 0.910
0.181, 0.294, 0.910
0.173, 0.293, 0.909
0.165, 0.293, 0.909
0.157, 0.300, 0.907
0.149, 0.292, 0.907
0.141, 0.292, 0.905
0.133, 0.293, 0.907
0.149, 0.300, 0.906
0.149, 0.308, 0.906
0.157, 0.316, 0.906
0.165, 0.316, 0.905
0.157, 0.308, 0.906
0.165, 0.300, 0.906
0.172, 0.307, 0.904
0.172, 0.315, 0.904
0.180, 0.308, 0.905
0.181, 0.301, 0.908
0.189, 0.294, 0.911
0.189, 0.278, 0.910
0.190, 0.270, 0.912
0.198, 0.263, 0.914
0.191, 0.256, 0.917
0.183, 0.249, 0.920
0.175, 0.241, 0.919
0.167, 0.240, 0.917
0.159, 0.248, 0.917
0.151, 0.241, 0.919
0.143, 0.241, 0.919
0.135, 0.232, 0.919
0.128, 0.225, 0.922
0.127, 0.233, 0.919
0.135, 0.241, 0.919
0.128, 0.218, 0.925
0.136, 0.210, 0.927
0.128, 0.210, 0.927
0.136, 0.202, 0.927
0.144, 0.202, 0.925
0.152, 0.202, 0.926
0.160, 0.210, 0.926
0.161, 0.202, 0.927
0.169, 0.194, 0.927
0.161, 0.194, 0.928
0.177, 0.195, 0.929
0.185, 0.195, 0.931
0.193, 0.203, 0.930
0.185, 0.211, 0.929
0.176, 0.218, 0.924
0.168, 0.225, 0.921
0.159, 0.225, 0.921
0.152, 0.225, 0.922
0.144, 0.225, 0.922
0.151, 0.233, 0.920
0.176, 0.225, 0.923
0.185, 0.218, 0.926
0.193, 0.211, 0.928
0.201, 0.203, 0.928
0.194, 0.195, 0.932
0.202, 0.195, 0.931
0.209, 0.202, 0.926
0.209, 0.210, 0.926
0.217, 0.210, 0.926
0.225, 0.210, 0.928
0.226, 0.203, 0.929
0.225, 0.195, 0.929
0.226, 0.187, 0.930
0.218, 0.179, 0.931
0.210, 0.179, 0.932
0.202, 0.179, 0.934
0.202, 0.187, 0.933
0.226, 0.179, 0.932
0.235, 0.179, 0.933
0.243, 0.179, 0.932
0.235, 0.171, 0.933
0.227, 0.163, 0.934
0.219, 0.155, 0.936
0.219, 0.163, 0.935
0.228, 0.148, 0.939
0.220, 0.140, 0.941
0.212, 0.140, 0.940
0.204, 0.140, 0.940
0.195, 0.148, 0.939
0.187, 0.140, 0.941
0.179, 0.140, 0.939
0.170, 0.147, 0.936
0.162, 0.156, 0.938
0.154, 0.163, 0.936
0.146, 0.155, 0.936
0.145, 0.163, 0.933
0.146, 0.147, 0.937
0.138, 0.139, 0.938
0.130, 0.139, 0.937
0.122, 0.139, 0.939
0.114, 0.140, 0.939
0.105, 0.139, 0.937
0.097, 0.139, 0.937
0.089, 0.139, 0.938
0.081, 0.140, 0.939
0.073, 0.140, 0.940
0.065, 0.140, 0.940
0.057, 0.140, 0.940
0.048, 0.139, 0.939
0.040, 0.139, 0.938
0.032, 0.132, 0.940
0.024, 0.123, 0.941
0.016, 0.132, 0.941
0.007, 0.132, 0.941
-0.001, 0.132, 0.940
-0.009, 0.131, 0.940
-0.017, 0.131, 0.940
-0.025, 0.131, 0.939
-0.033, 0.139, 0.939
-0.041, 0.139, 0.938
-0.050, 0.139, 0.938
-0.058, 0.139, 0.938
-0.066, 0.139, 0.937
-0.074, 0.139, 0.936
-0.082, 0.139, 0.936
-0.090, 0.139, 0.934
-0.098, 0.139, 0.934
-0.107, 0.139, 0.936
-0.115, 0.139, 0.937
-0.123, 0.139, 0.936
-0.131, 0.139, 0.935
-0.139, 0.139, 0.933
-0.146, 0.147, 0.932
-0.155, 0.147, 0.933
-0.163, 0.147, 0.934
-0.171, 0.147, 0.933
-0.179, 0.147, 0.932
-0.187, 0.147, 0.932
-0.196, 0.139, 0.935
-0.204, 0.139, 0.936
-0.213, 0.131, 0.937
-0.221, 0.123, 0.937
-0.228, 0.115, 0.936
-0.238, 0.107, 0.940
-0.247, 0.099, 0.942
-0.255, 0.091, 0.942
-0.263, 0.083, 0.944
-0.263, 0.091, 0.943
-0.255, 0.099, 0.942
-0.246, 0.107, 0.941
-0.246, 0.115, 0.938
-0.253, 0.123, 0.935
-0.261, 0.123, 0.936
-0.270, 0.115, 0.938
-0.278, 0.115, 0.938
-0.287, 0.107, 0.941
-0.295, 0.099, 0.941
-0.303, 0.091, 0.941
-0.312, 0.083, 0.942
-0.311, 0.091, 0.940
-0.319, 0.099, 0.939
-0.328, 0.091, 0.942
-0.336, 0.083, 0.942
-0.344, 0.091, 0.939
-0.352, 0.082, 0.939
-0.361, 0.074, 0.941
-0.370, 0.083, 0.943
-0.378, 0.083, 0.944
-0.387, 0.083, 0.945
-0.395, 0.075, 0.946
-0.395, 0.083, 0.945
-0.386, 0.091, 0.944
-0.376, 0.099, 0.938
-0.378, 0.091, 0.943
-0.395, 0.066, 0.946
-0.360, 0.082, 0.939
-0.352, 0.090, 0.938
-0.353, 0.074, 0.942
-0.345, 0.066, 0.943
-0.354, 0.066, 0.945
-0.346, 0.058, 0.944
-0.339, 0.050, 0.948
-0.330, 0.042, 0.948
-0.339, 0.034, 0.949
-0.339, 0.042, 0.949
-0.341, 0.026, 0.953
-0.342, 0.017, 0.956
-0.342, 0.009, 0.957
-0.334, 0.001, 0.957
-0.343, -0.008, 0.961
-0.353, -0.016, 0.964
-0.345, -0.016, 0.965
-0.354, -0.025, 0.967
-0.363, -0.033, 0.969
-0.371, -0.025, 0.969
-0.380, -0.033, 0.968
-0.388, -0.041, 0.968
-0.387, -0.033, 0.967
-0.387, -0.025, 0.966
-0.395, -0.016, 0.965
-0.403, -0.016, 0.963
-0.409, -0.008, 0.959
-0.419, -0.016, 0.963
-0.430, -0.025, 0.967
-0.429, -0.016, 0.965
-0.417, -0.008, 0.958
-0.430, -0.033, 0.968
-0.422, -0.041, 0.969
-0.430, -0.041, 0.968
-0.422, -0.050, 0.969
-0.414, -0.050, 0.970
-0.407, -0.059, 0.972
-0.416, -0.067, 0.974
-0.425, -0.076, 0.977
-0.435, -0.084, 0.979
-0.443, -0.084, 0.979
-0.452, -0.085, 0.980
-0.459, -0.076, 0.976
-0.467, -0.076, 0.975
-0.466, -0.067, 0.973
-0.474, -0.058, 0.971
-0.474, -0.050, 0.971
-0.482, -0.042, 0.972
-0.490, -0.050, 0.970
-0.490, -0.042, 0.970
-0.496, -0.033, 0.965
-0.494, -0.024, 0.962
-0.494, -0.016, 0.961
-0.494, -0.008, 0.962
-0.486, 0.001, 0.961
-0.475, 0.009, 0.957
-0.475, 0.017, 0.957
-0.466, 0.026, 0.955
-0.458, 0.026, 0.956
-0.449, 0.034, 0.955
-0.456, 0.042, 0.951
-0.464, 0.042, 0.952
-0.473, 0.042, 0.952
-0.455, 0.050, 0.951
-0.448, 0.042, 0.953
-0.440, 0.034, 0.953
-0.450, 0.026, 0.956
-0.458, 0.017, 0.957
-0.440, 0.026, 0.953
-0.432, 0.026, 0.953
-0.442, 0.017, 0.956
-0.433, 0.017, 0.956
-0.424, 0.026, 0.954
-0.414, 0.034, 0.951
-0.406, 0.042, 0.951
-0.405, 0.050, 0.949
-0.397, 0.050, 0.950
-0.389, 0.050, 0.951
-0.398, 0.042, 0.951
-0.406, 0.034, 0.952
-0.398, 0.034, 0.953
-0.381, 0.059, 0.950
-0.426, 0.009, 0.959
-0.488, -0.033, 0.966
-0.473, -0.042, 0.971
-0.465, -0.050, 0.971
-0.465, -0.058, 0.971
-0.458, -0.067, 0.975
-0.449, -0.059, 0.973
-0.441, -0.067, 0.973
-0.450, -0.076, 0.974
-0.433, -0.067, 0.974
-0.434, -0.076, 0.976
-0.416, -0.076, 0.974
-0.418, -0.084, 0.978
-0.418, -0.093, 0.979
-0.428, -0.102, 0.982
-0.410, -0.102, 0.979
-0.415, -0.059, 0.972
-0.398, -0.059, 0.972
-0.389, -0.050, 0.970
-0.379, -0.041, 0.968
-0.372, -0.050, 0.970
-0.382, -0.059, 0.975
-0.390, -0.059, 0.974
-0.383, -0.067, 0.976
-0.374, -0.059, 0.974
-0.363, -0.050, 0.969
-0.363, -0.041, 0.969
-0.355, -0.033, 0.969
-0.346, -0.025, 0.969
-0.338, -0.033, 0.970
-0.346, -0.033, 0.970
-0.355, -0.041, 0.969
-0.355, -0.050, 0.969
-0.356, -0.058, 0.972
-0.348, -0.067, 0.975
-0.357, -0.067, 0.975
-0.349, -0.076, 0.978
-0.340, -0.076, 0.977
-0.331, -0.067, 0.974
-0.340, -0.059, 0.974
-0.330, -0.050, 0.970
-0.329, -0.041, 0.968
-0.329, -0.033, 0.969
-0.320, -0.033, 0.968
-0.311, -0.024, 0.965
-0.310, -0.016, 0.963
-0.310, -0.008, 0.961
-0.318, 0.001, 0.959
-0.325, 0.001, 0.957
-0.325, 0.009, 0.958
-0.325, 0.017, 0.958
-0.324, 0.026, 0.953
-0.322, 0.034, 0.949
-0.322, 0.042, 0.948
-0.322, 0.050, 0.947
-0.322, 0.058, 0.946
-0.321, 0.066, 0.946
-0.330, 0.075, 0.947
-0.313, 0.075, 0.944
-0.304, 0.083, 0.941
-0.296, 0.091, 0.942
-0.287, 0.099, 0.941
-0.297, 0.075, 0.946
-0.305, 0.075, 0.944
-0.313, 0.067, 0.946
-0.306, 0.058, 0.949
-0.298, 0.067, 0.948
-0.289, 0.075, 0.948
-0.289, 0.067, 0.948
-0.298, 0.059, 0.950
-0.306, 0.050, 0.949
-0.298, 0.042, 0.948
-0.307, 0.034, 0.951
-0.314, 0.034, 0.949
-0.306, 0.042, 0.949
-0.298, 0.034, 0.951
-0.308, 0.026, 0.955
-0.300, 0.026, 0.955
-0.290, 0.034, 0.951
-0.290, 0.042, 0.950
-0.290, 0.050, 0.951
-0.284, 0.026, 0.957
-0.291, 0.017, 0.955
-0.300, 0.009, 0.955
-0.309, 0.001, 0.959
-0.317, 0.009, 0.958
-0.308, 0.009, 0.957
-0.300, 0.017, 0.956
-0.301, -0.008, 0.960
-0.302, -0.016, 0.962
-0.303, -0.024, 0.965
-0.312, -0.033, 0.966
-0.303, -0.033, 0.966
-0.295, -0.033, 0.966
-0.286, -0.024, 0.964
-0.278, -0.033, 0.968
-0.286, -0.033, 0.966
-0.279, -0.041, 0.970
-0.288, -0.050, 0.970
-0.296, -0.050, 0.970
-0.304, -0.058, 0.969
-0.313, -0.067, 0.972
-0.322, -0.075, 0.973
-0.332, -0.084, 0.977
-0.342, -0.093, 0.980
-0.352, -0.102, 0.985
-0.360, -0.102, 0.984
-0.369, -0.111, 0.985
-0.377, -0.111, 0.983
-0.367, -0.093, 0.979
-0.375, -0.084, 0.979
-0.384, -0.084, 0.979
-0.383, -0.076, 0.978
-0.367, -0.084, 0.979
-0.359, -0.093, 0.982
-0.352, -0.111, 0.985
-0.343, -0.102, 0.984
-0.333, -0.093, 0.979
-0.323, -0.084, 0.975
-0.331, -0.076, 0.975
-0.322, -0.067, 0.972
-0.331, -0.059, 0.973
-0.313, -0.058, 0.969
-0.304, -0.050, 0.969
-0.315, -0.093, 0.975
-0.307, -0.084, 0.978
-0.306, -0.076, 0.975
-0.296, -0.067, 0.970
-0.288, -0.058, 0.971
-0.279, -0.050, 0.971
-0.271, -0.042, 0.972
-0.261, -0.033, 0.966
-0.270, -0.025, 0.968
-0.270, -0.016, 0.966
-0.260, -0.008, 0.963
-0.260, 0.001, 0.961
-0.268, 0.009, 0.960
-0.259, 0.017, 0.957
-0.267, 0.026, 0.957
-0.276, 0.034, 0.958
-0.275, 0.042, 0.954
-0.273, 0.050, 0.950
-0.265, 0.058, 0.949
-0.265, 0.067, 0.949
-0.264, 0.075, 0.946
-0.265, 0.050, 0.951
-0.267, 0.034, 0.957
-0.258, 0.026, 0.955
-0.259, 0.009, 0.959
-0.261, -0.016, 0.965
-0.261, -0.025, 0.966
-0.253, -0.033, 0.966
-0.253, -0.041, 0.969
-0.263, -0.050, 0.973
-0.272, -0.059, 0.973
-0.280, -0.059, 0.972
-0.288, -0.067, 0.973
-0.297, -0.076, 0.974
-0.289, -0.084, 0.975
-0.298, -0.084, 0.976
-0.306, -0.093, 0.976
-0.298, -0.101, 0.977
-0.308, -0.110, 0.981
-0.318, -0.119, 0.985
-0.327, -0.128, 0.987
-0.319, -0.128, 0.988
-0.309, -0.119, 0.985
-0.299, -0.110, 0.981
-0.307, -0.101, 0.977
-0.291, -0.110, 0.983
-0.282, -0.102, 0.980
-0.290, -0.093, 0.977
-0.281, -0.093, 0.978
-0.272, -0.084, 0.976
-0.272, -0.076, 0.975
-0.264, -0.067, 0.975
-0.263, -0.059, 0.974
-0.254, -0.050, 0.971
-0.245, -0.050, 0.970
-0.254, -0.059, 0.973
-0.246, -0.058, 0.971
-0.255, -0.067, 0.975
-0.264, -0.076, 0.976
-0.248, -0.076, 0.979
-0.238, -0.067, 0.974
-0.237, -0.050, 0.971
-0.236, -0.041, 0.968
-0.236, -0.033, 0.965
-0.235, -0.024, 0.963
-0.235, -0.016, 0.961
-0.234, -0.008, 0.960
-0.234, 0.001, 0.959
-0.234, 0.009, 0.958
-0.234, 0.017, 0.956
-0.233, 0.026, 0.954
-0.224, 0.034, 0.950
-0.224, 0.042, 0.950
-0.223, 0.050, 0.949
-0.223, 0.058, 0.948
-0.223, 0.067, 0.947
-0.223, 0.075, 0.946
-0.222, 0.083, 0.943
-0.222, 0.091, 0.941
-0.230, 0.099, 0.941
-0.238, 0.099, 0.942
-0.221, 0.107, 0.938
-0.221, 0.099, 0.939
-0.224, 0.026, 0.952
-0.226, -0.016, 0.961
-0.227, -0.024, 0.962
-0.264, -0.093, 0.977
-0.272, -0.093, 0.977
-0.265, -0.102, 0.981
-0.257, -0.102, 0.984
-0.258, -0.111, 0.985
-0.249, -0.119, 0.984
-0.259, -0.128, 0.989
-0.267, -0.137, 0.989
-0.278, -0.146, 0.995
-0.276, -0.137, 0.991
-0.267, -0.128, 0.988
-0.258, -0.120, 0.987
-0.250, -0.128, 0.990
-0.242, -0.129, 0.990
-0.251, -0.137, 0.992
-0.259, -0.146, 0.991
-0.268, -0.155, 0.993
-0.278, -0.164, 0.995
-0.287, -0.173, 0.999
-0.296, -0.173, 0.999
-0.303, -0.164, 0.994
-0.311, -0.163, 0.992
-0.321, -0.173, 0.996
-0.331, -0.182, 1.000
-0.340, -0.191, 1.001
-0.332, -0.191, 1.002
-0.323, -0.182, 1.001
-0.329, -0.164, 0.995
-0.320, -0.163, 0.993
-0.296, -0.164, 0.997
-0.287, -0.182, 0.999
-0.278, -0.173, 0.998
-0.269, -0.164, 0.995
-0.278, -0.155, 0.995
-0.260, -0.155, 0.992
-0.251, -0.146, 0.993
-0.242, -0.137, 0.992
-0.242, -0.146, 0.993
-0.243, -0.155, 0.994
-0.252, -0.164, 0.996
-0.260, -0.164, 0.995
-0.243, -0.164, 0.996
-0.279, -0.182, 0.999
-0.278, -0.190, 0.998
-0.241, -0.111, 0.985
-0.240, -0.102, 0.982
-0.239, -0.093, 0.979
-0.229, -0.084, 0.973
-0.283, -0.111, 0.985
-0.402, -0.008, 0.962
-0.387, -0.016, 0.966
-0.379, -0.016, 0.967
-0.342, 0.001, 0.958
-0.336, 0.091, 0.941
-0.328, 0.099, 0.940
-0.335, 0.107, 0.938
-0.343, 0.107, 0.937
-0.343, 0.115, 0.937
-0.351, 0.123, 0.936
-0.351, 0.131, 0.936
-0.350, 0.139, 0.935
-0.340, 0.146, 0.930
-0.342, 0.139, 0.935
-0.342, 0.123, 0.935
-0.327, 0.107, 0.938
-0.318, 0.115, 0.935
-0.317, 0.123, 0.934
-0.317, 0.131, 0.933
-0.316, 0.138, 0.930
-0.316, 0.146, 0.929
-0.323, 0.154, 0.926
-0.322, 0.161, 0.924
-0.315, 0.154, 0.927
-0.309, 0.131, 0.934
-0.301, 0.139, 0.933
-0.293, 0.131, 0.933
-0.301, 0.131, 0.934
-0.285, 0.130, 0.933
-0.276, 0.139, 0.933
-0.269, 0.139, 0.935
-0.277, 0.131, 0.933
-0.269, 0.123, 0.936
-0.261, 0.139, 0.934
-0.252, 0.147, 0.932
-0.260, 0.155, 0.932
-0.267, 0.162, 0.929
-0.275, 0.162, 0.927
-0.283, 0.154, 0.928
-0.291, 0.162, 0.927
-0.299, 0.162, 0.927
-0.305, 0.169, 0.922
-0.282, 0.170, 0.924
-0.290, 0.177, 0.923
-0.281, 0.185, 0.921
-0.273, 0.177, 0.923
-0.282, 0.177, 0.923
-0.274, 0.170, 0.925
-0.283, 0.162, 0.926
-0.265, 0.177, 0.922
-0.265, 0.185, 0.922
-0.265, 0.193, 0.921
-0.257, 0.201, 0.921
-0.249, 0.201, 0.921
-0.257, 0.193, 0.922
-0.249, 0.193, 0.923
-0.240, 0.200, 0.919
-0.242, 0.186, 0.925
-0.250, 0.186, 0.925
-0.258, 0.178, 0.924
-0.251, 0.170, 0.928
-0.259, 0.170, 0.928
-0.251, 0.162, 0.929
-0.252, 0.155, 0.931
-0.242, 0.178, 0.925
-0.234, 0.178, 0.925
-0.226, 0.178, 0.925
-0.217, 0.185, 0.923
-0.217, 0.193, 0.922
-0.225, 0.201, 0.921
-0.224, 0.208, 0.916
-0.231, 0.215, 0.914
-0.239, 0.216, 0.915
-0.231, 0.223, 0.914
-0.223, 0.215, 0.914
-0.217, 0.209, 0.919
-0.209, 0.209, 0.920
-0.217, 0.201, 0.921
-0.201, 0.209, 0.921
-0.193, 0.201, 0.923
-0.202, 0.194, 0.924
-0.210, 0.186, 0.925
-0.218, 0.178, 0.924
-0.210, 0.178, 0.925
-0.218, 0.170, 0.926
-0.211, 0.162, 0.930
-0.219, 0.162, 0.929
-0.202, 0.170, 0.927
-0.194, 0.178, 0.927
-0.202, 0.186, 0.927
-0.194, 0.194, 0.924
-0.201, 0.201, 0.923
-0.185, 0.201, 0.922
-0.185, 0.209, 0.919
-0.184, 0.216, 0.917
-0.176, 0.223, 0.915
-0.176, 0.231, 0.914
-0.168, 0.224, 0.916
-0.168, 0.216, 0.919
-0.176, 0.208, 0.919
-0.169, 0.209, 0.920
-0.185, 0.194, 0.924
-0.186, 0.186, 0.925
-0.186, 0.178, 0.926
-0.194, 0.170, 0.927
-0.203, 0.162, 0.929
-0.252, 0.139, 0.933
-0.318, 0.107, 0.937
-0.311, 0.099, 0.939
-0.286, 0.115, 0.939
-0.245, 0.123, 0.936
-0.236, 0.131, 0.934
-0.228, 0.131, 0.935
-0.237, 0.123, 0.935
-0.221, 0.131, 0.936
-0.212, 0.139, 0.936
-0.195, 0.147, 0.933
-0.138, 0.147, 0.932
-0.025, 0.139, 0.938
0.024, 0.132, 0.940
0.032, 0.140, 0.939
0.032, 0.124, 0.942
0.032, 0.116, 0.945
0.032, 0.108, 0.945
0.032, 0.099, 0.946
0.032, 0.091, 0.948
0.024, 0.083, 0.950
0.032, 0.083, 0.950
0.024, 0.075, 0.951
0.032, 0.075, 0.951
0.024, 0.067, 0.952
0.146, 0.139, 0.938
0.162, 0.164, 0.936
0.170, 0.155, 0.936
0.178, 0.155, 0.935
0.186, 0.155, 0.935
0.179, 0.147, 0.937
0.195, 0.155, 0.936
0.203, 0.148, 0.938
0.220, 0.148, 0.939
0.229, 0.140, 0.942
0.236, 0.140, 0.939
0.243, 0.147, 0.936
0.236, 0.156, 0.938
0.235, 0.163, 0.935
0.243, 0.163, 0.935
0.252, 0.164, 0.937
0.244, 0.155, 0.937
0.252, 0.156, 0.937
0.260, 0.163, 0.936
0.259, 0.171, 0.933
0.250, 0.179, 0.930
0.258, 0.179, 0.930
0.268, 0.163, 0.935
0.260, 0.156, 0.938
0.268, 0.155, 0.936
0.261, 0.148, 0.940
0.252, 0.140, 0.939
0.261, 0.140, 0.942
0.253, 0.132, 0.942
0.262, 0.132, 0.944
0.270, 0.140, 0.943
0.278, 0.132, 0.943
0.270, 0.132, 0.945
0.279, 0.124, 0.945
0.286, 0.132, 0.943
0.294, 0.140, 0.942
0.286, 0.148, 0.941
0.293, 0.156, 0.938
0.285, 0.164, 0.938
0.276, 0.164, 0.936
0.293, 0.164, 0.937
0.300, 0.164, 0.936
0.308, 0.163, 0.935
0.316, 0.171, 0.934
0.316, 0.179, 0.934
0.307, 0.187, 0.930
0.306, 0.194, 0.927
0.306, 0.202, 0.927
0.314, 0.203, 0.929
0.322, 0.203, 0.929
0.330, 0.202, 0.928
0.331, 0.195, 0.929
0.340, 0.187, 0.933
0.332, 0.187, 0.932
0.340, 0.179, 0.934
0.332, 0.171, 0.933
0.324, 0.171, 0.933
0.333, 0.163, 0.935
0.341, 0.164, 0.936
0.350, 0.172, 0.938
0.356, 0.179, 0.933
0.348, 0.187, 0.932
0.356, 0.195, 0.931
0.348, 0.203, 0.932
0.347, 0.211, 0.929
0.346, 0.218, 0.927
0.337, 0.226, 0.924
0.329, 0.226, 0.924
0.320, 0.233, 0.922
0.312, 0.225, 0.923
0.305, 0.218, 0.924
0.297, 0.218, 0.925
0.289, 0.218, 0.926
0.281, 0.218, 0.927
0.280, 0.226, 0.923
0.280, 0.233, 0.921
0.271, 0.241, 0.920
0.263, 0.240, 0.919
0.254, 0.248, 0.916
0.247, 0.241, 0.919
0.240, 0.234, 0.924
0.232, 0.234, 0.924
0.224, 0.233, 0.922
0.223, 0.240, 0.919
0.223, 0.248, 0.917
0.214, 0.256, 0.916
0.207, 0.248, 0.918
0.199, 0.248, 0.918
0.191, 0.249, 0.920
0.184, 0.241, 0.922
0.183, 0.256, 0.917
0.175, 0.256, 0.916
0.166, 0.247, 0.915
0.159, 0.256, 0.917
0.159, 0.264, 0.918
0.167, 0.264, 0.918
0.175, 0.264, 0.916
0.190, 0.263, 0.914
0.206, 0.255, 0.915
0.214, 0.264, 0.916
0.222, 0.271, 0.914
0.213, 0.278, 0.911
0.221, 0.278, 0.912
0.229, 0.286, 0.912
0.220, 0.293, 0.908
0.220, 0.300, 0.907
0.212, 0.308, 0.906
0.204, 0.301, 0.907
0.228, 0.308, 0.907
0.236, 0.309, 0.909
0.244, 0.309, 0.909
0.245, 0.301, 0.910
0.244, 0.293, 0.909
0.252, 0.286, 0.910
0.245, 0.278, 0.912
0.245, 0.286, 0.910
0.253, 0.270, 0.911
0.245, 0.262, 0.912
0.238, 0.263, 0.915
0.230, 0.256, 0.916
0.222, 0.256, 0.917
0.222, 0.263, 0.915
0.230, 0.264, 0.916
0.245, 0.270, 0.912
0.253, 0.263, 0.913
0.245, 0.255, 0.913
0.254, 0.255, 0.914
0.246, 0.248, 0.916
0.239, 0.241, 0.920
0.262, 0.248, 0.917
0.260, 0.278, 0.910
0.270, 0.272, 0.916
0.278, 0.263, 0.915
0.285, 0.270, 0.911
0.292, 0.277, 0.909
0.300, 0.286, 0.911
0.308, 0.294, 0.911
0.316, 0.301, 0.909
0.314, 0.308, 0.906
0.322, 0.316, 0.905
0.330, 0.315, 0.904
0.323, 0.308, 0.907
0.330, 0.308, 0.906
0.323, 0.301, 0.909
0.331, 0.301, 0.908
0.324, 0.294, 0.911
0.332, 0.294, 0.911
0.324, 0.286, 0.912
0.317, 0.279, 0.914
0.309, 0.278, 0.912
0.300, 0.270, 0.911
0.293, 0.263, 0.914
0.286, 0.255, 0.915
0.285, 0.263, 0.914
0.292, 0.270, 0.911
0.300, 0.278, 0.911
0.309, 0.286, 0.912
0.294, 0.256, 0.916
0.286, 0.248, 0.916
0.279, 0.241, 0.920
0.287, 0.240, 0.918
0.295, 0.240, 0.919
0.303, 0.249, 0.920
0.302, 0.256, 0.917
0.309, 0.263, 0.913
0.318, 0.256, 0.916
0.311, 0.248, 0.918
0.304, 0.241, 0.922
0.312, 0.241, 0.921
0.319, 0.248, 0.918
0.326, 0.256, 0.917
0.319, 0.241, 0.920
0.312, 0.233, 0.922
0.304, 0.225, 0.921
0.329, 0.234, 0.924
0.341, 0.286, 0.913
0.350, 0.280, 0.916
0.357, 0.287, 0.914
0.356, 0.294, 0.912
0.355, 0.301, 0.909
0.346, 0.308, 0.905
0.338, 0.308, 0.905
0.338, 0.315, 0.905
0.337, 0.322, 0.902
0.336, 0.330, 0.901
0.336, 0.337, 0.900
0.328, 0.345, 0.900
0.320, 0.337, 0.900
0.313, 0.337, 0.900
0.305, 0.330, 0.903
0.297, 0.330, 0.901
0.297, 0.338, 0.901
0.297, 0.346, 0.902
0.305, 0.353, 0.901
0.304, 0.360, 0.898
0.305, 0.338, 0.902
0.344, 0.337, 0.900
0.351, 0.337, 0.900
0.345, 0.330, 0.903
0.345, 0.323, 0.904
0.353, 0.315, 0.904
0.345, 0.315, 0.905
0.354, 0.308, 0.906
0.361, 0.315, 0.904
0.369, 0.323, 0.904
0.369, 0.331, 0.904
0.360, 0.338, 0.901
0.368, 0.338, 0.903
0.376, 0.330, 0.903
0.383, 0.338, 0.901
0.383, 0.345, 0.899
0.375, 0.353, 0.899
0.393, 0.332, 0.906
0.386, 0.324, 0.906
0.378, 0.316, 0.906
0.370, 0.308, 0.906
0.369, 0.315, 0.905
0.377, 0.323, 0.905
0.378, 0.309, 0.908
0.370, 0.300, 0.907
0.371, 0.293, 0.909
0.372, 0.286, 0.911
0.380, 0.278, 0.911
0.372, 0.278, 0.912
0.381, 0.271, 0.914
0.390, 0.272, 0.916
0.382, 0.264, 0.916
0.373, 0.255, 0.915
0.365, 0.255, 0.914
0.358, 0.248, 0.917
0.352, 0.241, 0.921
0.345, 0.234, 0.924
0.345, 0.242, 0.923
0.353, 0.234, 0.924
0.345, 0.226, 0.925
0.353, 0.226, 0.925
0.361, 0.234, 0.924
0.369, 0.226, 0.924
