NumRegions:7
RegionID:0
-0.332, 0.072, 0.908
-0.324, 0.072, 0.906
-0.324, 0.064, 0.907
-0.323, 0.103, 0.904
-0.316, 0.095, 0.905
-0.323, 0.095, 0.905
-0.308, 0.095, 0.907
-0.300, 0.103, 0.905
-0.292, 0.103, 0.905
-0.300, 0.095, 0.907
-0.309, 0.088, 0.910
-0.292, 0.095, 0.907
-0.284, 0.103, 0.905
-0.284, 0.111, 0.905
-0.275, 0.118, 0.901
-0.267, 0.126, 0.899
-0.267, 0.118, 0.902
-0.276, 0.111, 0.904
-0.268, 0.103, 0.905
-0.276, 0.095, 0.906
-0.276, 0.103, 0.905
-0.277, 0.088, 0.908
-0.286, 0.080, 0.910
-0.294, 0.080, 0.911
-0.302, 0.072, 0.911
-0.310, 0.064, 0.911
-0.309, 0.072, 0.910
-0.302, 0.064, 0.911
-0.294, 0.064, 0.911
-0.294, 0.056, 0.912
-0.303, 0.048, 0.916
-0.295, 0.048, 0.916
-0.288, 0.048, 0.916
-0.279, 0.040, 0.916
-0.288, 0.041, 0.917
-0.271, 0.048, 0.915
-0.272, 0.041, 0.916
-0.272, 0.033, 0.919
-0.273, 0.025, 0.921
-0.282, 0.017, 0.923
-0.290, 0.017, 0.924
-0.298, 0.009, 0.924
-0.298, 0.017, 0.923
-0.290, 0.001, 0.924
-0.298, -0.007, 0.925
-0.307, -0.015, 0.928
-0.299, -0.015, 0.928
-0.308, -0.024, 0.931
-0.301, -0.032, 0.934
-0.309, -0.032, 0.933
-0.293, -0.032, 0.935
-0.285, -0.040, 0.936
-0.294, -0.048, 0.936
-0.302, -0.056, 0.936
-0.309, -0.048, 0.934
-0.317, -0.048, 0.934
-0.326, -0.048, 0.935
-0.333, -0.040, 0.931
-0.342, -0.048, 0.934
-0.351, -0.056, 0.937
-0.359, -0.056, 0.936
-0.366, -0.056, 0.934
-0.351, -0.048, 0.937
-0.342, -0.056, 0.936
-0.341, -0.032, 0.932
-0.349, -0.032, 0.933
-0.348, -0.024, 0.929
-0.347, -0.015, 0.927
-0.338, -0.007, 0.924
-0.332, -0.032, 0.930
-0.325, -0.040, 0.931
-0.302, -0.048, 0.937
-0.294, -0.040, 0.936
-0.294, -0.065, 0.938
-0.303, -0.073, 0.941
-0.312, -0.081, 0.943
-0.321, -0.081, 0.943
-0.329, -0.090, 0.945
-0.337, -0.090, 0.943
-0.345, -0.098, 0.942
-0.355, -0.107, 0.948
-0.363, -0.106, 0.947
-0.370, -0.098, 0.944
-0.380, -0.106, 0.947
-0.388, -0.115, 0.947
-0.395, -0.114, 0.946
-0.404, -0.106, 0.946
-0.412, -0.115, 0.946
-0.420, -0.123, 0.946
-0.429, -0.123, 0.947
-0.420, -0.114, 0.945
-0.419, -0.106, 0.943
-0.418, -0.098, 0.941
-0.411, -0.098, 0.944
-0.402, -0.089, 0.941
-0.399, -0.081, 0.935
-0.399, -0.072, 0.934
-0.391, -0.064, 0.935
-0.389, -0.056, 0.930
-0.394, -0.090, 0.943
-0.403, -0.098, 0.945
-0.412, -0.106, 0.946
-0.395, -0.106, 0.946
-0.386, -0.081, 0.942
-0.377, -0.081, 0.941
-0.387, -0.090, 0.944
-0.367, -0.073, 0.937
-0.368, -0.081, 0.940
-0.369, -0.089, 0.941
-0.361, -0.098, 0.943
-0.337, -0.081, 0.943
-0.337, -0.073, 0.942
-0.326, -0.064, 0.936
-0.320, -0.073, 0.941
-0.329, -0.081, 0.943
-0.330, -0.098, 0.947
-0.322, -0.098, 0.947
-0.322, -0.106, 0.948
-0.331, -0.115, 0.950
-0.323, -0.115, 0.950
-0.324, -0.124, 0.952
-0.332, -0.132, 0.954
-0.342, -0.141, 0.958
-0.350, -0.141, 0.957
-0.343, -0.150, 0.959
-0.351, -0.158, 0.960
-0.334, -0.149, 0.958
-0.325, -0.149, 0.957
-0.334, -0.158, 0.958
-0.326, -0.166, 0.959
-0.318, -0.158, 0.960
-0.318, -0.149, 0.959
-0.317, -0.141, 0.958
-0.324, -0.132, 0.954
-0.317, -0.132, 0.956
-0.307, -0.124, 0.953
-0.299, -0.124, 0.952
-0.308, -0.132, 0.954
-0.309, -0.141, 0.957
-0.310, -0.150, 0.961
-0.291, -0.124, 0.954
-0.283, -0.124, 0.955
-0.275, -0.116, 0.954
-0.282, -0.107, 0.951
-0.281, -0.098, 0.948
-0.289, -0.090, 0.946
-0.297, -0.090, 0.947
-0.304, -0.081, 0.943
-0.296, -0.081, 0.944
-0.288, -0.073, 0.944
-0.280, -0.081, 0.944
-0.272, -0.082, 0.945
-0.280, -0.090, 0.945
-0.272, -0.090, 0.945
-0.264, -0.082, 0.945
-0.264, -0.073, 0.946
-0.263, -0.065, 0.943
-0.262, -0.057, 0.940
-0.262, -0.048, 0.938
-0.269, -0.040, 0.934
-0.277, -0.040, 0.935
-0.276, -0.032, 0.932
-0.276, -0.024, 0.931
-0.284, -0.016, 0.931
-0.291, -0.007, 0.926
-0.298, 0.001, 0.924
-0.283, -0.007, 0.929
-0.275, 0.001, 0.927
-0.282, 0.009, 0.923
-0.273, 0.017, 0.922
-0.266, 0.009, 0.925
-0.274, 0.009, 0.924
-0.267, 0.001, 0.927
-0.275, -0.007, 0.929
-0.267, -0.007, 0.929
-0.276, -0.016, 0.930
-0.259, -0.007, 0.929
-0.252, -0.016, 0.931
-0.259, -0.016, 0.930
-0.244, -0.016, 0.932
-0.236, -0.016, 0.932
-0.228, -0.016, 0.933
-0.220, -0.016, 0.933
-0.212, -0.016, 0.933
-0.204, -0.016, 0.934
-0.196, -0.016, 0.936
-0.188, -0.016, 0.937
-0.180, -0.016, 0.937
-0.172, -0.016, 0.937
-0.163, -0.016, 0.936
-0.155, -0.016, 0.937
-0.147, -0.016, 0.938
-0.140, -0.016, 0.940
-0.132, -0.024, 0.941
-0.140, -0.024, 0.941
-0.123, -0.024, 0.941
-0.115, -0.016, 0.940
-0.107, -0.016, 0.941
-0.115, -0.024, 0.942
-0.099, -0.016, 0.942
-0.091, -0.016, 0.942
-0.083, -0.016, 0.943
-0.075, -0.016, 0.944
-0.066, -0.016, 0.944
-0.058, -0.024, 0.948
-0.067, -0.032, 0.950
-0.075, -0.041, 0.950
-0.075, -0.032, 0.948
-0.067, -0.024, 0.947
-0.059, -0.032, 0.951
-0.050, -0.032, 0.947
-0.059, -0.041, 0.954
-0.075, -0.049, 0.951
-0.067, -0.057, 0.955
-0.075, -0.057, 0.952
-0.067, -0.066, 0.956
-0.059, -0.066, 0.956
-0.050, -0.057, 0.953
-0.042, -0.057, 0.953
-0.051, -0.066, 0.955
-0.042, -0.066, 0.955
-0.034, -0.066, 0.956
-0.026, -0.075, 0.961
-0.034, -0.074, 0.959
-0.026, -0.083, 0.962
-0.034, -0.091, 0.962
-0.017, -0.083, 0.962
-0.009, -0.075, 0.961
-0.001, -0.066, 0.959
-0.001, -0.058, 0.957
-0.001, -0.049, 0.953
-0.009, -0.041, 0.950
-0.009, -0.032, 0.949
-0.017, -0.024, 0.948
-0.025, -0.016, 0.946
-0.034, -0.016, 0.944
-0.042, -0.016, 0.944
-0.050, -0.016, 0.944
-0.025, -0.008, 0.944
-0.025, 0.001, 0.941
-0.025, 0.009, 0.940
-0.025, 0.017, 0.936
-0.025, 0.025, 0.933
-0.025, 0.033, 0.932
-0.017, 0.041, 0.933
-0.017, 0.049, 0.931
-0.017, 0.057, 0.929
-0.017, 0.065, 0.927
-0.017, 0.073, 0.926
-0.017, 0.081, 0.924
-0.017, 0.089, 0.923
-0.017, 0.097, 0.922
-0.017, 0.105, 0.922
-0.017, 0.113, 0.921
-0.017, 0.121, 0.919
-0.017, 0.128, 0.917
-0.017, 0.136, 0.915
-0.017, 0.144, 0.914
-0.017, 0.152, 0.913
-0.017, 0.159, 0.911
-0.016, 0.167, 0.909
-0.016, 0.174, 0.907
-0.016, 0.182, 0.904
-0.016, 0.189, 0.904
-0.016, 0.197, 0.903
-0.016, 0.204, 0.901
-0.016, 0.212, 0.899
-0.016, 0.219, 0.898
-0.016, 0.227, 0.896
-0.016, 0.234, 0.894
-0.016, 0.241, 0.892
-0.016, 0.248, 0.889
-0.016, 0.256, 0.888
-0.016, 0.263, 0.887
-0.016, 0.270, 0.886
-0.016, 0.277, 0.883
-0.016, 0.284, 0.882
-0.008, 0.292, 0.881
-0.008, 0.299, 0.880
-0.008, 0.306, 0.878
-0.008, 0.313, 0.876
-0.008, 0.320, 0.874
-0.008, 0.327, 0.873
-0.008, 0.334, 0.870
-0.008, 0.340, 0.868
-0.008, 0.348, 0.867
-0.001, 0.355, 0.867
-0.001, 0.348, 0.868
-0.001, 0.341, 0.869
-0.001, 0.334, 0.871
-0.001, 0.327, 0.872
-0.008, 0.285, 0.883
-0.008, 0.278, 0.884
-0.008, 0.271, 0.887
-0.008, 0.256, 0.889
-0.008, 0.248, 0.890
-0.008, 0.241, 0.892
-0.008, 0.234, 0.894
-0.008, 0.227, 0.896
-0.008, 0.219, 0.898
-0.008, 0.212, 0.900
-0.008, 0.204, 0.901
-0.009, 0.197, 0.903
-0.009, 0.189, 0.904
-0.009, 0.182, 0.904
-0.009, 0.174, 0.907
-0.009, 0.167, 0.910
-0.009, 0.159, 0.912
-0.009, 0.152, 0.913
-0.009, 0.144, 0.914
-0.009, 0.136, 0.916
-0.009, 0.128, 0.917
-0.009, 0.120, 0.918
-0.009, 0.113, 0.921
-0.009, 0.105, 0.922
-0.009, 0.097, 0.922
-0.009, 0.089, 0.923
-0.009, 0.081, 0.924
-0.017, 0.033, 0.934
-0.017, 0.025, 0.936
-0.017, 0.017, 0.938
-0.017, 0.009, 0.940
-0.009, 0.001, 0.941
-0.017, 0.001, 0.940
-0.009, -0.008, 0.943
-0.017, -0.016, 0.946
-0.009, -0.024, 0.947
-0.001, -0.008, 0.947
0.008, -0.008, 0.949
0.016, -0.008, 0.949
0.024, -0.008, 0.949
0.032, -0.016, 0.949
0.024, -0.016, 0.950
0.041, -0.016, 0.950
0.049, -0.016, 0.951
0.057, -0.008, 0.950
0.065, -0.008, 0.948
0.057, -0.016, 0.950
0.065, -0.016, 0.949
0.057, -0.024, 0.954
0.065, -0.024, 0.951
0.058, -0.033, 0.957
0.058, -0.041, 0.959
0.066, -0.049, 0.960
0.058, -0.049, 0.960
0.074, -0.049, 0.960
0.083, -0.041, 0.960
0.082, -0.033, 0.956
0.082, -0.024, 0.954
0.074, -0.016, 0.950
0.074, -0.008, 0.948
0.082, -0.008, 0.951
0.090, -0.008, 0.953
0.082, -0.016, 0.954
0.099, -0.008, 0.954
0.107, -0.008, 0.954
0.115, -0.008, 0.954
0.124, -0.008, 0.954
0.116, -0.016, 0.956
0.116, -0.024, 0.958
0.124, -0.033, 0.959
0.116, -0.033, 0.959
0.133, -0.033, 0.960
0.141, -0.033, 0.960
0.133, -0.041, 0.962
0.141, -0.041, 0.960
0.134, -0.050, 0.965
0.125, -0.058, 0.966
0.117, -0.067, 0.966
0.108, -0.075, 0.964
0.108, -0.066, 0.964
0.117, -0.058, 0.965
0.117, -0.084, 0.968
0.126, -0.084, 0.970
0.134, -0.075, 0.968
0.134, -0.067, 0.966
0.134, -0.058, 0.966
0.142, -0.058, 0.966
0.150, -0.050, 0.962
0.158, -0.041, 0.963
0.150, -0.033, 0.960
0.149, -0.024, 0.958
0.140, -0.016, 0.954
0.148, -0.008, 0.953
0.157, -0.008, 0.955
0.149, -0.016, 0.955
0.166, -0.008, 0.956
0.174, -0.008, 0.957
0.182, -0.008, 0.957
0.191, -0.008, 0.957
0.199, -0.016, 0.959
0.191, -0.016, 0.960
0.208, -0.016, 0.960
0.217, -0.016, 0.961
0.225, -0.016, 0.962
0.234, -0.008, 0.962
0.241, 0.001, 0.958
0.241, 0.009, 0.957
0.250, 0.001, 0.959
0.242, -0.008, 0.962
0.234, -0.016, 0.964
0.258, 0.009, 0.959
0.265, 0.017, 0.955
0.256, 0.026, 0.954
0.265, 0.034, 0.955
0.257, 0.042, 0.955
0.248, 0.042, 0.952
0.240, 0.034, 0.953
0.239, 0.042, 0.950
0.238, 0.050, 0.948
0.238, 0.058, 0.947
0.238, 0.067, 0.946
0.246, 0.075, 0.946
0.245, 0.083, 0.943
0.245, 0.091, 0.941
0.244, 0.099, 0.939
0.243, 0.106, 0.936
0.251, 0.114, 0.933
0.243, 0.123, 0.934
0.243, 0.130, 0.933
0.242, 0.138, 0.929
0.241, 0.146, 0.928
0.241, 0.154, 0.925
0.240, 0.161, 0.923
0.240, 0.169, 0.922
0.239, 0.177, 0.920
0.248, 0.185, 0.921
0.247, 0.192, 0.919
0.247, 0.200, 0.917
0.246, 0.208, 0.915
0.254, 0.208, 0.916
0.262, 0.208, 0.916
0.255, 0.200, 0.917
0.270, 0.216, 0.916
0.262, 0.223, 0.914
0.252, 0.230, 0.909
0.252, 0.237, 0.907
0.252, 0.245, 0.907
0.243, 0.253, 0.905
0.243, 0.260, 0.903
0.250, 0.267, 0.902
0.250, 0.275, 0.900
0.249, 0.282, 0.897
0.257, 0.290, 0.898
0.249, 0.297, 0.897
0.248, 0.304, 0.894
0.248, 0.311, 0.893
0.256, 0.305, 0.896
0.265, 0.313, 0.897
0.272, 0.320, 0.896
0.272, 0.327, 0.894
0.280, 0.328, 0.896
0.287, 0.335, 0.893
0.278, 0.341, 0.889
0.269, 0.347, 0.885
0.277, 0.356, 0.887
0.284, 0.363, 0.885
0.292, 0.371, 0.886
0.299, 0.377, 0.883
0.291, 0.384, 0.881
0.283, 0.392, 0.882
0.274, 0.398, 0.878
0.266, 0.389, 0.877
0.258, 0.397, 0.876
0.250, 0.403, 0.874
0.250, 0.410, 0.872
0.258, 0.411, 0.874
0.265, 0.418, 0.872
0.274, 0.412, 0.876
0.266, 0.411, 0.874
0.258, 0.404, 0.875
0.266, 0.397, 0.875
0.274, 0.405, 0.878
0.282, 0.406, 0.880
0.290, 0.406, 0.878
0.283, 0.399, 0.881
0.290, 0.391, 0.881
0.298, 0.399, 0.881
0.297, 0.405, 0.878
0.306, 0.399, 0.880
0.298, 0.392, 0.882
0.313, 0.391, 0.879
0.307, 0.371, 0.886
0.300, 0.363, 0.887
0.293, 0.356, 0.887
0.286, 0.349, 0.890
0.293, 0.349, 0.890
0.286, 0.341, 0.890
0.293, 0.341, 0.890
0.301, 0.349, 0.891
0.301, 0.356, 0.889
0.309, 0.357, 0.890
0.316, 0.363, 0.887
0.315, 0.371, 0.886
0.317, 0.357, 0.890
0.310, 0.350, 0.893
0.302, 0.342, 0.891
0.294, 0.334, 0.891
0.303, 0.328, 0.895
0.295, 0.320, 0.895
0.288, 0.313, 0.898
0.280, 0.321, 0.897
0.272, 0.313, 0.897
0.264, 0.305, 0.897
0.257, 0.297, 0.897
0.265, 0.297, 0.897
0.273, 0.298, 0.898
0.281, 0.290, 0.899
0.273, 0.290, 0.900
0.266, 0.283, 0.903
0.258, 0.275, 0.902
0.266, 0.268, 0.903
0.258, 0.268, 0.903
0.251, 0.260, 0.905
0.252, 0.253, 0.907
0.274, 0.275, 0.901
0.281, 0.282, 0.899
0.281, 0.275, 0.900
0.274, 0.268, 0.902
0.289, 0.298, 0.899
0.289, 0.306, 0.899
0.297, 0.298, 0.899
0.305, 0.291, 0.902
0.298, 0.283, 0.902
0.297, 0.290, 0.900
0.306, 0.284, 0.904
0.298, 0.276, 0.904
0.299, 0.268, 0.905
0.299, 0.261, 0.907
0.300, 0.254, 0.909
0.300, 0.246, 0.910
0.300, 0.238, 0.910
0.309, 0.231, 0.913
0.301, 0.231, 0.912
0.317, 0.231, 0.914
0.326, 0.232, 0.916
0.335, 0.224, 0.918
0.326, 0.224, 0.917
0.343, 0.224, 0.918
0.351, 0.224, 0.918
0.358, 0.232, 0.916
0.366, 0.240, 0.915
0.367, 0.232, 0.918
0.359, 0.224, 0.919
0.352, 0.217, 0.921
0.360, 0.217, 0.922
0.352, 0.209, 0.922
0.361, 0.202, 0.925
0.353, 0.202, 0.924
0.370, 0.202, 0.927
0.378, 0.202, 0.928
0.386, 0.202, 0.927
0.393, 0.210, 0.924
0.402, 0.210, 0.925
0.394, 0.202, 0.925
0.403, 0.194, 0.928
0.411, 0.195, 0.929
0.403, 0.187, 0.929
0.404, 0.179, 0.931
0.397, 0.171, 0.932
0.389, 0.171, 0.933
0.380, 0.179, 0.932
0.372, 0.171, 0.931
0.364, 0.163, 0.931
0.357, 0.155, 0.935
0.350, 0.147, 0.937
0.341, 0.139, 0.935
0.341, 0.147, 0.935
0.349, 0.155, 0.934
0.347, 0.163, 0.931
0.339, 0.170, 0.929
0.330, 0.170, 0.929
0.322, 0.170, 0.928
0.313, 0.170, 0.926
0.305, 0.178, 0.925
0.305, 0.185, 0.924
0.304, 0.193, 0.922
0.304, 0.201, 0.921
0.311, 0.201, 0.920
0.320, 0.201, 0.921
0.329, 0.202, 0.924
0.338, 0.194, 0.927
0.329, 0.194, 0.926
0.339, 0.187, 0.930
0.346, 0.186, 0.928
0.354, 0.186, 0.928
0.363, 0.178, 0.928
0.354, 0.178, 0.926
0.346, 0.170, 0.927
0.355, 0.163, 0.931
0.363, 0.170, 0.929
0.372, 0.179, 0.931
0.365, 0.155, 0.935
0.374, 0.155, 0.936
0.366, 0.147, 0.936
0.383, 0.147, 0.938
0.390, 0.155, 0.936
0.397, 0.163, 0.933
0.405, 0.171, 0.933
0.414, 0.171, 0.935
0.423, 0.172, 0.937
0.431, 0.180, 0.936
0.420, 0.187, 0.931
0.420, 0.195, 0.930
0.430, 0.188, 0.934
0.437, 0.195, 0.933
0.436, 0.203, 0.930
0.428, 0.211, 0.930
0.419, 0.211, 0.929
0.410, 0.210, 0.926
0.418, 0.218, 0.926
0.427, 0.226, 0.927
0.417, 0.234, 0.925
0.406, 0.240, 0.918
0.406, 0.248, 0.916
0.397, 0.255, 0.915
0.389, 0.247, 0.914
0.405, 0.263, 0.914
0.404, 0.271, 0.913
0.412, 0.270, 0.912
0.419, 0.278, 0.910
0.426, 0.278, 0.910
0.435, 0.286, 0.911
0.435, 0.294, 0.911
0.426, 0.301, 0.909
0.417, 0.300, 0.907
0.409, 0.300, 0.905
0.401, 0.292, 0.905
0.394, 0.285, 0.908
0.386, 0.285, 0.908
0.379, 0.285, 0.908
0.371, 0.278, 0.910
0.363, 0.277, 0.908
0.354, 0.277, 0.906
0.348, 0.270, 0.911
0.363, 0.285, 0.908
0.370, 0.292, 0.906
0.361, 0.300, 0.905
0.353, 0.307, 0.904
0.344, 0.314, 0.900
0.335, 0.313, 0.899
0.329, 0.306, 0.902
0.322, 0.299, 0.904
0.314, 0.292, 0.904
0.322, 0.292, 0.904
0.329, 0.299, 0.903
0.321, 0.307, 0.903
0.314, 0.307, 0.903
0.303, 0.313, 0.897
0.311, 0.320, 0.896
0.319, 0.320, 0.895
0.325, 0.326, 0.891
0.318, 0.335, 0.893
0.311, 0.335, 0.895
0.318, 0.343, 0.894
0.325, 0.350, 0.892
0.333, 0.350, 0.893
0.326, 0.343, 0.893
0.333, 0.342, 0.893
0.341, 0.350, 0.893
0.349, 0.343, 0.894
0.341, 0.335, 0.894
0.341, 0.342, 0.893
0.350, 0.336, 0.896
0.358, 0.344, 0.896
0.365, 0.343, 0.896
0.358, 0.336, 0.897
0.351, 0.329, 0.898
0.343, 0.321, 0.898
0.334, 0.320, 0.896
0.328, 0.314, 0.899
0.320, 0.314, 0.899
0.352, 0.322, 0.900
0.359, 0.329, 0.899
0.367, 0.337, 0.899
0.367, 0.322, 0.900
0.359, 0.322, 0.900
0.353, 0.315, 0.903
0.361, 0.307, 0.903
0.368, 0.314, 0.901
0.376, 0.307, 0.902
0.368, 0.299, 0.903
0.368, 0.307, 0.902
0.377, 0.292, 0.906
0.371, 0.285, 0.909
0.385, 0.292, 0.905
0.373, 0.351, 0.895
0.373, 0.359, 0.895
0.409, 0.308, 0.905
0.416, 0.315, 0.905
0.416, 0.323, 0.903
0.423, 0.330, 0.902
0.422, 0.338, 0.901
0.421, 0.344, 0.898
0.430, 0.345, 0.899
0.438, 0.353, 0.900
0.430, 0.337, 0.900
0.431, 0.331, 0.903
0.425, 0.308, 0.907
0.417, 0.308, 0.905
0.434, 0.309, 0.910
0.441, 0.316, 0.907
0.451, 0.310, 0.911
0.443, 0.302, 0.911
0.435, 0.302, 0.911
0.443, 0.309, 0.910
0.451, 0.302, 0.912
0.443, 0.294, 0.912
0.453, 0.288, 0.916
0.444, 0.287, 0.913
0.461, 0.295, 0.915
0.459, 0.310, 0.911
0.421, 0.263, 0.915
0.413, 0.256, 0.916
0.405, 0.256, 0.916
0.413, 0.263, 0.914
0.414, 0.248, 0.917
0.424, 0.241, 0.921
0.432, 0.241, 0.922
0.440, 0.241, 0.921
0.433, 0.234, 0.923
0.440, 0.233, 0.922
0.450, 0.226, 0.926
0.458, 0.226, 0.924
0.451, 0.218, 0.927
0.444, 0.211, 0.930
0.436, 0.211, 0.930
0.427, 0.219, 0.929
0.444, 0.203, 0.931
0.451, 0.211, 0.928
0.458, 0.218, 0.925
0.466, 0.226, 0.925
0.465, 0.234, 0.924
0.465, 0.242, 0.924
0.455, 0.249, 0.919
0.447, 0.249, 0.920
0.438, 0.256, 0.917
0.447, 0.257, 0.919
0.464, 0.257, 0.920
0.470, 0.264, 0.918
0.479, 0.273, 0.920
0.479, 0.257, 0.920
0.472, 0.249, 0.922
0.480, 0.249, 0.921
0.489, 0.250, 0.923
0.466, 0.218, 0.924
0.459, 0.211, 0.928
0.452, 0.203, 0.931
0.460, 0.203, 0.930
0.469, 0.195, 0.931
0.461, 0.195, 0.931
0.471, 0.188, 0.935
0.478, 0.195, 0.932
0.486, 0.204, 0.933
0.476, 0.211, 0.928
0.485, 0.219, 0.930
0.494, 0.220, 0.933
0.486, 0.211, 0.932
0.502, 0.220, 0.933
0.510, 0.228, 0.932
0.516, 0.235, 0.928
0.514, 0.242, 0.925
0.522, 0.250, 0.925
0.531, 0.250, 0.926
0.523, 0.243, 0.927
0.532, 0.243, 0.928
0.539, 0.251, 0.926
0.539, 0.243, 0.927
0.532, 0.235, 0.928
0.518, 0.219, 0.932
0.510, 0.220, 0.933
0.518, 0.212, 0.932
0.530, 0.205, 0.939
0.520, 0.204, 0.935
0.539, 0.205, 0.940
0.545, 0.213, 0.937
0.554, 0.205, 0.938
0.546, 0.205, 0.938
0.556, 0.197, 0.941
0.548, 0.189, 0.941
0.557, 0.189, 0.942
0.549, 0.181, 0.944
0.560, 0.174, 0.949
0.551, 0.174, 0.947
0.560, 0.166, 0.949
0.569, 0.166, 0.950
0.579, 0.166, 0.952
0.569, 0.158, 0.949
0.561, 0.149, 0.950
0.554, 0.142, 0.952
0.546, 0.133, 0.953
0.545, 0.141, 0.951
0.548, 0.125, 0.956
0.540, 0.117, 0.957
0.531, 0.117, 0.956
0.522, 0.125, 0.954
0.513, 0.133, 0.953
0.503, 0.133, 0.950
0.495, 0.125, 0.950
0.485, 0.132, 0.946
0.477, 0.124, 0.947
0.468, 0.132, 0.945
0.461, 0.124, 0.949
0.453, 0.124, 0.949
0.446, 0.116, 0.951
0.438, 0.116, 0.951
0.429, 0.108, 0.951
0.420, 0.108, 0.949
0.411, 0.108, 0.948
0.403, 0.100, 0.948
0.395, 0.100, 0.948
0.387, 0.092, 0.949
0.387, 0.100, 0.948
0.388, 0.083, 0.951
0.389, 0.075, 0.954
0.400, 0.067, 0.959
0.390, 0.067, 0.956
0.408, 0.076, 0.959
0.414, 0.084, 0.955
0.404, 0.092, 0.950
0.413, 0.092, 0.952
0.423, 0.084, 0.955
0.431, 0.084, 0.955
0.424, 0.076, 0.957
0.417, 0.068, 0.961
0.409, 0.068, 0.961
0.425, 0.068, 0.961
0.432, 0.076, 0.957
0.440, 0.084, 0.956
0.448, 0.092, 0.955
0.447, 0.100, 0.953
0.446, 0.108, 0.951
0.458, 0.092, 0.959
0.449, 0.084, 0.957
0.458, 0.084, 0.960
0.466, 0.092, 0.959
0.474, 0.092, 0.957
0.481, 0.100, 0.955
0.471, 0.108, 0.951
0.478, 0.116, 0.950
0.490, 0.101, 0.957
0.482, 0.092, 0.957
0.491, 0.092, 0.958
0.499, 0.101, 0.958
0.492, 0.084, 0.960
0.493, 0.076, 0.963
0.503, 0.068, 0.965
0.495, 0.068, 0.965
0.510, 0.068, 0.963
0.518, 0.068, 0.962
0.527, 0.068, 0.963
0.537, 0.076, 0.966
0.547, 0.077, 0.969
0.538, 0.068, 0.968
0.540, 0.060, 0.972
0.533, 0.052, 0.975
0.523, 0.043, 0.972
0.514, 0.034, 0.971
0.507, 0.026, 0.973
0.500, 0.018, 0.975
0.509, 0.018, 0.977
0.501, 0.009, 0.978
0.511, 0.001, 0.981
0.502, 0.001, 0.981
0.495, -0.008, 0.982
0.486, -0.008, 0.982
0.477, -0.008, 0.982
0.469, -0.016, 0.983
0.460, -0.025, 0.981
0.450, -0.016, 0.979
0.442, -0.025, 0.979
0.434, -0.025, 0.979
0.425, -0.033, 0.980
0.417, -0.042, 0.981
0.410, -0.051, 0.983
0.402, -0.059, 0.985
0.410, -0.059, 0.985
0.402, -0.068, 0.986
0.413, -0.077, 0.992
0.403, -0.077, 0.988
0.413, -0.086, 0.992
0.415, -0.095, 0.996
0.424, -0.103, 0.997
0.415, -0.103, 0.997
0.432, -0.095, 0.996
0.432, -0.086, 0.996
0.432, -0.077, 0.996
0.422, -0.068, 0.993
0.430, -0.060, 0.991
0.419, -0.051, 0.985
0.409, -0.042, 0.982
0.408, -0.033, 0.980
0.407, -0.025, 0.977
0.416, -0.025, 0.978
0.425, -0.025, 0.979
0.430, -0.051, 0.990
0.438, -0.042, 0.989
0.446, -0.051, 0.988
0.439, -0.060, 0.991
0.447, -0.060, 0.991
0.439, -0.068, 0.992
0.448, -0.068, 0.992
0.440, -0.077, 0.995
0.448, -0.077, 0.993
0.441, -0.086, 0.996
0.450, -0.086, 0.996
0.442, -0.095, 0.998
0.433, -0.103, 0.997
0.442, -0.104, 0.999
0.452, -0.104, 1.001
0.461, -0.104, 1.002
0.470, -0.104, 1.001
0.477, -0.095, 1.000
0.487, -0.095, 1.002
0.479, -0.104, 1.003
0.488, -0.104, 1.004
0.497, -0.104, 1.004
0.504, -0.095, 1.001
0.515, -0.104, 1.006
0.505, -0.104, 1.004
0.523, -0.095, 1.005
0.522, -0.087, 1.003
0.513, -0.078, 1.001
0.503, -0.069, 0.998
0.493, -0.069, 0.996
0.484, -0.077, 0.996
0.476, -0.077, 0.996
0.492, -0.060, 0.994
0.501, -0.060, 0.996
0.507, -0.051, 0.990
0.497, -0.042, 0.987
0.488, -0.042, 0.986
0.479, -0.042, 0.985
0.470, -0.042, 0.985
0.462, -0.042, 0.984
0.461, -0.033, 0.983
0.469, -0.025, 0.983
0.460, -0.016, 0.980
0.468, -0.008, 0.980
0.478, -0.034, 0.984
0.487, -0.034, 0.984
0.495, -0.025, 0.984
0.495, -0.016, 0.984
0.495, -0.034, 0.984
0.506, -0.042, 0.987
0.515, -0.042, 0.988
0.525, -0.042, 0.990
0.516, -0.051, 0.990
0.509, -0.060, 0.994
0.518, -0.060, 0.994
0.511, -0.069, 0.998
0.522, -0.078, 1.002
0.531, -0.069, 1.003
0.528, -0.060, 0.997
0.531, -0.086, 1.002
0.540, -0.086, 1.002
0.541, -0.095, 1.004
0.551, -0.105, 1.008
0.542, -0.104, 1.006
0.561, -0.105, 1.009
0.568, -0.096, 1.007
0.568, -0.087, 1.006
0.567, -0.078, 1.005
0.565, -0.069, 1.001
0.564, -0.060, 0.998
0.552, -0.051, 0.993
0.543, -0.042, 0.993
0.534, -0.042, 0.993
0.551, -0.042, 0.992
0.560, -0.042, 0.993
0.569, -0.034, 0.993
0.559, -0.025, 0.991
0.550, -0.025, 0.990
0.541, -0.025, 0.988
0.532, -0.025, 0.989
