NumRegions:11
RegionID:0
0.323, 0.009, 0.954
0.318, -0.025, 0.965
0.326, -0.016, 0.964
0.327, -0.025, 0.966
0.336, -0.033, 0.967
0.328, -0.041, 0.968
0.319, -0.050, 0.966
0.311, -0.058, 0.969
0.310, -0.050, 0.966
0.318, -0.041, 0.965
0.327, -0.033, 0.966
0.337, -0.042, 0.970
0.345, -0.033, 0.968
0.343, -0.024, 0.963
0.351, -0.016, 0.964
0.342, -0.008, 0.961
0.341, 0.001, 0.958
0.351, -0.008, 0.962
0.360, -0.016, 0.964
0.352, -0.024, 0.965
0.360, -0.024, 0.965
0.367, -0.016, 0.961
0.367, -0.008, 0.960
0.375, -0.008, 0.959
0.383, -0.008, 0.960
0.385, -0.016, 0.963
0.375, -0.024, 0.961
0.369, -0.033, 0.965
0.361, -0.033, 0.967
0.377, -0.033, 0.965
0.385, -0.024, 0.965
0.345, -0.050, 0.970
0.337, -0.050, 0.971
0.345, -0.058, 0.969
0.337, -0.067, 0.972
0.330, -0.076, 0.976
0.322, -0.084, 0.976
0.313, -0.084, 0.976
0.305, -0.084, 0.975
0.321, -0.076, 0.974
0.312, -0.067, 0.972
0.320, -0.067, 0.971
0.322, -0.093, 0.977
0.324, -0.102, 0.983
0.339, -0.076, 0.976
0.346, -0.067, 0.973
0.340, 0.017, 0.955
0.355, 0.025, 0.950
0.363, 0.025, 0.951
0.357, 0.017, 0.955
0.371, 0.034, 0.951
0.363, 0.042, 0.951
0.380, 0.034, 0.952
0.372, 0.026, 0.952
0.389, 0.042, 0.953
0.398, 0.042, 0.954
0.389, 0.034, 0.955
0.406, 0.042, 0.955
0.414, 0.050, 0.953
0.421, 0.059, 0.951
0.421, 0.067, 0.950
0.419, 0.075, 0.946
0.417, 0.083, 0.942
0.426, 0.091, 0.943
0.416, 0.099, 0.940
0.407, 0.107, 0.938
0.415, 0.107, 0.938
0.423, 0.107, 0.937
0.425, 0.099, 0.941
0.435, 0.083, 0.946
0.426, 0.083, 0.944
0.437, 0.075, 0.949
0.444, 0.083, 0.947
0.453, 0.083, 0.948
0.445, 0.075, 0.950
0.437, 0.067, 0.951
0.446, 0.059, 0.951
0.440, 0.051, 0.956
0.438, 0.059, 0.952
0.448, 0.051, 0.956
0.440, 0.042, 0.957
0.432, 0.034, 0.957
0.424, 0.034, 0.958
0.416, 0.034, 0.958
0.407, 0.026, 0.956
0.407, 0.034, 0.956
0.415, 0.042, 0.956
0.422, 0.050, 0.954
0.408, 0.017, 0.958
0.399, 0.009, 0.957
0.409, 0.009, 0.961
0.399, 0.001, 0.959
0.411, -0.008, 0.967
0.403, -0.016, 0.966
0.402, -0.008, 0.965
0.412, -0.025, 0.968
0.404, -0.025, 0.969
0.413, -0.033, 0.971
0.406, -0.042, 0.974
0.398, -0.050, 0.975
0.389, -0.059, 0.975
0.380, -0.059, 0.974
0.373, -0.067, 0.977
0.365, -0.076, 0.979
0.365, -0.067, 0.977
0.363, -0.059, 0.974
0.363, -0.050, 0.972
0.371, -0.050, 0.971
0.379, -0.050, 0.971
0.374, -0.076, 0.979
0.366, -0.085, 0.980
0.376, -0.094, 0.985
0.368, -0.102, 0.985
0.367, -0.093, 0.983
0.376, -0.111, 0.986
0.368, -0.119, 0.986
0.360, -0.120, 0.988
0.352, -0.128, 0.990
0.352, -0.120, 0.988
0.361, -0.137, 0.991
0.353, -0.137, 0.991
0.362, -0.146, 0.993
0.354, -0.155, 0.996
0.345, -0.155, 0.994
0.337, -0.164, 0.996
0.328, -0.155, 0.996
0.319, -0.146, 0.994
0.327, -0.146, 0.992
0.336, -0.155, 0.994
0.355, -0.164, 0.999
0.363, -0.155, 0.997
0.364, -0.165, 1.000
0.355, -0.173, 0.999
0.364, -0.173, 1.000
0.356, -0.182, 1.001
0.348, -0.191, 1.003
0.340, -0.200, 1.005
0.330, -0.200, 1.002
0.339, -0.191, 1.003
0.350, -0.201, 1.008
0.341, -0.210, 1.008
0.332, -0.218, 1.008
0.341, -0.219, 1.009
0.333, -0.228, 1.011
0.342, -0.228, 1.012
0.351, -0.228, 1.012
0.352, -0.238, 1.015
0.362, -0.247, 1.016
0.370, -0.238, 1.016
0.378, -0.228, 1.012
0.377, -0.219, 1.010
0.386, -0.210, 1.011
0.385, -0.201, 1.009
0.376, -0.192, 1.007
0.367, -0.192, 1.006
0.358, -0.192, 1.005
0.374, -0.182, 1.002
0.374, -0.173, 1.001
0.382, -0.182, 1.001
0.391, -0.182, 1.002
0.401, -0.183, 1.006
0.393, -0.192, 1.006
0.395, -0.201, 1.010
0.395, -0.211, 1.012
0.386, -0.219, 1.011
0.395, -0.219, 1.011
0.410, -0.174, 1.005
0.408, -0.165, 1.001
0.420, -0.184, 1.009
0.412, -0.192, 1.009
0.420, -0.192, 1.009
0.427, -0.174, 1.003
0.436, -0.165, 1.004
0.436, -0.157, 1.005
0.425, -0.147, 1.000
0.415, -0.138, 0.996
0.406, -0.138, 0.995
0.397, -0.129, 0.994
0.388, -0.129, 0.993
0.378, -0.129, 0.990
0.369, -0.128, 0.988
0.387, -0.120, 0.991
0.392, -0.110, 0.983
0.401, -0.102, 0.982
0.392, -0.093, 0.982
0.383, -0.085, 0.981
0.390, -0.076, 0.978
0.399, -0.067, 0.977
0.399, -0.059, 0.977
0.407, -0.050, 0.977
0.414, -0.042, 0.973
0.421, -0.033, 0.970
0.430, -0.033, 0.971
0.422, -0.042, 0.971
0.432, -0.050, 0.975
0.424, -0.059, 0.978
0.417, -0.067, 0.979
0.408, -0.076, 0.980
0.408, -0.067, 0.978
0.416, -0.059, 0.979
0.423, -0.050, 0.974
0.432, -0.059, 0.976
0.425, -0.067, 0.980
0.416, -0.076, 0.979
0.425, -0.076, 0.979
0.417, -0.085, 0.981
0.410, -0.094, 0.985
0.419, -0.094, 0.985
0.411, -0.102, 0.985
0.421, -0.111, 0.990
0.411, -0.111, 0.986
0.405, -0.120, 0.993
0.415, -0.129, 0.996
0.423, -0.120, 0.994
0.429, -0.111, 0.988
0.436, -0.102, 0.984
0.445, -0.094, 0.985
0.434, -0.085, 0.981
0.433, -0.076, 0.979
0.444, -0.085, 0.983
0.452, -0.085, 0.983
0.460, -0.085, 0.982
0.454, -0.094, 0.986
0.445, -0.102, 0.985
0.437, -0.111, 0.986
0.431, -0.120, 0.992
0.440, -0.129, 0.994
0.432, -0.129, 0.994
0.424, -0.138, 0.996
0.435, -0.148, 1.003
0.444, -0.148, 1.003
0.452, -0.156, 1.002
0.445, -0.156, 1.004
0.453, -0.165, 1.004
0.446, -0.174, 1.007
0.436, -0.174, 1.004
0.447, -0.184, 1.009
0.454, -0.174, 1.006
0.461, -0.174, 1.002
0.469, -0.165, 1.000
0.460, -0.156, 1.000
0.468, -0.147, 0.998
0.467, -0.138, 0.995
0.475, -0.129, 0.995
0.477, -0.156, 1.000
0.468, -0.156, 0.999
0.485, -0.164, 0.997
0.480, -0.174, 1.006
0.471, -0.183, 1.005
0.464, -0.192, 1.009
0.455, -0.192, 1.009
0.447, -0.193, 1.010
0.462, -0.183, 1.005
0.473, -0.193, 1.010
0.465, -0.201, 1.010
0.474, -0.201, 1.010
0.482, -0.193, 1.010
0.491, -0.193, 1.010
0.500, -0.193, 1.011
0.508, -0.183, 1.008
0.498, -0.174, 1.006
0.506, -0.165, 1.004
0.514, -0.156, 1.003
0.520, -0.147, 0.999
0.510, -0.138, 0.996
0.509, -0.129, 0.994
0.509, -0.120, 0.993
0.509, -0.112, 0.993
0.500, -0.103, 0.993
0.490, -0.103, 0.991
0.480, -0.102, 0.987
0.470, -0.102, 0.984
0.469, -0.093, 0.982
0.478, -0.093, 0.984
0.499, -0.094, 0.991
0.506, -0.094, 0.988
0.513, -0.085, 0.984
0.522, -0.076, 0.986
0.511, -0.068, 0.982
0.502, -0.059, 0.981
0.494, -0.059, 0.980
0.483, -0.059, 0.977
0.474, -0.067, 0.976
0.468, -0.076, 0.981
0.467, -0.067, 0.977
0.458, -0.059, 0.976
0.449, -0.050, 0.975
0.440, -0.050, 0.975
0.456, -0.042, 0.974
0.447, -0.033, 0.971
0.438, -0.033, 0.971
0.438, -0.025, 0.971
0.447, -0.025, 0.971
0.454, -0.016, 0.969
0.453, -0.008, 0.967
0.443, 0.001, 0.964
0.435, 0.001, 0.963
0.434, 0.009, 0.960
0.442, 0.017, 0.960
0.441, 0.026, 0.958
0.440, 0.034, 0.956
0.448, 0.034, 0.955
0.458, 0.026, 0.960
0.449, 0.026, 0.958
0.459, 0.017, 0.962
0.468, 0.009, 0.962
0.460, 0.009, 0.963
0.452, 0.001, 0.965
0.442, 0.009, 0.961
0.476, 0.009, 0.962
0.486, 0.009, 0.964
0.494, 0.017, 0.964
0.493, 0.026, 0.963
0.492, 0.034, 0.961
0.482, 0.042, 0.957
0.474, 0.042, 0.958
0.465, 0.051, 0.956
0.457, 0.051, 0.956
0.456, 0.059, 0.955
0.455, 0.067, 0.953
0.461, 0.075, 0.949
0.461, 0.083, 0.949
0.460, 0.091, 0.946
0.468, 0.091, 0.947
0.477, 0.091, 0.947
0.471, 0.083, 0.951
0.479, 0.083, 0.950
0.487, 0.083, 0.950
0.480, 0.075, 0.952
0.472, 0.067, 0.954
0.463, 0.067, 0.952
0.473, 0.059, 0.955
0.481, 0.059, 0.954
0.473, 0.051, 0.956
0.488, 0.067, 0.953
0.487, 0.075, 0.951
0.496, 0.083, 0.951
0.504, 0.092, 0.951
0.502, 0.100, 0.949
0.501, 0.108, 0.946
0.511, 0.108, 0.948
0.520, 0.100, 0.951
0.512, 0.100, 0.950
0.530, 0.100, 0.953
0.539, 0.100, 0.955
0.529, 0.092, 0.953
0.538, 0.084, 0.954
0.530, 0.084, 0.954
0.547, 0.092, 0.954
0.553, 0.100, 0.951
0.545, 0.108, 0.951
0.551, 0.116, 0.947
0.543, 0.124, 0.947
0.532, 0.132, 0.942
0.531, 0.140, 0.940
0.522, 0.148, 0.939
0.511, 0.155, 0.934
0.503, 0.155, 0.934
0.496, 0.147, 0.937
0.488, 0.139, 0.936
0.481, 0.131, 0.939
0.474, 0.132, 0.941
0.465, 0.131, 0.939
0.456, 0.123, 0.939
0.448, 0.123, 0.937
0.439, 0.115, 0.937
0.431, 0.123, 0.937
0.430, 0.131, 0.935
0.419, 0.138, 0.927
0.438, 0.139, 0.935
0.446, 0.139, 0.933
0.455, 0.131, 0.936
0.447, 0.131, 0.935
0.440, 0.123, 0.938
0.480, 0.139, 0.937
0.471, 0.147, 0.936
0.460, 0.154, 0.929
0.459, 0.162, 0.928
0.459, 0.170, 0.927
0.457, 0.177, 0.924
0.447, 0.185, 0.920
0.439, 0.193, 0.920
0.455, 0.193, 0.920
0.465, 0.185, 0.923
0.456, 0.185, 0.920
0.466, 0.178, 0.925
0.475, 0.186, 0.926
0.474, 0.194, 0.925
0.472, 0.201, 0.922
0.472, 0.209, 0.921
0.479, 0.216, 0.919
0.477, 0.224, 0.916
0.486, 0.224, 0.918
0.495, 0.225, 0.920
0.487, 0.217, 0.919
0.480, 0.209, 0.922
0.487, 0.209, 0.920
0.481, 0.201, 0.923
0.489, 0.193, 0.923
0.481, 0.193, 0.923
0.489, 0.185, 0.924
0.482, 0.178, 0.926
0.475, 0.170, 0.927
0.467, 0.170, 0.927
0.483, 0.170, 0.926
0.490, 0.178, 0.926
0.496, 0.193, 0.922
0.495, 0.201, 0.920
0.505, 0.194, 0.924
0.515, 0.194, 0.926
0.523, 0.194, 0.926
0.531, 0.186, 0.927
0.524, 0.186, 0.928
0.540, 0.186, 0.928
0.548, 0.194, 0.928
0.556, 0.195, 0.929
0.549, 0.187, 0.929
0.566, 0.203, 0.930
0.574, 0.203, 0.931
0.565, 0.195, 0.930
0.574, 0.195, 0.931
0.565, 0.187, 0.930
0.575, 0.179, 0.933
0.568, 0.171, 0.934
0.567, 0.179, 0.933
0.577, 0.163, 0.935
0.570, 0.155, 0.937
0.563, 0.148, 0.940
0.558, 0.140, 0.945
0.549, 0.132, 0.944
0.541, 0.132, 0.944
0.540, 0.140, 0.942
0.530, 0.148, 0.938
0.520, 0.155, 0.936
0.538, 0.148, 0.939
0.545, 0.155, 0.937
0.553, 0.155, 0.936
0.548, 0.148, 0.941
0.561, 0.155, 0.936
0.569, 0.163, 0.935
0.578, 0.156, 0.938
0.580, 0.148, 0.941
0.588, 0.140, 0.940
0.582, 0.132, 0.944
0.574, 0.124, 0.945
0.567, 0.116, 0.946
0.561, 0.108, 0.950
0.552, 0.108, 0.949
0.559, 0.116, 0.946
0.550, 0.124, 0.946
0.558, 0.132, 0.945
0.567, 0.132, 0.945
0.566, 0.124, 0.945
0.575, 0.116, 0.946
0.582, 0.124, 0.944
0.590, 0.124, 0.944
0.596, 0.132, 0.941
0.599, 0.124, 0.944
0.592, 0.116, 0.946
0.585, 0.108, 0.948
0.577, 0.100, 0.950
0.572, 0.092, 0.954
0.562, 0.092, 0.952
0.554, 0.092, 0.952
0.548, 0.084, 0.956
0.570, 0.100, 0.951
0.576, 0.108, 0.948
0.586, 0.100, 0.950
0.593, 0.108, 0.949
0.587, 0.092, 0.952
0.581, 0.084, 0.956
0.588, 0.084, 0.953
0.583, 0.076, 0.958
0.584, 0.068, 0.960
0.577, 0.059, 0.964
0.569, 0.059, 0.964
0.561, 0.059, 0.963
0.550, 0.067, 0.960
0.541, 0.059, 0.959
0.540, 0.067, 0.956
0.543, 0.051, 0.962
0.536, 0.043, 0.964
0.527, 0.034, 0.963
0.519, 0.026, 0.963
0.511, 0.017, 0.964
0.503, 0.009, 0.966
0.495, 0.001, 0.966
0.488, -0.008, 0.970
0.481, -0.016, 0.972
0.472, -0.016, 0.970
0.463, -0.025, 0.970
0.456, -0.033, 0.972
0.455, -0.025, 0.970
0.463, -0.016, 0.969
0.464, -0.033, 0.971
0.465, -0.042, 0.973
0.457, -0.050, 0.974
0.466, -0.050, 0.975
0.475, -0.050, 0.976
0.466, -0.059, 0.976
0.474, -0.059, 0.975
0.483, -0.050, 0.976
0.491, -0.042, 0.976
0.501, -0.042, 0.977
0.492, -0.050, 0.978
0.509, -0.042, 0.978
0.518, -0.033, 0.977
0.508, -0.025, 0.974
0.505, -0.016, 0.970
0.516, -0.016, 0.973
0.525, -0.016, 0.975
0.517, -0.025, 0.976
0.532, -0.008, 0.973
0.540, 0.001, 0.972
0.530, 0.009, 0.968
0.520, 0.017, 0.965
0.510, 0.026, 0.963
0.503, 0.017, 0.965
0.495, 0.009, 0.966
0.487, 0.001, 0.966
0.504, 0.001, 0.967
0.502, 0.026, 0.964
0.502, 0.034, 0.963
0.491, 0.042, 0.958
0.499, 0.042, 0.958
0.507, 0.051, 0.957
0.516, 0.051, 0.959
0.508, 0.042, 0.958
0.517, 0.034, 0.960
0.526, 0.043, 0.961
0.526, 0.051, 0.961
0.536, 0.034, 0.965
0.545, 0.043, 0.966
0.554, 0.043, 0.967
0.564, 0.034, 0.970
0.556, 0.034, 0.970
0.548, 0.026, 0.970
0.537, 0.026, 0.966
0.528, 0.017, 0.965
0.540, 0.009, 0.971
0.548, 0.018, 0.971
0.557, 0.018, 0.972
0.549, 0.009, 0.972
0.559, 0.001, 0.975
0.550, 0.001, 0.974
0.541, -0.008, 0.973
0.533, -0.016, 0.975
0.534, -0.025, 0.977
0.536, -0.033, 0.979
0.544, -0.042, 0.979
0.536, -0.042, 0.979
0.554, -0.042, 0.981
0.564, -0.042, 0.983
0.553, -0.050, 0.980
0.545, -0.059, 0.981
0.538, -0.068, 0.984
0.536, -0.059, 0.980
0.540, -0.077, 0.986
0.540, -0.085, 0.988
0.550, -0.094, 0.990
0.542, -0.094, 0.990
0.559, -0.094, 0.991
0.569, -0.103, 0.993
0.561, -0.112, 0.995
0.553, -0.121, 0.996
0.544, -0.112, 0.995
0.536, -0.120, 0.995
0.536, -0.112, 0.995
0.536, -0.129, 0.995
0.538, -0.138, 0.999
0.530, -0.147, 1.001
0.522, -0.156, 1.002
0.515, -0.165, 1.005
0.507, -0.174, 1.007
0.516, -0.175, 1.008
0.525, -0.175, 1.008
0.533, -0.166, 1.007
0.532, -0.156, 1.004
0.539, -0.147, 1.001
0.542, -0.174, 1.007
0.533, -0.183, 1.007
0.533, -0.174, 1.007
0.542, -0.183, 1.007
0.534, -0.192, 1.009
0.536, -0.202, 1.012
0.529, -0.211, 1.016
0.522, -0.221, 1.020
0.514, -0.230, 1.020
0.504, -0.229, 1.018
0.495, -0.238, 1.018
0.487, -0.239, 1.019
0.478, -0.239, 1.021
0.484, -0.229, 1.014
0.474, -0.219, 1.010
0.473, -0.210, 1.009
0.484, -0.211, 1.013
0.494, -0.211, 1.016
0.502, -0.202, 1.014
0.509, -0.193, 1.011
0.511, -0.202, 1.015
0.503, -0.212, 1.017
0.493, -0.220, 1.014
0.494, -0.229, 1.016
0.521, -0.212, 1.018
0.513, -0.239, 1.019
0.523, -0.248, 1.021
0.516, -0.258, 1.024
0.507, -0.258, 1.025
0.514, -0.248, 1.021
0.517, -0.267, 1.027
0.527, -0.268, 1.028
0.535, -0.258, 1.026
0.533, -0.249, 1.023
0.544, -0.258, 1.027
0.536, -0.268, 1.030
0.545, -0.268, 1.029
0.538, -0.278, 1.033
0.548, -0.287, 1.034
0.556, -0.278, 1.032
0.556, -0.287, 1.032
0.548, -0.296, 1.035
0.567, -0.297, 1.036
0.576, -0.297, 1.036
0.537, -0.211, 1.015
0.548, -0.221, 1.018
0.540, -0.230, 1.020
0.539, -0.221, 1.018
0.556, -0.211, 1.015
0.554, -0.202, 1.013
0.553, -0.193, 1.011
0.552, -0.184, 1.010
0.564, -0.176, 1.014
0.562, -0.166, 1.011
0.570, -0.166, 1.011
0.578, -0.166, 1.008
0.584, -0.157, 1.004
0.593, -0.148, 1.003
0.585, -0.139, 1.006
0.577, -0.139, 1.006
0.567, -0.139, 1.005
0.555, -0.138, 0.998
0.575, -0.130, 1.003
0.572, -0.121, 0.999
0.570, -0.112, 0.995
0.560, -0.103, 0.992
0.552, -0.112, 0.994
0.578, -0.103, 0.994
0.578, -0.094, 0.994
0.574, -0.085, 0.986
0.573, -0.076, 0.985
0.565, -0.068, 0.986
0.554, -0.059, 0.982
0.564, -0.051, 0.984
0.573, -0.042, 0.985
0.582, -0.051, 0.985
0.573, -0.059, 0.984
0.573, -0.051, 0.985
0.573, -0.068, 0.985
0.590, -0.042, 0.985
0.591, -0.034, 0.986
0.591, -0.025, 0.986
0.588, -0.016, 0.981
0.599, -0.008, 0.986
0.600, -0.025, 0.987
0.600, -0.034, 0.987
0.609, -0.042, 0.987
0.600, -0.042, 0.987
0.591, -0.051, 0.986
0.610, -0.051, 0.988
0.617, -0.042, 0.986
0.624, -0.042, 0.984
0.617, -0.051, 0.987
0.611, -0.060, 0.990
0.612, -0.068, 0.992
0.611, -0.077, 0.991
0.602, -0.085, 0.990
0.596, -0.094, 0.994
0.594, -0.086, 0.991
0.596, -0.103, 0.995
0.596, -0.112, 0.995
0.607, -0.121, 0.998
0.600, -0.130, 1.002
0.593, -0.139, 1.004
0.593, -0.130, 1.004
0.598, -0.121, 0.998
0.609, -0.130, 1.001
0.616, -0.121, 0.999
0.613, -0.112, 0.995
0.625, -0.130, 0.999
0.618, -0.130, 1.002
0.632, -0.121, 0.997
0.635, -0.139, 1.001
0.611, -0.085, 0.991
0.596, -0.166, 1.009
0.588, -0.175, 1.010
0.580, -0.175, 1.011
0.586, -0.166, 1.008
0.596, -0.175, 1.010
0.566, -0.212, 1.018
0.558, -0.221, 1.019
0.568, -0.221, 1.022
0.579, -0.231, 1.026
0.570, -0.231, 1.025
0.519, -0.138, 0.996
0.564, 0.026, 0.969
0.573, 0.034, 0.970
0.580, 0.043, 0.968
0.578, 0.051, 0.965
0.586, 0.059, 0.964
0.582, 0.034, 0.971
0.518, -0.042, 0.977
0.490, -0.016, 0.973
0.559, 0.068, 0.961
0.581, 0.203, 0.929
0.591, 0.211, 0.932
0.589, 0.203, 0.930
0.581, 0.194, 0.928
0.589, 0.195, 0.929
0.496, 0.217, 0.921
0.505, 0.217, 0.922
0.511, 0.225, 0.919
0.501, 0.232, 0.916
0.508, 0.239, 0.914
0.517, 0.239, 0.915
0.509, 0.232, 0.916
0.519, 0.224, 0.919
0.526, 0.232, 0.918
0.525, 0.240, 0.915
0.533, 0.224, 0.917
0.526, 0.216, 0.917
0.518, 0.208, 0.918
0.518, 0.216, 0.918
0.526, 0.224, 0.918
0.534, 0.216, 0.918
0.526, 0.208, 0.918
0.540, 0.231, 0.914
0.540, 0.239, 0.914
0.548, 0.231, 0.915
0.556, 0.239, 0.915
0.556, 0.247, 0.915
0.565, 0.240, 0.917
0.557, 0.232, 0.916
0.551, 0.225, 0.919
0.469, 0.155, 0.932
0.479, 0.147, 0.935
0.487, 0.147, 0.935
0.495, 0.155, 0.934
0.489, 0.131, 0.938
0.482, 0.124, 0.941
0.497, 0.131, 0.938
0.506, 0.131, 0.939
0.514, 0.131, 0.940
0.505, 0.084, 0.953
0.489, 0.059, 0.954
0.477, -0.076, 0.980
0.511, -0.059, 0.980
0.521, -0.068, 0.983
0.523, -0.085, 0.987
0.514, -0.094, 0.986
0.515, -0.103, 0.989
0.517, -0.112, 0.992
0.388, -0.238, 1.016
0.380, -0.248, 1.019
0.371, -0.247, 1.017
0.382, -0.257, 1.022
0.391, -0.258, 1.024
0.392, -0.267, 1.025
0.383, -0.276, 1.026
0.374, -0.285, 1.027
0.373, -0.275, 1.024
0.376, -0.295, 1.030
0.367, -0.304, 1.031
0.359, -0.314, 1.034
0.351, -0.324, 1.037
0.343, -0.334, 1.040
0.351, -0.333, 1.038
0.359, -0.323, 1.035
0.368, -0.323, 1.033
0.369, -0.333, 1.037
0.361, -0.343, 1.039
0.352, -0.343, 1.040
0.363, -0.354, 1.045
0.370, -0.343, 1.041
0.372, -0.354, 1.046
0.363, -0.363, 1.047
0.373, -0.364, 1.048
0.382, -0.364, 1.049
0.392, -0.364, 1.050
0.383, -0.374, 1.051
0.383, -0.384, 1.052
0.392, -0.276, 1.026
0.351, -0.210, 1.010
0.368, -0.111, 0.986
0.370, 0.067, 0.947
0.377, 0.083, 0.944
0.384, 0.091, 0.942
0.385, 0.083, 0.944
0.386, 0.075, 0.946
0.383, 0.107, 0.939
0.373, 0.115, 0.935
0.365, 0.114, 0.934
0.356, 0.114, 0.933
0.348, 0.114, 0.933
0.340, 0.114, 0.933
0.339, 0.122, 0.931
0.331, 0.130, 0.931
0.330, 0.138, 0.928
0.321, 0.146, 0.925
0.321, 0.153, 0.924
0.329, 0.145, 0.924
0.340, 0.130, 0.932
0.372, 0.122, 0.932
0.371, 0.130, 0.930
0.362, 0.138, 0.928
0.362, 0.146, 0.927
0.353, 0.154, 0.925
0.362, 0.154, 0.926
0.371, 0.138, 0.929
0.417, 0.170, 0.924
0.390, 0.216, 0.916
0.393, 0.245, 0.905
0.384, 0.252, 0.903
0.383, 0.259, 0.900
0.382, 0.266, 0.898
0.375, 0.275, 0.900
0.382, 0.274, 0.898
0.389, 0.282, 0.897
0.398, 0.282, 0.899
0.389, 0.273, 0.896
0.405, 0.290, 0.898
0.413, 0.290, 0.898
0.407, 0.283, 0.901
0.415, 0.275, 0.902
0.422, 0.283, 0.900
0.421, 0.290, 0.898
0.420, 0.297, 0.896
0.426, 0.304, 0.893
0.435, 0.304, 0.895
0.443, 0.297, 0.896
0.436, 0.297, 0.897
0.429, 0.290, 0.898
0.436, 0.281, 0.896
0.429, 0.282, 0.898
0.423, 0.275, 0.902
0.414, 0.267, 0.901
0.406, 0.259, 0.899
0.399, 0.251, 0.900
0.391, 0.252, 0.901
0.407, 0.252, 0.901
0.431, 0.268, 0.903
0.437, 0.274, 0.899
0.443, 0.289, 0.896
0.451, 0.289, 0.896
0.460, 0.289, 0.897
0.453, 0.282, 0.899
0.463, 0.276, 0.904
0.454, 0.275, 0.902
0.472, 0.269, 0.907
0.479, 0.276, 0.904
0.487, 0.284, 0.904
0.478, 0.291, 0.903
0.469, 0.291, 0.901
0.486, 0.299, 0.903
0.495, 0.276, 0.905
0.488, 0.269, 0.907
0.481, 0.261, 0.908
0.474, 0.262, 0.909
0.490, 0.262, 0.909
0.490, 0.254, 0.909
0.487, 0.276, 0.904
0.502, 0.283, 0.903
0.501, 0.291, 0.902
0.510, 0.283, 0.903
0.516, 0.291, 0.901
0.515, 0.298, 0.899
0.524, 0.306, 0.900
0.534, 0.300, 0.904
0.525, 0.291, 0.902
0.517, 0.283, 0.902
0.511, 0.276, 0.906
0.505, 0.269, 0.908
0.525, 0.299, 0.903
0.540, 0.306, 0.901
0.547, 0.298, 0.900
0.446, 0.347, 0.886
0.455, 0.341, 0.889
0.463, 0.349, 0.889
0.462, 0.356, 0.887
0.471, 0.348, 0.889
0.478, 0.348, 0.888
0.472, 0.341, 0.890
0.479, 0.341, 0.889
0.472, 0.334, 0.892
0.487, 0.349, 0.889
0.388, 0.374, 0.876
0.378, 0.333, 0.888
0.365, 0.288, 0.894
0.316, 0.214, 0.910
0.292, 0.317, 0.886
0.301, 0.310, 0.889
0.302, 0.296, 0.894
0.295, 0.289, 0.894
0.303, 0.281, 0.894
0.295, 0.273, 0.896
0.295, 0.281, 0.894
0.305, 0.267, 0.900
0.296, 0.267, 0.899
0.305, 0.259, 0.901
0.312, 0.259, 0.900
0.320, 0.266, 0.899
0.312, 0.274, 0.899
0.311, 0.281, 0.895
0.320, 0.274, 0.898
0.320, 0.259, 0.901
0.202, 0.251, 0.898
0.203, 0.236, 0.902
0.196, 0.229, 0.904
0.015, 0.263, 0.889
0.007, 0.256, 0.891
-0.001, 0.249, 0.892
-0.259, 0.289, 0.874
-0.275, 0.267, 0.876
-0.283, 0.260, 0.877
-0.276, 0.260, 0.878
-0.268, 0.260, 0.879
-0.260, 0.260, 0.878
-0.261, 0.253, 0.880
-0.270, 0.247, 0.885
-0.278, 0.239, 0.885
-0.270, 0.240, 0.886
-0.262, 0.247, 0.884
-0.262, 0.232, 0.885
-0.264, 0.202, 0.892
-0.303, 0.194, 0.891
-0.311, 0.187, 0.891
-0.303, 0.187, 0.893
-0.312, 0.180, 0.895
-0.296, 0.187, 0.893
-0.297, 0.180, 0.896
-0.289, 0.172, 0.897
-0.298, 0.165, 0.900
-0.306, 0.157, 0.900
-0.298, 0.173, 0.898
-0.290, 0.165, 0.900
-0.281, 0.172, 0.897
-0.281, 0.180, 0.895
-0.273, 0.188, 0.896
-0.265, 0.188, 0.896
-0.274, 0.180, 0.898
-0.258, 0.188, 0.896
-0.250, 0.195, 0.896
-0.249, 0.203, 0.894
-0.241, 0.203, 0.893
-0.234, 0.203, 0.893
-0.225, 0.210, 0.891
-0.225, 0.217, 0.890
-0.217, 0.217, 0.890
-0.210, 0.217, 0.890
-0.202, 0.218, 0.890
-0.202, 0.210, 0.892
-0.196, 0.204, 0.898
-0.203, 0.203, 0.897
-0.196, 0.196, 0.899
-0.203, 0.188, 0.897
-0.211, 0.187, 0.895
-0.219, 0.180, 0.898
-0.219, 0.188, 0.895
-0.226, 0.195, 0.895
-0.234, 0.195, 0.894
-0.242, 0.188, 0.895
-0.236, 0.181, 0.900
-0.226, 0.202, 0.892
-0.196, 0.188, 0.899
-0.317, 0.294, 0.865
-0.403, 0.179, 0.890
-0.403, 0.171, 0.890
-0.397, 0.164, 0.894
-0.404, 0.164, 0.893
-0.398, 0.156, 0.896
-0.389, 0.164, 0.894
-0.381, 0.164, 0.893
-0.382, 0.156, 0.896
-0.377, 0.149, 0.901
-0.384, 0.149, 0.899
-0.369, 0.149, 0.900
-0.361, 0.149, 0.900
-0.361, 0.142, 0.901
-0.443, 0.172, 0.893
-0.428, 0.164, 0.894
-0.431, 0.142, 0.901
-0.432, 0.134, 0.902
-0.400, 0.142, 0.900
-0.409, 0.119, 0.904
