NumRegions:11
RegionID:0
-0.043, -0.309, 0.809
-0.036, -0.316, 0.808
-0.043, -0.316, 0.810
-0.029, -0.315, 0.807
-0.022, -0.308, 0.807
-0.029, -0.301, 0.807
-0.029, -0.294, 0.807
-0.029, -0.287, 0.806
-0.022, -0.287, 0.806
-0.015, -0.287, 0.806
-0.008, -0.294, 0.806
-0.015, -0.294, 0.808
-0.022, -0.302, 0.808
-0.015, -0.308, 0.805
-0.022, -0.315, 0.806
-0.015, -0.315, 0.805
-0.008, -0.307, 0.805
-0.008, -0.301, 0.805
-0.001, -0.315, 0.805
-0.008, -0.315, 0.805
0.006, -0.314, 0.804
0.013, -0.314, 0.803
0.020, -0.313, 0.802
0.027, -0.306, 0.801
0.034, -0.306, 0.801
0.027, -0.313, 0.801
0.041, -0.306, 0.801
0.048, -0.306, 0.800
0.055, -0.306, 0.800
0.062, -0.305, 0.798
0.069, -0.305, 0.797
0.076, -0.304, 0.797
0.082, -0.304, 0.795
0.089, -0.304, 0.795
0.096, -0.304, 0.795
0.103, -0.303, 0.794
0.110, -0.303, 0.794
0.117, -0.296, 0.794
0.124, -0.297, 0.795
0.117, -0.304, 0.794
0.131, -0.296, 0.794
0.137, -0.296, 0.792
0.144, -0.295, 0.790
0.150, -0.295, 0.789
0.157, -0.294, 0.788
0.164, -0.294, 0.786
0.170, -0.293, 0.786
0.177, -0.293, 0.785
0.184, -0.293, 0.784
0.190, -0.292, 0.783
0.197, -0.292, 0.783
0.204, -0.292, 0.782
0.210, -0.292, 0.781
0.217, -0.292, 0.781
0.224, -0.292, 0.781
0.230, -0.291, 0.780
0.236, -0.291, 0.779
0.243, -0.290, 0.777
0.249, -0.290, 0.777
0.256, -0.290, 0.777
0.263, -0.290, 0.777
0.270, -0.290, 0.777
0.276, -0.283, 0.775
0.282, -0.282, 0.775
0.276, -0.290, 0.775
0.289, -0.282, 0.773
0.295, -0.282, 0.772
0.302, -0.282, 0.772
0.308, -0.275, 0.772
0.308, -0.268, 0.772
0.308, -0.262, 0.773
0.309, -0.255, 0.773
0.309, -0.248, 0.773
0.308, -0.241, 0.773
0.309, -0.235, 0.774
0.302, -0.228, 0.774
0.303, -0.222, 0.774
0.303, -0.215, 0.775
0.303, -0.208, 0.775
0.302, -0.202, 0.774
0.303, -0.195, 0.775
0.303, -0.188, 0.776
0.303, -0.182, 0.776
0.303, -0.175, 0.777
0.297, -0.169, 0.778
0.297, -0.162, 0.777
0.297, -0.155, 0.777
0.297, -0.148, 0.778
0.297, -0.142, 0.778
0.297, -0.135, 0.777
0.291, -0.128, 0.779
0.291, -0.122, 0.780
0.291, -0.115, 0.780
0.291, -0.108, 0.779
0.291, -0.101, 0.779
0.291, -0.094, 0.779
0.291, -0.088, 0.780
0.291, -0.081, 0.781
0.292, -0.074, 0.782
0.292, -0.068, 0.782
0.285, -0.061, 0.782
0.285, -0.054, 0.783
0.286, -0.047, 0.784
0.286, -0.040, 0.784
0.285, -0.034, 0.783
0.285, -0.027, 0.783
0.286, -0.020, 0.783
0.286, -0.013, 0.784
0.280, -0.006, 0.786
0.280, 0.001, 0.786
0.280, 0.007, 0.786
0.280, 0.014, 0.786
0.280, 0.021, 0.787
0.280, 0.028, 0.787
0.280, 0.035, 0.787
0.280, 0.042, 0.788
0.280, 0.049, 0.788
0.280, 0.055, 0.787
0.273, 0.062, 0.786
0.273, 0.069, 0.787
0.273, 0.076, 0.787
0.267, 0.083, 0.790
0.261, 0.076, 0.791
0.254, 0.076, 0.791
0.247, 0.076, 0.792
0.241, 0.076, 0.793
0.234, 0.076, 0.793
0.227, 0.076, 0.794
0.221, 0.077, 0.795
0.214, 0.077, 0.796
0.207, 0.077, 0.797
0.200, 0.070, 0.797
0.194, 0.070, 0.798
0.187, 0.070, 0.798
0.180, 0.070, 0.798
0.173, 0.070, 0.799
0.166, 0.070, 0.799
0.159, 0.070, 0.800
0.153, 0.070, 0.802
0.146, 0.063, 0.803
0.139, 0.064, 0.804
0.132, 0.064, 0.804
0.125, 0.063, 0.804
0.118, 0.057, 0.804
0.111, 0.057, 0.804
0.112, 0.064, 0.806
0.118, 0.064, 0.804
0.118, 0.049, 0.803
0.118, 0.043, 0.804
0.118, 0.036, 0.804
0.118, 0.029, 0.803
0.118, 0.022, 0.803
0.118, 0.015, 0.803
0.118, 0.008, 0.802
0.111, 0.001, 0.803
0.104, -0.006, 0.804
0.097, -0.006, 0.803
0.111, -0.006, 0.803
0.118, 0.001, 0.802
0.118, -0.013, 0.802
0.111, -0.013, 0.804
0.118, -0.020, 0.802
0.118, -0.027, 0.802
0.118, -0.034, 0.803
0.118, -0.041, 0.802
0.118, -0.048, 0.802
0.111, -0.055, 0.804
0.104, -0.062, 0.801
0.097, -0.062, 0.801
0.090, -0.062, 0.802
0.090, -0.055, 0.803
0.090, -0.048, 0.803
0.097, -0.041, 0.802
0.097, -0.034, 0.802
0.097, -0.048, 0.802
0.111, -0.062, 0.802
0.118, -0.055, 0.801
0.146, 0.070, 0.803
0.200, 0.077, 0.797
0.261, 0.083, 0.791
0.274, 0.083, 0.789
0.280, 0.062, 0.787
0.286, -0.006, 0.784
0.292, -0.061, 0.782
0.297, -0.128, 0.778
0.303, -0.168, 0.777
0.309, -0.229, 0.774
0.308, -0.282, 0.772
-0.072, 0.044, 0.823
-0.043, 0.050, 0.818
0.021, 0.057, 0.813
0.084, 0.057, 0.808
0.091, 0.057, 0.809
0.091, 0.050, 0.808
0.090, 0.022, 0.805
RegionID:1
Center:-0.248,-0.280,1.046
Normal:-0.074,-0.207,-0.976
NumPatches:244
-0.308, -0.381, 1.071
-0.300, -0.393, 1.077
-0.289, -0.400, 1.071
-0.280, -0.399, 1.069
-0.270, -0.399, 1.069
-0.262, -0.400, 1.072
-0.253, -0.401, 1.073
-0.262, -0.410, 1.074
-0.244, -0.401, 1.074
-0.233, -0.390, 1.068
-0.232, -0.379, 1.066
-0.223, -0.369, 1.062
-0.222, -0.358, 1.059
-0.231, -0.349, 1.059
-0.241, -0.359, 1.062
-0.249, -0.349, 1.057
-0.239, -0.339, 1.055
-0.249, -0.330, 1.056
-0.239, -0.329, 1.054
-0.230, -0.329, 1.054
-0.220, -0.320, 1.053
-0.230, -0.311, 1.053
-0.228, -0.300, 1.046
-0.237, -0.290, 1.044
-0.246, -0.281, 1.045
-0.256, -0.281, 1.046
-0.265, -0.282, 1.047
-0.275, -0.292, 1.051
-0.284, -0.292, 1.051
-0.294, -0.292, 1.052
-0.304, -0.302, 1.055
-0.312, -0.311, 1.052
-0.304, -0.311, 1.056
-0.304, -0.321, 1.058
-0.314, -0.331, 1.058
-0.324, -0.341, 1.061
-0.335, -0.353, 1.069
-0.345, -0.362, 1.069
-0.344, -0.352, 1.067
-0.343, -0.341, 1.063
-0.345, -0.371, 1.070
-0.323, -0.331, 1.058
-0.333, -0.322, 1.061
-0.343, -0.323, 1.064
-0.351, -0.313, 1.059
-0.361, -0.323, 1.063
-0.371, -0.323, 1.064
-0.380, -0.314, 1.064
-0.390, -0.314, 1.065
-0.389, -0.304, 1.062
-0.397, -0.294, 1.060
-0.388, -0.294, 1.060
-0.379, -0.285, 1.059
-0.379, -0.276, 1.060
-0.369, -0.275, 1.057
-0.357, -0.264, 1.051
-0.365, -0.254, 1.047
-0.364, -0.245, 1.045
-0.355, -0.244, 1.043
-0.345, -0.235, 1.042
-0.344, -0.225, 1.040
-0.335, -0.225, 1.040
-0.326, -0.216, 1.037
-0.325, -0.206, 1.035
-0.316, -0.225, 1.036
-0.327, -0.235, 1.044
-0.337, -0.245, 1.045
-0.346, -0.244, 1.044
-0.356, -0.254, 1.047
-0.348, -0.264, 1.050
-0.358, -0.274, 1.054
-0.369, -0.284, 1.058
-0.379, -0.295, 1.061
-0.369, -0.294, 1.059
-0.359, -0.293, 1.056
-0.348, -0.283, 1.051
-0.341, -0.293, 1.056
-0.351, -0.303, 1.058
-0.361, -0.313, 1.061
-0.370, -0.314, 1.063
-0.360, -0.303, 1.059
-0.341, -0.303, 1.057
-0.332, -0.312, 1.058
-0.342, -0.313, 1.060
-0.338, -0.255, 1.048
-0.328, -0.245, 1.046
-0.337, -0.235, 1.043
-0.317, -0.234, 1.038
-0.307, -0.225, 1.036
-0.298, -0.233, 1.035
-0.307, -0.234, 1.037
-0.318, -0.244, 1.043
-0.329, -0.254, 1.047
-0.328, -0.263, 1.046
-0.321, -0.273, 1.051
-0.312, -0.283, 1.053
-0.321, -0.283, 1.052
-0.312, -0.292, 1.053
-0.303, -0.283, 1.052
-0.303, -0.274, 1.053
-0.303, -0.293, 1.053
-0.314, -0.341, 1.061
-0.305, -0.331, 1.059
-0.295, -0.331, 1.059
-0.287, -0.332, 1.061
-0.277, -0.322, 1.058
-0.276, -0.312, 1.056
-0.275, -0.301, 1.052
-0.267, -0.330, 1.057
-0.277, -0.331, 1.059
-0.273, -0.272, 1.044
-0.246, -0.272, 1.045
-0.245, -0.262, 1.042
-0.245, -0.252, 1.039
-0.244, -0.243, 1.037
-0.254, -0.234, 1.039
-0.264, -0.244, 1.043
-0.273, -0.244, 1.044
-0.281, -0.235, 1.041
-0.280, -0.225, 1.038
-0.272, -0.216, 1.038
-0.272, -0.225, 1.040
-0.264, -0.235, 1.042
-0.273, -0.235, 1.042
-0.254, -0.225, 1.038
-0.242, -0.214, 1.029
-0.251, -0.205, 1.029
-0.243, -0.196, 1.030
-0.242, -0.187, 1.027
-0.241, -0.177, 1.023
-0.233, -0.196, 1.028
-0.224, -0.205, 1.029
-0.233, -0.205, 1.028
-0.224, -0.214, 1.028
-0.234, -0.224, 1.033
-0.244, -0.233, 1.035
-0.244, -0.224, 1.035
-0.235, -0.242, 1.036
-0.226, -0.242, 1.035
-0.236, -0.252, 1.038
-0.217, -0.243, 1.036
-0.208, -0.243, 1.036
-0.199, -0.242, 1.034
-0.209, -0.252, 1.039
-0.189, -0.232, 1.029
-0.198, -0.223, 1.029
-0.206, -0.214, 1.028
-0.216, -0.205, 1.029
-0.206, -0.205, 1.028
-0.197, -0.213, 1.023
-0.188, -0.223, 1.027
-0.179, -0.213, 1.024
-0.179, -0.204, 1.022
-0.187, -0.195, 1.022
-0.178, -0.195, 1.021
-0.170, -0.186, 1.022
-0.161, -0.195, 1.022
-0.151, -0.185, 1.017
-0.142, -0.194, 1.017
-0.152, -0.204, 1.022
-0.161, -0.204, 1.023
-0.151, -0.194, 1.019
-0.143, -0.204, 1.022
-0.152, -0.213, 1.026
-0.143, -0.213, 1.025
-0.134, -0.204, 1.021
-0.125, -0.194, 1.020
-0.116, -0.185, 1.017
-0.124, -0.176, 1.015
-0.115, -0.166, 1.011
-0.106, -0.175, 1.012
-0.134, -0.213, 1.023
-0.143, -0.222, 1.026
-0.153, -0.232, 1.027
-0.162, -0.241, 1.030
-0.171, -0.251, 1.032
-0.171, -0.242, 1.032
-0.180, -0.232, 1.029
-0.189, -0.241, 1.030
-0.179, -0.223, 1.027
-0.171, -0.232, 1.031
-0.163, -0.261, 1.036
-0.173, -0.271, 1.041
-0.182, -0.280, 1.041
-0.192, -0.290, 1.045
-0.201, -0.300, 1.046
-0.210, -0.309, 1.047
-0.219, -0.300, 1.047
-0.210, -0.300, 1.047
-0.201, -0.290, 1.045
-0.200, -0.280, 1.043
-0.200, -0.271, 1.041
-0.191, -0.271, 1.040
-0.191, -0.280, 1.042
-0.182, -0.290, 1.044
-0.192, -0.300, 1.048
-0.183, -0.309, 1.047
-0.192, -0.317, 1.045
-0.201, -0.327, 1.047
-0.211, -0.338, 1.053
-0.222, -0.349, 1.058
-0.212, -0.348, 1.055
-0.202, -0.338, 1.052
-0.211, -0.328, 1.051
-0.221, -0.329, 1.054
-0.201, -0.317, 1.044
-0.193, -0.338, 1.053
-0.184, -0.339, 1.056
-0.183, -0.318, 1.047
-0.174, -0.309, 1.048
-0.173, -0.299, 1.044
-0.173, -0.290, 1.044
-0.173, -0.281, 1.043
-0.164, -0.280, 1.041
-0.154, -0.270, 1.038
-0.154, -0.260, 1.034
-0.153, -0.250, 1.030
-0.153, -0.241, 1.027
-0.143, -0.231, 1.026
-0.134, -0.222, 1.023
-0.125, -0.222, 1.023
-0.144, -0.250, 1.031
-0.145, -0.270, 1.039
-0.154, -0.280, 1.040
-0.146, -0.280, 1.041
-0.155, -0.289, 1.042
-0.164, -0.299, 1.043
-0.155, -0.299, 1.044
-0.146, -0.289, 1.042
-0.137, -0.280, 1.041
-0.128, -0.290, 1.043
-0.118, -0.278, 1.035
-0.225, -0.223, 1.030
-0.237, -0.281, 1.044
-0.240, -0.349, 1.058
-0.212, -0.367, 1.057
-0.223, -0.380, 1.066
-0.215, -0.390, 1.069
-0.225, -0.400, 1.073
-0.234, -0.401, 1.073
-0.224, -0.390, 1.069
-0.215, -0.400, 1.072
-0.225, -0.411, 1.075
-0.204, -0.378, 1.062
RegionID:2
Center:0.104,0.110,0.940
Normal:-0.057,-0.206,-0.977
NumPatches:2133
0.499, -0.306, 1.008
0.507, -0.306, 1.007
0.517, -0.315, 1.009
0.524, -0.305, 1.006
0.523, -0.296, 1.004
0.521, -0.287, 1.001
0.517, -0.276, 0.993
0.531, -0.296, 1.003
0.540, -0.296, 1.003
0.532, -0.305, 1.004
0.540, -0.305, 1.003
0.533, -0.314, 1.006
0.525, -0.323, 1.007
0.518, -0.333, 1.010
0.511, -0.344, 1.015
0.503, -0.344, 1.016
0.519, -0.343, 1.013
0.526, -0.333, 1.009
0.548, -0.296, 1.002
0.556, -0.295, 1.000
0.563, -0.286, 0.997
0.563, -0.277, 0.997
0.562, -0.268, 0.995
0.560, -0.258, 0.993
0.559, -0.249, 0.991
0.559, -0.240, 0.989
0.551, -0.232, 0.991
0.557, -0.222, 0.987
0.547, -0.213, 0.985
0.538, -0.205, 0.984
0.536, -0.195, 0.980
0.543, -0.186, 0.978
0.542, -0.177, 0.975
0.541, -0.169, 0.974
0.530, -0.160, 0.969
0.522, -0.160, 0.970
0.514, -0.151, 0.970
0.507, -0.160, 0.974
0.498, -0.160, 0.972
0.490, -0.152, 0.972
0.482, -0.152, 0.973
0.474, -0.152, 0.975
0.466, -0.160, 0.975
0.459, -0.169, 0.978
0.452, -0.170, 0.981
0.443, -0.179, 0.981
0.434, -0.178, 0.981
0.426, -0.179, 0.981
0.418, -0.188, 0.983
0.417, -0.178, 0.981
0.426, -0.170, 0.981
0.434, -0.161, 0.979
0.442, -0.161, 0.979
0.450, -0.161, 0.979
0.443, -0.170, 0.981
0.457, -0.152, 0.974
0.455, -0.143, 0.971
0.455, -0.134, 0.970
0.461, -0.125, 0.966
0.469, -0.117, 0.965
0.460, -0.108, 0.964
0.452, -0.100, 0.964
0.442, -0.091, 0.961
0.434, -0.091, 0.961
0.425, -0.091, 0.960
0.434, -0.083, 0.961
0.432, -0.074, 0.958
0.442, -0.083, 0.960
0.448, -0.074, 0.955
0.447, -0.066, 0.953
0.447, -0.057, 0.953
0.439, -0.049, 0.953
0.431, -0.049, 0.954
0.438, -0.041, 0.952
0.429, -0.032, 0.951
0.438, -0.032, 0.953
0.446, -0.024, 0.951
0.435, -0.016, 0.945
0.426, -0.016, 0.945
0.418, -0.008, 0.945
0.411, -0.016, 0.948
0.403, -0.024, 0.948
0.403, -0.016, 0.947
0.402, -0.008, 0.945
0.394, 0.001, 0.946
0.394, 0.009, 0.946
0.393, 0.017, 0.944
0.400, 0.025, 0.941
0.408, 0.025, 0.940
0.400, 0.017, 0.941
0.407, 0.009, 0.938
0.401, 0.001, 0.944
0.416, 0.017, 0.940
0.416, 0.025, 0.939
0.425, 0.017, 0.942
0.432, 0.025, 0.938
0.431, 0.033, 0.936
0.438, 0.041, 0.934
0.437, 0.049, 0.931
0.436, 0.057, 0.929
0.444, 0.057, 0.930
0.453, 0.057, 0.931
0.460, 0.065, 0.929
0.459, 0.073, 0.928
0.450, 0.081, 0.925
0.441, 0.081, 0.924
0.442, 0.089, 0.925
0.441, 0.097, 0.924
0.448, 0.105, 0.922
0.439, 0.113, 0.919
0.431, 0.113, 0.919
0.423, 0.113, 0.919
0.415, 0.120, 0.918
0.407, 0.121, 0.919
0.400, 0.113, 0.922
0.393, 0.105, 0.925
0.386, 0.097, 0.927
0.377, 0.105, 0.925
0.368, 0.105, 0.923
0.360, 0.105, 0.922
0.368, 0.113, 0.922
0.368, 0.121, 0.922
0.360, 0.129, 0.922
0.351, 0.137, 0.920
0.343, 0.129, 0.920
0.336, 0.129, 0.921
0.328, 0.129, 0.923
0.321, 0.129, 0.924
0.313, 0.129, 0.924
0.304, 0.129, 0.923
0.296, 0.129, 0.924
0.289, 0.129, 0.924
0.281, 0.129, 0.925
0.273, 0.130, 0.927
0.266, 0.122, 0.928
0.258, 0.122, 0.929
0.250, 0.122, 0.930
0.242, 0.122, 0.930
0.233, 0.130, 0.927
0.225, 0.130, 0.927
0.217, 0.122, 0.929
0.210, 0.122, 0.930
0.202, 0.122, 0.931
0.194, 0.122, 0.931
0.186, 0.122, 0.932
0.178, 0.114, 0.934
0.170, 0.114, 0.934
0.162, 0.114, 0.935
0.154, 0.115, 0.936
0.146, 0.115, 0.936
0.138, 0.115, 0.936
0.130, 0.107, 0.939
0.122, 0.107, 0.938
0.114, 0.107, 0.939
0.106, 0.107, 0.941
0.098, 0.107, 0.942
0.089, 0.107, 0.942
0.081, 0.107, 0.943
0.073, 0.107, 0.944
0.065, 0.107, 0.944
0.057, 0.107, 0.944
0.049, 0.107, 0.944
0.040, 0.107, 0.944
0.032, 0.107, 0.944
0.024, 0.100, 0.947
0.016, 0.100, 0.947
0.008, 0.100, 0.948
-0.001, 0.100, 0.949
-0.009, 0.100, 0.949
-0.017, 0.100, 0.948
-0.025, 0.100, 0.948
-0.034, 0.092, 0.950
-0.042, 0.092, 0.951
-0.050, 0.092, 0.953
-0.059, 0.092, 0.954
-0.067, 0.092, 0.954
-0.075, 0.092, 0.954
-0.084, 0.092, 0.954
-0.092, 0.092, 0.955
-0.100, 0.092, 0.955
-0.100, 0.100, 0.953
-0.108, 0.108, 0.951
-0.108, 0.116, 0.950
-0.116, 0.125, 0.949
-0.125, 0.133, 0.949
-0.133, 0.141, 0.949
-0.141, 0.133, 0.949
-0.150, 0.125, 0.953
-0.159, 0.117, 0.957
-0.158, 0.125, 0.954
-0.166, 0.133, 0.951
-0.174, 0.133, 0.951
-0.183, 0.125, 0.952
-0.192, 0.117, 0.955
-0.200, 0.117, 0.956
-0.209, 0.109, 0.959
-0.218, 0.101, 0.962
-0.227, 0.093, 0.964
-0.236, 0.085, 0.965
-0.244, 0.076, 0.966
-0.253, 0.076, 0.967
-0.262, 0.068, 0.968
-0.271, 0.060, 0.972
-0.281, 0.052, 0.976
-0.289, 0.052, 0.976
-0.288, 0.060, 0.973
-0.296, 0.068, 0.969
-0.305, 0.060, 0.971
-0.315, 0.052, 0.976
-0.324, 0.043, 0.979
-0.334, 0.035, 0.983
-0.324, 0.035, 0.979
-0.335, 0.026, 0.984
-0.344, 0.018, 0.988
-0.355, 0.009, 0.993
-0.364, 0.001, 0.993
-0.374, -0.008, 0.997
-0.373, 0.001, 0.995
-0.363, 0.009, 0.992
-0.362, 0.018, 0.989
-0.361, 0.026, 0.985
-0.369, 0.035, 0.984
-0.377, 0.035, 0.985
-0.388, 0.027, 0.989
-0.397, 0.018, 0.991
-0.407, 0.009, 0.994
-0.416, 0.001, 0.996
-0.424, 0.001, 0.994
-0.433, 0.001, 0.994
-0.423, 0.009, 0.992
-0.423, 0.018, 0.992
-0.431, 0.027, 0.990
-0.438, 0.035, 0.986
-0.446, 0.044, 0.984
-0.456, 0.044, 0.987
-0.465, 0.044, 0.990
-0.474, 0.044, 0.990
-0.484, 0.035, 0.992
-0.492, 0.035, 0.992
-0.500, 0.035, 0.991
-0.511, 0.027, 0.994
-0.523, 0.018, 1.000
-0.532, 0.009, 1.002
-0.543, 0.001, 1.006
-0.551, 0.009, 1.004
-0.540, 0.018, 1.001
-0.531, 0.027, 1.000
-0.529, 0.035, 0.996
-0.519, 0.035, 0.993
-0.509, 0.044, 0.990
-0.499, 0.052, 0.988
-0.491, 0.044, 0.990
-0.499, 0.044, 0.988
-0.510, 0.035, 0.992
-0.521, 0.027, 0.997
-0.532, 0.018, 1.001
-0.542, 0.009, 1.003
-0.533, 0.001, 1.004
-0.535, -0.008, 1.007
-0.535, -0.017, 1.008
-0.526, -0.026, 1.007
-0.517, -0.017, 1.007
-0.507, -0.017, 1.004
-0.517, -0.026, 1.007
-0.527, -0.034, 1.009
-0.518, -0.034, 1.008
-0.508, -0.026, 1.006
-0.498, -0.025, 1.004
-0.489, -0.025, 1.003
-0.499, -0.034, 1.005
-0.509, -0.043, 1.007
-0.519, -0.043, 1.009
-0.509, -0.052, 1.008
-0.499, -0.043, 1.005
-0.500, -0.052, 1.008
-0.502, -0.061, 1.012
-0.483, 0.044, 0.990
-0.465, 0.052, 0.988
-0.463, 0.061, 0.985
-0.437, 0.043, 0.984
-0.429, 0.052, 0.984
-0.429, 0.061, 0.984
-0.428, 0.069, 0.982
-0.427, 0.077, 0.980
-0.435, 0.086, 0.980
-0.434, 0.094, 0.978
-0.442, 0.103, 0.976
-0.451, 0.094, 0.976
-0.459, 0.094, 0.976
-0.468, 0.103, 0.978
-0.459, 0.111, 0.977
-0.457, 0.119, 0.973
-0.456, 0.127, 0.969
-0.447, 0.135, 0.968
-0.439, 0.135, 0.968
-0.430, 0.135, 0.968
-0.421, 0.144, 0.966
-0.420, 0.152, 0.964
-0.418, 0.159, 0.960
-0.418, 0.168, 0.959
-0.425, 0.176, 0.957
-0.424, 0.183, 0.955
-0.415, 0.191, 0.952
-0.422, 0.199, 0.951
-0.429, 0.207, 0.948
-0.439, 0.207, 0.951
-0.439, 0.216, 0.951
-0.429, 0.215, 0.948
-0.420, 0.223, 0.947
-0.412, 0.223, 0.946
-0.421, 0.215, 0.947
-0.413, 0.215, 0.948
-0.421, 0.207, 0.947
-0.414, 0.199, 0.950
-0.405, 0.207, 0.948
-0.404, 0.215, 0.946
-0.394, 0.222, 0.941
-0.403, 0.230, 0.943
-0.394, 0.239, 0.943
-0.386, 0.247, 0.942
-0.386, 0.239, 0.943
-0.386, 0.230, 0.943
-0.386, 0.222, 0.943
-0.395, 0.214, 0.944
-0.387, 0.214, 0.945
-0.406, 0.199, 0.951
-0.416, 0.184, 0.955
-0.417, 0.176, 0.958
-0.409, 0.167, 0.959
-0.410, 0.151, 0.961
-0.400, 0.151, 0.958
-0.394, 0.143, 0.962
-0.403, 0.135, 0.964
-0.413, 0.135, 0.967
-0.421, 0.127, 0.966
-0.412, 0.118, 0.966
-0.422, 0.110, 0.969
-0.421, 0.119, 0.967
-0.413, 0.102, 0.968
-0.424, 0.094, 0.974
-0.423, 0.102, 0.970
-0.416, 0.086, 0.976
-0.426, 0.086, 0.978
-0.419, 0.077, 0.980
-0.407, 0.085, 0.973
-0.399, 0.085, 0.974
-0.391, 0.086, 0.975
-0.401, 0.077, 0.978
-0.392, 0.077, 0.978
-0.382, 0.086, 0.975
-0.382, 0.094, 0.975
-0.390, 0.102, 0.973
-0.398, 0.102, 0.971
-0.405, 0.102, 0.969
-0.405, 0.110, 0.969
-0.398, 0.110, 0.971
-0.389, 0.119, 0.971
-0.395, 0.127, 0.966
-0.395, 0.135, 0.964
-0.402, 0.143, 0.962
-0.385, 0.143, 0.962
-0.385, 0.151, 0.961
-0.379, 0.135, 0.966
-0.370, 0.143, 0.965
-0.361, 0.143, 0.964
-0.370, 0.135, 0.966
-0.362, 0.127, 0.967
-0.370, 0.118, 0.965
-0.380, 0.110, 0.969
-0.372, 0.102, 0.972
-0.381, 0.102, 0.973
-0.374, 0.094, 0.975
-0.362, 0.102, 0.967
-0.362, 0.110, 0.965
-0.354, 0.118, 0.967
-0.354, 0.127, 0.968
-0.353, 0.135, 0.966
-0.352, 0.143, 0.962
-0.350, 0.151, 0.958
-0.341, 0.158, 0.955
-0.349, 0.167, 0.955
-0.358, 0.167, 0.956
-0.367, 0.167, 0.956
-0.375, 0.167, 0.956
-0.383, 0.167, 0.956
-0.357, 0.175, 0.953
-0.356, 0.183, 0.951
-0.348, 0.191, 0.951
-0.338, 0.198, 0.947
-0.346, 0.206, 0.944
-0.337, 0.214, 0.944
-0.338, 0.223, 0.945
-0.329, 0.222, 0.943
-0.320, 0.222, 0.941
-0.311, 0.222, 0.941
-0.311, 0.213, 0.940
-0.321, 0.206, 0.944
-0.330, 0.198, 0.947
-0.339, 0.191, 0.950
-0.348, 0.183, 0.952
-0.340, 0.183, 0.952
-0.349, 0.175, 0.953
-0.341, 0.175, 0.954
-0.331, 0.191, 0.949
-0.322, 0.198, 0.947
-0.312, 0.205, 0.941
-0.304, 0.198, 0.944
-0.314, 0.190, 0.948
-0.305, 0.190, 0.946
-0.314, 0.182, 0.948
-0.306, 0.182, 0.948
-0.307, 0.174, 0.951
-0.316, 0.167, 0.955
-0.324, 0.158, 0.952
-0.334, 0.151, 0.957
-0.343, 0.143, 0.961
-0.342, 0.151, 0.958
-0.334, 0.143, 0.959
-0.324, 0.150, 0.954
