NumRegions:15
RegionID:0
-0.328, 0.191, 0.877
-0.328, 0.198, 0.875
-0.326, 0.205, 0.871
-0.312, 0.205, 0.872
-0.305, 0.214, 0.875
-0.312, 0.221, 0.873
-0.304, 0.228, 0.872
-0.310, 0.234, 0.867
-0.316, 0.234, 0.865
-0.316, 0.241, 0.864
-0.316, 0.249, 0.864
-0.309, 0.249, 0.864
-0.302, 0.249, 0.865
-0.296, 0.258, 0.870
-0.288, 0.250, 0.870
-0.295, 0.242, 0.868
-0.303, 0.235, 0.869
-0.302, 0.242, 0.866
-0.296, 0.228, 0.871
-0.289, 0.221, 0.872
-0.296, 0.221, 0.872
-0.290, 0.214, 0.876
-0.298, 0.207, 0.877
-0.305, 0.199, 0.876
-0.298, 0.191, 0.876
-0.290, 0.199, 0.875
-0.282, 0.206, 0.875
-0.282, 0.214, 0.874
-0.281, 0.221, 0.873
-0.281, 0.228, 0.871
-0.281, 0.235, 0.870
-0.288, 0.243, 0.870
-0.280, 0.250, 0.868
-0.280, 0.257, 0.867
-0.280, 0.243, 0.869
-0.282, 0.199, 0.875
-0.283, 0.192, 0.878
-0.284, 0.184, 0.880
-0.286, 0.163, 0.887
-0.286, 0.147, 0.888
-0.289, 0.094, 0.897
-0.297, 0.087, 0.898
-0.298, 0.079, 0.900
-0.299, 0.071, 0.903
-0.300, 0.056, 0.904
-0.307, 0.048, 0.904
-0.299, 0.048, 0.904
-0.308, 0.040, 0.906
-0.300, 0.040, 0.906
-0.309, 0.032, 0.909
-0.301, 0.032, 0.908
-0.301, 0.024, 0.909
-0.293, 0.016, 0.909
-0.301, 0.009, 0.910
-0.309, 0.009, 0.910
-0.301, 0.016, 0.908
-0.302, 0.001, 0.911
-0.302, -0.007, 0.913
-0.304, -0.015, 0.917
-0.304, -0.023, 0.919
-0.305, -0.031, 0.920
-0.305, -0.039, 0.922
-0.306, -0.048, 0.924
-0.306, -0.056, 0.925
-0.306, -0.064, 0.924
-0.314, -0.072, 0.924
-0.323, -0.080, 0.928
-0.322, -0.072, 0.924
-0.330, -0.064, 0.923
-0.339, -0.072, 0.925
-0.346, -0.080, 0.924
-0.353, -0.072, 0.922
-0.361, -0.071, 0.922
-0.370, -0.080, 0.924
-0.378, -0.072, 0.923
-0.370, -0.072, 0.922
-0.346, -0.072, 0.923
-0.338, -0.064, 0.924
-0.322, -0.064, 0.923
-0.307, -0.072, 0.925
-0.299, -0.080, 0.928
-0.308, -0.080, 0.929
-0.346, 0.154, 0.882
-0.330, 0.161, 0.879
-0.323, 0.169, 0.882
-0.329, 0.176, 0.879
-0.323, 0.177, 0.882
-0.322, 0.162, 0.881
-0.330, 0.154, 0.881
-0.346, 0.234, 0.864
-0.420, 0.146, 0.877
-0.475, 0.100, 0.880
-0.427, 0.078, 0.892
-0.369, 0.032, 0.900
-0.362, 0.016, 0.904
-0.363, 0.009, 0.905
-0.372, 0.001, 0.909
-0.380, -0.007, 0.908
-0.387, -0.007, 0.906
-0.395, -0.015, 0.907
-0.373, -0.007, 0.910
-0.364, 0.001, 0.909
-0.405, -0.031, 0.912
-0.413, -0.039, 0.911
-0.421, -0.047, 0.911
-0.429, -0.055, 0.913
-0.437, -0.055, 0.912
-0.445, -0.063, 0.913
-0.453, -0.063, 0.912
-0.429, -0.047, 0.912
-0.419, -0.039, 0.909
-0.412, -0.031, 0.910
-0.413, -0.047, 0.913
-0.407, -0.047, 0.915
-0.399, -0.055, 0.916
-0.407, -0.055, 0.916
-0.390, -0.047, 0.913
-0.389, -0.039, 0.911
-0.398, -0.031, 0.913
-0.389, -0.031, 0.911
-0.391, -0.055, 0.916
-0.430, -0.063, 0.913
-0.447, -0.079, 0.917
-0.440, -0.087, 0.919
-0.448, -0.095, 0.919
-0.457, -0.103, 0.920
-0.464, -0.111, 0.919
-0.472, -0.111, 0.919
-0.481, -0.112, 0.921
-0.490, -0.120, 0.922
-0.498, -0.128, 0.922
-0.506, -0.128, 0.922
-0.514, -0.128, 0.922
-0.523, -0.136, 0.923
-0.530, -0.136, 0.922
-0.537, -0.144, 0.921
-0.547, -0.152, 0.924
-0.557, -0.161, 0.928
-0.564, -0.169, 0.926
-0.558, -0.169, 0.929
-0.549, -0.161, 0.928
-0.556, -0.152, 0.926
-0.552, -0.143, 0.919
-0.560, -0.135, 0.919
-0.570, -0.136, 0.921
-0.545, -0.135, 0.920
-0.538, -0.128, 0.922
-0.537, -0.120, 0.921
-0.531, -0.128, 0.924
-0.537, -0.136, 0.921
-0.545, -0.144, 0.921
-0.522, -0.120, 0.922
-0.514, -0.112, 0.922
-0.512, -0.103, 0.919
-0.503, -0.095, 0.917
-0.511, -0.087, 0.916
-0.517, -0.087, 0.913
-0.523, -0.079, 0.911
-0.531, -0.071, 0.911
-0.538, -0.071, 0.909
-0.546, -0.071, 0.910
-0.554, -0.071, 0.909
-0.562, -0.063, 0.909
-0.562, -0.055, 0.909
-0.546, -0.063, 0.909
-0.531, -0.063, 0.911
-0.530, -0.055, 0.908
-0.523, -0.063, 0.910
-0.516, -0.063, 0.911
-0.516, -0.071, 0.911
-0.510, -0.079, 0.915
-0.502, -0.071, 0.916
-0.494, -0.079, 0.915
-0.503, -0.087, 0.916
-0.503, -0.079, 0.916
-0.495, -0.087, 0.917
-0.496, -0.095, 0.918
-0.504, -0.103, 0.919
-0.497, -0.103, 0.920
-0.505, -0.111, 0.921
-0.497, -0.112, 0.921
-0.505, -0.120, 0.921
-0.497, -0.120, 0.921
-0.490, -0.112, 0.922
-0.551, -0.169, 0.931
-0.559, -0.177, 0.930
-0.545, -0.178, 0.934
-0.536, -0.178, 0.933
-0.498, -0.136, 0.923
-0.490, -0.136, 0.922
-0.472, -0.103, 0.919
-0.464, -0.095, 0.919
-0.456, -0.095, 0.920
-0.464, -0.103, 0.919
-0.448, -0.087, 0.919
-0.440, -0.095, 0.919
-0.451, -0.112, 0.925
-0.416, -0.071, 0.918
-0.409, -0.079, 0.920
-0.410, -0.096, 0.923
-0.419, -0.104, 0.926
-0.411, -0.104, 0.925
-0.402, -0.104, 0.924
-0.411, -0.112, 0.926
-0.402, -0.112, 0.924
-0.411, -0.120, 0.926
-0.404, -0.128, 0.927
-0.412, -0.128, 0.927
-0.405, -0.137, 0.930
-0.399, -0.146, 0.934
-0.407, -0.146, 0.934
-0.415, -0.154, 0.934
-0.423, -0.162, 0.934
-0.431, -0.170, 0.934
-0.440, -0.178, 0.935
-0.449, -0.179, 0.937
-0.458, -0.187, 0.938
-0.465, -0.187, 0.937
-0.470, -0.177, 0.931
-0.479, -0.170, 0.932
-0.487, -0.161, 0.932
-0.494, -0.161, 0.931
-0.501, -0.161, 0.929
-0.511, -0.170, 0.932
-0.520, -0.170, 0.932
-0.510, -0.161, 0.929
-0.509, -0.153, 0.928
-0.494, -0.153, 0.930
-0.486, -0.153, 0.930
-0.477, -0.153, 0.928
-0.468, -0.144, 0.926
-0.461, -0.153, 0.929
-0.470, -0.161, 0.930
-0.478, -0.161, 0.930
-0.462, -0.161, 0.931
-0.456, -0.170, 0.935
-0.463, -0.178, 0.932
-0.463, -0.170, 0.932
-0.449, -0.162, 0.937
-0.440, -0.170, 0.935
-0.431, -0.162, 0.934
-0.431, -0.153, 0.933
-0.422, -0.153, 0.932
-0.424, -0.170, 0.936
-0.431, -0.178, 0.934
-0.424, -0.187, 0.936
-0.418, -0.179, 0.940
-0.417, -0.171, 0.939
-0.409, -0.163, 0.939
-0.459, -0.196, 0.940
-0.394, -0.072, 0.922
-0.363, -0.096, 0.926
-0.356, -0.104, 0.928
-0.364, -0.112, 0.928
-0.372, -0.112, 0.927
-0.348, -0.096, 0.929
-0.341, -0.105, 0.931
-0.360, -0.154, 0.938
-0.360, -0.163, 0.940
-0.370, -0.172, 0.943
-0.362, -0.172, 0.943
-0.371, -0.180, 0.947
-0.363, -0.189, 0.948
-0.371, -0.189, 0.947
-0.380, -0.197, 0.948
-0.372, -0.206, 0.948
-0.380, -0.206, 0.949
-0.363, -0.197, 0.947
-0.355, -0.206, 0.949
-0.363, -0.206, 0.948
-0.347, -0.197, 0.948
-0.339, -0.197, 0.948
-0.347, -0.206, 0.949
-0.331, -0.198, 0.951
-0.323, -0.189, 0.949
-0.315, -0.189, 0.950
-0.324, -0.198, 0.953
-0.317, -0.207, 0.957
-0.326, -0.216, 0.958
-0.333, -0.223, 0.954
-0.341, -0.232, 0.954
-0.350, -0.240, 0.956
-0.359, -0.250, 0.959
-0.367, -0.241, 0.958
-0.374, -0.240, 0.955
-0.367, -0.233, 0.958
-0.359, -0.241, 0.957
-0.349, -0.232, 0.953
-0.342, -0.241, 0.957
-0.333, -0.232, 0.955
-0.325, -0.224, 0.957
-0.317, -0.216, 0.958
-0.325, -0.207, 0.956
-0.308, -0.215, 0.956
-0.309, -0.224, 0.958
-0.310, -0.233, 0.960
-0.317, -0.241, 0.959
-0.326, -0.250, 0.959
-0.334, -0.241, 0.957
-0.325, -0.241, 0.957
-0.310, -0.242, 0.960
-0.360, -0.258, 0.961
-0.306, -0.181, 0.949
-0.298, -0.181, 0.950
-0.306, -0.189, 0.950
-0.299, -0.190, 0.951
-0.290, -0.181, 0.952
-0.291, -0.190, 0.952
-0.299, -0.198, 0.954
-0.327, -0.130, 0.938
-0.326, -0.122, 0.937
-0.325, -0.113, 0.933
-0.318, -0.113, 0.935
-0.310, -0.113, 0.937
-0.319, -0.122, 0.937
-0.311, -0.122, 0.939
-0.319, -0.130, 0.940
-0.327, -0.138, 0.938
-0.312, -0.139, 0.942
-0.302, -0.130, 0.937
-0.302, -0.122, 0.938
-0.302, -0.113, 0.937
-0.294, -0.105, 0.936
-0.301, -0.097, 0.933
-0.293, -0.097, 0.934
-0.285, -0.097, 0.934
-0.277, -0.097, 0.935
-0.269, -0.097, 0.935
-0.261, -0.097, 0.936
-0.254, -0.097, 0.938
-0.245, -0.097, 0.938
-0.237, -0.097, 0.939
-0.230, -0.097, 0.940
-0.222, -0.098, 0.941
-0.213, -0.098, 0.941
-0.206, -0.098, 0.942
-0.198, -0.098, 0.943
-0.206, -0.106, 0.942
-0.198, -0.114, 0.943
-0.206, -0.114, 0.942
-0.198, -0.123, 0.947
-0.191, -0.123, 0.950
-0.182, -0.115, 0.948
-0.189, -0.106, 0.943
-0.189, -0.098, 0.943
-0.181, -0.098, 0.942
-0.173, -0.098, 0.944
-0.181, -0.106, 0.944
-0.174, -0.115, 0.947
-0.166, -0.115, 0.948
-0.174, -0.123, 0.947
-0.182, -0.131, 0.949
-0.191, -0.140, 0.950
-0.191, -0.132, 0.950
-0.183, -0.148, 0.952
-0.174, -0.140, 0.950
-0.174, -0.131, 0.948
-0.165, -0.123, 0.947
-0.157, -0.115, 0.949
-0.149, -0.115, 0.949
-0.141, -0.115, 0.949
-0.133, -0.115, 0.949
-0.125, -0.115, 0.950
-0.125, -0.123, 0.950
-0.125, -0.132, 0.951
-0.125, -0.141, 0.956
-0.134, -0.149, 0.957
-0.143, -0.158, 0.959
-0.151, -0.166, 0.959
-0.159, -0.175, 0.961
-0.168, -0.175, 0.959
-0.176, -0.175, 0.959
-0.184, -0.174, 0.959
-0.192, -0.174, 0.956
-0.184, -0.166, 0.957
-0.183, -0.157, 0.954
-0.175, -0.149, 0.954
-0.166, -0.140, 0.950
-0.159, -0.149, 0.958
-0.151, -0.158, 0.959
-0.159, -0.166, 0.959
-0.167, -0.166, 0.959
-0.176, -0.166, 0.958
-0.151, -0.175, 0.960
-0.143, -0.175, 0.960
-0.134, -0.167, 0.961
-0.126, -0.166, 0.960
-0.134, -0.175, 0.961
-0.117, -0.166, 0.959
-0.109, -0.167, 0.961
-0.101, -0.167, 0.963
-0.093, -0.176, 0.966
-0.101, -0.175, 0.964
-0.085, -0.176, 0.967
-0.076, -0.176, 0.966
-0.068, -0.176, 0.966
-0.060, -0.176, 0.967
-0.051, -0.176, 0.968
-0.043, -0.176, 0.969
-0.034, -0.176, 0.970
-0.026, -0.177, 0.970
-0.018, -0.176, 0.970
-0.009, -0.168, 0.970
-0.018, -0.159, 0.967
-0.026, -0.159, 0.968
-0.034, -0.151, 0.967
-0.043, -0.159, 0.968
-0.051, -0.159, 0.967
-0.060, -0.159, 0.966
-0.068, -0.150, 0.965
-0.068, -0.142, 0.962
-0.067, -0.133, 0.960
-0.059, -0.124, 0.959
-0.051, -0.125, 0.962
-0.059, -0.133, 0.961
-0.051, -0.142, 0.967
-0.060, -0.151, 0.966
-0.043, -0.134, 0.966
-0.043, -0.125, 0.964
-0.034, -0.125, 0.963
-0.026, -0.125, 0.962
-0.034, -0.134, 0.965
-0.034, -0.142, 0.966
-0.043, -0.151, 0.966
-0.026, -0.151, 0.967
-0.017, -0.125, 0.962
-0.009, -0.125, 0.963
-0.001, -0.125, 0.963
-0.009, -0.134, 0.965
-0.001, -0.142, 0.968
0.008, -0.134, 0.968
0.008, -0.125, 0.965
0.008, -0.143, 0.969
-0.001, -0.151, 0.969
-0.009, -0.159, 0.969
-0.001, -0.168, 0.970
-0.009, -0.177, 0.970
-0.001, -0.177, 0.973
0.008, -0.168, 0.970
0.008, -0.160, 0.970
0.008, -0.151, 0.970
0.016, -0.177, 0.973
0.008, -0.177, 0.973
0.025, -0.177, 0.975
0.033, -0.169, 0.976
0.033, -0.161, 0.975
0.033, -0.152, 0.973
0.042, -0.152, 0.975
0.050, -0.143, 0.973
0.050, -0.134, 0.970
0.050, -0.125, 0.967
0.058, -0.126, 0.967
0.067, -0.126, 0.969
0.076, -0.126, 0.974
0.084, -0.118, 0.971
0.084, -0.109, 0.970
0.075, -0.100, 0.966
0.066, -0.100, 0.964
0.058, -0.100, 0.962
0.050, -0.108, 0.964
0.041, -0.108, 0.964
0.033, -0.108, 0.963
0.024, -0.100, 0.960
0.016, -0.099, 0.959
0.008, -0.099, 0.959
-0.001, -0.108, 0.959
-0.009, -0.108, 0.960
-0.017, -0.108, 0.960
-0.026, -0.099, 0.958
-0.034, -0.091, 0.955
-0.042, -0.091, 0.954
-0.050, -0.082, 0.952
-0.059, -0.091, 0.953
-0.059, -0.082, 0.951
-0.058, -0.074, 0.949
-0.058, -0.065, 0.947
-0.058, -0.057, 0.946
-0.050, -0.049, 0.943
-0.050, -0.040, 0.940
-0.050, -0.057, 0.947
-0.050, -0.065, 0.948
-0.050, -0.074, 0.950
-0.042, -0.082, 0.952
-0.059, -0.099, 0.954
-0.067, -0.107, 0.954
-0.076, -0.107, 0.956
-0.084, -0.099, 0.952
-0.092, -0.099, 0.950
-0.100, -0.098, 0.949
-0.108, -0.098, 0.947
-0.116, -0.098, 0.947
-0.124, -0.098, 0.946
-0.132, -0.098, 0.946
-0.140, -0.098, 0.945
-0.149, -0.098, 0.944
-0.157, -0.098, 0.944
-0.165, -0.098, 0.944
-0.075, -0.099, 0.955
-0.059, -0.107, 0.954
-0.026, -0.091, 0.956
-0.017, -0.100, 0.960
-0.001, -0.099, 0.959
0.033, -0.100, 0.961
0.050, -0.100, 0.963
0.083, -0.100, 0.968
0.092, -0.100, 0.969
0.092, -0.118, 0.972
0.084, -0.126, 0.974
0.076, -0.135, 0.976
0.084, -0.135, 0.976
0.093, -0.127, 0.975
0.101, -0.118, 0.973
0.109, -0.109, 0.971
0.117, -0.100, 0.969
0.126, -0.101, 0.973
0.118, -0.109, 0.972
0.109, -0.118, 0.973
0.101, -0.127, 0.976
0.118, -0.118, 0.973
0.126, -0.109, 0.974
0.135, -0.101, 0.973
0.143, -0.101, 0.972
0.135, -0.110, 0.976
0.144, -0.119, 0.979
0.135, -0.118, 0.978
0.144, -0.127, 0.978
0.144, -0.135, 0.978
0.136, -0.144, 0.979
0.127, -0.144, 0.980
0.119, -0.153, 0.981
0.118, -0.144, 0.979
0.128, -0.162, 0.985
0.119, -0.170, 0.983
0.111, -0.179, 0.984
0.102, -0.188, 0.986
0.094, -0.188, 0.986
0.085, -0.188, 0.984
0.076, -0.188, 0.984
0.068, -0.179, 0.984
0.059, -0.187, 0.981
0.050, -0.187, 0.980
0.042, -0.187, 0.979
0.033, -0.186, 0.978
0.033, -0.178, 0.977
0.042, -0.169, 0.976
0.050, -0.160, 0.973
0.050, -0.152, 0.974
0.059, -0.143, 0.974
0.059, -0.152, 0.973
0.059, -0.160, 0.974
0.067, -0.170, 0.980
0.059, -0.179, 0.981
0.050, -0.178, 0.979
0.042, -0.178, 0.978
0.059, -0.169, 0.978
0.076, -0.170, 0.981
0.084, -0.161, 0.978
0.075, -0.152, 0.973
0.084, -0.144, 0.975
0.092, -0.152, 0.974
0.084, -0.152, 0.975
0.085, -0.170, 0.982
0.093, -0.179, 0.985
0.085, -0.179, 0.983
0.119, -0.162, 0.983
0.128, -0.179, 0.983
0.136, -0.179, 0.986
0.145, -0.188, 0.988
0.137, -0.188, 0.987
0.146, -0.197, 0.989
0.154, -0.189, 0.990
0.154, -0.180, 0.991
0.162, -0.171, 0.987
0.153, -0.162, 0.985
0.144, -0.153, 0.982
0.136, -0.162, 0.986
0.136, -0.153, 0.983
0.144, -0.144, 0.979
0.153, -0.153, 0.982
0.162, -0.162, 0.987
0.171, -0.163, 0.988
0.180, -0.162, 0.987
0.188, -0.163, 0.988
0.197, -0.163, 0.991
0.206, -0.163, 0.993
0.206, -0.172, 0.993
0.198, -0.181, 0.993
0.207, -0.181, 0.993
0.198, -0.190, 0.996
0.215, -0.181, 0.994
0.224, -0.172, 0.995
0.223, -0.163, 0.991
0.223, -0.154, 0.988
0.232, -0.146, 0.989
0.240, -0.137, 0.990
0.231, -0.128, 0.986
0.222, -0.128, 0.984
0.221, -0.119, 0.982
0.221, -0.110, 0.980
0.230, -0.102, 0.981
0.220, -0.093, 0.977
0.211, -0.093, 0.975
0.203, -0.101, 0.975
0.195, -0.101, 0.977
0.186, -0.101, 0.978
0.178, -0.101, 0.977
0.169, -0.101, 0.976
0.160, -0.101, 0.975
0.152, -0.101, 0.973
0.202, -0.092, 0.973
0.220, -0.084, 0.978
0.212, -0.076, 0.977
0.220, -0.067, 0.975
0.210, -0.058, 0.970
0.209, -0.050, 0.966
0.209, -0.041, 0.962
0.208, -0.033, 0.961
0.208, -0.024, 0.960
0.208, -0.016, 0.958
0.216, -0.008, 0.959
0.224, 0.001, 0.957
0.216, 0.009, 0.958
0.215, 0.017, 0.954
0.214, 0.026, 0.952
0.214, 0.034, 0.951
0.214, 0.042, 0.950
0.214, 0.050, 0.950
0.222, 0.058, 0.950
0.222, 0.067, 0.948
0.221, 0.075, 0.946
0.221, 0.083, 0.944
0.220, 0.091, 0.942
0.220, 0.099, 0.941
0.220, 0.107, 0.940
0.220, 0.115, 0.939
0.220, 0.123, 0.939
0.219, 0.131, 0.937
0.227, 0.139, 0.934
0.218, 0.146, 0.931
0.226, 0.155, 0.932
0.226, 0.163, 0.932
0.226, 0.170, 0.929
0.225, 0.178, 0.926
0.224, 0.186, 0.924
0.224, 0.193, 0.924
0.224, 0.201, 0.923
0.232, 0.209, 0.923
0.232, 0.217, 0.921
0.223, 0.224, 0.919
0.239, 0.225, 0.920
0.239, 0.232, 0.917
0.238, 0.240, 0.915
0.230, 0.247, 0.914
0.222, 0.239, 0.913
0.238, 0.255, 0.915
0.246, 0.247, 0.915
0.238, 0.247, 0.915
0.254, 0.247, 0.914
0.262, 0.247, 0.915
0.270, 0.255, 0.915
0.278, 0.263, 0.914
0.270, 0.271, 0.914
0.260, 0.278, 0.910
0.252, 0.277, 0.909
0.244, 0.277, 0.908
0.236, 0.285, 0.908
0.228, 0.285, 0.907
0.227, 0.292, 0.904
0.235, 0.300, 0.905
0.227, 0.307, 0.902
0.226, 0.314, 0.900
0.234, 0.321, 0.898
0.233, 0.328, 0.897
0.233, 0.336, 0.896
0.241, 0.343, 0.895
0.241, 0.336, 0.897
0.249, 0.329, 0.899
0.242, 0.321, 0.898
0.241, 0.329, 0.898
0.250, 0.321, 0.899
0.258, 0.329, 0.900
0.267, 0.331, 0.904
0.267, 0.323, 0.904
0.274, 0.315, 0.903
0.267, 0.308, 0.905
0.267, 0.315, 0.904
0.275, 0.301, 0.907
0.267, 0.300, 0.906
0.275, 0.293, 0.907
0.283, 0.293, 0.907
0.276, 0.285, 0.909
0.269, 0.278, 0.912
0.277, 0.278, 0.912
0.285, 0.271, 0.914
0.278, 0.271, 0.914
0.292, 0.278, 0.910
0.301, 0.286, 0.912
0.301, 0.294, 0.912
0.292, 0.301, 0.909
0.284, 0.309, 0.909
0.291, 0.316, 0.908
0.290, 0.323, 0.904
0.281, 0.330, 0.901
0.281, 0.337, 0.900
0.273, 0.345, 0.900
0.265, 0.352, 0.897
0.257, 0.345, 0.899
0.257, 0.359, 0.897
0.263, 0.366, 0.893
0.255, 0.373, 0.891
0.254, 0.379, 0.887
0.246, 0.387, 0.888
0.238, 0.386, 0.886
0.238, 0.393, 0.885
0.237, 0.400, 0.883
0.230, 0.408, 0.884
0.222, 0.400, 0.884
0.214, 0.399, 0.881
0.206, 0.407, 0.880
0.198, 0.398, 0.879
0.191, 0.399, 0.881
0.183, 0.400, 0.882
0.175, 0.404, 0.876
0.167, 0.412, 0.875
0.159, 0.411, 0.875
0.151, 0.411, 0.874
0.143, 0.410, 0.872
0.159, 0.418, 0.873
0.167, 0.419, 0.874
0.174, 0.426, 0.874
0.182, 0.419, 0.874
0.174, 0.412, 0.875
0.174, 0.419, 0.874
0.182, 0.412, 0.875
0.190, 0.413, 0.877
0.183, 0.406, 0.878
0.198, 0.413, 0.879
0.206, 0.414, 0.881
0.198, 0.406, 0.879
0.214, 0.407, 0.881
0.222, 0.408, 0.883
0.238, 0.416, 0.884
0.245, 0.423, 0.883
0.245, 0.408, 0.884
0.238, 0.408, 0.884
0.245, 0.400, 0.884
0.253, 0.408, 0.884
0.261, 0.409, 0.885
0.253, 0.401, 0.885
0.262, 0.402, 0.887
0.254, 0.394, 0.886
0.270, 0.411, 0.889
0.278, 0.404, 0.891
0.270, 0.395, 0.889
0.270, 0.403, 0.889
0.278, 0.396, 0.891
0.270, 0.388, 0.890
0.278, 0.388, 0.891
0.286, 0.397, 0.892
0.295, 0.389, 0.894
0.286, 0.381, 0.892
0.286, 0.389, 0.892
0.287, 0.374, 0.893
0.280, 0.367, 0.895
0.272, 0.366, 0.895
0.264, 0.359, 0.896
0.273, 0.352, 0.898
0.281, 0.345, 0.899
0.289, 0.353, 0.900
0.289, 0.360, 0.899
0.288, 0.367, 0.896
0.296, 0.368, 0.898
0.304, 0.368, 0.899
0.297, 0.361, 0.900
0.306, 0.354, 0.904
0.298, 0.346, 0.904
0.289, 0.345, 0.901
0.298, 0.339, 0.903
0.289, 0.330, 0.901
0.306, 0.339, 0.903
0.314, 0.332, 0.906
0.306, 0.331, 0.905
0.323, 0.332, 0.907
0.329, 0.339, 0.904
0.329, 0.346, 0.903
0.321, 0.353, 0.901
0.313, 0.362, 0.903
0.313, 0.369, 0.901
0.321, 0.377, 0.901
0.312, 0.384, 0.898
0.303, 0.382, 0.895
0.303, 0.390, 0.894
0.319, 0.391, 0.897
0.326, 0.397, 0.894
0.325, 0.404, 0.892
0.324, 0.410, 0.888
0.331, 0.418, 0.888
0.323, 0.425, 0.886
0.323, 0.433, 0.887
0.340, 0.419, 0.890
0.349, 0.420, 0.892
0.349, 0.413, 0.894
0.333, 0.405, 0.894
0.333, 0.397, 0.893
0.327, 0.391, 0.896
0.320, 0.384, 0.899
0.327, 0.383, 0.898
0.335, 0.383, 0.897
0.329, 0.370, 0.903
0.321, 0.362, 0.902
0.321, 0.370, 0.902
0.329, 0.354, 0.902
0.336, 0.361, 0.900
0.346, 0.355, 0.905
0.352, 0.362, 0.902
0.352, 0.369, 0.900
0.360, 0.370, 0.902
0.361, 0.362, 0.904
0.354, 0.355, 0.905
0.362, 0.355, 0.906
0.354, 0.347, 0.906
0.345, 0.339, 0.905
0.337, 0.339, 0.904
0.331, 0.332, 0.907
0.347, 0.332, 0.908
0.356, 0.333, 0.911
0.363, 0.341, 0.909
0.362, 0.348, 0.907
0.371, 0.348, 0.909
0.379, 0.357, 0.911
0.387, 0.349, 0.910
0.379, 0.341, 0.910
0.372, 0.334, 0.911
0.364, 0.334, 0.912
0.356, 0.326, 0.912
0.356, 0.318, 0.911
0.356, 0.310, 0.911
0.365, 0.303, 0.914
0.356, 0.302, 0.913
0.365, 0.295, 0.915
0.375, 0.288, 0.918
0.366, 0.288, 0.918
0.383, 0.289, 0.920
0.392, 0.290, 0.923
0.400, 0.297, 0.922
0.399, 0.304, 0.919
0.407, 0.305, 0.919
0.416, 0.305, 0.921
0.423, 0.313, 0.920
0.423, 0.321, 0.919
0.414, 0.328, 0.917
0.405, 0.335, 0.915
0.413, 0.335, 0.916
0.422, 0.335, 0.916
0.430, 0.344, 0.917
0.421, 0.351, 0.914
0.410, 0.356, 0.908
0.410, 0.364, 0.908
0.402, 0.372, 0.908
0.393, 0.371, 0.906
0.385, 0.378, 0.904
0.377, 0.378, 0.905
0.384, 0.385, 0.902
0.383, 0.393, 0.901
0.382, 0.400, 0.899
0.373, 0.406, 0.895
0.366, 0.406, 0.896
0.364, 0.412, 0.893
0.372, 0.413, 0.893
0.380, 0.420, 0.893
0.390, 0.430, 0.898
0.389, 0.422, 0.897
0.389, 0.414, 0.897
0.381, 0.406, 0.896
0.390, 0.407, 0.899
0.399, 0.408, 0.901
0.408, 0.401, 0.903
0.400, 0.401, 0.903
0.407, 0.393, 0.902
0.408, 0.386, 0.903
0.409, 0.379, 0.906
0.410, 0.372, 0.908
0.419, 0.365, 0.911
0.428, 0.358, 0.912
0.420, 0.358, 0.912
0.429, 0.351, 0.915
0.438, 0.344, 0.918
0.431, 0.336, 0.918
0.423, 0.328, 0.919
0.432, 0.321, 0.921
0.440, 0.329, 0.921
0.439, 0.337, 0.919
0.448, 0.329, 0.922
0.440, 0.321, 0.921
0.431, 0.313, 0.920
0.425, 0.306, 0.923
0.416, 0.297, 0.922
0.408, 0.290, 0.922
0.401, 0.290, 0.923
0.409, 0.282, 0.924
0.417, 0.290, 0.923
0.425, 0.298, 0.924
0.433, 0.290, 0.924
0.426, 0.282, 0.925
0.441, 0.290, 0.924
0.410, 0.274, 0.925
0.411, 0.267, 0.927
0.411, 0.259, 0.929
0.420, 0.252, 0.930
0.411, 0.251, 0.928
0.420, 0.244, 0.931
0.429, 0.252, 0.932
0.429, 0.260, 0.932
0.436, 0.268, 0.930
0.447, 0.261, 0.936
0.438, 0.253, 0.934
0.438, 0.244, 0.934
0.429, 0.236, 0.932
0.423, 0.229, 0.936
0.415, 0.221, 0.936
0.413, 0.228, 0.933
0.422, 0.236, 0.934
0.424, 0.213, 0.938
0.415, 0.212, 0.937
0.407, 0.205, 0.938
0.399, 0.205, 0.938
0.390, 0.204, 0.936
0.380, 0.203, 0.933
0.372, 0.195, 0.932
0.366, 0.188, 0.936
0.358, 0.180, 0.938
0.349, 0.180, 0.935
0.342, 0.172, 0.938
0.340, 0.179, 0.933
0.331, 0.187, 0.931
0.324, 0.179, 0.932
0.316, 0.171, 0.935
0.309, 0.164, 0.936
0.300, 0.163, 0.935
0.292, 0.163, 0.934
0.284, 0.155, 0.935
0.276, 0.147, 0.935
0.268, 0.147, 0.936
0.260, 0.139, 0.938
0.252, 0.139, 0.936
0.243, 0.139, 0.936
0.236, 0.131, 0.938
0.227, 0.131, 0.937
0.235, 0.139, 0.935
0.226, 0.147, 0.932
0.236, 0.123, 0.938
0.236, 0.115, 0.938
0.236, 0.107, 0.940
0.245, 0.099, 0.941
0.237, 0.099, 0.942
0.252, 0.107, 0.938
0.261, 0.115, 0.940
0.261, 0.123, 0.941
0.261, 0.131, 0.939
0.270, 0.115, 0.942
0.261, 0.107, 0.940
0.253, 0.099, 0.942
0.263, 0.091, 0.948
0.254, 0.083, 0.946
0.254, 0.091, 0.946
