NumRegions:10
RegionID:0
-0.169, 0.068, 0.965
-0.160, 0.068, 0.964
-0.152, 0.068, 0.965
-0.143, 0.068, 0.965
-0.135, 0.076, 0.963
-0.135, 0.084, 0.962
-0.134, 0.092, 0.956
-0.125, 0.100, 0.956
-0.125, 0.092, 0.955
-0.126, 0.084, 0.959
-0.126, 0.076, 0.962
-0.135, 0.068, 0.963
-0.144, 0.060, 0.966
-0.153, 0.051, 0.971
-0.162, 0.043, 0.974
-0.170, 0.051, 0.972
-0.179, 0.043, 0.975
-0.188, 0.035, 0.978
-0.153, 0.043, 0.973
-0.162, 0.035, 0.975
-0.153, 0.026, 0.975
-0.162, 0.026, 0.977
-0.171, 0.018, 0.981
-0.180, 0.018, 0.983
-0.189, 0.009, 0.982
-0.198, 0.001, 0.988
-0.207, -0.008, 0.989
-0.217, -0.017, 0.994
-0.216, -0.008, 0.990
-0.207, 0.001, 0.989
-0.198, 0.009, 0.986
-0.189, 0.018, 0.982
-0.209, -0.025, 0.996
-0.218, -0.025, 0.997
-0.209, -0.034, 0.997
-0.200, -0.034, 0.996
-0.209, -0.043, 0.999
-0.201, -0.043, 0.999
-0.192, -0.052, 1.001
-0.202, -0.060, 1.005
-0.201, -0.052, 1.002
-0.193, -0.060, 1.003
-0.183, -0.051, 1.000
-0.174, -0.043, 0.996
-0.182, -0.034, 0.992
-0.173, -0.025, 0.989
-0.181, -0.016, 0.988
-0.190, -0.017, 0.989
-0.199, -0.017, 0.990
-0.189, -0.008, 0.986
-0.180, 0.001, 0.982
-0.171, 0.009, 0.982
-0.172, 0.001, 0.983
-0.181, -0.008, 0.985
-0.172, -0.016, 0.988
-0.165, -0.034, 0.992
-0.173, -0.034, 0.992
-0.165, -0.043, 0.995
-0.174, -0.051, 0.998
-0.156, -0.034, 0.991
-0.156, -0.025, 0.990
-0.147, -0.025, 0.990
-0.138, -0.025, 0.990
-0.130, -0.016, 0.988
-0.138, -0.008, 0.984
-0.137, 0.001, 0.981
-0.146, 0.009, 0.980
-0.154, 0.018, 0.979
-0.145, 0.018, 0.979
-0.137, 0.009, 0.978
-0.129, -0.008, 0.984
-0.120, 0.001, 0.980
-0.112, 0.001, 0.981
-0.120, -0.008, 0.983
-0.112, -0.008, 0.981
-0.121, -0.016, 0.988
-0.130, -0.025, 0.990
-0.138, -0.034, 0.990
-0.147, -0.042, 0.991
-0.130, -0.034, 0.990
-0.112, -0.025, 0.988
-0.104, -0.016, 0.985
-0.095, -0.008, 0.983
-0.103, 0.001, 0.982
-0.103, 0.009, 0.978
-0.103, 0.018, 0.977
-0.102, 0.026, 0.975
-0.102, 0.034, 0.972
-0.110, 0.043, 0.970
-0.119, 0.035, 0.972
-0.119, 0.043, 0.970
-0.118, 0.051, 0.965
-0.126, 0.059, 0.963
-0.135, 0.059, 0.965
-0.144, 0.051, 0.968
-0.126, 0.068, 0.962
-0.118, 0.068, 0.962
-0.118, 0.059, 0.962
-0.110, 0.051, 0.966
-0.102, 0.043, 0.970
-0.093, 0.051, 0.968
-0.094, 0.043, 0.970
-0.094, 0.035, 0.972
-0.085, 0.026, 0.972
-0.094, 0.026, 0.975
-0.077, 0.026, 0.969
-0.068, 0.034, 0.967
-0.068, 0.043, 0.967
-0.068, 0.051, 0.965
-0.059, 0.051, 0.964
-0.051, 0.051, 0.962
-0.043, 0.051, 0.962
-0.034, 0.051, 0.962
-0.026, 0.051, 0.962
-0.017, 0.059, 0.956
-0.009, 0.059, 0.956
-0.017, 0.051, 0.961
-0.001, 0.059, 0.956
0.008, 0.059, 0.955
0.016, 0.059, 0.954
0.024, 0.059, 0.953
0.032, 0.059, 0.952
0.024, 0.051, 0.956
0.033, 0.051, 0.955
0.024, 0.042, 0.957
0.033, 0.034, 0.958
0.024, 0.034, 0.959
0.033, 0.026, 0.961
0.041, 0.026, 0.960
0.049, 0.034, 0.958
0.041, 0.042, 0.954
0.041, 0.050, 0.952
0.041, 0.059, 0.951
0.049, 0.059, 0.951
0.057, 0.058, 0.949
0.065, 0.058, 0.948
0.074, 0.058, 0.949
0.082, 0.058, 0.949
0.090, 0.058, 0.948
0.098, 0.058, 0.946
0.106, 0.058, 0.946
0.114, 0.058, 0.945
0.122, 0.066, 0.943
0.130, 0.074, 0.940
0.130, 0.082, 0.938
0.130, 0.090, 0.936
0.129, 0.098, 0.933
0.129, 0.106, 0.931
0.129, 0.114, 0.930
0.121, 0.122, 0.930
0.120, 0.130, 0.927
0.120, 0.138, 0.926
0.120, 0.145, 0.924
0.119, 0.153, 0.921
0.119, 0.161, 0.920
0.119, 0.168, 0.918
0.119, 0.176, 0.916
0.119, 0.184, 0.914
0.118, 0.191, 0.913
0.118, 0.199, 0.911
0.118, 0.206, 0.910
0.118, 0.214, 0.908
0.117, 0.221, 0.906
0.117, 0.229, 0.904
0.117, 0.236, 0.902
0.117, 0.243, 0.900
0.117, 0.251, 0.899
0.116, 0.258, 0.897
0.116, 0.265, 0.894
0.115, 0.272, 0.890
0.115, 0.279, 0.889
0.115, 0.287, 0.888
0.115, 0.294, 0.887
0.115, 0.301, 0.885
0.114, 0.307, 0.882
0.106, 0.314, 0.879
0.106, 0.321, 0.877
0.106, 0.329, 0.877
0.106, 0.336, 0.876
0.106, 0.343, 0.875
0.106, 0.350, 0.873
0.114, 0.343, 0.875
0.121, 0.343, 0.874
0.121, 0.336, 0.877
0.114, 0.329, 0.877
0.122, 0.329, 0.878
0.114, 0.321, 0.877
0.122, 0.314, 0.879
0.122, 0.307, 0.881
0.122, 0.301, 0.884
0.123, 0.294, 0.887
0.123, 0.286, 0.888
0.123, 0.279, 0.889
0.124, 0.265, 0.893
0.124, 0.258, 0.896
0.124, 0.250, 0.897
0.124, 0.243, 0.899
0.125, 0.236, 0.901
0.125, 0.228, 0.902
0.125, 0.221, 0.905
0.126, 0.214, 0.907
0.126, 0.206, 0.909
0.126, 0.198, 0.909
0.126, 0.191, 0.911
0.126, 0.183, 0.914
0.127, 0.176, 0.916
0.127, 0.168, 0.916
0.127, 0.160, 0.918
0.135, 0.152, 0.918
0.127, 0.153, 0.919
0.136, 0.145, 0.922
0.136, 0.137, 0.925
0.136, 0.130, 0.927
0.129, 0.122, 0.930
0.137, 0.122, 0.929
0.137, 0.114, 0.930
0.137, 0.106, 0.931
0.137, 0.098, 0.933
0.137, 0.090, 0.935
0.138, 0.082, 0.937
0.146, 0.074, 0.936
0.138, 0.074, 0.938
0.131, 0.066, 0.943
0.123, 0.058, 0.945
0.131, 0.058, 0.945
0.139, 0.058, 0.945
0.131, 0.050, 0.946
0.139, 0.042, 0.946
0.131, 0.042, 0.947
0.140, 0.034, 0.949
0.148, 0.034, 0.948
0.155, 0.042, 0.944
0.147, 0.050, 0.941
0.155, 0.058, 0.940
0.146, 0.066, 0.939
0.154, 0.074, 0.936
0.162, 0.074, 0.937
0.154, 0.066, 0.938
0.163, 0.058, 0.941
0.163, 0.050, 0.942
0.164, 0.042, 0.944
0.156, 0.034, 0.948
0.170, 0.074, 0.937
0.178, 0.074, 0.936
0.186, 0.074, 0.935
0.194, 0.074, 0.933
0.202, 0.074, 0.933
0.210, 0.074, 0.933
0.218, 0.074, 0.933
0.210, 0.066, 0.934
0.219, 0.066, 0.935
0.211, 0.058, 0.935
0.203, 0.050, 0.938
0.196, 0.042, 0.942
0.204, 0.042, 0.942
0.196, 0.034, 0.944
0.205, 0.025, 0.946
0.197, 0.025, 0.947
0.213, 0.034, 0.945
0.220, 0.042, 0.940
0.211, 0.050, 0.937
0.219, 0.050, 0.936
0.227, 0.058, 0.933
0.234, 0.065, 0.929
0.226, 0.073, 0.930
0.242, 0.073, 0.929
0.250, 0.073, 0.930
0.242, 0.065, 0.930
0.234, 0.057, 0.931
0.227, 0.049, 0.935
0.236, 0.041, 0.938
0.228, 0.041, 0.939
0.221, 0.033, 0.943
0.213, 0.025, 0.946
0.237, 0.033, 0.941
0.237, 0.025, 0.942
0.237, 0.017, 0.943
0.230, 0.009, 0.946
0.222, 0.001, 0.949
0.214, 0.001, 0.950
0.221, 0.009, 0.946
0.223, -0.008, 0.952
0.232, -0.016, 0.954
0.239, -0.008, 0.952
0.246, 0.001, 0.947
0.238, 0.009, 0.946
0.254, 0.009, 0.944
0.262, 0.001, 0.945
0.255, -0.008, 0.949
0.254, 0.001, 0.946
0.270, 0.009, 0.942
0.270, 0.017, 0.943
0.277, 0.025, 0.940
0.269, 0.033, 0.938
0.260, 0.041, 0.937
0.252, 0.041, 0.936
0.242, 0.049, 0.932
0.251, 0.057, 0.933
0.250, 0.065, 0.932
0.258, 0.073, 0.929
0.265, 0.073, 0.927
0.259, 0.065, 0.932
0.267, 0.066, 0.932
0.259, 0.058, 0.935
0.268, 0.050, 0.936
0.260, 0.050, 0.936
0.268, 0.041, 0.936
0.276, 0.050, 0.936
0.276, 0.058, 0.935
0.282, 0.065, 0.929
0.273, 0.073, 0.927
0.273, 0.081, 0.924
0.281, 0.081, 0.925
0.289, 0.081, 0.924
0.281, 0.073, 0.927
0.289, 0.073, 0.927
0.297, 0.073, 0.924
0.290, 0.065, 0.929
0.283, 0.057, 0.932
0.291, 0.057, 0.931
0.298, 0.057, 0.929
0.291, 0.049, 0.933
0.284, 0.041, 0.937
0.276, 0.041, 0.936
0.285, 0.033, 0.939
0.292, 0.041, 0.935
0.299, 0.049, 0.930
0.306, 0.057, 0.928
0.305, 0.065, 0.925
0.313, 0.073, 0.924
0.312, 0.081, 0.923
0.321, 0.073, 0.924
0.313, 0.065, 0.924
0.321, 0.057, 0.925
0.314, 0.049, 0.929
0.322, 0.049, 0.928
0.315, 0.041, 0.930
0.308, 0.033, 0.934
0.301, 0.025, 0.937
0.293, 0.033, 0.938
0.285, 0.025, 0.939
0.278, 0.017, 0.942
0.286, 0.017, 0.942
0.295, 0.009, 0.944
0.286, 0.009, 0.943
0.303, 0.009, 0.944
0.310, 0.017, 0.939
0.309, 0.025, 0.937
0.300, 0.033, 0.936
0.316, 0.033, 0.933
0.311, 0.009, 0.942
0.330, 0.057, 0.927
0.330, 0.065, 0.926
0.329, 0.073, 0.924
0.328, 0.081, 0.922
0.335, 0.081, 0.920
0.343, 0.081, 0.919
0.351, 0.081, 0.919
0.359, 0.081, 0.919
0.366, 0.080, 0.918
0.374, 0.080, 0.918
0.382, 0.080, 0.916
0.390, 0.072, 0.917
0.382, 0.072, 0.917
0.397, 0.080, 0.915
0.396, 0.088, 0.913
0.396, 0.096, 0.913
0.395, 0.104, 0.911
0.386, 0.111, 0.907
0.385, 0.119, 0.905
0.385, 0.127, 0.904
0.384, 0.134, 0.903
0.383, 0.142, 0.901
0.382, 0.149, 0.899
0.382, 0.157, 0.898
0.381, 0.164, 0.896
0.380, 0.172, 0.894
0.380, 0.179, 0.893
0.379, 0.187, 0.890
0.386, 0.194, 0.888
0.377, 0.201, 0.886
0.376, 0.208, 0.884
0.375, 0.215, 0.881
0.375, 0.223, 0.881
0.374, 0.230, 0.880
0.373, 0.237, 0.877
0.373, 0.244, 0.876
0.372, 0.252, 0.876
0.372, 0.259, 0.874
0.379, 0.266, 0.872
0.377, 0.273, 0.869
0.376, 0.280, 0.867
0.368, 0.286, 0.865
0.375, 0.287, 0.865
0.383, 0.294, 0.866
0.375, 0.301, 0.864
0.374, 0.308, 0.861
0.380, 0.314, 0.858
0.388, 0.307, 0.860
0.394, 0.313, 0.856
0.400, 0.320, 0.853
0.402, 0.306, 0.858
0.397, 0.300, 0.862
0.391, 0.294, 0.866
0.383, 0.287, 0.866
0.390, 0.301, 0.864
0.395, 0.307, 0.858
0.403, 0.300, 0.860
0.398, 0.294, 0.865
0.399, 0.287, 0.867
0.405, 0.279, 0.864
0.399, 0.272, 0.866
0.399, 0.279, 0.866
0.406, 0.264, 0.866
0.399, 0.265, 0.867
0.408, 0.258, 0.870
0.402, 0.251, 0.873
0.395, 0.244, 0.875
0.389, 0.237, 0.878
0.382, 0.230, 0.881
0.389, 0.230, 0.880
0.382, 0.223, 0.881
0.390, 0.215, 0.880
0.383, 0.208, 0.882
0.382, 0.215, 0.881
0.390, 0.208, 0.881
0.397, 0.215, 0.880
0.405, 0.223, 0.881
0.411, 0.229, 0.877
0.402, 0.236, 0.873
0.395, 0.237, 0.876
0.419, 0.229, 0.877
0.413, 0.223, 0.880
0.426, 0.222, 0.877
0.434, 0.230, 0.877
0.440, 0.236, 0.874
0.433, 0.244, 0.875
0.446, 0.243, 0.871
0.448, 0.229, 0.875
0.441, 0.229, 0.875
0.434, 0.222, 0.878
0.443, 0.215, 0.880
0.435, 0.215, 0.878
0.449, 0.222, 0.877
0.456, 0.222, 0.876
0.450, 0.214, 0.878
0.457, 0.207, 0.878
0.452, 0.200, 0.882
0.445, 0.193, 0.884
0.438, 0.186, 0.886
0.431, 0.186, 0.887
0.424, 0.178, 0.887
0.416, 0.186, 0.887
0.409, 0.186, 0.888
0.402, 0.179, 0.890
0.396, 0.172, 0.894
0.389, 0.164, 0.896
0.388, 0.172, 0.894
0.394, 0.179, 0.891
0.386, 0.186, 0.890
0.393, 0.194, 0.887
0.392, 0.201, 0.884
0.398, 0.208, 0.882
0.406, 0.208, 0.882
0.407, 0.201, 0.885
0.416, 0.194, 0.887
0.408, 0.194, 0.887
0.401, 0.186, 0.888
0.424, 0.186, 0.887
0.398, 0.157, 0.898
0.390, 0.157, 0.898
0.404, 0.164, 0.895
0.409, 0.171, 0.890
0.419, 0.164, 0.893
0.411, 0.164, 0.893
0.405, 0.157, 0.896
0.425, 0.171, 0.890
0.426, 0.164, 0.893
0.446, 0.186, 0.886
0.453, 0.193, 0.884
0.459, 0.200, 0.881
0.465, 0.207, 0.878
0.464, 0.214, 0.876
0.464, 0.221, 0.875
0.464, 0.229, 0.875
0.470, 0.228, 0.873
0.477, 0.236, 0.872
0.476, 0.243, 0.870
0.467, 0.250, 0.868
0.474, 0.250, 0.867
0.482, 0.250, 0.868
0.490, 0.250, 0.868
0.496, 0.257, 0.865
0.505, 0.250, 0.868
0.498, 0.250, 0.868
0.511, 0.256, 0.864
0.518, 0.249, 0.864
0.514, 0.243, 0.870
0.512, 0.250, 0.867
0.523, 0.255, 0.860
0.524, 0.248, 0.862
0.477, 0.228, 0.872
0.484, 0.220, 0.871
0.477, 0.221, 0.872
0.486, 0.213, 0.874
0.480, 0.207, 0.878
0.474, 0.200, 0.881
0.481, 0.199, 0.879
0.475, 0.193, 0.883
0.477, 0.186, 0.886
0.478, 0.178, 0.888
0.472, 0.171, 0.891
0.465, 0.164, 0.892
0.458, 0.164, 0.893
0.450, 0.156, 0.894
0.441, 0.156, 0.892
0.440, 0.163, 0.890
0.439, 0.170, 0.887
0.447, 0.171, 0.888
0.456, 0.171, 0.890
0.451, 0.149, 0.895
0.459, 0.149, 0.896
0.465, 0.156, 0.893
0.472, 0.163, 0.891
0.479, 0.171, 0.890
0.485, 0.170, 0.887
0.473, 0.156, 0.893
0.466, 0.149, 0.895
0.460, 0.141, 0.897
0.469, 0.134, 0.900
0.460, 0.134, 0.898
0.469, 0.126, 0.900
0.462, 0.118, 0.902
0.455, 0.119, 0.904
0.448, 0.119, 0.905
0.438, 0.126, 0.902
0.432, 0.119, 0.904
0.430, 0.126, 0.901
0.433, 0.111, 0.906
0.442, 0.103, 0.909
0.434, 0.096, 0.909
0.426, 0.096, 0.909
0.419, 0.088, 0.911
0.419, 0.096, 0.910
0.420, 0.080, 0.912
0.430, 0.072, 0.916
0.422, 0.072, 0.916
0.438, 0.072, 0.916
0.444, 0.080, 0.912
0.443, 0.088, 0.910
0.452, 0.080, 0.913
0.445, 0.072, 0.915
0.438, 0.065, 0.918
0.431, 0.057, 0.920
0.424, 0.049, 0.921
0.416, 0.049, 0.921
0.409, 0.041, 0.924
0.407, 0.049, 0.920
0.418, 0.033, 0.927
0.410, 0.033, 0.926
0.419, 0.025, 0.927
0.412, 0.017, 0.930
0.404, 0.009, 0.931
0.397, 0.001, 0.934
0.391, -0.007, 0.938
0.383, -0.008, 0.940
0.376, -0.016, 0.941
0.374, 0.001, 0.937
0.373, 0.009, 0.934
0.372, 0.017, 0.931
0.371, 0.025, 0.930
0.371, 0.033, 0.929
0.379, 0.033, 0.929
0.387, 0.033, 0.929
0.394, 0.033, 0.927
0.395, 0.025, 0.928
0.404, 0.017, 0.930
0.396, 0.017, 0.930
0.412, 0.009, 0.931
0.405, 0.001, 0.933
0.398, -0.007, 0.937
0.391, -0.016, 0.940
0.393, -0.024, 0.943
0.402, -0.032, 0.945
0.394, -0.032, 0.945
0.410, -0.032, 0.943
0.419, -0.041, 0.947
0.412, -0.049, 0.949
0.411, -0.041, 0.947
0.420, -0.049, 0.948
0.412, -0.057, 0.949
0.427, -0.049, 0.947
0.434, -0.040, 0.944
0.426, -0.032, 0.944
0.423, -0.024, 0.937
0.415, -0.016, 0.936
0.408, -0.016, 0.939
0.406, -0.007, 0.936
0.413, 0.001, 0.933
0.421, -0.007, 0.933
0.414, -0.007, 0.935
0.422, -0.016, 0.934
0.429, -0.007, 0.931
0.439, -0.016, 0.936
0.432, -0.024, 0.938
0.430, -0.016, 0.934
0.441, -0.024, 0.940
0.433, -0.032, 0.941
0.443, -0.040, 0.945
0.435, -0.049, 0.946
0.428, -0.057, 0.947
0.435, -0.057, 0.946
0.429, -0.065, 0.949
0.430, -0.074, 0.952
0.439, -0.082, 0.953
0.432, -0.091, 0.957
0.426, -0.100, 0.961
0.418, -0.108, 0.964
0.426, -0.108, 0.963
0.418, -0.117, 0.963
0.427, -0.125, 0.964
0.419, -0.125, 0.965
0.435, -0.134, 0.965
0.428, -0.142, 0.967
0.436, -0.142, 0.965
0.429, -0.151, 0.969
0.432, -0.099, 0.958
0.440, -0.091, 0.956
0.431, -0.082, 0.955
0.449, -0.091, 0.957
0.457, -0.091, 0.957
0.450, -0.099, 0.959
0.441, -0.108, 0.958
0.451, -0.116, 0.961
0.459, -0.108, 0.961
0.458, -0.099, 0.959
0.466, -0.099, 0.958
0.471, -0.090, 0.952
0.470, -0.082, 0.951
0.463, -0.074, 0.952
0.467, -0.065, 0.944
0.460, -0.057, 0.945
0.451, -0.057, 0.945
0.443, -0.057, 0.946
0.443, -0.049, 0.945
0.451, -0.049, 0.944
0.457, -0.040, 0.940
0.450, -0.032, 0.942
0.448, -0.024, 0.938
0.446, -0.016, 0.935
0.445, -0.007, 0.933
0.444, 0.001, 0.930
0.442, 0.009, 0.926
0.453, 0.001, 0.932
0.461, 0.001, 0.932
0.468, 0.009, 0.930
0.476, 0.009, 0.929
0.469, 0.001, 0.931
0.477, -0.007, 0.932
0.471, -0.016, 0.936
0.464, -0.024, 0.937
0.457, -0.032, 0.939
0.464, -0.032, 0.937
0.472, -0.032, 0.938
0.464, -0.040, 0.938
0.458, -0.049, 0.942
0.465, -0.048, 0.940
0.473, -0.040, 0.939
0.481, -0.032, 0.939
0.481, -0.024, 0.938
0.486, -0.016, 0.934
0.485, -0.007, 0.931
0.485, 0.001, 0.931
0.484, 0.009, 0.929
0.491, 0.017, 0.926
0.490, 0.025, 0.924
0.488, 0.033, 0.922
0.478, 0.041, 0.917
0.469, 0.040, 0.916
0.462, 0.041, 0.918
0.469, 0.048, 0.916
0.469, 0.056, 0.915
0.460, 0.064, 0.913
0.453, 0.064, 0.915
0.446, 0.064, 0.916
0.439, 0.057, 0.918
0.439, 0.049, 0.919
0.460, 0.072, 0.913
0.459, 0.080, 0.911
0.458, 0.088, 0.909
0.467, 0.072, 0.912
0.474, 0.080, 0.910
0.482, 0.088, 0.910
0.472, 0.095, 0.906
0.470, 0.103, 0.902
0.462, 0.111, 0.903
0.469, 0.118, 0.900
0.476, 0.126, 0.899
0.483, 0.133, 0.897
0.476, 0.141, 0.898
0.489, 0.140, 0.893
0.496, 0.140, 0.892
0.490, 0.133, 0.895
0.483, 0.126, 0.898
0.476, 0.118, 0.899
0.486, 0.111, 0.902
0.477, 0.110, 0.900
0.487, 0.103, 0.905
0.481, 0.095, 0.908
0.489, 0.088, 0.908
0.483, 0.080, 0.911
0.475, 0.072, 0.912
0.468, 0.064, 0.914
0.494, 0.095, 0.903
0.494, 0.103, 0.903
0.493, 0.110, 0.902
0.492, 0.118, 0.899
0.491, 0.125, 0.897
0.498, 0.125, 0.896
0.506, 0.125, 0.897
0.512, 0.133, 0.893
0.503, 0.140, 0.892
0.502, 0.148, 0.890
0.502, 0.155, 0.889
0.501, 0.163, 0.888
0.500, 0.170, 0.886
0.509, 0.163, 0.888
0.511, 0.148, 0.891
0.518, 0.148, 0.891
0.511, 0.140, 0.891
0.519, 0.140, 0.891
0.527, 0.148, 0.892
0.526, 0.155, 0.890
0.534, 0.148, 0.892
0.527, 0.140, 0.893
0.536, 0.141, 0.894
0.529, 0.133, 0.896
0.539, 0.126, 0.899
0.531, 0.118, 0.899
0.523, 0.110, 0.898
0.515, 0.110, 0.898
0.507, 0.102, 0.898
0.501, 0.095, 0.901
0.495, 0.087, 0.905
0.502, 0.087, 0.904
0.510, 0.087, 0.904
0.504, 0.080, 0.908
0.499, 0.072, 0.912
0.507, 0.072, 0.913
0.500, 0.064, 0.914
0.509, 0.056, 0.916
0.501, 0.056, 0.916
0.510, 0.049, 0.918
0.512, 0.041, 0.922
0.520, 0.033, 0.920
0.513, 0.025, 0.923
0.513, 0.033, 0.923
0.514, 0.017, 0.925
0.523, 0.009, 0.926
0.515, 0.009, 0.927
0.509, 0.001, 0.930
0.501, 0.001, 0.930
0.492, 0.009, 0.929
0.500, 0.009, 0.929
0.510, -0.007, 0.932
0.518, -0.007, 0.932
0.526, -0.007, 0.931
0.517, -0.016, 0.931
0.509, -0.024, 0.930
0.504, -0.032, 0.936
0.498, -0.040, 0.941
0.490, -0.040, 0.941
0.483, -0.049, 0.942
0.475, -0.057, 0.942
0.483, -0.057, 0.944
0.492, -0.057, 0.943
0.492, -0.065, 0.945
0.484, -0.073, 0.944
0.478, -0.082, 0.949
0.485, -0.082, 0.947
0.479, -0.090, 0.951
0.473, -0.099, 0.956
0.467, -0.108, 0.961
0.474, -0.108, 0.959
0.468, -0.117, 0.963
0.461, -0.125, 0.964
0.476, -0.125, 0.962
0.482, -0.116, 0.958
0.491, -0.108, 0.958
0.499, -0.116, 0.957
0.491, -0.116, 0.958
0.506, -0.107, 0.955
0.505, -0.099, 0.953
0.504, -0.090, 0.951
0.494, -0.082, 0.947
0.493, -0.073, 0.946
0.502, -0.082, 0.948
0.509, -0.073, 0.946
0.515, -0.065, 0.942
0.522, -0.057, 0.939
0.521, -0.048, 0.937
0.528, -0.040, 0.935
0.519, -0.032, 0.933
0.510, -0.032, 0.933
0.526, -0.024, 0.932
0.526, -0.016, 0.932
0.533, -0.007, 0.930
0.531, 0.001, 0.927
0.531, 0.009, 0.926
0.538, 0.001, 0.924
0.543, 0.009, 0.920
0.550, 0.017, 0.918
0.559, 0.017, 0.919
0.551, 0.009, 0.919
0.560, 0.009, 0.921
0.569, 0.009, 0.923
0.562, 0.001, 0.924
0.555, -0.007, 0.926
0.570, 0.001, 0.925
0.577, 0.009, 0.923
0.575, 0.017, 0.920
0.566, 0.025, 0.917
0.573, 0.025, 0.917
0.580, 0.032, 0.915
0.579, 0.040, 0.913
0.581, 0.025, 0.916
0.584, 0.001, 0.921
0.577, 0.001, 0.922
0.571, -0.007, 0.926
0.580, -0.015, 0.927
0.574, -0.024, 0.931
0.568, -0.032, 0.934
0.557, -0.024, 0.930
0.551, -0.032, 0.933
0.543, -0.024, 0.934
0.536, -0.032, 0.935
0.527, -0.032, 0.934
0.535, -0.024, 0.933
0.537, -0.040, 0.937
0.529, -0.048, 0.938
0.575, -0.032, 0.933
0.568, -0.040, 0.935
0.576, -0.040, 0.934
0.568, -0.048, 0.934
0.569, -0.056, 0.935
0.563, -0.065, 0.939
0.558, -0.073, 0.944
0.566, -0.073, 0.944
0.560, -0.082, 0.948
0.571, -0.065, 0.939
0.583, -0.032, 0.932
0.582, -0.024, 0.931
0.572, -0.015, 0.928
0.588, -0.015, 0.927
0.585, -0.007, 0.923
0.584, -0.040, 0.933
0.585, -0.048, 0.935
0.523, -0.065, 0.941
0.518, -0.073, 0.946
0.511, -0.082, 0.949
0.520, -0.090, 0.950
0.512, -0.090, 0.950
0.521, -0.099, 0.953
0.528, -0.099, 0.951
0.538, -0.107, 0.953
0.531, -0.116, 0.955
0.523, -0.116, 0.955
0.515, -0.124, 0.957
0.507, -0.124, 0.957
0.507, -0.116, 0.956
0.514, -0.116, 0.955
0.518, -0.133, 0.961
0.510, -0.142, 0.963
0.501, -0.142, 0.963
0.511, -0.150, 0.965
0.519, -0.142, 0.964
0.526, -0.133, 0.962
0.527, -0.142, 0.963
0.520, -0.150, 0.965
0.512, -0.159, 0.966
0.520, -0.159, 0.965
0.512, -0.168, 0.967
0.521, -0.168, 0.967
0.514, -0.176, 0.970
0.523, -0.177, 0.971
0.529, -0.168, 0.967
0.538, -0.168, 0.968
0.531, -0.176, 0.970
0.539, -0.176, 0.970
0.533, -0.186, 0.975
0.541, -0.186, 0.974
0.546, -0.168, 0.967
0.530, -0.107, 0.953
0.531, -0.073, 0.941
0.482, -0.040, 0.940
0.497, -0.032, 0.939
0.488, -0.024, 0.937
0.493, -0.016, 0.931
0.516, 0.064, 0.913
0.521, 0.072, 0.908
0.512, 0.080, 0.907
0.519, 0.087, 0.905
0.517, 0.095, 0.903
0.524, 0.102, 0.900
0.531, 0.110, 0.898
0.523, 0.118, 0.898
0.515, 0.118, 0.899
0.508, 0.118, 0.899
0.500, 0.110, 0.900
0.514, 0.126, 0.897
0.531, 0.126, 0.899
0.539, 0.118, 0.900
0.531, 0.102, 0.900
0.526, 0.095, 0.903
0.534, 0.087, 0.904
0.527, 0.087, 0.905
0.519, 0.079, 0.906
0.528, 0.072, 0.908
0.522, 0.064, 0.911
0.535, 0.072, 0.907
0.543, 0.072, 0.906
0.537, 0.064, 0.909
0.551, 0.072, 0.906
0.558, 0.071, 0.905
0.551, 0.064, 0.907
0.559, 0.064, 0.906
0.565, 0.071, 0.904
0.572, 0.079, 0.901
0.562, 0.087, 0.899
0.556, 0.087, 0.901
0.548, 0.087, 0.902
0.541, 0.087, 0.902
0.540, 0.095, 0.900
0.547, 0.094, 0.899
0.552, 0.102, 0.896
0.562, 0.094, 0.898
0.569, 0.102, 0.897
0.569, 0.110, 0.897
0.569, 0.094, 0.898
0.570, 0.087, 0.899
0.573, 0.071, 0.904
0.567, 0.056, 0.907
0.544, 0.133, 0.895
0.542, 0.140, 0.892
0.487, 0.041, 0.919
0.463, -0.016, 0.936
0.470, -0.007, 0.932
0.417, -0.091, 0.960
0.419, 0.017, 0.929
0.425, 0.025, 0.923
0.380, 0.017, 0.931
0.383, 0.001, 0.938
0.424, 0.041, 0.922
0.424, 0.057, 0.920
0.434, 0.103, 0.909
0.446, 0.126, 0.901
0.487, 0.206, 0.876
0.493, 0.213, 0.873
0.499, 0.220, 0.871
0.499, 0.228, 0.870
0.506, 0.227, 0.869
0.513, 0.227, 0.868
0.500, 0.213, 0.873
0.493, 0.206, 0.874
0.489, 0.192, 0.879
0.395, 0.251, 0.874
0.409, 0.251, 0.872
0.415, 0.258, 0.870
0.416, 0.251, 0.872
0.417, 0.244, 0.873
0.412, 0.278, 0.863
0.419, 0.285, 0.861
0.426, 0.293, 0.860
0.433, 0.293, 0.861
0.427, 0.286, 0.863
0.435, 0.286, 0.863
0.440, 0.292, 0.859
0.439, 0.299, 0.857
0.445, 0.305, 0.854
0.451, 0.312, 0.852
0.444, 0.319, 0.851
0.459, 0.319, 0.852
0.467, 0.320, 0.853
0.459, 0.312, 0.852
0.452, 0.305, 0.853
0.446, 0.298, 0.856
0.452, 0.298, 0.854
0.459, 0.305, 0.852
0.467, 0.313, 0.854
0.474, 0.313, 0.854
