NumRegions:13
RegionID:0
-0.258, 0.312, 0.872
-0.250, 0.318, 0.867
-0.259, 0.304, 0.873
-0.268, 0.298, 0.877
-0.261, 0.291, 0.880
-0.268, 0.291, 0.879
-0.261, 0.284, 0.881
-0.253, 0.284, 0.881
-0.246, 0.284, 0.881
-0.247, 0.277, 0.884
-0.247, 0.270, 0.885
-0.247, 0.263, 0.886
-0.247, 0.255, 0.886
-0.248, 0.248, 0.888
-0.249, 0.241, 0.892
-0.257, 0.234, 0.894
-0.265, 0.226, 0.895
-0.273, 0.226, 0.895
-0.282, 0.220, 0.899
-0.282, 0.227, 0.898
-0.265, 0.234, 0.893
-0.264, 0.241, 0.892
-0.271, 0.248, 0.888
-0.263, 0.248, 0.889
-0.266, 0.219, 0.898
-0.259, 0.220, 0.899
-0.267, 0.212, 0.901
-0.276, 0.205, 0.904
-0.268, 0.205, 0.904
-0.259, 0.212, 0.900
-0.251, 0.212, 0.900
-0.243, 0.212, 0.900
-0.252, 0.205, 0.902
-0.245, 0.198, 0.906
-0.236, 0.205, 0.903
-0.228, 0.205, 0.902
-0.237, 0.198, 0.905
-0.246, 0.190, 0.908
-0.254, 0.183, 0.910
-0.263, 0.175, 0.913
-0.271, 0.175, 0.913
-0.278, 0.167, 0.912
-0.286, 0.167, 0.911
-0.285, 0.175, 0.910
-0.278, 0.175, 0.912
-0.262, 0.183, 0.910
-0.263, 0.168, 0.914
-0.256, 0.160, 0.917
-0.246, 0.183, 0.911
-0.220, 0.205, 0.902
-0.213, 0.205, 0.902
-0.205, 0.205, 0.903
-0.197, 0.205, 0.903
-0.190, 0.205, 0.906
-0.182, 0.206, 0.907
-0.174, 0.206, 0.906
-0.166, 0.206, 0.907
-0.158, 0.206, 0.907
-0.150, 0.205, 0.905
-0.142, 0.205, 0.905
-0.135, 0.206, 0.906
-0.127, 0.206, 0.907
-0.119, 0.206, 0.907
-0.111, 0.206, 0.908
-0.103, 0.206, 0.907
-0.095, 0.206, 0.906
-0.087, 0.206, 0.906
-0.080, 0.206, 0.907
-0.072, 0.206, 0.908
-0.064, 0.206, 0.908
-0.056, 0.206, 0.908
-0.048, 0.206, 0.908
-0.040, 0.206, 0.908
-0.032, 0.206, 0.909
-0.024, 0.206, 0.909
-0.016, 0.206, 0.908
-0.009, 0.214, 0.907
-0.001, 0.221, 0.906
-0.001, 0.228, 0.903
-0.001, 0.236, 0.900
-0.001, 0.243, 0.899
-0.001, 0.250, 0.897
-0.001, 0.258, 0.895
-0.001, 0.265, 0.894
-0.001, 0.272, 0.892
-0.001, 0.279, 0.890
-0.001, 0.286, 0.888
-0.001, 0.293, 0.886
-0.001, 0.301, 0.884
-0.001, 0.308, 0.882
-0.001, 0.314, 0.880
-0.001, 0.321, 0.878
-0.001, 0.328, 0.875
-0.001, 0.334, 0.872
-0.001, 0.341, 0.871
-0.001, 0.348, 0.868
-0.001, 0.355, 0.866
-0.001, 0.362, 0.865
-0.001, 0.369, 0.863
-0.001, 0.374, 0.859
0.007, 0.381, 0.857
0.007, 0.369, 0.863
0.007, 0.362, 0.865
0.007, 0.355, 0.867
0.007, 0.348, 0.869
0.015, 0.342, 0.872
0.007, 0.335, 0.873
0.007, 0.342, 0.872
0.015, 0.327, 0.874
0.007, 0.328, 0.875
0.015, 0.321, 0.876
0.015, 0.314, 0.878
0.015, 0.307, 0.880
0.015, 0.300, 0.883
0.015, 0.293, 0.885
0.015, 0.286, 0.888
0.015, 0.279, 0.890
0.015, 0.272, 0.893
0.015, 0.265, 0.894
0.015, 0.258, 0.895
0.015, 0.250, 0.897
0.015, 0.243, 0.900
0.015, 0.236, 0.901
0.015, 0.228, 0.903
0.023, 0.221, 0.906
0.015, 0.221, 0.905
0.031, 0.221, 0.906
0.039, 0.221, 0.906
0.047, 0.222, 0.907
0.055, 0.222, 0.907
0.062, 0.222, 0.907
0.070, 0.221, 0.907
0.078, 0.222, 0.907
0.086, 0.222, 0.907
0.094, 0.221, 0.906
0.094, 0.214, 0.908
0.102, 0.207, 0.910
0.094, 0.206, 0.909
0.103, 0.199, 0.913
0.110, 0.207, 0.911
0.118, 0.214, 0.909
0.118, 0.221, 0.907
0.125, 0.221, 0.906
0.133, 0.221, 0.906
0.141, 0.221, 0.906
0.149, 0.222, 0.908
0.158, 0.222, 0.910
0.166, 0.215, 0.913
0.158, 0.215, 0.913
0.166, 0.207, 0.914
0.174, 0.207, 0.913
0.182, 0.207, 0.913
0.190, 0.207, 0.914
0.198, 0.215, 0.913
0.189, 0.222, 0.910
0.197, 0.222, 0.910
0.205, 0.222, 0.910
0.213, 0.222, 0.910
0.221, 0.222, 0.910
0.229, 0.222, 0.910
0.222, 0.215, 0.913
0.230, 0.215, 0.913
0.222, 0.207, 0.914
0.231, 0.200, 0.917
0.222, 0.200, 0.916
0.239, 0.200, 0.919
0.247, 0.201, 0.919
0.255, 0.201, 0.919
0.263, 0.208, 0.917
0.271, 0.208, 0.917
0.263, 0.201, 0.920
0.278, 0.208, 0.917
0.287, 0.200, 0.918
0.279, 0.200, 0.918
0.294, 0.200, 0.917
0.302, 0.208, 0.917
0.294, 0.216, 0.916
0.293, 0.223, 0.914
0.284, 0.230, 0.909
0.276, 0.238, 0.908
0.268, 0.230, 0.910
0.260, 0.230, 0.910
0.260, 0.238, 0.908
0.259, 0.245, 0.904
0.267, 0.245, 0.906
0.276, 0.245, 0.908
0.268, 0.238, 0.909
0.283, 0.245, 0.908
0.291, 0.253, 0.907
0.283, 0.261, 0.906
0.282, 0.267, 0.902
0.273, 0.274, 0.897
0.264, 0.273, 0.896
0.264, 0.281, 0.894
0.263, 0.288, 0.893
0.270, 0.294, 0.889
0.262, 0.302, 0.888
0.261, 0.309, 0.886
0.269, 0.316, 0.885
0.268, 0.323, 0.882
0.259, 0.329, 0.879
0.258, 0.336, 0.876
0.265, 0.343, 0.874
0.265, 0.349, 0.871
0.264, 0.357, 0.870
0.271, 0.363, 0.869
0.263, 0.370, 0.867
0.272, 0.349, 0.870
0.281, 0.343, 0.875
0.273, 0.343, 0.874
0.266, 0.336, 0.877
0.267, 0.330, 0.880
0.276, 0.323, 0.884
0.284, 0.324, 0.884
0.277, 0.317, 0.886
0.269, 0.309, 0.887
0.277, 0.309, 0.888
0.270, 0.302, 0.888
0.278, 0.302, 0.889
0.286, 0.296, 0.892
0.278, 0.295, 0.891
0.271, 0.288, 0.892
0.287, 0.288, 0.894
0.295, 0.281, 0.896
0.287, 0.281, 0.895
0.281, 0.274, 0.898
0.296, 0.274, 0.899
0.298, 0.268, 0.902
0.291, 0.261, 0.905
0.298, 0.260, 0.905
0.306, 0.260, 0.904
0.313, 0.260, 0.903
0.321, 0.260, 0.902
0.328, 0.267, 0.899
0.336, 0.275, 0.900
0.344, 0.275, 0.901
0.336, 0.267, 0.899
0.328, 0.259, 0.900
0.352, 0.275, 0.901
0.359, 0.267, 0.900
0.352, 0.267, 0.900
0.367, 0.274, 0.898
0.375, 0.282, 0.899
0.380, 0.289, 0.894
0.389, 0.289, 0.896
0.397, 0.289, 0.897
0.390, 0.282, 0.898
0.383, 0.275, 0.900
0.375, 0.267, 0.900
0.367, 0.267, 0.899
0.384, 0.267, 0.902
0.390, 0.275, 0.899
0.397, 0.282, 0.897
0.405, 0.281, 0.896
0.398, 0.274, 0.898
0.400, 0.268, 0.903
0.409, 0.260, 0.905
0.401, 0.253, 0.906
0.393, 0.253, 0.906
0.387, 0.246, 0.910
0.379, 0.238, 0.910
0.379, 0.246, 0.909
0.386, 0.253, 0.907
0.388, 0.231, 0.913
0.380, 0.230, 0.911
0.389, 0.223, 0.915
0.396, 0.223, 0.913
0.404, 0.231, 0.912
0.412, 0.239, 0.913
0.420, 0.239, 0.912
0.406, 0.216, 0.918
0.398, 0.216, 0.916
0.415, 0.217, 0.920
0.424, 0.209, 0.922
0.417, 0.209, 0.923
0.432, 0.209, 0.922
0.440, 0.209, 0.922
0.442, 0.202, 0.925
0.443, 0.195, 0.929
0.444, 0.187, 0.930
0.454, 0.179, 0.933
0.445, 0.179, 0.932
0.461, 0.187, 0.931
0.469, 0.187, 0.931
0.462, 0.179, 0.934
0.476, 0.187, 0.930
0.485, 0.187, 0.930
0.492, 0.195, 0.929
0.483, 0.202, 0.927
0.474, 0.202, 0.924
0.473, 0.209, 0.923
0.464, 0.217, 0.920
0.455, 0.224, 0.919
0.445, 0.232, 0.916
0.453, 0.232, 0.916
0.461, 0.231, 0.915
0.469, 0.231, 0.915
0.463, 0.224, 0.919
0.473, 0.217, 0.923
0.481, 0.225, 0.922
0.487, 0.225, 0.920
0.493, 0.232, 0.915
0.500, 0.239, 0.914
0.509, 0.240, 0.916
0.515, 0.247, 0.913
0.513, 0.254, 0.910
0.520, 0.261, 0.908
0.512, 0.269, 0.908
0.505, 0.269, 0.909
0.497, 0.269, 0.908
0.488, 0.261, 0.906
0.480, 0.253, 0.907
0.480, 0.261, 0.905
0.471, 0.268, 0.904
0.465, 0.261, 0.907
0.456, 0.268, 0.905
0.448, 0.268, 0.905
0.440, 0.268, 0.905
0.432, 0.260, 0.905
0.425, 0.253, 0.907
0.417, 0.253, 0.907
0.409, 0.253, 0.907
0.401, 0.260, 0.905
0.447, 0.276, 0.904
0.454, 0.283, 0.901
0.444, 0.289, 0.897
0.443, 0.297, 0.896
0.434, 0.304, 0.893
0.427, 0.304, 0.894
0.420, 0.304, 0.895
0.412, 0.297, 0.896
0.412, 0.304, 0.895
0.418, 0.311, 0.893
0.408, 0.317, 0.887
0.426, 0.311, 0.892
0.432, 0.318, 0.889
0.423, 0.324, 0.886
0.414, 0.331, 0.883
0.412, 0.337, 0.880
0.404, 0.345, 0.879
0.397, 0.345, 0.880
0.389, 0.345, 0.879
0.382, 0.338, 0.880
0.381, 0.344, 0.878
0.380, 0.351, 0.876
0.372, 0.359, 0.875
0.365, 0.359, 0.876
0.357, 0.359, 0.876
0.350, 0.352, 0.878
0.343, 0.352, 0.878
0.336, 0.345, 0.880
0.335, 0.352, 0.878
0.336, 0.338, 0.881
0.330, 0.331, 0.884
0.323, 0.324, 0.886
0.316, 0.317, 0.887
0.315, 0.324, 0.885
0.306, 0.330, 0.881
0.298, 0.330, 0.880
0.290, 0.337, 0.880
0.297, 0.344, 0.877
0.288, 0.350, 0.874
0.288, 0.358, 0.873
0.288, 0.365, 0.872
0.294, 0.371, 0.868
0.301, 0.377, 0.866
0.292, 0.383, 0.863
0.299, 0.391, 0.862
0.299, 0.398, 0.863
0.307, 0.406, 0.863
0.314, 0.405, 0.861
0.308, 0.399, 0.864
0.308, 0.385, 0.866
0.300, 0.384, 0.863
0.309, 0.378, 0.867
0.301, 0.371, 0.869
0.295, 0.365, 0.872
0.303, 0.358, 0.874
0.296, 0.351, 0.874
0.304, 0.351, 0.875
0.311, 0.358, 0.875
0.310, 0.365, 0.872
0.317, 0.371, 0.869
0.316, 0.378, 0.868
0.324, 0.386, 0.868
0.332, 0.379, 0.870
0.325, 0.372, 0.871
0.318, 0.365, 0.872
0.304, 0.344, 0.877
0.297, 0.337, 0.879
0.305, 0.337, 0.878
0.314, 0.331, 0.883
0.324, 0.310, 0.889
0.317, 0.303, 0.890
0.309, 0.302, 0.889
0.301, 0.302, 0.888
0.316, 0.310, 0.888
0.325, 0.303, 0.890
0.332, 0.310, 0.888
0.331, 0.317, 0.887
0.331, 0.324, 0.886
0.337, 0.331, 0.883
0.346, 0.324, 0.885
0.338, 0.316, 0.885
0.338, 0.324, 0.885
0.354, 0.324, 0.886
0.361, 0.324, 0.885
0.362, 0.317, 0.887
0.356, 0.310, 0.890
0.363, 0.310, 0.890
0.371, 0.303, 0.891
0.363, 0.303, 0.891
0.356, 0.296, 0.893
0.350, 0.289, 0.897
0.342, 0.289, 0.896
0.378, 0.310, 0.888
0.377, 0.317, 0.886
0.384, 0.324, 0.884
0.383, 0.330, 0.882
0.385, 0.317, 0.886
0.379, 0.303, 0.890
0.349, 0.358, 0.874
0.357, 0.366, 0.875
0.356, 0.372, 0.872
0.346, 0.378, 0.868
0.354, 0.378, 0.869
0.380, 0.358, 0.875
0.389, 0.352, 0.878
0.396, 0.359, 0.877
0.396, 0.366, 0.876
0.402, 0.373, 0.873
0.400, 0.379, 0.870
0.399, 0.385, 0.867
0.406, 0.385, 0.867
0.414, 0.392, 0.866
0.423, 0.394, 0.870
0.431, 0.387, 0.871
0.423, 0.387, 0.871
0.408, 0.379, 0.870
0.417, 0.373, 0.873
0.411, 0.366, 0.876
0.403, 0.366, 0.875
0.409, 0.373, 0.873
0.412, 0.360, 0.879
0.421, 0.361, 0.881
0.428, 0.353, 0.881
0.421, 0.353, 0.881
0.412, 0.345, 0.879
0.428, 0.345, 0.881
0.436, 0.345, 0.880
0.436, 0.338, 0.881
0.438, 0.332, 0.886
0.432, 0.325, 0.888
0.422, 0.331, 0.884
0.440, 0.326, 0.889
0.449, 0.319, 0.892
0.442, 0.311, 0.893
0.434, 0.311, 0.892
0.441, 0.319, 0.892
0.442, 0.304, 0.893
0.450, 0.304, 0.894
0.457, 0.311, 0.892
0.456, 0.318, 0.890
0.463, 0.318, 0.889
0.473, 0.311, 0.893
0.467, 0.304, 0.895
0.460, 0.298, 0.898
0.452, 0.297, 0.897
0.461, 0.290, 0.899
0.468, 0.297, 0.898
0.474, 0.304, 0.895
0.465, 0.311, 0.892
0.475, 0.297, 0.898
0.477, 0.290, 0.900
0.478, 0.283, 0.902
0.486, 0.275, 0.903
0.478, 0.268, 0.903
0.478, 0.275, 0.902
0.487, 0.268, 0.904
0.462, 0.283, 0.901
0.455, 0.276, 0.904
0.464, 0.268, 0.905
0.397, 0.352, 0.879
0.504, 0.277, 0.907
0.520, 0.269, 0.906
0.528, 0.261, 0.908
0.522, 0.254, 0.911
0.530, 0.254, 0.911
0.536, 0.261, 0.908
0.535, 0.269, 0.906
0.544, 0.269, 0.908
0.552, 0.277, 0.908
0.551, 0.284, 0.906
0.558, 0.284, 0.905
0.567, 0.277, 0.907
0.562, 0.270, 0.911
0.553, 0.269, 0.909
0.545, 0.262, 0.909
0.547, 0.255, 0.913
0.560, 0.277, 0.908
0.574, 0.284, 0.906
0.576, 0.277, 0.909
0.578, 0.270, 0.912
0.579, 0.263, 0.913
0.579, 0.255, 0.914
0.531, 0.247, 0.913
0.533, 0.240, 0.916
0.527, 0.232, 0.919
0.519, 0.225, 0.920
0.511, 0.232, 0.919
0.517, 0.240, 0.916
0.518, 0.232, 0.918
0.527, 0.216, 0.919
0.520, 0.209, 0.920
0.534, 0.224, 0.918
0.535, 0.232, 0.919
0.543, 0.233, 0.919
0.551, 0.240, 0.919
0.558, 0.240, 0.918
0.552, 0.233, 0.921
0.543, 0.224, 0.919
0.552, 0.217, 0.921
0.544, 0.209, 0.922
0.538, 0.202, 0.925
0.532, 0.195, 0.929
0.542, 0.187, 0.932
0.535, 0.179, 0.933
0.529, 0.172, 0.937
0.521, 0.172, 0.938
0.513, 0.172, 0.938
0.507, 0.165, 0.942
0.499, 0.165, 0.943
0.491, 0.156, 0.943
0.484, 0.149, 0.945
0.476, 0.141, 0.946
0.469, 0.133, 0.948
0.462, 0.125, 0.950
0.451, 0.124, 0.945
0.444, 0.116, 0.948
0.436, 0.116, 0.947
0.426, 0.124, 0.945
0.418, 0.124, 0.944
0.409, 0.124, 0.943
0.402, 0.116, 0.946
0.396, 0.108, 0.950
0.388, 0.100, 0.952
0.397, 0.100, 0.952
0.389, 0.092, 0.953
0.382, 0.084, 0.956
0.373, 0.092, 0.955
0.365, 0.084, 0.956
0.356, 0.084, 0.954
0.348, 0.084, 0.954
0.339, 0.084, 0.953
0.331, 0.075, 0.953
0.323, 0.067, 0.955
0.315, 0.067, 0.955
0.308, 0.059, 0.959
0.301, 0.051, 0.963
0.293, 0.043, 0.966
0.302, 0.043, 0.967
0.294, 0.034, 0.967
0.302, 0.026, 0.967
0.294, 0.026, 0.967
0.311, 0.026, 0.969
0.319, 0.034, 0.967
0.318, 0.043, 0.964
0.326, 0.051, 0.962
0.325, 0.059, 0.960
0.333, 0.059, 0.959
0.341, 0.059, 0.958
0.334, 0.051, 0.962
0.326, 0.043, 0.963
0.334, 0.043, 0.963
0.343, 0.034, 0.964
0.334, 0.034, 0.963
0.352, 0.034, 0.966
0.360, 0.043, 0.965
0.351, 0.051, 0.964
0.350, 0.059, 0.960
0.360, 0.051, 0.964
0.369, 0.043, 0.966
0.377, 0.051, 0.964
0.384, 0.059, 0.962
0.383, 0.067, 0.959
0.382, 0.076, 0.957
0.390, 0.084, 0.955
0.392, 0.068, 0.961
0.401, 0.059, 0.961
0.393, 0.059, 0.962
0.386, 0.051, 0.966
0.378, 0.043, 0.967
0.370, 0.034, 0.969
0.363, 0.026, 0.972
0.353, 0.026, 0.969
0.363, 0.018, 0.973
0.371, 0.018, 0.972
0.379, 0.026, 0.970
0.378, 0.034, 0.969
0.387, 0.034, 0.970
0.396, 0.043, 0.969
0.402, 0.051, 0.964
0.409, 0.059, 0.961
0.417, 0.068, 0.962
0.426, 0.068, 0.962
0.417, 0.059, 0.961
0.410, 0.051, 0.965
0.404, 0.043, 0.968
0.396, 0.034, 0.970
0.388, 0.026, 0.971
0.380, 0.018, 0.972
0.388, 0.018, 0.973
0.381, 0.009, 0.976
0.374, 0.001, 0.978
0.364, 0.001, 0.977
0.356, 0.001, 0.975
0.347, 0.001, 0.975
0.339, 0.001, 0.977
0.331, 0.001, 0.977
0.323, -0.008, 0.980
0.314, -0.016, 0.978
0.305, -0.016, 0.977
0.297, -0.016, 0.978
0.288, -0.008, 0.975
0.287, 0.001, 0.973
0.278, 0.009, 0.970
0.295, 0.009, 0.971
0.304, 0.009, 0.973
0.295, 0.001, 0.972
0.304, -0.008, 0.975
0.314, 0.001, 0.977
0.313, 0.009, 0.974
0.322, 0.001, 0.977
0.314, -0.008, 0.977
0.315, -0.025, 0.981
0.316, -0.034, 0.983
0.374, -0.008, 0.980
0.382, 0.001, 0.979
0.390, 0.001, 0.978
0.397, 0.009, 0.973
0.406, 0.018, 0.973
0.396, 0.026, 0.971
0.415, 0.018, 0.975
0.424, 0.026, 0.976
0.430, 0.035, 0.972
0.429, 0.043, 0.969
0.419, 0.051, 0.965
0.412, 0.043, 0.969
0.427, 0.051, 0.964
0.436, 0.051, 0.966
0.445, 0.051, 0.967
0.452, 0.059, 0.964
0.443, 0.068, 0.964
0.435, 0.068, 0.964
0.451, 0.068, 0.962
0.459, 0.076, 0.962
0.457, 0.084, 0.957
0.465, 0.092, 0.957
0.456, 0.100, 0.954
0.447, 0.100, 0.953
0.446, 0.108, 0.952
0.455, 0.108, 0.953
0.463, 0.117, 0.952
0.471, 0.125, 0.951
0.477, 0.133, 0.947
0.485, 0.132, 0.947
0.493, 0.140, 0.945
0.492, 0.149, 0.944
0.482, 0.156, 0.941
0.476, 0.149, 0.945
0.481, 0.164, 0.938
0.479, 0.172, 0.935
0.487, 0.172, 0.936
0.496, 0.172, 0.937
0.500, 0.149, 0.944
0.508, 0.156, 0.943
0.515, 0.156, 0.941
0.522, 0.156, 0.940
0.532, 0.156, 0.942
0.541, 0.157, 0.944
0.551, 0.149, 0.947
0.543, 0.141, 0.948
0.542, 0.149, 0.946
0.552, 0.141, 0.949
0.544, 0.133, 0.950
0.538, 0.125, 0.952
0.530, 0.117, 0.954
0.522, 0.109, 0.954
0.514, 0.109, 0.955
0.521, 0.117, 0.953
0.520, 0.125, 0.951
0.530, 0.125, 0.954
0.530, 0.109, 0.954
0.523, 0.100, 0.955
0.530, 0.100, 0.954
0.524, 0.092, 0.957
0.534, 0.084, 0.961
0.525, 0.084, 0.959
0.517, 0.076, 0.960
0.511, 0.068, 0.965
0.506, 0.060, 0.971
0.500, 0.052, 0.977
0.491, 0.060, 0.974
0.481, 0.060, 0.973
0.474, 0.052, 0.974
0.462, 0.060, 0.967
0.454, 0.051, 0.968
0.446, 0.043, 0.970
0.455, 0.043, 0.970
0.468, 0.035, 0.979
0.460, 0.068, 0.964
0.469, 0.068, 0.964
0.472, 0.060, 0.970
0.488, 0.068, 0.969
0.485, 0.076, 0.963
0.496, 0.068, 0.969
0.504, 0.068, 0.967
0.499, 0.060, 0.973
0.508, 0.076, 0.960
0.520, 0.068, 0.966
0.513, 0.060, 0.969
0.529, 0.068, 0.967
0.537, 0.076, 0.965
0.538, 0.068, 0.967
0.531, 0.060, 0.971
0.539, 0.060, 0.970
0.548, 0.060, 0.970
0.541, 0.051, 0.973
0.533, 0.043, 0.975
0.536, 0.035, 0.980
0.528, 0.026, 0.981
0.521, 0.018, 0.983
0.514, 0.009, 0.986
0.522, 0.009, 0.986
0.516, 0.001, 0.990
0.527, -0.008, 0.995
0.519, -0.017, 0.996
0.510, -0.025, 0.996
0.502, -0.034, 0.998
0.492, -0.025, 0.994
0.484, -0.034, 0.996
0.476, -0.043, 0.998
0.475, -0.034, 0.995
0.474, -0.025, 0.993
0.462, -0.016, 0.986
0.454, -0.008, 0.986
0.445, -0.016, 0.987
0.437, -0.016, 0.988
0.427, -0.008, 0.984
0.419, -0.016, 0.986
0.411, -0.025, 0.987
0.403, -0.025, 0.987
0.396, -0.034, 0.991
0.386, -0.042, 0.989
0.379, -0.051, 0.992
0.372, -0.060, 0.996
0.363, -0.060, 0.997
0.354, -0.060, 0.996
0.346, -0.069, 0.997
0.337, -0.069, 0.996
0.328, -0.060, 0.994
0.336, -0.060, 0.994
0.345, -0.060, 0.995
0.353, -0.051, 0.991
0.342, -0.042, 0.986
0.333, -0.034, 0.985
0.333, -0.025, 0.984
0.362, -0.051, 0.993
0.371, -0.051, 0.993
0.377, -0.042, 0.988
0.386, -0.034, 0.989
0.376, -0.025, 0.984
0.375, -0.016, 0.981
0.386, -0.025, 0.987
0.395, -0.025, 0.989
0.387, -0.051, 0.991
0.380, -0.060, 0.996
0.373, -0.069, 0.999
0.391, -0.069, 1.000
0.398, -0.060, 0.997
0.407, -0.051, 0.999
0.406, -0.043, 0.996
0.413, -0.034, 0.991
0.420, -0.025, 0.988
0.431, -0.034, 0.992
0.422, -0.034, 0.991
0.415, -0.043, 0.996
0.416, -0.051, 0.998
0.407, -0.060, 0.998
0.399, -0.069, 0.999
0.391, -0.078, 1.002
0.383, -0.087, 1.003
0.375, -0.095, 1.004
0.366, -0.095, 1.004
0.357, -0.087, 1.005
0.347, -0.078, 1.000
0.357, -0.078, 1.004
0.375, -0.087, 1.004
0.375, -0.104, 1.006
0.377, -0.113, 1.009
0.368, -0.122, 1.010
0.360, -0.131, 1.012
0.353, -0.141, 1.017
0.346, -0.150, 1.022
0.355, -0.151, 1.023
0.346, -0.160, 1.024
0.356, -0.169, 1.024
0.347, -0.178, 1.026
0.340, -0.188, 1.032
0.332, -0.197, 1.035
0.339, -0.178, 1.029
0.347, -0.169, 1.025
0.365, -0.178, 1.026
0.361, -0.141, 1.016
0.371, -0.141, 1.017
0.378, -0.131, 1.013
0.388, -0.132, 1.015
0.379, -0.141, 1.017
0.372, -0.150, 1.022
0.397, -0.123, 1.015
0.394, -0.113, 1.009
0.394, -0.105, 1.009
0.402, -0.096, 1.008
0.392, -0.087, 1.003
0.410, -0.087, 1.004
0.408, -0.078, 1.001
0.407, -0.069, 0.999
0.419, -0.087, 1.006
0.411, -0.096, 1.007
0.404, -0.105, 1.012
0.429, -0.087, 1.008
0.438, -0.096, 1.009
0.430, -0.105, 1.010
0.422, -0.114, 1.012
0.415, -0.123, 1.017
0.407, -0.132, 1.019
0.397, -0.132, 1.018
0.406, -0.123, 1.018
0.417, -0.142, 1.023
0.408, -0.150, 1.022
0.418, -0.160, 1.026
0.409, -0.160, 1.025
0.427, -0.151, 1.025
0.435, -0.151, 1.024
0.428, -0.160, 1.027
0.438, -0.160, 1.029
0.438, -0.170, 1.030
0.447, -0.179, 1.031
0.440, -0.188, 1.035
0.432, -0.198, 1.036
0.425, -0.207, 1.041
0.416, -0.217, 1.043
0.409, -0.227, 1.046
0.418, -0.227, 1.046
0.426, -0.217, 1.045
0.433, -0.207, 1.040
0.428, -0.236, 1.049
0.437, -0.236, 1.048
0.431, -0.188, 1.034
0.439, -0.179, 1.032
0.456, -0.178, 1.030
0.465, -0.179, 1.031
0.458, -0.188, 1.034
0.467, -0.188, 1.035
0.460, -0.198, 1.039
0.469, -0.198, 1.039
0.461, -0.207, 1.041
0.470, -0.207, 1.041
0.462, -0.217, 1.043
0.471, -0.217, 1.042
0.479, -0.208, 1.041
0.489, -0.217, 1.044
0.499, -0.208, 1.045
0.507, -0.199, 1.043
0.508, -0.208, 1.046
0.473, -0.169, 1.028
0.480, -0.160, 1.024
0.480, -0.151, 1.024
0.491, -0.169, 1.029
0.482, -0.169, 1.027
0.423, -0.132, 1.016
0.423, -0.123, 1.015
0.431, -0.114, 1.012
0.438, -0.105, 1.009
0.447, -0.096, 1.009
0.454, -0.087, 1.006
0.453, -0.078, 1.003
0.442, -0.069, 0.999
0.442, -0.060, 0.999
0.442, -0.051, 0.998
0.453, -0.069, 1.002
0.461, -0.078, 1.002
0.469, -0.069, 1.001
0.469, -0.060, 1.001
0.477, -0.051, 0.999
0.477, -0.060, 0.999
0.477, -0.069, 1.000
0.470, -0.078, 1.002
0.478, -0.078, 1.002
0.471, -0.087, 1.004
0.479, -0.087, 1.004
0.472, -0.096, 1.007
0.482, -0.105, 1.010
0.473, -0.105, 1.009
0.492, -0.105, 1.012
0.500, -0.105, 1.011
0.508, -0.096, 1.008
0.498, -0.087, 1.007
0.489, -0.087, 1.005
0.488, -0.078, 1.004
0.496, -0.069, 1.003
0.507, -0.078, 1.006
0.497, -0.078, 1.005
0.507, -0.087, 1.007
0.516, -0.078, 1.007
0.513, -0.069, 1.002
0.523, -0.060, 1.004
0.511, -0.051, 0.997
0.534, -0.052, 1.008
0.542, -0.043, 1.007
0.554, -0.052, 1.012
0.544, -0.052, 1.010
0.535, -0.061, 1.009
0.525, -0.069, 1.008
0.564, -0.052, 1.016
0.574, -0.052, 1.016
0.565, -0.061, 1.017
0.576, -0.070, 1.020
0.564, -0.079, 1.015
0.554, -0.079, 1.013
0.543, -0.087, 1.009
0.545, -0.078, 1.011
0.544, -0.096, 1.011
0.545, -0.105, 1.013
0.555, -0.114, 1.014
0.546, -0.114, 1.015
0.556, -0.123, 1.016
0.550, -0.133, 1.021
0.542, -0.142, 1.023
0.534, -0.151, 1.024
0.533, -0.142, 1.022
0.523, -0.132, 1.021
0.516, -0.142, 1.025
0.521, -0.123, 1.018
0.511, -0.114, 1.014
0.505, -0.123, 1.020
0.495, -0.123, 1.018
0.487, -0.132, 1.019
0.478, -0.132, 1.020
0.467, -0.123, 1.016
0.459, -0.132, 1.017
0.450, -0.132, 1.016
0.441, -0.132, 1.016
0.431, -0.123, 1.014
0.440, -0.123, 1.013
0.458, -0.123, 1.015
0.476, -0.123, 1.016
0.486, -0.123, 1.017
0.502, -0.114, 1.015
0.509, -0.105, 1.011
0.519, -0.114, 1.013
0.533, -0.133, 1.022
0.542, -0.151, 1.023
0.550, -0.142, 1.022
0.558, -0.132, 1.021
0.570, -0.142, 1.026
0.564, -0.152, 1.030
0.544, -0.160, 1.027
0.539, -0.170, 1.035
0.565, -0.070, 1.016
0.575, -0.079, 1.019
0.585, -0.070, 1.021
0.593, -0.061, 1.019
0.598, -0.052, 1.012
0.588, -0.043, 1.010
0.586, -0.034, 1.007
0.577, -0.026, 1.006
0.571, -0.034, 1.012
0.558, -0.025, 1.003
0.556, -0.017, 1.000
0.563, -0.008, 0.997
0.572, -0.008, 0.997
0.565, -0.017, 1.001
0.575, -0.017, 1.003
0.584, -0.017, 1.004
0.592, -0.017, 1.003
0.602, -0.025, 1.004
0.594, -0.034, 1.006
0.593, -0.025, 1.004
0.603, -0.034, 1.007
0.596, -0.043, 1.009
