NumRegions:14
RegionID:0
-0.328, 0.057, 0.919
-0.320, 0.065, 0.918
-0.320, 0.073, 0.919
-0.320, 0.080, 0.917
-0.319, 0.088, 0.915
-0.326, 0.096, 0.911
-0.325, 0.104, 0.911
-0.325, 0.111, 0.909
-0.331, 0.119, 0.905
-0.340, 0.111, 0.907
-0.339, 0.119, 0.905
-0.330, 0.126, 0.903
-0.330, 0.134, 0.903
-0.330, 0.142, 0.902
-0.330, 0.149, 0.901
-0.329, 0.157, 0.900
-0.329, 0.165, 0.898
-0.335, 0.172, 0.894
-0.328, 0.172, 0.897
-0.321, 0.173, 0.898
-0.313, 0.180, 0.897
-0.304, 0.187, 0.895
-0.305, 0.180, 0.896
-0.313, 0.173, 0.899
-0.305, 0.173, 0.898
-0.306, 0.165, 0.900
-0.306, 0.157, 0.900
-0.307, 0.150, 0.903
-0.308, 0.142, 0.905
-0.308, 0.135, 0.907
-0.316, 0.127, 0.907
-0.324, 0.119, 0.906
-0.323, 0.127, 0.905
-0.308, 0.127, 0.907
-0.318, 0.096, 0.912
-0.320, 0.057, 0.918
-0.329, 0.049, 0.920
-0.321, 0.049, 0.920
-0.330, 0.041, 0.922
-0.321, 0.041, 0.922
-0.322, 0.033, 0.923
-0.331, 0.025, 0.926
-0.339, 0.017, 0.925
-0.348, 0.009, 0.930
-0.356, 0.001, 0.930
-0.367, -0.007, 0.935
-0.376, -0.016, 0.937
-0.382, -0.007, 0.933
-0.381, 0.001, 0.930
-0.380, 0.009, 0.927
-0.372, 0.009, 0.928
-0.363, 0.017, 0.926
-0.362, 0.025, 0.924
-0.354, 0.025, 0.923
-0.356, 0.009, 0.929
-0.365, 0.001, 0.930
-0.373, 0.001, 0.930
-0.364, 0.009, 0.928
-0.368, -0.016, 0.938
-0.375, -0.024, 0.936
-0.382, -0.032, 0.934
-0.391, -0.040, 0.935
-0.399, -0.040, 0.935
-0.407, -0.040, 0.935
-0.415, -0.040, 0.934
-0.423, -0.040, 0.934
-0.432, -0.048, 0.935
-0.431, -0.040, 0.934
-0.433, -0.056, 0.938
-0.434, -0.065, 0.940
-0.443, -0.073, 0.943
-0.450, -0.081, 0.940
-0.460, -0.090, 0.943
-0.451, -0.090, 0.943
-0.443, -0.081, 0.943
-0.435, -0.073, 0.943
-0.428, -0.082, 0.945
-0.436, -0.090, 0.944
-0.445, -0.098, 0.946
-0.453, -0.106, 0.947
-0.446, -0.107, 0.949
-0.444, -0.090, 0.944
-0.436, -0.081, 0.944
-0.420, -0.082, 0.945
-0.410, -0.073, 0.942
-0.402, -0.065, 0.942
-0.392, -0.056, 0.937
-0.384, -0.056, 0.938
-0.394, -0.065, 0.943
-0.402, -0.073, 0.942
-0.411, -0.081, 0.943
-0.402, -0.090, 0.942
-0.411, -0.098, 0.943
-0.422, -0.107, 0.950
-0.413, -0.107, 0.948
-0.404, -0.106, 0.947
-0.415, -0.115, 0.953
-0.407, -0.124, 0.954
-0.416, -0.132, 0.954
-0.410, -0.141, 0.961
-0.402, -0.150, 0.962
-0.411, -0.159, 0.964
-0.419, -0.158, 0.962
-0.428, -0.167, 0.963
-0.438, -0.176, 0.967
-0.446, -0.184, 0.967
-0.454, -0.184, 0.966
-0.463, -0.193, 0.966
-0.462, -0.184, 0.965
-0.470, -0.175, 0.963
-0.477, -0.175, 0.961
-0.475, -0.166, 0.957
-0.485, -0.158, 0.960
-0.483, -0.149, 0.956
-0.490, -0.140, 0.954
-0.481, -0.132, 0.952
-0.474, -0.140, 0.954
-0.482, -0.140, 0.954
-0.465, -0.132, 0.953
-0.462, -0.123, 0.948
-0.455, -0.123, 0.950
-0.457, -0.132, 0.953
-0.466, -0.141, 0.956
-0.458, -0.141, 0.955
-0.449, -0.149, 0.954
-0.441, -0.141, 0.956
-0.433, -0.141, 0.956
-0.441, -0.149, 0.955
-0.433, -0.149, 0.957
-0.426, -0.149, 0.958
-0.427, -0.158, 0.960
-0.469, -0.167, 0.962
-0.461, -0.167, 0.962
-0.462, -0.175, 0.964
-0.455, -0.201, 0.967
-0.465, -0.210, 0.971
-0.474, -0.219, 0.971
-0.481, -0.218, 0.968
-0.489, -0.218, 0.968
-0.479, -0.209, 0.965
-0.473, -0.210, 0.971
-0.463, -0.201, 0.967
-0.456, -0.210, 0.969
-0.466, -0.219, 0.973
-0.447, -0.202, 0.968
-0.446, -0.193, 0.967
-0.431, -0.185, 0.970
-0.411, -0.150, 0.963
-0.403, -0.159, 0.964
-0.393, -0.141, 0.960
-0.392, -0.132, 0.957
-0.400, -0.124, 0.956
-0.397, -0.115, 0.950
-0.389, -0.107, 0.950
-0.396, -0.098, 0.947
-0.388, -0.090, 0.948
-0.395, -0.081, 0.944
-0.387, -0.073, 0.946
-0.377, -0.065, 0.942
-0.376, -0.057, 0.939
-0.376, -0.048, 0.937
-0.383, -0.040, 0.935
-0.374, -0.032, 0.934
-0.367, -0.032, 0.936
-0.374, -0.040, 0.934
-0.368, -0.048, 0.940
-0.360, -0.040, 0.938
-0.359, -0.032, 0.937
-0.351, -0.032, 0.937
-0.344, -0.032, 0.940
-0.351, -0.040, 0.937
-0.335, -0.024, 0.939
-0.334, -0.016, 0.936
-0.341, -0.007, 0.931
-0.350, -0.016, 0.934
-0.359, -0.016, 0.936
-0.349, -0.007, 0.931
-0.340, 0.001, 0.930
-0.332, 0.001, 0.930
-0.324, 0.009, 0.930
-0.324, 0.017, 0.928
-0.323, 0.025, 0.926
-0.325, 0.001, 0.932
-0.333, -0.007, 0.933
-0.336, -0.032, 0.942
-0.369, -0.057, 0.941
-0.362, -0.065, 0.945
-0.371, -0.073, 0.947
-0.379, -0.073, 0.946
-0.387, -0.082, 0.946
-0.381, -0.090, 0.950
-0.389, -0.099, 0.951
-0.381, -0.099, 0.951
-0.373, -0.090, 0.952
-0.372, -0.082, 0.949
-0.363, -0.073, 0.946
-0.370, -0.065, 0.944
-0.366, -0.099, 0.954
-0.374, -0.107, 0.953
-0.381, -0.107, 0.951
-0.390, -0.115, 0.952
-0.391, -0.124, 0.955
-0.374, -0.115, 0.954
-0.375, -0.124, 0.955
-0.375, -0.133, 0.957
-0.384, -0.141, 0.959
-0.376, -0.141, 0.959
-0.357, -0.090, 0.952
-0.348, -0.090, 0.952
-0.357, -0.099, 0.954
-0.349, -0.107, 0.955
-0.357, -0.107, 0.954
-0.350, -0.116, 0.957
-0.342, -0.107, 0.956
-0.341, -0.099, 0.955
-0.340, -0.090, 0.951
-0.339, -0.082, 0.949
-0.342, -0.116, 0.958
-0.351, -0.124, 0.959
-0.343, -0.125, 0.960
-0.450, -0.065, 0.939
-0.362, 0.041, 0.923
-0.489, 0.064, 0.907
-0.481, 0.071, 0.905
-0.488, 0.079, 0.904
-0.479, 0.087, 0.902
-0.471, 0.087, 0.902
-0.479, 0.079, 0.903
-0.463, 0.095, 0.902
-0.482, 0.064, 0.907
-0.474, 0.056, 0.908
-0.459, 0.056, 0.910
-0.443, 0.064, 0.908
-0.442, 0.072, 0.905
-0.442, 0.079, 0.905
-0.441, 0.087, 0.904
-0.448, 0.095, 0.903
-0.440, 0.103, 0.901
-0.431, 0.110, 0.900
-0.430, 0.118, 0.898
-0.424, 0.110, 0.902
-0.432, 0.103, 0.902
-0.440, 0.095, 0.902
-0.425, 0.103, 0.903
-0.425, 0.095, 0.903
-0.418, 0.087, 0.905
-0.426, 0.079, 0.906
-0.434, 0.072, 0.906
-0.433, 0.079, 0.905
-0.425, 0.087, 0.904
-0.435, 0.064, 0.909
-0.437, 0.056, 0.912
-0.429, 0.048, 0.913
-0.413, 0.048, 0.913
-0.405, 0.056, 0.912
-0.391, 0.056, 0.916
-0.388, 0.095, 0.908
-0.329, 0.245, 0.879
-0.323, 0.254, 0.881
-0.341, 0.273, 0.869
-0.327, 0.274, 0.872
-0.326, 0.296, 0.871
-0.319, 0.304, 0.872
-0.318, 0.310, 0.868
-0.311, 0.311, 0.869
-0.319, 0.289, 0.872
-0.326, 0.288, 0.871
-0.312, 0.289, 0.873
-0.304, 0.297, 0.872
-0.297, 0.289, 0.873
-0.304, 0.289, 0.873
-0.289, 0.289, 0.873
-0.282, 0.297, 0.874
-0.274, 0.297, 0.874
-0.282, 0.290, 0.875
-0.275, 0.290, 0.875
-0.267, 0.283, 0.877
-0.275, 0.276, 0.878
-0.275, 0.283, 0.876
-0.276, 0.268, 0.879
-0.283, 0.261, 0.879
-0.291, 0.260, 0.878
-0.299, 0.260, 0.878
-0.298, 0.268, 0.877
-0.306, 0.275, 0.877
-0.313, 0.275, 0.875
-0.298, 0.275, 0.876
-0.284, 0.253, 0.880
-0.292, 0.246, 0.881
-0.284, 0.246, 0.881
-0.293, 0.239, 0.883
-0.276, 0.246, 0.880
-0.271, 0.240, 0.887
-0.277, 0.239, 0.884
-0.271, 0.233, 0.889
-0.264, 0.233, 0.890
-0.256, 0.233, 0.890
-0.248, 0.240, 0.888
-0.255, 0.248, 0.887
-0.247, 0.255, 0.887
-0.254, 0.261, 0.882
-0.261, 0.261, 0.881
-0.269, 0.261, 0.880
-0.276, 0.261, 0.880
-0.239, 0.262, 0.885
-0.231, 0.270, 0.884
-0.238, 0.277, 0.881
-0.245, 0.284, 0.880
-0.252, 0.291, 0.877
-0.245, 0.298, 0.878
-0.244, 0.305, 0.876
-0.244, 0.313, 0.875
-0.243, 0.319, 0.873
-0.243, 0.326, 0.871
-0.242, 0.333, 0.869
-0.249, 0.339, 0.866
-0.256, 0.339, 0.864
-0.264, 0.332, 0.865
-0.272, 0.325, 0.868
-0.279, 0.332, 0.866
-0.278, 0.339, 0.863
-0.278, 0.345, 0.861
-0.285, 0.352, 0.861
-0.292, 0.352, 0.859
-0.299, 0.351, 0.858
-0.299, 0.359, 0.857
-0.292, 0.359, 0.858
-0.285, 0.359, 0.859
-0.277, 0.352, 0.860
-0.270, 0.360, 0.860
-0.263, 0.367, 0.860
-0.262, 0.374, 0.859
-0.262, 0.381, 0.857
-0.255, 0.360, 0.860
-0.262, 0.360, 0.860
-0.270, 0.352, 0.859
-0.247, 0.367, 0.860
-0.240, 0.360, 0.861
-0.247, 0.360, 0.860
-0.233, 0.360, 0.862
-0.225, 0.367, 0.860
-0.225, 0.374, 0.859
-0.217, 0.374, 0.860
-0.210, 0.375, 0.861
-0.218, 0.368, 0.861
-0.218, 0.361, 0.863
-0.226, 0.354, 0.864
-0.233, 0.354, 0.864
-0.218, 0.354, 0.864
-0.202, 0.381, 0.857
-0.194, 0.387, 0.854
-0.187, 0.396, 0.857
-0.180, 0.389, 0.858
-0.187, 0.388, 0.857
-0.194, 0.381, 0.857
-0.203, 0.375, 0.860
-0.188, 0.375, 0.861
-0.180, 0.383, 0.861
-0.173, 0.383, 0.862
-0.181, 0.376, 0.863
-0.188, 0.368, 0.863
-0.188, 0.361, 0.864
-0.196, 0.354, 0.865
-0.204, 0.348, 0.867
-0.204, 0.354, 0.864
-0.204, 0.340, 0.868
-0.212, 0.333, 0.868
-0.204, 0.333, 0.868
-0.213, 0.326, 0.870
-0.213, 0.320, 0.873
-0.214, 0.313, 0.875
-0.207, 0.306, 0.878
-0.214, 0.306, 0.877
-0.199, 0.306, 0.878
-0.192, 0.306, 0.878
-0.184, 0.313, 0.876
-0.176, 0.321, 0.876
-0.183, 0.328, 0.875
-0.190, 0.334, 0.871
-0.197, 0.333, 0.869
-0.182, 0.342, 0.871
-0.189, 0.347, 0.866
-0.189, 0.354, 0.866
-0.182, 0.355, 0.868
-0.182, 0.348, 0.869
-0.175, 0.342, 0.872
-0.183, 0.335, 0.873
-0.176, 0.328, 0.875
-0.168, 0.350, 0.873
-0.160, 0.350, 0.872
-0.168, 0.343, 0.873
-0.152, 0.357, 0.871
-0.152, 0.364, 0.870
-0.152, 0.371, 0.868
-0.152, 0.378, 0.868
-0.144, 0.378, 0.868
-0.136, 0.385, 0.867
-0.143, 0.391, 0.863
-0.150, 0.397, 0.859
-0.129, 0.386, 0.868
-0.137, 0.378, 0.868
-0.144, 0.371, 0.869
-0.137, 0.363, 0.869
-0.144, 0.364, 0.870
-0.137, 0.357, 0.872
-0.130, 0.351, 0.875
-0.138, 0.351, 0.875
-0.130, 0.343, 0.875
-0.122, 0.343, 0.875
-0.115, 0.351, 0.876
-0.122, 0.358, 0.873
-0.107, 0.352, 0.877
-0.115, 0.344, 0.876
-0.100, 0.358, 0.875
-0.107, 0.366, 0.876
-0.099, 0.372, 0.872
-0.092, 0.352, 0.878
-0.100, 0.352, 0.877
-0.092, 0.345, 0.879
-0.085, 0.345, 0.880
-0.077, 0.345, 0.881
-0.069, 0.353, 0.880
-0.062, 0.360, 0.879
-0.069, 0.367, 0.877
-0.077, 0.373, 0.873
-0.076, 0.379, 0.870
-0.069, 0.373, 0.874
-0.061, 0.379, 0.871
-0.054, 0.373, 0.873
-0.062, 0.367, 0.877
-0.054, 0.360, 0.878
-0.062, 0.353, 0.881
-0.070, 0.346, 0.882
-0.054, 0.353, 0.879
-0.047, 0.353, 0.880
-0.039, 0.360, 0.880
-0.047, 0.368, 0.879
-0.031, 0.367, 0.878
-0.031, 0.374, 0.876
-0.039, 0.381, 0.875
-0.046, 0.388, 0.874
-0.054, 0.396, 0.874
-0.038, 0.394, 0.870
-0.031, 0.387, 0.871
-0.023, 0.381, 0.875
-0.016, 0.382, 0.878
-0.024, 0.374, 0.877
-0.008, 0.384, 0.881
-0.001, 0.390, 0.879
-0.001, 0.385, 0.883
-0.008, 0.376, 0.881
-0.001, 0.370, 0.884
-0.008, 0.369, 0.883
0.007, 0.370, 0.885
0.015, 0.363, 0.886
0.007, 0.363, 0.886
0.022, 0.363, 0.886
0.030, 0.363, 0.887
0.038, 0.370, 0.885
0.046, 0.371, 0.887
0.038, 0.364, 0.888
0.046, 0.364, 0.889
0.054, 0.365, 0.890
0.061, 0.372, 0.889
0.069, 0.371, 0.888
0.061, 0.365, 0.890
0.069, 0.365, 0.891
0.077, 0.358, 0.893
0.069, 0.351, 0.895
0.062, 0.343, 0.894
0.054, 0.342, 0.892
0.046, 0.349, 0.891
0.038, 0.341, 0.890
0.030, 0.334, 0.892
0.023, 0.334, 0.892
0.023, 0.342, 0.891
0.023, 0.349, 0.890
0.030, 0.349, 0.889
0.038, 0.349, 0.889
0.030, 0.328, 0.895
0.030, 0.320, 0.895
0.038, 0.313, 0.897
0.031, 0.313, 0.896
0.046, 0.321, 0.898
0.054, 0.314, 0.900
0.046, 0.313, 0.899
0.062, 0.321, 0.899
0.062, 0.328, 0.896
0.062, 0.335, 0.894
0.069, 0.343, 0.895
0.069, 0.336, 0.896
0.078, 0.330, 0.900
0.070, 0.329, 0.898
0.078, 0.322, 0.902
0.086, 0.322, 0.902
0.094, 0.323, 0.903
0.101, 0.323, 0.903
0.109, 0.323, 0.904
0.102, 0.315, 0.905
0.094, 0.308, 0.905
0.102, 0.308, 0.905
0.094, 0.301, 0.907
0.102, 0.294, 0.910
0.094, 0.293, 0.910
0.110, 0.300, 0.906
0.118, 0.308, 0.906
0.110, 0.316, 0.906
0.117, 0.324, 0.906
0.125, 0.331, 0.905
0.125, 0.338, 0.903
0.117, 0.345, 0.900
0.109, 0.344, 0.898
0.100, 0.350, 0.893
0.093, 0.358, 0.893
0.085, 0.351, 0.895
0.085, 0.358, 0.893
0.085, 0.365, 0.891
0.092, 0.372, 0.890
0.092, 0.379, 0.888
0.084, 0.386, 0.885
0.076, 0.377, 0.884
0.068, 0.384, 0.882
0.068, 0.392, 0.882
0.061, 0.399, 0.881
0.068, 0.405, 0.878
0.076, 0.413, 0.878
0.068, 0.399, 0.880
0.084, 0.393, 0.885
0.092, 0.386, 0.886
0.099, 0.393, 0.885
0.107, 0.393, 0.885
0.099, 0.386, 0.885
0.115, 0.401, 0.885
0.115, 0.394, 0.886
0.100, 0.365, 0.891
0.092, 0.365, 0.891
0.100, 0.358, 0.893
0.108, 0.359, 0.894
0.116, 0.366, 0.893
0.107, 0.371, 0.887
0.116, 0.352, 0.897
0.108, 0.351, 0.895
0.124, 0.352, 0.898
0.133, 0.345, 0.901
0.125, 0.345, 0.900
0.140, 0.353, 0.900
0.148, 0.353, 0.901
0.156, 0.360, 0.899
0.164, 0.361, 0.900
0.156, 0.354, 0.903
0.148, 0.345, 0.900
0.140, 0.337, 0.900
0.149, 0.331, 0.904
0.141, 0.323, 0.905
0.133, 0.316, 0.905
0.133, 0.323, 0.905
0.141, 0.316, 0.906
0.149, 0.324, 0.906
0.157, 0.332, 0.907
0.157, 0.339, 0.904
0.156, 0.346, 0.903
0.164, 0.354, 0.903
0.171, 0.361, 0.900
0.171, 0.368, 0.898
0.164, 0.376, 0.899
0.155, 0.382, 0.895
0.154, 0.388, 0.891
0.162, 0.395, 0.889
0.154, 0.402, 0.888
0.146, 0.409, 0.885
0.162, 0.411, 0.890
0.170, 0.411, 0.891
0.162, 0.403, 0.889
0.170, 0.395, 0.890
0.162, 0.389, 0.892
0.163, 0.383, 0.896
0.172, 0.354, 0.902
0.165, 0.347, 0.905
0.173, 0.341, 0.909
0.165, 0.333, 0.909
0.173, 0.325, 0.910
0.165, 0.325, 0.909
0.174, 0.318, 0.911
0.166, 0.310, 0.912
0.174, 0.310, 0.911
0.166, 0.303, 0.914
0.166, 0.295, 0.914
0.158, 0.287, 0.914
0.150, 0.286, 0.912
0.142, 0.286, 0.912
0.134, 0.286, 0.912
0.126, 0.279, 0.913
0.119, 0.279, 0.914
0.118, 0.287, 0.913
0.110, 0.294, 0.910
0.118, 0.294, 0.912
0.126, 0.302, 0.910
0.134, 0.294, 0.912
0.126, 0.294, 0.911
0.142, 0.294, 0.912
0.150, 0.302, 0.911
0.142, 0.309, 0.909
0.150, 0.309, 0.909
0.150, 0.294, 0.911
0.127, 0.271, 0.916
0.135, 0.272, 0.917
0.143, 0.264, 0.919
0.135, 0.264, 0.918
0.151, 0.265, 0.920
0.159, 0.265, 0.920
0.167, 0.272, 0.918
0.159, 0.280, 0.917
0.167, 0.287, 0.916
0.175, 0.288, 0.917
0.167, 0.280, 0.917
0.175, 0.280, 0.918
0.183, 0.281, 0.921
0.192, 0.281, 0.922
0.200, 0.281, 0.921
0.207, 0.288, 0.919
0.207, 0.296, 0.918
0.215, 0.304, 0.917
0.214, 0.311, 0.916
0.214, 0.319, 0.915
0.206, 0.326, 0.913
0.198, 0.326, 0.912
0.189, 0.325, 0.910
0.181, 0.317, 0.910
0.181, 0.325, 0.910
0.197, 0.333, 0.909
0.197, 0.340, 0.907
0.196, 0.348, 0.907
0.205, 0.348, 0.907
0.212, 0.355, 0.905
0.220, 0.355, 0.905
0.212, 0.348, 0.908
0.221, 0.341, 0.910
0.213, 0.341, 0.909
0.228, 0.348, 0.906
0.236, 0.356, 0.908
0.244, 0.356, 0.907
0.236, 0.348, 0.908
0.229, 0.341, 0.910
0.237, 0.341, 0.910
0.245, 0.341, 0.910
0.253, 0.349, 0.911
0.261, 0.350, 0.912
0.253, 0.342, 0.912
0.262, 0.343, 0.914
0.270, 0.336, 0.917
0.262, 0.335, 0.915
0.279, 0.336, 0.918
0.286, 0.343, 0.916
0.285, 0.350, 0.913
0.285, 0.357, 0.911
0.277, 0.365, 0.911
0.269, 0.366, 0.912
0.276, 0.372, 0.908
0.267, 0.378, 0.904
0.259, 0.386, 0.903
0.266, 0.385, 0.903
0.274, 0.385, 0.901
0.281, 0.385, 0.901
0.275, 0.378, 0.904
0.284, 0.372, 0.908
0.291, 0.379, 0.906
0.290, 0.386, 0.903
0.299, 0.380, 0.908
0.284, 0.365, 0.910
0.293, 0.358, 0.912
0.301, 0.358, 0.914
0.309, 0.366, 0.914
0.310, 0.351, 0.915
0.302, 0.344, 0.917
0.294, 0.336, 0.917
0.286, 0.336, 0.917
0.295, 0.329, 0.919
0.287, 0.321, 0.920
0.279, 0.320, 0.919
0.272, 0.313, 0.922
0.265, 0.306, 0.925
0.257, 0.306, 0.924
0.248, 0.305, 0.922
0.239, 0.297, 0.921
0.239, 0.304, 0.918
0.249, 0.290, 0.925
0.240, 0.290, 0.923
0.232, 0.282, 0.924
0.224, 0.282, 0.924
0.216, 0.281, 0.922
0.208, 0.273, 0.922
0.200, 0.266, 0.923
0.192, 0.258, 0.924
0.184, 0.258, 0.924
0.177, 0.250, 0.926
0.176, 0.257, 0.923
0.167, 0.265, 0.921
0.185, 0.243, 0.929
0.177, 0.243, 0.928
0.193, 0.243, 0.928
0.201, 0.251, 0.929
0.209, 0.259, 0.928
0.208, 0.266, 0.924
0.217, 0.259, 0.928
0.224, 0.266, 0.925
0.232, 0.274, 0.924
0.241, 0.267, 0.928
0.233, 0.259, 0.928
0.225, 0.259, 0.927
0.217, 0.251, 0.929
0.226, 0.244, 0.931
0.218, 0.243, 0.929
0.209, 0.235, 0.929
0.201, 0.243, 0.929
0.193, 0.235, 0.930
0.194, 0.228, 0.932
0.202, 0.220, 0.933
0.194, 0.220, 0.934
0.211, 0.221, 0.936
0.219, 0.213, 0.937
0.211, 0.213, 0.937
0.227, 0.220, 0.936
0.227, 0.228, 0.935
0.227, 0.236, 0.933
0.228, 0.213, 0.937
0.236, 0.205, 0.940
0.229, 0.197, 0.941
0.221, 0.190, 0.945
0.213, 0.182, 0.945
0.213, 0.190, 0.944
0.220, 0.197, 0.942
0.228, 0.205, 0.940
0.221, 0.173, 0.946
0.213, 0.173, 0.944
0.230, 0.174, 0.948
0.238, 0.174, 0.948
0.230, 0.166, 0.949
0.239, 0.166, 0.950
0.231, 0.158, 0.950
0.240, 0.150, 0.955
0.231, 0.150, 0.953
0.240, 0.142, 0.956
0.249, 0.142, 0.957
0.241, 0.134, 0.958
0.250, 0.126, 0.960
0.242, 0.118, 0.961
0.233, 0.109, 0.959
0.224, 0.101, 0.957
0.216, 0.101, 0.957
0.216, 0.109, 0.957
0.216, 0.117, 0.956
0.225, 0.118, 0.959
0.233, 0.118, 0.961
0.241, 0.126, 0.960
0.242, 0.109, 0.962
0.251, 0.110, 0.965
0.242, 0.101, 0.962
0.234, 0.093, 0.963
0.225, 0.093, 0.961
0.234, 0.085, 0.965
0.243, 0.076, 0.968
0.235, 0.076, 0.968
0.251, 0.085, 0.964
0.260, 0.093, 0.966
0.251, 0.101, 0.964
0.260, 0.102, 0.966
0.268, 0.110, 0.965
0.260, 0.118, 0.966
0.268, 0.118, 0.965
0.276, 0.126, 0.964
0.276, 0.135, 0.963
0.266, 0.142, 0.958
0.274, 0.151, 0.958
0.264, 0.158, 0.951
0.255, 0.166, 0.949
0.247, 0.166, 0.950
0.246, 0.174, 0.947
0.246, 0.182, 0.946
0.245, 0.189, 0.943
0.253, 0.198, 0.943
0.245, 0.205, 0.941
0.245, 0.213, 0.940
0.253, 0.222, 0.941
0.261, 0.222, 0.941
0.253, 0.214, 0.942
0.262, 0.206, 0.945
0.269, 0.214, 0.941
0.269, 0.222, 0.940
0.278, 0.222, 0.942
0.286, 0.230, 0.941
0.285, 0.237, 0.939
0.285, 0.245, 0.938
0.285, 0.253, 0.937
0.276, 0.261, 0.935
0.268, 0.253, 0.936
0.260, 0.245, 0.935
0.251, 0.244, 0.933
0.243, 0.244, 0.932
0.234, 0.251, 0.930
0.243, 0.252, 0.933
0.259, 0.253, 0.935
0.267, 0.261, 0.934
0.258, 0.268, 0.930
0.250, 0.267, 0.929
0.266, 0.276, 0.930
0.257, 0.283, 0.927
0.249, 0.282, 0.926
0.265, 0.290, 0.925
0.265, 0.298, 0.925
0.273, 0.306, 0.925
0.272, 0.298, 0.923
0.280, 0.290, 0.924
0.273, 0.290, 0.925
0.266, 0.283, 0.928
0.274, 0.276, 0.930
0.267, 0.268, 0.931
0.281, 0.282, 0.925
0.291, 0.276, 0.932
0.299, 0.276, 0.932
0.307, 0.276, 0.932
0.300, 0.269, 0.934
0.292, 0.261, 0.935
0.284, 0.261, 0.935
0.293, 0.253, 0.937
0.300, 0.261, 0.935
0.308, 0.269, 0.933
0.315, 0.276, 0.932
0.324, 0.276, 0.932
0.316, 0.269, 0.934
0.308, 0.261, 0.934
0.325, 0.269, 0.935
0.332, 0.276, 0.932
0.339, 0.284, 0.931
0.347, 0.292, 0.930
0.346, 0.299, 0.928
0.346, 0.307, 0.928
0.356, 0.293, 0.933
0.348, 0.285, 0.933
0.340, 0.277, 0.933
0.365, 0.294, 0.935
0.372, 0.301, 0.932
0.375, 0.286, 0.938
0.366, 0.286, 0.937
0.374, 0.278, 0.938
0.367, 0.270, 0.939
0.359, 0.263, 0.941
0.351, 0.262, 0.940
0.343, 0.254, 0.940
0.334, 0.262, 0.939
0.326, 0.254, 0.940
0.325, 0.262, 0.937
0.342, 0.262, 0.939
0.360, 0.255, 0.942
0.368, 0.263, 0.942
0.375, 0.270, 0.938
0.383, 0.270, 0.939
0.392, 0.271, 0.941
0.401, 0.271, 0.943
0.410, 0.280, 0.944
0.409, 0.288, 0.943
0.399, 0.295, 0.939
0.390, 0.302, 0.937
0.389, 0.309, 0.934
0.378, 0.315, 0.928
0.370, 0.323, 0.927
0.362, 0.331, 0.926
0.353, 0.331, 0.926
0.361, 0.339, 0.925
0.352, 0.346, 0.922
0.351, 0.353, 0.919
0.360, 0.353, 0.920
0.370, 0.347, 0.926
0.361, 0.346, 0.923
0.370, 0.331, 0.926
0.378, 0.331, 0.926
0.386, 0.339, 0.927
0.386, 0.331, 0.927
0.398, 0.302, 0.936
0.406, 0.301, 0.935
0.413, 0.309, 0.932
0.413, 0.317, 0.934
0.421, 0.326, 0.934
0.430, 0.334, 0.935
0.430, 0.326, 0.934
0.422, 0.318, 0.934
0.430, 0.318, 0.934
0.422, 0.309, 0.934
0.431, 0.310, 0.937
0.425, 0.304, 0.942
0.426, 0.296, 0.943
0.433, 0.287, 0.941
0.442, 0.296, 0.942
0.451, 0.296, 0.944
0.460, 0.289, 0.947
0.452, 0.281, 0.947
0.443, 0.272, 0.946
0.434, 0.263, 0.944
0.427, 0.256, 0.945
0.419, 0.248, 0.947
0.413, 0.241, 0.952
0.406, 0.233, 0.954
0.397, 0.225, 0.953
0.389, 0.233, 0.952
0.380, 0.232, 0.952
0.370, 0.223, 0.947
0.363, 0.215, 0.949
0.353, 0.215, 0.946
0.346, 0.207, 0.950
0.339, 0.200, 0.953
0.332, 0.192, 0.956
0.323, 0.183, 0.955
0.314, 0.183, 0.952
0.305, 0.183, 0.950
0.305, 0.191, 0.949
0.305, 0.199, 0.949
0.313, 0.207, 0.951
0.305, 0.215, 0.949
0.295, 0.223, 0.946
0.287, 0.215, 0.947
0.279, 0.206, 0.945
0.287, 0.207, 0.947
0.279, 0.198, 0.946
0.279, 0.190, 0.948
0.289, 0.183, 0.951
0.280, 0.182, 0.949
0.289, 0.175, 0.952
0.281, 0.166, 0.952
0.273, 0.158, 0.955
0.263, 0.166, 0.949
0.255, 0.174, 0.948
0.254, 0.182, 0.947
0.254, 0.189, 0.944
0.263, 0.198, 0.946
0.282, 0.159, 0.955
0.289, 0.167, 0.953
0.287, 0.222, 0.944
0.294, 0.230, 0.942
0.304, 0.223, 0.947
0.313, 0.215, 0.949
0.321, 0.215, 0.947
0.328, 0.223, 0.946
0.336, 0.231, 0.944
0.344, 0.230, 0.943
0.336, 0.223, 0.946
0.344, 0.222, 0.944
0.352, 0.230, 0.943
0.362, 0.240, 0.948
0.361, 0.247, 0.945
0.369, 0.255, 0.944
0.370, 0.248, 0.947
0.380, 0.241, 0.952
0.371, 0.240, 0.950
0.361, 0.231, 0.946
0.352, 0.222, 0.944
0.345, 0.215, 0.946
0.339, 0.208, 0.951
0.331, 0.200, 0.953
0.323, 0.192, 0.954
0.314, 0.199, 0.952
0.321, 0.207, 0.949
0.389, 0.241, 0.952
0.397, 0.233, 0.952
0.406, 0.225, 0.955
0.414, 0.233, 0.954
0.407, 0.217, 0.957
0.399, 0.209, 0.958
