NumRegions:14
RegionID:0
-0.319, -0.041, 0.963
-0.328, -0.050, 0.964
-0.336, -0.050, 0.964
-0.327, -0.041, 0.962
-0.320, -0.050, 0.966
-0.312, -0.050, 0.967
-0.303, -0.050, 0.966
-0.313, -0.058, 0.969
-0.303, -0.058, 0.966
-0.379, -0.041, 0.968
-0.388, -0.050, 0.967
-0.396, -0.058, 0.968
-0.405, -0.067, 0.967
-0.397, -0.067, 0.969
-0.404, -0.075, 0.967
-0.386, -0.119, 0.984
-0.394, -0.119, 0.984
-0.387, -0.128, 0.987
-0.388, -0.137, 0.989
-0.397, -0.146, 0.991
-0.389, -0.146, 0.992
-0.398, -0.155, 0.994
-0.390, -0.155, 0.994
-0.399, -0.164, 0.996
-0.390, -0.164, 0.994
-0.382, -0.155, 0.996
-0.366, -0.093, 0.977
-0.357, -0.093, 0.977
-0.348, -0.084, 0.974
-0.349, -0.093, 0.977
-0.333, -0.093, 0.978
-0.315, -0.084, 0.976
-0.306, -0.084, 0.975
-0.315, -0.093, 0.978
-0.308, -0.102, 0.980
-0.299, -0.102, 0.981
-0.290, -0.093, 0.978
-0.298, -0.084, 0.976
-0.297, -0.075, 0.972
-0.289, -0.084, 0.975
-0.280, -0.084, 0.974
-0.272, -0.084, 0.974
-0.263, -0.084, 0.974
-0.255, -0.075, 0.973
-0.246, -0.067, 0.972
-0.237, -0.075, 0.972
-0.230, -0.084, 0.976
-0.239, -0.093, 0.977
-0.247, -0.093, 0.976
-0.255, -0.093, 0.975
-0.238, -0.084, 0.975
-0.230, -0.093, 0.978
-0.239, -0.101, 0.977
-0.247, -0.110, 0.978
-0.239, -0.110, 0.978
-0.248, -0.119, 0.982
-0.259, -0.128, 0.989
-0.239, -0.119, 0.979
-0.231, -0.110, 0.979
-0.230, -0.101, 0.978
-0.222, -0.110, 0.979
-0.231, -0.119, 0.981
-0.221, -0.084, 0.975
-0.212, -0.075, 0.970
-0.220, -0.067, 0.970
-0.219, -0.058, 0.966
-0.211, -0.067, 0.969
-0.212, -0.084, 0.971
-0.310, -0.128, 0.987
-0.283, -0.110, 0.983
-0.282, 0.025, 0.951
-0.273, 0.034, 0.948
-0.272, 0.042, 0.945
-0.279, 0.050, 0.943
-0.263, 0.050, 0.944
-0.273, 0.025, 0.950
-0.282, 0.017, 0.951
-0.286, 0.066, 0.938
-0.397, 0.098, 0.930
-0.340, 0.106, 0.929
-0.346, 0.121, 0.924
-0.346, 0.129, 0.923
-0.344, 0.137, 0.919
-0.338, 0.129, 0.924
-0.339, 0.121, 0.925
-0.321, 0.129, 0.921
-0.306, 0.129, 0.924
-0.289, 0.153, 0.920
-0.288, 0.160, 0.917
-0.281, 0.153, 0.921
-0.273, 0.153, 0.922
-0.265, 0.161, 0.920
-0.264, 0.168, 0.916
-0.255, 0.176, 0.914
-0.263, 0.183, 0.914
-0.270, 0.191, 0.912
-0.261, 0.198, 0.908
-0.269, 0.206, 0.906
-0.276, 0.213, 0.904
-0.283, 0.213, 0.903
-0.291, 0.212, 0.902
-0.283, 0.221, 0.903
-0.275, 0.228, 0.901
-0.268, 0.221, 0.904
-0.275, 0.221, 0.903
-0.268, 0.213, 0.906
-0.260, 0.221, 0.905
-0.260, 0.229, 0.904
-0.251, 0.235, 0.900
-0.243, 0.235, 0.900
-0.252, 0.228, 0.902
-0.243, 0.228, 0.901
-0.236, 0.228, 0.900
-0.254, 0.191, 0.911
-0.262, 0.191, 0.911
-0.255, 0.183, 0.914
-0.247, 0.183, 0.913
-0.238, 0.191, 0.910
-0.246, 0.199, 0.911
-0.237, 0.206, 0.908
-0.237, 0.213, 0.905
-0.238, 0.198, 0.909
-0.239, 0.183, 0.912
-0.255, 0.168, 0.915
-0.265, 0.153, 0.921
-0.213, 0.228, 0.903
-0.179, 0.272, 0.893
-0.180, 0.265, 0.895
-0.280, 0.265, 0.893
-0.273, 0.258, 0.895
-0.281, 0.258, 0.895
-0.265, 0.258, 0.896
-0.258, 0.258, 0.898
-0.251, 0.258, 0.898
-0.243, 0.250, 0.897
-0.290, 0.236, 0.900
-0.298, 0.227, 0.899
-0.307, 0.221, 0.904
-0.308, 0.323, 0.883
-0.284, 0.322, 0.880
-0.291, 0.337, 0.878
-0.289, 0.343, 0.874
-0.289, 0.350, 0.872
-0.282, 0.350, 0.873
-0.275, 0.359, 0.875
-0.266, 0.365, 0.873
-0.272, 0.371, 0.868
-0.280, 0.371, 0.868
-0.279, 0.377, 0.865
-0.271, 0.384, 0.863
-0.264, 0.392, 0.865
-0.256, 0.399, 0.864
-0.255, 0.405, 0.861
-0.255, 0.412, 0.859
-0.254, 0.419, 0.858
-0.247, 0.411, 0.858
-0.239, 0.417, 0.855
-0.241, 0.406, 0.862
-0.248, 0.405, 0.861
-0.241, 0.398, 0.863
-0.249, 0.392, 0.865
-0.256, 0.392, 0.865
-0.241, 0.392, 0.864
-0.233, 0.391, 0.863
-0.242, 0.385, 0.866
-0.234, 0.384, 0.865
-0.226, 0.391, 0.863
-0.218, 0.391, 0.863
-0.211, 0.391, 0.863
-0.211, 0.384, 0.864
-0.219, 0.377, 0.866
-0.227, 0.371, 0.868
-0.235, 0.364, 0.869
-0.243, 0.364, 0.870
-0.251, 0.358, 0.874
-0.259, 0.350, 0.872
-0.267, 0.344, 0.876
-0.252, 0.343, 0.875
-0.244, 0.351, 0.876
-0.235, 0.357, 0.871
-0.228, 0.364, 0.870
-0.234, 0.370, 0.867
-0.234, 0.377, 0.866
-0.220, 0.371, 0.870
-0.211, 0.377, 0.865
-0.220, 0.357, 0.871
-0.228, 0.350, 0.873
-0.228, 0.357, 0.871
-0.221, 0.343, 0.875
-0.230, 0.337, 0.879
-0.214, 0.350, 0.874
-0.214, 0.343, 0.875
-0.214, 0.337, 0.878
-0.282, 0.343, 0.875
-0.283, 0.337, 0.878
-0.208, 0.315, 0.881
-0.200, 0.308, 0.883
-0.109, 0.302, 0.888
-0.078, 0.293, 0.886
-0.070, 0.301, 0.884
-0.062, 0.301, 0.887
-0.062, 0.294, 0.889
-0.039, 0.302, 0.887
0.015, 0.308, 0.884
0.030, 0.302, 0.888
0.030, 0.316, 0.883
0.038, 0.322, 0.881
0.038, 0.329, 0.877
0.037, 0.336, 0.876
0.037, 0.344, 0.876
0.037, 0.351, 0.875
0.037, 0.356, 0.870
0.045, 0.351, 0.876
0.045, 0.344, 0.878
0.045, 0.337, 0.878
0.045, 0.330, 0.880
0.053, 0.323, 0.882
0.146, 0.316, 0.885
0.176, 0.316, 0.885
0.191, 0.323, 0.883
0.199, 0.323, 0.883
0.207, 0.316, 0.884
0.215, 0.309, 0.886
0.239, 0.310, 0.889
0.230, 0.316, 0.885
0.230, 0.323, 0.883
0.238, 0.316, 0.885
0.245, 0.323, 0.883
0.253, 0.316, 0.884
0.246, 0.316, 0.885
0.261, 0.323, 0.884
0.268, 0.323, 0.883
0.261, 0.316, 0.885
0.269, 0.309, 0.885
0.277, 0.302, 0.887
0.284, 0.308, 0.884
0.292, 0.301, 0.887
0.285, 0.301, 0.887
0.277, 0.294, 0.887
0.285, 0.287, 0.889
0.293, 0.295, 0.889
0.302, 0.295, 0.891
0.302, 0.288, 0.893
0.310, 0.280, 0.893
0.303, 0.281, 0.894
0.311, 0.274, 0.896
0.304, 0.266, 0.898
0.296, 0.266, 0.898
0.288, 0.258, 0.896
0.280, 0.258, 0.897
0.280, 0.265, 0.895
0.287, 0.273, 0.895
0.286, 0.280, 0.892
0.288, 0.266, 0.896
0.296, 0.251, 0.898
0.289, 0.244, 0.901
0.297, 0.243, 0.900
0.304, 0.251, 0.900
0.304, 0.259, 0.899
0.297, 0.236, 0.902
0.319, 0.273, 0.896
0.326, 0.280, 0.894
0.317, 0.287, 0.890
0.316, 0.294, 0.888
0.324, 0.302, 0.888
0.323, 0.309, 0.887
0.315, 0.316, 0.884
0.314, 0.323, 0.883
0.313, 0.330, 0.880
0.304, 0.336, 0.877
0.297, 0.329, 0.878
0.289, 0.337, 0.878
0.296, 0.336, 0.876
0.304, 0.343, 0.875
0.295, 0.350, 0.873
0.312, 0.352, 0.877
0.319, 0.359, 0.876
0.327, 0.366, 0.875
0.335, 0.367, 0.877
0.327, 0.359, 0.876
0.320, 0.352, 0.877
0.312, 0.344, 0.878
0.313, 0.337, 0.879
0.342, 0.367, 0.877
0.348, 0.372, 0.872
0.355, 0.371, 0.869
0.349, 0.366, 0.874
0.343, 0.360, 0.878
0.350, 0.359, 0.876
0.343, 0.352, 0.877
0.350, 0.344, 0.877
0.344, 0.337, 0.880
0.343, 0.344, 0.877
0.351, 0.337, 0.879
0.345, 0.331, 0.883
0.353, 0.324, 0.884
0.346, 0.316, 0.885
0.346, 0.324, 0.885
0.346, 0.309, 0.886
0.354, 0.302, 0.888
0.346, 0.301, 0.887
0.355, 0.295, 0.890
0.362, 0.302, 0.888
0.362, 0.309, 0.887
0.370, 0.302, 0.887
0.363, 0.294, 0.889
0.356, 0.288, 0.893
0.349, 0.281, 0.894
0.358, 0.281, 0.896
0.350, 0.274, 0.897
0.359, 0.267, 0.900
0.351, 0.259, 0.899
0.343, 0.259, 0.899
0.336, 0.251, 0.899
0.335, 0.259, 0.898
0.343, 0.243, 0.899
0.336, 0.236, 0.901
0.329, 0.236, 0.903
0.336, 0.243, 0.900
0.344, 0.236, 0.901
0.352, 0.236, 0.902
0.345, 0.228, 0.902
0.353, 0.228, 0.903
0.346, 0.221, 0.905
0.339, 0.214, 0.908
0.360, 0.228, 0.903
0.362, 0.221, 0.906
0.363, 0.214, 0.910
0.356, 0.207, 0.912
0.349, 0.199, 0.913
0.341, 0.191, 0.914
0.333, 0.191, 0.914
0.325, 0.183, 0.914
0.318, 0.176, 0.917
0.326, 0.176, 0.917
0.319, 0.168, 0.918
0.311, 0.160, 0.918
0.303, 0.153, 0.920
0.311, 0.153, 0.920
0.319, 0.160, 0.918
0.321, 0.145, 0.924
0.312, 0.145, 0.923
0.329, 0.145, 0.924
0.337, 0.145, 0.924
0.345, 0.145, 0.924
0.353, 0.153, 0.923
0.343, 0.160, 0.919
0.361, 0.154, 0.925
0.353, 0.146, 0.925
0.362, 0.146, 0.926
0.370, 0.146, 0.926
0.362, 0.138, 0.928
0.355, 0.130, 0.929
0.346, 0.122, 0.927
0.338, 0.122, 0.927
0.329, 0.121, 0.926
0.321, 0.130, 0.926
0.313, 0.121, 0.926
0.306, 0.114, 0.928
0.305, 0.121, 0.925
0.313, 0.129, 0.925
0.307, 0.106, 0.932
0.308, 0.098, 0.935
0.317, 0.090, 0.936
0.309, 0.090, 0.937
0.317, 0.082, 0.938
0.326, 0.082, 0.938
0.334, 0.074, 0.939
0.326, 0.074, 0.940
0.342, 0.082, 0.938
0.348, 0.090, 0.933
0.339, 0.098, 0.930
0.347, 0.098, 0.929
0.357, 0.090, 0.934
0.349, 0.082, 0.936
0.342, 0.074, 0.938
0.350, 0.074, 0.937
0.342, 0.066, 0.939
0.350, 0.066, 0.937
0.343, 0.058, 0.941
0.352, 0.050, 0.944
0.345, 0.050, 0.946
0.354, 0.042, 0.948
0.362, 0.042, 0.947
0.370, 0.034, 0.948
0.379, 0.034, 0.949
0.386, 0.042, 0.947
0.384, 0.050, 0.942
0.392, 0.058, 0.941
0.400, 0.066, 0.941
0.390, 0.074, 0.935
0.382, 0.082, 0.936
0.375, 0.074, 0.938
0.367, 0.066, 0.939
0.358, 0.058, 0.938
0.358, 0.074, 0.936
0.366, 0.074, 0.938
0.374, 0.082, 0.937
0.366, 0.090, 0.936
0.365, 0.098, 0.935
0.364, 0.106, 0.932
0.371, 0.114, 0.929
0.380, 0.106, 0.932
0.372, 0.106, 0.932
0.381, 0.098, 0.934
0.390, 0.098, 0.935
0.398, 0.098, 0.936
0.406, 0.098, 0.935
0.398, 0.090, 0.936
0.390, 0.082, 0.935
0.398, 0.082, 0.936
0.407, 0.090, 0.937
0.416, 0.082, 0.940
0.408, 0.074, 0.940
0.399, 0.074, 0.938
0.409, 0.066, 0.942
0.401, 0.058, 0.943
0.393, 0.050, 0.942
0.403, 0.042, 0.949
0.394, 0.042, 0.947
0.387, 0.034, 0.949
0.380, 0.025, 0.951
0.395, 0.025, 0.949
0.404, 0.034, 0.949
0.404, 0.025, 0.949
0.398, 0.017, 0.955
0.390, 0.009, 0.955
0.383, 0.001, 0.959
0.382, 0.009, 0.956
0.391, 0.001, 0.958
0.384, -0.008, 0.962
0.398, 0.009, 0.955
0.406, 0.009, 0.954
0.399, 0.001, 0.957
0.407, 0.001, 0.957
0.414, 0.009, 0.953
0.421, 0.017, 0.951
0.430, 0.017, 0.952
0.421, 0.009, 0.951
0.438, 0.026, 0.951
0.437, 0.034, 0.950
0.437, 0.042, 0.949
0.436, 0.050, 0.948
0.443, 0.058, 0.946
0.434, 0.066, 0.943
0.426, 0.066, 0.945
0.418, 0.066, 0.944
0.439, 0.074, 0.937
0.438, 0.082, 0.935
0.446, 0.082, 0.935
0.455, 0.082, 0.936
0.447, 0.074, 0.936
0.442, 0.066, 0.942
0.451, 0.058, 0.945
0.445, 0.050, 0.949
0.453, 0.042, 0.950
0.460, 0.050, 0.945
0.459, 0.058, 0.943
0.467, 0.058, 0.944
0.468, 0.050, 0.946
0.470, 0.042, 0.949
0.462, 0.034, 0.951
0.471, 0.034, 0.951
0.463, 0.026, 0.952
0.472, 0.026, 0.953
0.463, 0.017, 0.952
0.473, 0.017, 0.955
0.464, 0.009, 0.954
0.474, 0.009, 0.957
0.465, 0.001, 0.956
0.475, -0.008, 0.959
0.467, -0.016, 0.960
0.459, -0.016, 0.961
0.450, -0.016, 0.961
0.442, -0.024, 0.962
0.435, -0.033, 0.964
0.427, -0.041, 0.965
0.420, -0.041, 0.967
0.411, -0.033, 0.966
0.403, -0.033, 0.967
0.395, -0.033, 0.967
0.386, -0.033, 0.966
0.377, -0.033, 0.965
0.394, -0.025, 0.966
0.419, -0.033, 0.966
0.436, -0.041, 0.965
0.434, -0.024, 0.962
0.442, -0.016, 0.960
0.449, -0.008, 0.958
0.466, -0.008, 0.959
0.475, -0.016, 0.960
0.468, -0.024, 0.962
0.479, -0.033, 0.967
0.470, -0.041, 0.967
0.463, -0.050, 0.969
0.471, -0.050, 0.968
0.464, -0.058, 0.971
0.473, -0.067, 0.972
0.464, -0.067, 0.972
0.475, -0.076, 0.976
0.484, -0.076, 0.977
0.491, -0.067, 0.975
0.499, -0.059, 0.974
0.489, -0.050, 0.972
0.479, -0.041, 0.968
0.469, -0.033, 0.965
0.487, -0.033, 0.966
0.485, -0.024, 0.964
0.492, -0.024, 0.961
0.500, -0.016, 0.960
0.513, -0.025, 0.968
0.505, -0.033, 0.969
0.495, -0.033, 0.966
0.488, -0.041, 0.969
0.498, -0.050, 0.972
0.506, -0.042, 0.970
0.513, -0.041, 0.968
0.522, -0.033, 0.969
0.520, -0.025, 0.967
0.519, -0.016, 0.963
0.518, -0.008, 0.962
0.509, 0.001, 0.962
0.500, 0.001, 0.959
0.491, 0.001, 0.958
0.483, -0.008, 0.958
0.483, 0.001, 0.959
0.482, 0.009, 0.957
0.490, 0.009, 0.957
0.498, 0.017, 0.956
0.487, 0.025, 0.951
0.487, 0.034, 0.951
0.507, 0.017, 0.957
0.499, 0.009, 0.957
0.507, 0.009, 0.957
0.516, 0.009, 0.958
0.523, 0.017, 0.956
0.522, 0.026, 0.955
0.521, 0.034, 0.952
0.511, 0.042, 0.949
0.504, 0.034, 0.951
0.503, 0.042, 0.950
0.502, 0.050, 0.948
0.501, 0.058, 0.946
0.501, 0.066, 0.946
0.492, 0.075, 0.944
0.500, 0.075, 0.945
0.508, 0.075, 0.944
0.514, 0.082, 0.940
0.505, 0.090, 0.937
0.497, 0.099, 0.938
0.489, 0.099, 0.938
0.481, 0.090, 0.938
0.473, 0.082, 0.939
0.464, 0.090, 0.937
0.463, 0.098, 0.936
0.463, 0.106, 0.935
0.462, 0.114, 0.934
0.470, 0.114, 0.933
0.477, 0.122, 0.932
0.477, 0.130, 0.930
0.467, 0.138, 0.928
0.466, 0.145, 0.925
0.457, 0.153, 0.923
0.451, 0.146, 0.928
0.443, 0.138, 0.927
0.435, 0.130, 0.929
0.427, 0.122, 0.928
0.427, 0.130, 0.928
0.427, 0.138, 0.927
0.418, 0.146, 0.926
0.410, 0.138, 0.925
0.402, 0.138, 0.927
0.395, 0.130, 0.928
0.386, 0.130, 0.927
0.378, 0.130, 0.927
0.370, 0.138, 0.926
0.363, 0.130, 0.931
0.354, 0.122, 0.928
0.378, 0.146, 0.925
0.377, 0.153, 0.924
0.375, 0.161, 0.920
0.374, 0.168, 0.916
0.366, 0.176, 0.916
0.358, 0.176, 0.918
0.358, 0.184, 0.916
0.349, 0.192, 0.915
0.357, 0.199, 0.913
0.364, 0.207, 0.912
0.382, 0.168, 0.916
0.390, 0.176, 0.917
0.397, 0.184, 0.915
0.388, 0.191, 0.912
0.387, 0.198, 0.909
0.378, 0.206, 0.906
0.386, 0.214, 0.908
0.387, 0.222, 0.909
0.386, 0.230, 0.908
0.377, 0.237, 0.904
0.385, 0.237, 0.906
0.393, 0.237, 0.905
0.400, 0.237, 0.904
0.407, 0.244, 0.901
0.406, 0.251, 0.898
0.405, 0.258, 0.897
0.396, 0.265, 0.894
0.388, 0.265, 0.893
0.380, 0.265, 0.893
0.388, 0.272, 0.893
0.396, 0.281, 0.894
0.387, 0.287, 0.890
0.379, 0.295, 0.891
0.378, 0.302, 0.889
0.385, 0.309, 0.887
0.392, 0.316, 0.886
0.390, 0.323, 0.882
0.397, 0.330, 0.880
0.398, 0.338, 0.881
0.397, 0.345, 0.880
0.406, 0.346, 0.882
0.413, 0.346, 0.881
0.420, 0.353, 0.880
0.426, 0.359, 0.876
0.429, 0.346, 0.881
0.421, 0.338, 0.882
0.413, 0.338, 0.881
0.429, 0.338, 0.882
0.436, 0.338, 0.881
0.443, 0.338, 0.880
0.451, 0.345, 0.880
0.450, 0.352, 0.879
0.459, 0.353, 0.881
0.459, 0.345, 0.881
0.451, 0.338, 0.881
0.459, 0.338, 0.881
0.468, 0.331, 0.884
0.460, 0.331, 0.882
0.478, 0.332, 0.887
0.484, 0.339, 0.884
0.482, 0.345, 0.880
0.480, 0.352, 0.878
0.471, 0.359, 0.875
0.464, 0.366, 0.875
0.471, 0.366, 0.874
0.479, 0.358, 0.875
0.489, 0.352, 0.879
0.494, 0.358, 0.875
0.502, 0.359, 0.876
0.496, 0.352, 0.878
0.510, 0.359, 0.877
0.510, 0.352, 0.877
0.520, 0.345, 0.881
0.513, 0.338, 0.881
0.511, 0.345, 0.878
0.521, 0.331, 0.882
0.514, 0.331, 0.883
0.524, 0.325, 0.887
0.525, 0.318, 0.889
0.518, 0.310, 0.890
0.510, 0.303, 0.890
0.502, 0.303, 0.890
0.494, 0.302, 0.889
0.486, 0.302, 0.889
0.480, 0.295, 0.891
0.472, 0.295, 0.890
0.464, 0.287, 0.891
0.457, 0.280, 0.891
0.457, 0.288, 0.892
0.449, 0.295, 0.891
0.440, 0.295, 0.890
0.432, 0.295, 0.889
0.424, 0.302, 0.889
0.415, 0.309, 0.885
0.407, 0.309, 0.885
0.401, 0.309, 0.888
0.394, 0.302, 0.889
0.387, 0.295, 0.891
0.386, 0.303, 0.890
0.393, 0.310, 0.888
0.394, 0.295, 0.890
0.395, 0.288, 0.892
0.404, 0.281, 0.895
0.396, 0.273, 0.895
0.404, 0.273, 0.896
0.412, 0.274, 0.896
0.405, 0.266, 0.896
0.413, 0.266, 0.897
0.420, 0.274, 0.897
0.429, 0.267, 0.899
0.421, 0.266, 0.897
0.429, 0.259, 0.899
0.436, 0.266, 0.897
0.444, 0.258, 0.896
0.437, 0.251, 0.898
0.430, 0.251, 0.900
0.437, 0.258, 0.898
0.444, 0.250, 0.897
0.437, 0.243, 0.899
0.447, 0.236, 0.902
0.439, 0.236, 0.902
0.448, 0.229, 0.906
0.456, 0.229, 0.906
0.450, 0.222, 0.908
0.444, 0.215, 0.913
0.451, 0.207, 0.911
0.443, 0.199, 0.912
0.451, 0.199, 0.912
0.460, 0.199, 0.913
0.452, 0.191, 0.914
0.444, 0.183, 0.913
0.454, 0.176, 0.918
0.462, 0.184, 0.917
0.461, 0.192, 0.916
0.469, 0.200, 0.915
0.477, 0.192, 0.915
0.469, 0.192, 0.916
0.485, 0.192, 0.916
0.493, 0.200, 0.916
0.501, 0.200, 0.916
0.493, 0.192, 0.916
0.501, 0.192, 0.916
0.509, 0.200, 0.915
0.507, 0.207, 0.912
0.498, 0.214, 0.910
0.516, 0.215, 0.914
0.522, 0.215, 0.911
0.515, 0.207, 0.913
0.523, 0.207, 0.912
0.533, 0.200, 0.916
0.524, 0.199, 0.914
0.518, 0.192, 0.918
0.510, 0.184, 0.918
0.503, 0.177, 0.919
0.496, 0.169, 0.921
0.488, 0.169, 0.922
0.481, 0.169, 0.922
0.473, 0.161, 0.923
0.464, 0.161, 0.921
0.456, 0.161, 0.921
0.449, 0.153, 0.924
0.442, 0.146, 0.926
0.435, 0.138, 0.927
0.433, 0.145, 0.925
0.425, 0.153, 0.924
0.417, 0.153, 0.923
0.410, 0.146, 0.926
0.433, 0.161, 0.923
0.424, 0.169, 0.921
0.423, 0.176, 0.919
0.422, 0.184, 0.916
0.420, 0.191, 0.914
0.419, 0.199, 0.911
0.411, 0.207, 0.910
0.403, 0.214, 0.909
0.402, 0.222, 0.909
0.401, 0.229, 0.906
0.408, 0.236, 0.903
0.415, 0.236, 0.902
0.408, 0.229, 0.905
0.410, 0.214, 0.908
0.419, 0.206, 0.910
0.430, 0.184, 0.916
0.432, 0.169, 0.921
0.439, 0.169, 0.920
0.447, 0.161, 0.919
0.441, 0.153, 0.924
0.433, 0.153, 0.924
0.455, 0.169, 0.920
0.462, 0.176, 0.918
0.471, 0.169, 0.920
0.444, 0.130, 0.930
0.474, 0.153, 0.924
0.474, 0.145, 0.925
0.497, 0.161, 0.923
0.504, 0.169, 0.921
0.511, 0.177, 0.919
0.502, 0.184, 0.918
0.520, 0.177, 0.922
0.529, 0.185, 0.922
0.535, 0.193, 0.919
0.543, 0.200, 0.919
0.551, 0.193, 0.920
0.543, 0.193, 0.920
0.536, 0.185, 0.921
0.529, 0.177, 0.923
0.537, 0.177, 0.922
0.544, 0.177, 0.921
0.551, 0.185, 0.919
0.560, 0.185, 0.920
0.552, 0.177, 0.921
0.546, 0.170, 0.925
0.553, 0.169, 0.924
0.548, 0.162, 0.927
0.556, 0.154, 0.929
0.550, 0.147, 0.932
0.549, 0.154, 0.929
0.558, 0.147, 0.932
0.551, 0.139, 0.933
0.542, 0.130, 0.932
0.536, 0.123, 0.935
0.527, 0.123, 0.934
0.526, 0.130, 0.932
0.525, 0.138, 0.930
0.535, 0.131, 0.934
0.544, 0.123, 0.934
0.536, 0.115, 0.935
0.537, 0.107, 0.936
0.538, 0.099, 0.938
0.532, 0.091, 0.942
0.523, 0.083, 0.941
0.515, 0.074, 0.942
0.532, 0.083, 0.943
0.539, 0.091, 0.941
0.547, 0.091, 0.939
0.554, 0.099, 0.938
0.564, 0.099, 0.941
0.555, 0.091, 0.940
0.549, 0.083, 0.944
0.561, 0.075, 0.949
0.551, 0.075, 0.948
0.562, 0.067, 0.951
0.553, 0.059, 0.950
0.544, 0.050, 0.949
0.544, 0.058, 0.948
0.546, 0.042, 0.953
0.547, 0.034, 0.955
0.556, 0.026, 0.955
0.548, 0.017, 0.956
0.540, 0.009, 0.957
0.534, 0.001, 0.960
0.527, -0.008, 0.962
0.518, 0.001, 0.962
0.524, 0.009, 0.957
0.532, 0.009, 0.957
0.535, -0.008, 0.963
0.527, -0.016, 0.963
0.536, -0.024, 0.964
0.528, -0.024, 0.965
0.544, -0.016, 0.964
0.551, -0.008, 0.962
0.561, -0.008, 0.964
0.553, -0.016, 0.965
0.545, -0.024, 0.965
0.570, 0.001, 0.965
0.576, 0.009, 0.961
0.565, 0.017, 0.957
0.556, 0.017, 0.956
0.549, 0.009, 0.958
0.547, 0.026, 0.955
0.565, 0.026, 0.956
0.574, 0.026, 0.958
0.582, 0.026, 0.958
0.574, 0.017, 0.958
0.583, 0.009, 0.960
0.578, 0.001, 0.964
0.571, -0.008, 0.966
0.579, -0.008, 0.967
0.586, -0.008, 0.964
0.593, 0.001, 0.962
0.603, 0.009, 0.964
0.591, 0.017, 0.959
0.602, 0.026, 0.963
0.602, 0.017, 0.962
0.613, 0.001, 0.967
0.604, -0.008, 0.965
0.594, -0.008, 0.964
0.604, 0.001, 0.965
0.613, -0.008, 0.966
0.604, -0.016, 0.966
0.606, -0.025, 0.969
0.617, -0.033, 0.973
0.608, -0.042, 0.973
0.600, -0.050, 0.973
0.599, -0.042, 0.972
0.608, -0.033, 0.972
0.617, -0.042, 0.973
0.602, -0.059, 0.976
0.612, -0.067, 0.979
0.605, -0.076, 0.981
0.605, -0.068, 0.981
0.606, -0.085, 0.983
0.614, -0.093, 0.982
0.607, -0.102, 0.985
0.607, -0.094, 0.985
0.609, -0.111, 0.988
0.601, -0.120, 0.989
0.591, -0.119, 0.986
0.582, -0.119, 0.985
0.572, -0.119, 0.984
0.565, -0.128, 0.986
0.556, -0.119, 0.984
0.555, -0.110, 0.982
0.553, -0.102, 0.980
0.564, -0.110, 0.983
0.564, -0.119, 0.983
0.569, -0.137, 0.992
0.578, -0.146, 0.994
0.572, -0.156, 0.998
0.565, -0.165, 1.000
0.555, -0.164, 0.999
0.547, -0.173, 1.000
0.538, -0.173, 0.999
0.529, -0.173, 0.998
0.520, -0.182, 0.998
0.513, -0.191, 1.002
0.506, -0.191, 1.004
0.504, -0.182, 1.001
0.495, -0.173, 1.001
0.484, -0.164, 0.996
0.474, -0.155, 0.993
0.466, -0.155, 0.993
0.458, -0.155, 0.995
0.449, -0.155, 0.995
0.442, -0.164, 0.998
0.433, -0.164, 0.998
0.425, -0.173, 0.999
0.418, -0.183, 1.003
0.409, -0.183, 1.003
0.400, -0.191, 1.002
0.391, -0.182, 1.001
0.383, -0.182, 1.002
0.400, -0.174, 1.002
0.407, -0.164, 0.997
0.415, -0.155, 0.996
0.414, -0.146, 0.993
0.413, -0.137, 0.991
0.419, -0.128, 0.986
0.419, -0.119, 0.984
0.418, -0.110, 0.982
0.417, -0.102, 0.980
0.416, -0.093, 0.978
0.407, -0.084, 0.977
0.399, -0.084, 0.978
0.391, -0.084, 0.979
0.383, -0.093, 0.980
0.374, -0.102, 0.980
0.367, -0.110, 0.983
0.374, -0.110, 0.980
0.368, -0.119, 0.986
0.378, -0.128, 0.989
0.370, -0.137, 0.992
0.361, -0.137, 0.990
0.352, -0.146, 0.990
0.352, -0.137, 0.989
0.342, -0.128, 0.986
0.334, -0.137, 0.987
0.341, -0.119, 0.982
0.340, -0.110, 0.980
0.369, -0.128, 0.989
0.379, -0.137, 0.992
0.386, -0.128, 0.988
0.387, -0.137, 0.991
0.379, -0.146, 0.993
0.370, -0.155, 0.992
0.371, -0.164, 0.995
0.388, -0.155, 0.994
0.396, -0.146, 0.992
0.383, -0.102, 0.981
0.382, -0.084, 0.978
0.415, -0.084, 0.977
0.426, -0.102, 0.981
0.434, -0.093, 0.980
0.442, -0.093, 0.979
0.436, -0.102, 0.985
0.427, -0.111, 0.984
0.437, -0.119, 0.986
0.429, -0.128, 0.988
0.420, -0.137, 0.988
0.429, -0.146, 0.989
0.423, -0.155, 0.995
0.416, -0.164, 0.998
0.408, -0.173, 1.001
0.400, -0.182, 1.002
0.417, -0.173, 1.001
0.424, -0.164, 0.998
0.438, -0.137, 0.990
0.437, -0.128, 0.988
0.428, -0.119, 0.986
0.449, -0.146, 0.995
0.440, -0.155, 0.994
0.445, -0.111, 0.987
0.452, -0.102, 0.981
0.450, -0.093, 0.978
0.459, -0.102, 0.979
0.469, -0.110, 0.983
