NumRegions:12
RegionID:0
-0.240, 0.225, 0.889
-0.240, 0.232, 0.888
-0.240, 0.240, 0.887
-0.241, 0.218, 0.892
-0.249, 0.210, 0.893
-0.252, 0.173, 0.903
-0.259, 0.173, 0.902
-0.244, 0.181, 0.903
-0.236, 0.189, 0.901
-0.228, 0.189, 0.901
-0.220, 0.196, 0.900
-0.219, 0.204, 0.898
-0.211, 0.204, 0.897
-0.204, 0.196, 0.898
-0.212, 0.189, 0.900
-0.220, 0.181, 0.901
-0.229, 0.174, 0.905
-0.237, 0.174, 0.905
-0.244, 0.174, 0.904
-0.228, 0.181, 0.903
-0.212, 0.181, 0.901
-0.212, 0.196, 0.899
-0.196, 0.196, 0.899
-0.189, 0.196, 0.900
-0.181, 0.189, 0.901
-0.189, 0.189, 0.901
-0.173, 0.196, 0.899
-0.165, 0.196, 0.898
-0.173, 0.188, 0.900
-0.165, 0.188, 0.899
-0.157, 0.189, 0.901
-0.150, 0.189, 0.902
-0.142, 0.197, 0.901
-0.134, 0.197, 0.901
-0.142, 0.189, 0.902
-0.126, 0.197, 0.901
-0.118, 0.197, 0.902
-0.111, 0.197, 0.903
-0.103, 0.197, 0.904
-0.095, 0.197, 0.904
-0.087, 0.197, 0.903
-0.079, 0.197, 0.903
-0.071, 0.204, 0.901
-0.063, 0.204, 0.901
-0.071, 0.197, 0.903
-0.055, 0.204, 0.900
-0.048, 0.204, 0.901
-0.040, 0.204, 0.901
-0.032, 0.204, 0.901
-0.024, 0.204, 0.901
-0.016, 0.204, 0.901
-0.009, 0.205, 0.901
-0.001, 0.205, 0.902
0.007, 0.205, 0.902
0.015, 0.205, 0.902
0.023, 0.212, 0.900
0.031, 0.220, 0.899
0.031, 0.227, 0.897
0.030, 0.234, 0.896
0.030, 0.242, 0.894
0.030, 0.249, 0.893
0.030, 0.257, 0.892
0.030, 0.264, 0.890
0.030, 0.271, 0.888
0.038, 0.278, 0.886
0.038, 0.271, 0.887
0.038, 0.264, 0.890
0.038, 0.257, 0.892
0.038, 0.249, 0.894
0.038, 0.242, 0.895
0.038, 0.234, 0.896
0.038, 0.227, 0.897
0.046, 0.220, 0.900
0.038, 0.220, 0.900
0.031, 0.212, 0.901
0.023, 0.205, 0.902
0.054, 0.220, 0.899
0.062, 0.219, 0.898
0.070, 0.219, 0.898
0.077, 0.219, 0.898
0.085, 0.220, 0.899
0.093, 0.220, 0.900
0.101, 0.220, 0.899
0.109, 0.220, 0.901
0.117, 0.220, 0.902
0.125, 0.221, 0.903
0.133, 0.220, 0.902
0.140, 0.220, 0.901
0.148, 0.220, 0.900
0.156, 0.220, 0.900
0.164, 0.220, 0.900
0.172, 0.220, 0.901
0.179, 0.228, 0.900
0.188, 0.220, 0.902
0.180, 0.221, 0.903
0.195, 0.220, 0.902
0.203, 0.221, 0.903
0.211, 0.221, 0.903
0.219, 0.221, 0.903
0.227, 0.221, 0.903
0.235, 0.221, 0.903
0.242, 0.228, 0.901
0.250, 0.228, 0.902
0.243, 0.221, 0.903
0.258, 0.228, 0.903
0.266, 0.228, 0.903
0.274, 0.228, 0.903
0.282, 0.229, 0.904
0.290, 0.236, 0.902
0.297, 0.244, 0.901
0.288, 0.251, 0.898
0.287, 0.258, 0.895
0.286, 0.265, 0.892
0.294, 0.272, 0.891
0.302, 0.280, 0.891
0.294, 0.287, 0.891
0.309, 0.280, 0.891
0.302, 0.272, 0.892
0.295, 0.265, 0.894
0.317, 0.288, 0.892
0.309, 0.295, 0.891
0.299, 0.301, 0.884
0.291, 0.308, 0.884
0.291, 0.315, 0.883
0.298, 0.322, 0.880
0.297, 0.329, 0.878
0.289, 0.336, 0.875
0.289, 0.343, 0.876
0.289, 0.351, 0.875
0.295, 0.357, 0.871
0.287, 0.364, 0.871
0.287, 0.372, 0.871
0.294, 0.379, 0.870
0.294, 0.386, 0.870
0.285, 0.392, 0.866
0.285, 0.399, 0.863
0.293, 0.400, 0.866
0.294, 0.393, 0.868
0.302, 0.379, 0.870
0.294, 0.371, 0.870
0.295, 0.364, 0.871
0.309, 0.379, 0.869
0.304, 0.351, 0.874
0.296, 0.351, 0.875
0.311, 0.351, 0.875
0.319, 0.351, 0.876
0.312, 0.343, 0.876
0.313, 0.337, 0.878
0.306, 0.330, 0.881
0.296, 0.336, 0.875
0.327, 0.351, 0.876
0.334, 0.351, 0.876
0.327, 0.344, 0.877
0.335, 0.344, 0.876
0.342, 0.351, 0.876
0.349, 0.357, 0.873
0.356, 0.358, 0.874
0.364, 0.365, 0.874
0.364, 0.373, 0.873
0.372, 0.366, 0.874
0.379, 0.365, 0.874
0.387, 0.373, 0.873
0.395, 0.366, 0.875
0.387, 0.366, 0.875
0.402, 0.366, 0.874
0.410, 0.366, 0.876
0.419, 0.359, 0.877
0.412, 0.352, 0.878
0.411, 0.359, 0.877
0.413, 0.345, 0.880
0.413, 0.338, 0.881
0.414, 0.331, 0.883
0.423, 0.324, 0.886
0.415, 0.317, 0.886
0.415, 0.324, 0.884
0.424, 0.317, 0.887
0.416, 0.309, 0.887
0.424, 0.302, 0.888
0.417, 0.295, 0.890
0.410, 0.287, 0.891
0.410, 0.295, 0.890
0.416, 0.302, 0.888
0.426, 0.295, 0.891
0.432, 0.302, 0.889
0.431, 0.309, 0.887
0.437, 0.316, 0.884
0.430, 0.324, 0.884
0.436, 0.323, 0.882
0.445, 0.316, 0.883
0.433, 0.295, 0.891
0.426, 0.288, 0.891
0.418, 0.280, 0.892
0.426, 0.280, 0.891
0.434, 0.288, 0.892
0.442, 0.288, 0.893
0.433, 0.280, 0.891
0.427, 0.273, 0.894
0.444, 0.274, 0.896
0.452, 0.282, 0.897
0.453, 0.274, 0.899
0.453, 0.267, 0.900
0.454, 0.259, 0.901
0.447, 0.252, 0.904
0.440, 0.245, 0.906
0.431, 0.244, 0.903
0.422, 0.244, 0.901
0.416, 0.236, 0.903
0.406, 0.243, 0.899
0.399, 0.236, 0.901
0.391, 0.236, 0.902
0.385, 0.229, 0.906
0.378, 0.222, 0.907
0.369, 0.221, 0.906
0.362, 0.221, 0.906
0.354, 0.221, 0.906
0.347, 0.222, 0.907
0.339, 0.214, 0.908
0.330, 0.221, 0.907
0.322, 0.221, 0.906
0.314, 0.213, 0.906
0.307, 0.206, 0.906
0.315, 0.206, 0.908
0.307, 0.198, 0.908
0.308, 0.191, 0.911
0.318, 0.184, 0.917
0.310, 0.184, 0.915
0.319, 0.176, 0.918
0.311, 0.168, 0.918
0.302, 0.168, 0.915
0.293, 0.168, 0.914
0.286, 0.168, 0.915
0.279, 0.168, 0.917
0.271, 0.160, 0.917
0.263, 0.153, 0.920
0.256, 0.145, 0.921
0.255, 0.153, 0.920
0.256, 0.137, 0.921
0.271, 0.153, 0.919
0.279, 0.152, 0.918
0.262, 0.168, 0.916
0.254, 0.168, 0.915
0.246, 0.168, 0.915
0.246, 0.175, 0.913
0.237, 0.183, 0.910
0.229, 0.183, 0.910
0.221, 0.183, 0.911
0.214, 0.175, 0.913
0.206, 0.168, 0.914
0.198, 0.168, 0.914
0.190, 0.168, 0.914
0.182, 0.168, 0.914
0.174, 0.168, 0.914
0.174, 0.175, 0.913
0.174, 0.183, 0.911
0.173, 0.190, 0.909
0.181, 0.191, 0.909
0.189, 0.190, 0.908
0.197, 0.190, 0.908
0.205, 0.190, 0.909
0.213, 0.183, 0.912
0.205, 0.183, 0.911
0.221, 0.191, 0.909
0.220, 0.198, 0.908
0.220, 0.206, 0.906
0.228, 0.205, 0.905
0.236, 0.206, 0.907
0.244, 0.206, 0.906
0.244, 0.198, 0.906
0.252, 0.190, 0.909
0.245, 0.183, 0.910
0.244, 0.190, 0.906
0.260, 0.198, 0.907
0.268, 0.198, 0.908
0.260, 0.190, 0.909
0.270, 0.184, 0.916
0.261, 0.183, 0.911
0.271, 0.176, 0.918
0.278, 0.176, 0.917
0.271, 0.168, 0.918
0.285, 0.183, 0.914
0.277, 0.191, 0.912
0.276, 0.198, 0.908
0.285, 0.191, 0.912
0.286, 0.176, 0.915
0.214, 0.168, 0.915
0.319, 0.169, 0.920
0.326, 0.176, 0.916
0.334, 0.168, 0.916
0.327, 0.161, 0.920
0.320, 0.153, 0.921
0.312, 0.153, 0.921
0.320, 0.145, 0.922
0.313, 0.137, 0.924
0.305, 0.138, 0.926
0.298, 0.130, 0.927
0.289, 0.122, 0.927
0.289, 0.129, 0.924
0.297, 0.138, 0.926
0.296, 0.145, 0.922
0.320, 0.137, 0.923
0.328, 0.137, 0.923
0.321, 0.129, 0.925
0.322, 0.122, 0.926
0.330, 0.114, 0.928
0.322, 0.114, 0.928
0.338, 0.114, 0.928
0.347, 0.122, 0.929
0.346, 0.130, 0.928
0.337, 0.137, 0.923
0.336, 0.145, 0.923
0.328, 0.153, 0.922
0.335, 0.161, 0.920
0.342, 0.168, 0.915
0.341, 0.175, 0.913
0.349, 0.184, 0.914
0.340, 0.191, 0.911
0.332, 0.191, 0.912
0.324, 0.199, 0.912
0.324, 0.207, 0.911
0.332, 0.199, 0.911
0.339, 0.206, 0.909
0.340, 0.199, 0.910
0.348, 0.191, 0.912
0.356, 0.191, 0.912
0.365, 0.191, 0.913
0.373, 0.192, 0.915
0.381, 0.184, 0.916
0.375, 0.176, 0.919
0.367, 0.169, 0.919
0.367, 0.176, 0.918
0.374, 0.184, 0.917
0.382, 0.176, 0.918
0.375, 0.169, 0.920
0.383, 0.169, 0.920
0.376, 0.161, 0.921
0.385, 0.153, 0.924
0.376, 0.145, 0.923
0.369, 0.145, 0.923
0.362, 0.138, 0.926
0.355, 0.130, 0.928
0.345, 0.137, 0.924
0.352, 0.145, 0.923
0.344, 0.153, 0.923
0.336, 0.153, 0.922
0.343, 0.160, 0.919
0.350, 0.160, 0.918
0.352, 0.153, 0.922
0.361, 0.145, 0.923
0.363, 0.130, 0.929
0.371, 0.130, 0.928
0.363, 0.122, 0.929
0.371, 0.114, 0.929
0.363, 0.114, 0.929
0.372, 0.106, 0.932
0.382, 0.106, 0.935
0.388, 0.114, 0.930
0.378, 0.122, 0.927
0.378, 0.130, 0.927
0.387, 0.122, 0.929
0.395, 0.130, 0.928
0.402, 0.138, 0.926
0.402, 0.146, 0.925
0.393, 0.153, 0.923
0.392, 0.161, 0.922
0.398, 0.168, 0.916
0.406, 0.168, 0.916
0.399, 0.161, 0.919
0.407, 0.160, 0.919
0.400, 0.153, 0.923
0.414, 0.168, 0.918
0.423, 0.176, 0.918
0.429, 0.184, 0.916
0.428, 0.191, 0.912
0.428, 0.199, 0.912
0.428, 0.207, 0.913
0.437, 0.200, 0.915
0.445, 0.192, 0.915
0.438, 0.184, 0.917
0.431, 0.177, 0.919
0.423, 0.169, 0.920
0.432, 0.169, 0.922
0.440, 0.169, 0.921
0.433, 0.161, 0.923
0.441, 0.153, 0.924
0.433, 0.145, 0.924
0.426, 0.137, 0.925
0.435, 0.138, 0.927
0.442, 0.145, 0.925
0.433, 0.153, 0.924
0.450, 0.154, 0.925
0.443, 0.138, 0.928
0.437, 0.130, 0.931
0.429, 0.122, 0.933
0.421, 0.114, 0.932
0.413, 0.106, 0.933
0.405, 0.098, 0.933
0.398, 0.090, 0.936
0.391, 0.090, 0.937
0.390, 0.098, 0.936
0.390, 0.106, 0.936
0.396, 0.114, 0.931
0.395, 0.122, 0.929
0.402, 0.130, 0.926
0.410, 0.130, 0.927
0.420, 0.122, 0.931
0.405, 0.114, 0.933
0.397, 0.106, 0.934
0.405, 0.106, 0.933
0.414, 0.098, 0.934
0.421, 0.106, 0.932
0.424, 0.091, 0.939
0.417, 0.083, 0.941
0.409, 0.075, 0.943
0.402, 0.066, 0.945
0.393, 0.058, 0.943
0.386, 0.050, 0.946
0.379, 0.042, 0.950
0.371, 0.034, 0.950
0.363, 0.034, 0.950
0.354, 0.025, 0.950
0.354, 0.034, 0.949
0.362, 0.042, 0.948
0.361, 0.050, 0.946
0.369, 0.050, 0.946
0.378, 0.050, 0.947
0.385, 0.058, 0.943
0.393, 0.066, 0.944
0.387, 0.042, 0.949
0.395, 0.042, 0.949
0.387, 0.034, 0.949
0.397, 0.026, 0.952
0.405, 0.026, 0.953
0.413, 0.034, 0.952
0.411, 0.042, 0.948
0.401, 0.050, 0.944
0.410, 0.058, 0.944
0.410, 0.066, 0.945
0.418, 0.075, 0.944
0.408, 0.082, 0.940
0.400, 0.082, 0.940
0.415, 0.090, 0.938
0.426, 0.066, 0.945
0.418, 0.058, 0.945
0.410, 0.050, 0.944
0.427, 0.058, 0.946
0.436, 0.058, 0.947
0.444, 0.067, 0.947
0.442, 0.075, 0.944
0.441, 0.083, 0.941
0.432, 0.090, 0.938
0.438, 0.098, 0.935
0.438, 0.106, 0.934
0.447, 0.115, 0.936
0.438, 0.123, 0.934
0.445, 0.130, 0.932
0.447, 0.123, 0.935
0.447, 0.106, 0.936
0.440, 0.090, 0.938
0.449, 0.082, 0.941
0.458, 0.083, 0.942
0.467, 0.075, 0.944
0.460, 0.067, 0.946
0.459, 0.075, 0.944
0.469, 0.067, 0.947
0.462, 0.059, 0.950
0.472, 0.050, 0.954
0.465, 0.042, 0.956
0.456, 0.034, 0.954
0.446, 0.025, 0.951
0.439, 0.017, 0.954
0.431, 0.026, 0.954
0.423, 0.026, 0.955
0.415, 0.017, 0.955
0.405, 0.017, 0.953
0.414, 0.026, 0.954
0.424, 0.009, 0.957
0.415, 0.001, 0.957
0.425, 0.001, 0.959
0.417, -0.008, 0.962
0.426, -0.008, 0.962
0.419, -0.016, 0.965
0.410, -0.024, 0.963
0.403, -0.033, 0.966
0.394, -0.033, 0.967
0.387, -0.041, 0.969
0.378, -0.050, 0.969
0.370, -0.058, 0.969
0.363, -0.067, 0.974
0.355, -0.067, 0.973
0.346, -0.076, 0.974
0.338, -0.075, 0.973
0.330, -0.084, 0.976
0.331, -0.093, 0.978
0.345, -0.067, 0.970
0.347, -0.084, 0.976
0.348, -0.093, 0.979
0.350, -0.102, 0.982
0.341, -0.110, 0.982
0.332, -0.119, 0.981
0.332, -0.110, 0.980
0.350, -0.111, 0.983
0.358, -0.110, 0.982
0.362, -0.058, 0.969
0.370, -0.050, 0.968
0.361, -0.041, 0.966
0.360, -0.033, 0.965
0.368, -0.033, 0.965
0.377, -0.033, 0.965
0.369, -0.041, 0.967
0.386, -0.033, 0.967
0.379, -0.058, 0.970
0.371, -0.067, 0.972
0.380, -0.067, 0.973
0.388, -0.067, 0.972
0.381, -0.076, 0.976
0.382, -0.084, 0.977
0.391, -0.093, 0.979
0.383, -0.102, 0.981
0.382, -0.093, 0.978
0.392, -0.102, 0.982
0.384, -0.111, 0.984
0.399, -0.093, 0.978
0.399, -0.084, 0.977
0.407, -0.084, 0.977
0.416, -0.084, 0.979
0.425, -0.085, 0.980
0.418, -0.093, 0.982
0.408, -0.102, 0.980
0.402, -0.111, 0.984
0.410, -0.111, 0.983
0.418, -0.102, 0.984
0.427, -0.094, 0.985
0.433, -0.084, 0.979
0.433, -0.076, 0.978
0.424, -0.067, 0.976
0.414, -0.067, 0.974
0.405, -0.067, 0.973
0.396, -0.067, 0.970
0.413, -0.058, 0.971
0.413, -0.050, 0.970
0.412, -0.041, 0.969
0.411, -0.033, 0.967
0.419, -0.025, 0.966
0.427, -0.016, 0.965
0.435, -0.008, 0.963
0.444, -0.008, 0.965
0.436, -0.016, 0.965
0.428, -0.025, 0.966
0.420, -0.033, 0.967
0.428, -0.041, 0.966
0.421, -0.050, 0.970
0.422, -0.059, 0.973
0.433, -0.067, 0.977
0.441, -0.059, 0.977
0.446, -0.050, 0.970
0.445, -0.041, 0.968
0.455, -0.042, 0.970
0.464, -0.033, 0.971
0.454, -0.025, 0.968
0.445, -0.016, 0.967
0.452, -0.008, 0.965
0.458, 0.001, 0.960
0.458, 0.009, 0.959
0.456, 0.017, 0.956
0.455, 0.026, 0.953
0.464, 0.026, 0.953
0.473, 0.034, 0.956
0.480, 0.042, 0.954
0.488, 0.042, 0.953
0.482, 0.034, 0.956
0.473, 0.026, 0.956
0.465, 0.017, 0.957
0.474, 0.017, 0.957
0.467, 0.009, 0.960
0.483, 0.017, 0.958
0.491, 0.026, 0.958
0.489, 0.034, 0.955
0.497, 0.042, 0.953
0.496, 0.050, 0.951
0.504, 0.050, 0.951
0.511, 0.059, 0.950
0.511, 0.067, 0.949
0.510, 0.075, 0.948
0.500, 0.083, 0.944
0.491, 0.083, 0.943
0.482, 0.083, 0.942
0.476, 0.075, 0.944
0.474, 0.083, 0.941
0.473, 0.091, 0.939
0.464, 0.099, 0.938
0.464, 0.107, 0.937
0.471, 0.106, 0.935
0.478, 0.114, 0.933
0.487, 0.123, 0.935
0.478, 0.130, 0.933
0.467, 0.138, 0.927
0.475, 0.146, 0.928
0.476, 0.154, 0.929
0.466, 0.162, 0.926
0.484, 0.146, 0.929
0.476, 0.138, 0.930
0.487, 0.131, 0.935
0.495, 0.123, 0.935
0.487, 0.114, 0.934
0.479, 0.106, 0.935
0.472, 0.098, 0.937
0.503, 0.123, 0.934
0.511, 0.123, 0.934
0.504, 0.115, 0.936
0.505, 0.107, 0.939
0.506, 0.099, 0.940
0.517, 0.091, 0.945
0.509, 0.083, 0.946
0.508, 0.091, 0.943
0.518, 0.083, 0.947
0.528, 0.075, 0.950
0.519, 0.075, 0.949
0.537, 0.075, 0.951
0.537, 0.067, 0.951
0.538, 0.059, 0.953
0.532, 0.051, 0.957
0.522, 0.042, 0.954
0.512, 0.050, 0.952
0.504, 0.042, 0.952
0.498, 0.034, 0.955
0.534, 0.034, 0.961
0.523, 0.034, 0.957
0.543, 0.043, 0.962
0.552, 0.034, 0.963
0.544, 0.034, 0.964
0.552, 0.026, 0.964
0.546, 0.018, 0.967
0.553, 0.017, 0.965
0.562, 0.017, 0.965
0.554, 0.009, 0.967
0.547, 0.001, 0.968
0.540, -0.008, 0.972
0.532, -0.016, 0.973
0.522, -0.016, 0.970
0.512, -0.008, 0.966
0.511, 0.001, 0.965
0.502, 0.009, 0.963
0.494, 0.001, 0.964
0.485, 0.001, 0.963
0.483, 0.009, 0.960
0.492, 0.017, 0.960
0.493, 0.009, 0.961
0.495, -0.008, 0.966
0.495, -0.016, 0.966
0.497, -0.025, 0.969
0.507, -0.033, 0.973
0.498, -0.033, 0.973
0.489, -0.042, 0.970
0.483, -0.050, 0.975
0.473, -0.042, 0.972
0.464, -0.042, 0.971
0.480, -0.033, 0.971
0.472, -0.025, 0.970
0.463, -0.025, 0.969
0.462, -0.016, 0.967
0.460, -0.008, 0.963
0.468, -0.008, 0.962
0.470, -0.016, 0.967
0.480, -0.025, 0.969
0.481, -0.042, 0.972
0.492, -0.059, 0.978
0.484, -0.059, 0.978
0.493, -0.067, 0.980
0.485, -0.076, 0.979
0.477, -0.085, 0.982
0.469, -0.085, 0.981
0.460, -0.085, 0.980
0.450, -0.084, 0.979
0.442, -0.093, 0.980
0.442, -0.084, 0.978
0.441, -0.076, 0.976
0.450, -0.076, 0.978
0.443, -0.102, 0.981
0.468, -0.076, 0.979
0.477, -0.093, 0.981
0.486, -0.085, 0.981
0.495, -0.085, 0.983
0.486, -0.093, 0.981
0.495, -0.093, 0.983
0.504, -0.093, 0.984
0.496, -0.102, 0.985
0.505, -0.102, 0.987
0.498, -0.111, 0.989
0.507, -0.111, 0.989
0.515, -0.102, 0.988
0.524, -0.111, 0.989
0.517, -0.120, 0.992
0.509, -0.129, 0.994
0.501, -0.129, 0.994
0.491, -0.129, 0.993
0.481, -0.129, 0.990
0.474, -0.137, 0.992
0.465, -0.137, 0.992
0.455, -0.128, 0.989
0.447, -0.137, 0.990
0.437, -0.128, 0.988
0.429, -0.128, 0.988
0.421, -0.137, 0.990
0.413, -0.137, 0.991
0.420, -0.128, 0.987
0.410, -0.119, 0.984
0.419, -0.111, 0.985
0.419, -0.119, 0.985
0.446, -0.120, 0.987
0.446, -0.128, 0.988
0.462, -0.119, 0.986
0.471, -0.128, 0.987
0.508, -0.120, 0.992
0.516, -0.111, 0.990
0.526, -0.120, 0.992
0.517, -0.129, 0.993
0.511, -0.138, 0.997
0.503, -0.147, 0.998
0.513, -0.147, 1.002
0.504, -0.156, 1.000
0.494, -0.164, 0.998
0.505, -0.165, 1.002
0.514, -0.165, 1.003
0.523, -0.156, 1.003
0.529, -0.147, 0.998
0.519, -0.138, 0.996
0.535, -0.138, 0.994
0.534, -0.129, 0.992
0.534, -0.120, 0.991
0.533, -0.111, 0.989
0.540, -0.102, 0.987
0.538, -0.093, 0.984
0.547, -0.085, 0.985
0.538, -0.076, 0.984
0.529, -0.076, 0.982
0.520, -0.076, 0.981
0.529, -0.068, 0.983
0.520, -0.059, 0.981
0.509, -0.050, 0.976
0.499, -0.050, 0.974
0.508, -0.042, 0.975
0.518, -0.050, 0.977
0.525, -0.042, 0.974
0.523, -0.033, 0.972
0.534, -0.033, 0.976
0.542, -0.025, 0.976
0.541, -0.016, 0.974
0.550, -0.016, 0.974
0.559, -0.016, 0.975
0.550, -0.025, 0.974
0.544, -0.033, 0.979
0.559, -0.033, 0.976
0.569, -0.025, 0.977
0.569, -0.016, 0.977
0.576, -0.008, 0.976
0.573, 0.001, 0.971
0.563, 0.009, 0.968
0.557, 0.001, 0.971
0.572, 0.018, 0.968
0.569, 0.026, 0.964
0.559, 0.034, 0.961
0.567, 0.034, 0.960
0.577, 0.034, 0.962
0.579, 0.026, 0.965
0.583, 0.009, 0.972
0.591, 0.009, 0.971
0.582, 0.001, 0.971
0.592, -0.008, 0.974
0.585, -0.016, 0.977
0.578, -0.025, 0.979
0.569, -0.033, 0.978
0.579, -0.033, 0.980
0.571, -0.042, 0.981
0.563, -0.051, 0.981
0.554, -0.059, 0.982
0.545, -0.059, 0.981
0.538, -0.059, 0.983
0.529, -0.059, 0.982
0.527, -0.050, 0.979
0.543, -0.050, 0.977
0.553, -0.050, 0.979
0.563, -0.059, 0.983
0.556, -0.068, 0.984
0.547, -0.076, 0.985
0.556, -0.076, 0.985
0.566, -0.085, 0.987
0.556, -0.085, 0.986
0.548, -0.094, 0.985
0.567, -0.094, 0.989
0.574, -0.085, 0.986
0.582, -0.077, 0.986
0.573, -0.068, 0.985
0.584, -0.059, 0.989
0.572, -0.051, 0.983
0.580, -0.042, 0.981
0.591, -0.051, 0.986
0.581, -0.051, 0.984
0.591, -0.068, 0.986
0.604, -0.077, 0.993
0.594, -0.085, 0.991
0.583, -0.085, 0.987
0.574, -0.094, 0.986
0.568, -0.103, 0.991
0.559, -0.111, 0.990
0.551, -0.120, 0.992
0.543, -0.129, 0.992
0.542, -0.120, 0.991
0.541, -0.111, 0.990
0.552, -0.138, 0.994
0.545, -0.147, 0.997
0.538, -0.156, 1.000
0.531, -0.165, 1.003
0.523, -0.165, 1.003
0.530, -0.156, 1.001
0.537, -0.147, 0.997
0.544, -0.138, 0.994
0.555, -0.147, 0.999
0.547, -0.156, 0.999
0.565, -0.147, 1.001
0.573, -0.138, 0.999
0.560, -0.129, 0.992
0.559, -0.120, 0.991
0.568, -0.111, 0.991
0.577, -0.111, 0.991
0.584, -0.103, 0.989
0.594, -0.094, 0.992
0.604, -0.086, 0.994
0.614, -0.077, 0.995
0.613, -0.068, 0.994
0.612, -0.060, 0.992
0.620, -0.060, 0.992
0.626, -0.051, 0.988
0.614, -0.042, 0.982
0.614, -0.033, 0.982
0.623, -0.033, 0.982
0.623, -0.042, 0.983
0.628, -0.060, 0.991
0.629, -0.068, 0.992
0.629, -0.077, 0.992
0.622, -0.086, 0.995
0.614, -0.086, 0.995
0.604, -0.094, 0.993
0.594, -0.103, 0.992
0.586, -0.111, 0.992
0.595, -0.112, 0.993
0.604, -0.103, 0.993
0.604, -0.112, 0.994
0.613, -0.120, 0.995
0.604, -0.120, 0.994
0.615, -0.129, 0.997
0.615, -0.138, 0.998
0.625, -0.147, 1.000
0.618, -0.156, 1.003
0.612, -0.166, 1.006
0.606, -0.175, 1.011
0.592, -0.165, 1.002
0.582, -0.165, 1.001
0.575, -0.174, 1.003
0.574, -0.165, 1.001
0.566, -0.156, 1.003
0.574, -0.156, 1.001
0.582, -0.147, 1.001
0.591, -0.156, 1.001
0.582, -0.156, 1.000
0.601, -0.156, 1.002
0.610, -0.156, 1.003
0.601, -0.165, 1.004
0.617, -0.147, 1.000
0.627, -0.156, 1.002
0.620, -0.166, 1.006
0.628, -0.165, 1.004
0.623, -0.175, 1.010
0.617, -0.185, 1.014
0.608, -0.193, 1.015
0.599, -0.193, 1.014
0.617, -0.194, 1.015
0.625, -0.184, 1.014
0.627, -0.194, 1.016
0.627, -0.203, 1.016
0.579, -0.184, 1.010
0.572, -0.193, 1.013
0.561, -0.201, 1.010
0.552, -0.210, 1.010
0.545, -0.220, 1.013
0.536, -0.211, 1.012
0.529, -0.220, 1.014
0.534, -0.201, 1.008
0.542, -0.192, 1.007
0.533, -0.183, 1.006
0.523, -0.183, 1.004
0.515, -0.192, 1.005
0.505, -0.182, 1.003
0.514, -0.182, 1.003
0.532, -0.174, 1.005
0.551, -0.192, 1.008
0.543, -0.201, 1.009
0.552, -0.201, 1.008
0.562, -0.210, 1.011
0.555, -0.220, 1.014
0.546, -0.229, 1.014
0.539, -0.238, 1.017
0.531, -0.247, 1.018
0.531, -0.239, 1.019
0.540, -0.256, 1.019
0.532, -0.257, 1.021
0.548, -0.247, 1.017
0.547, -0.238, 1.016
0.557, -0.239, 1.019
0.568, -0.239, 1.022
0.558, -0.248, 1.020
0.570, -0.258, 1.025
0.561, -0.267, 1.026
0.560, -0.257, 1.023
0.571, -0.268, 1.028
0.578, -0.257, 1.023
0.577, -0.248, 1.022
0.577, -0.239, 1.022
0.585, -0.230, 1.021
0.572, -0.277, 1.030
0.585, -0.288, 1.036
0.576, -0.297, 1.036
0.569, -0.307, 1.041
0.563, -0.318, 1.046
0.566, -0.296, 1.035
0.574, -0.287, 1.033
0.585, -0.297, 1.036
0.577, -0.307, 1.039
0.593, -0.296, 1.035
0.602, -0.287, 1.034
0.600, -0.277, 1.031
0.602, -0.296, 1.035
0.594, -0.306, 1.036
0.603, -0.306, 1.037
0.613, -0.306, 1.038
0.605, -0.316, 1.041
0.614, -0.316, 1.040
0.623, -0.307, 1.039
0.622, -0.297, 1.038
0.628, -0.287, 1.034
0.638, -0.287, 1.034
0.645, -0.277, 1.031
0.656, -0.287, 1.034
0.647, -0.287, 1.034
0.640, -0.297, 1.037
0.631, -0.306, 1.038
0.623, -0.316, 1.040
0.615, -0.325, 1.041
0.615, -0.334, 1.041
0.641, -0.307, 1.040
0.651, -0.307, 1.041
0.658, -0.297, 1.037
0.660, -0.307, 1.041
0.630, -0.086, 0.993
0.631, -0.095, 0.995
0.577, -0.016, 0.977
0.584, -0.008, 0.974
0.601, 0.001, 0.974
0.599, 0.009, 0.971
0.602, -0.008, 0.976
0.511, 0.009, 0.964
0.522, -0.008, 0.969
0.519, 0.131, 0.934
0.519, 0.139, 0.933
0.527, 0.139, 0.933
0.536, 0.131, 0.935
0.528, 0.123, 0.936
0.520, 0.123, 0.935
0.528, 0.131, 0.935
0.491, 0.154, 0.926
0.498, 0.161, 0.924
0.497, 0.169, 0.922
0.495, 0.177, 0.920
0.486, 0.184, 0.918
0.486, 0.192, 0.917
0.477, 0.200, 0.916
0.469, 0.192, 0.915
0.461, 0.184, 0.916
0.454, 0.184, 0.917
0.448, 0.177, 0.921
0.447, 0.184, 0.918
0.437, 0.192, 0.915
0.453, 0.192, 0.915
0.452, 0.199, 0.913
0.459, 0.207, 0.911
0.467, 0.215, 0.911
0.476, 0.215, 0.913
0.467, 0.207, 0.911
0.460, 0.199, 0.914
0.468, 0.199, 0.914
0.476, 0.207, 0.913
0.483, 0.215, 0.912
0.482, 0.222, 0.911
0.490, 0.215, 0.911
0.484, 0.207, 0.913
0.491, 0.207, 0.911
