NumRegions:7
RegionID:0
0.352, 0.051, 0.967
0.345, 0.043, 0.969
0.337, 0.034, 0.971
0.346, 0.035, 0.972
0.337, 0.026, 0.972
0.329, 0.018, 0.974
0.338, 0.018, 0.974
0.346, 0.026, 0.974
0.355, 0.035, 0.973
0.354, 0.043, 0.970
0.361, 0.043, 0.968
0.364, 0.026, 0.974
0.371, 0.026, 0.972
0.379, 0.034, 0.970
0.387, 0.043, 0.970
0.378, 0.051, 0.969
0.386, 0.059, 0.966
0.385, 0.068, 0.964
0.383, 0.076, 0.960
0.375, 0.084, 0.959
0.367, 0.076, 0.960
0.382, 0.092, 0.957
0.382, 0.101, 0.956
0.372, 0.108, 0.952
0.371, 0.116, 0.949
0.379, 0.124, 0.948
0.379, 0.116, 0.950
0.391, 0.101, 0.958
0.400, 0.092, 0.959
0.391, 0.084, 0.960
0.383, 0.084, 0.958
0.401, 0.084, 0.962
0.407, 0.092, 0.957
0.415, 0.100, 0.956
0.414, 0.109, 0.953
0.422, 0.117, 0.952
0.413, 0.125, 0.951
0.411, 0.132, 0.947
0.402, 0.140, 0.944
0.394, 0.140, 0.945
0.393, 0.148, 0.942
0.384, 0.156, 0.942
0.377, 0.149, 0.944
0.367, 0.156, 0.941
0.359, 0.156, 0.939
0.367, 0.164, 0.939
0.358, 0.172, 0.937
0.375, 0.164, 0.940
0.383, 0.172, 0.938
0.382, 0.180, 0.937
0.389, 0.188, 0.934
0.388, 0.195, 0.932
0.380, 0.203, 0.932
0.374, 0.196, 0.935
0.364, 0.195, 0.932
0.363, 0.203, 0.930
0.371, 0.211, 0.929
0.379, 0.211, 0.929
0.388, 0.203, 0.931
0.396, 0.195, 0.932
0.404, 0.195, 0.930
0.411, 0.195, 0.929
0.405, 0.187, 0.933
0.399, 0.180, 0.939
0.391, 0.172, 0.939
0.384, 0.164, 0.941
0.376, 0.156, 0.942
0.391, 0.164, 0.940
0.399, 0.164, 0.938
0.407, 0.172, 0.938
0.415, 0.172, 0.937
0.408, 0.164, 0.939
0.416, 0.164, 0.939
0.423, 0.172, 0.937
0.422, 0.180, 0.935
0.421, 0.187, 0.933
0.420, 0.195, 0.930
0.431, 0.172, 0.937
0.423, 0.164, 0.938
0.417, 0.156, 0.942
0.410, 0.148, 0.944
0.410, 0.140, 0.944
0.419, 0.132, 0.946
0.426, 0.140, 0.944
0.425, 0.148, 0.941
0.424, 0.156, 0.940
0.430, 0.125, 0.953
0.421, 0.125, 0.950
0.432, 0.117, 0.956
0.422, 0.109, 0.953
0.439, 0.125, 0.955
0.447, 0.125, 0.954
0.440, 0.117, 0.957
0.449, 0.109, 0.957
0.440, 0.109, 0.956
0.448, 0.100, 0.956
0.457, 0.109, 0.957
0.456, 0.117, 0.956
0.455, 0.125, 0.953
0.466, 0.109, 0.958
0.475, 0.109, 0.959
0.481, 0.117, 0.956
0.479, 0.125, 0.952
0.488, 0.125, 0.953
0.497, 0.133, 0.953
0.487, 0.141, 0.951
0.478, 0.141, 0.948
0.477, 0.149, 0.947
0.467, 0.157, 0.943
0.458, 0.165, 0.942
0.448, 0.172, 0.938
0.439, 0.172, 0.937
0.457, 0.172, 0.940
0.467, 0.165, 0.943
0.475, 0.173, 0.943
0.474, 0.181, 0.941
0.472, 0.188, 0.938
0.462, 0.196, 0.934
0.455, 0.196, 0.935
0.454, 0.204, 0.933
0.444, 0.211, 0.930
0.435, 0.211, 0.928
0.426, 0.210, 0.926
0.418, 0.210, 0.925
0.417, 0.218, 0.924
0.417, 0.226, 0.923
0.417, 0.233, 0.923
0.415, 0.241, 0.920
0.414, 0.248, 0.917
0.414, 0.256, 0.916
0.421, 0.263, 0.915
0.420, 0.271, 0.913
0.412, 0.278, 0.912
0.403, 0.278, 0.911
0.396, 0.270, 0.912
0.388, 0.263, 0.912
0.397, 0.263, 0.915
0.398, 0.256, 0.917
0.390, 0.248, 0.916
0.381, 0.247, 0.915
0.374, 0.240, 0.918
0.366, 0.248, 0.917
0.358, 0.248, 0.916
0.349, 0.255, 0.913
0.339, 0.262, 0.909
0.332, 0.254, 0.912
0.325, 0.255, 0.913
0.317, 0.255, 0.912
0.308, 0.254, 0.911
0.308, 0.262, 0.910
0.307, 0.269, 0.907
0.306, 0.276, 0.905
0.314, 0.276, 0.905
0.322, 0.284, 0.904
0.330, 0.284, 0.905
0.322, 0.276, 0.905
0.338, 0.285, 0.907
0.345, 0.292, 0.905
0.345, 0.299, 0.902
0.353, 0.299, 0.904
0.361, 0.307, 0.903
0.359, 0.314, 0.900
0.350, 0.320, 0.896
0.342, 0.321, 0.897
0.335, 0.321, 0.898
0.327, 0.321, 0.898
0.319, 0.321, 0.897
0.311, 0.321, 0.897
0.304, 0.313, 0.899
0.297, 0.306, 0.900
0.288, 0.305, 0.896
0.279, 0.312, 0.894
0.279, 0.319, 0.894
0.270, 0.326, 0.891
0.263, 0.326, 0.891
0.278, 0.333, 0.889
0.270, 0.341, 0.889
0.261, 0.347, 0.884
0.260, 0.354, 0.882
0.260, 0.361, 0.882
0.268, 0.362, 0.883
0.275, 0.368, 0.880
0.284, 0.362, 0.885
0.276, 0.362, 0.883
0.292, 0.363, 0.886
0.300, 0.356, 0.887
0.293, 0.348, 0.887
0.284, 0.348, 0.886
0.277, 0.340, 0.887
0.269, 0.347, 0.886
0.277, 0.347, 0.886
0.285, 0.333, 0.889
0.279, 0.327, 0.892
0.295, 0.327, 0.894
0.303, 0.328, 0.896
0.295, 0.320, 0.895
0.287, 0.312, 0.894
0.303, 0.320, 0.896
0.310, 0.335, 0.893
0.301, 0.341, 0.889
0.301, 0.348, 0.888
0.293, 0.356, 0.887
0.308, 0.355, 0.886
0.307, 0.362, 0.884
0.314, 0.369, 0.883
0.314, 0.376, 0.882
0.305, 0.383, 0.878
0.304, 0.389, 0.876
0.296, 0.396, 0.875
0.288, 0.389, 0.875
0.281, 0.397, 0.876
0.280, 0.403, 0.873
0.280, 0.410, 0.871
0.279, 0.417, 0.870
0.278, 0.423, 0.867
0.286, 0.423, 0.868
0.294, 0.423, 0.868
0.301, 0.423, 0.868
0.309, 0.423, 0.868
0.317, 0.417, 0.870
0.310, 0.410, 0.871
0.309, 0.416, 0.869
0.318, 0.411, 0.873
0.311, 0.403, 0.874
0.304, 0.397, 0.876
0.312, 0.397, 0.876
0.320, 0.398, 0.878
0.328, 0.398, 0.878
0.335, 0.390, 0.878
0.329, 0.384, 0.881
0.321, 0.383, 0.880
0.313, 0.383, 0.880
0.328, 0.391, 0.879
0.336, 0.384, 0.881
0.344, 0.384, 0.882
0.338, 0.377, 0.884
0.345, 0.377, 0.883
0.352, 0.384, 0.882
0.353, 0.377, 0.883
0.345, 0.370, 0.885
0.354, 0.363, 0.886
0.361, 0.370, 0.884
0.369, 0.370, 0.885
0.361, 0.362, 0.885
0.355, 0.357, 0.890
0.356, 0.350, 0.891
0.363, 0.341, 0.889
0.356, 0.342, 0.891
0.349, 0.335, 0.893
0.356, 0.327, 0.893
0.349, 0.327, 0.894
0.358, 0.320, 0.896
0.366, 0.320, 0.896
0.373, 0.328, 0.895
0.363, 0.334, 0.890
0.372, 0.334, 0.892
0.379, 0.341, 0.890
0.378, 0.348, 0.889
0.378, 0.356, 0.888
0.369, 0.363, 0.885
0.377, 0.363, 0.887
0.385, 0.371, 0.888
0.392, 0.378, 0.884
0.383, 0.384, 0.883
0.393, 0.371, 0.887
0.385, 0.364, 0.888
0.393, 0.364, 0.888
0.385, 0.356, 0.888
0.401, 0.363, 0.888
0.409, 0.364, 0.888
0.416, 0.364, 0.888
0.410, 0.357, 0.892
0.418, 0.357, 0.891
0.424, 0.363, 0.887
0.431, 0.363, 0.886
0.424, 0.356, 0.889
0.419, 0.350, 0.893
0.426, 0.350, 0.892
0.419, 0.343, 0.894
0.413, 0.336, 0.897
0.405, 0.336, 0.897
0.396, 0.335, 0.895
0.388, 0.335, 0.893
0.387, 0.342, 0.891
0.413, 0.329, 0.898
0.421, 0.329, 0.897
0.414, 0.321, 0.899
0.406, 0.313, 0.899
0.398, 0.314, 0.899
0.391, 0.314, 0.901
0.382, 0.321, 0.898
0.374, 0.321, 0.897
0.367, 0.314, 0.899
0.390, 0.321, 0.898
0.414, 0.314, 0.900
0.422, 0.321, 0.899
0.428, 0.328, 0.896
0.428, 0.336, 0.896
0.427, 0.343, 0.895
0.435, 0.343, 0.895
0.441, 0.350, 0.892
0.432, 0.356, 0.888
0.440, 0.356, 0.889
0.448, 0.364, 0.889
0.437, 0.369, 0.883
0.437, 0.377, 0.882
0.436, 0.384, 0.881
0.436, 0.391, 0.880
0.444, 0.392, 0.882
0.453, 0.392, 0.883
0.453, 0.385, 0.884
0.460, 0.377, 0.884
0.453, 0.378, 0.884
0.446, 0.370, 0.885
0.462, 0.371, 0.888
0.472, 0.365, 0.891
0.464, 0.365, 0.891
0.458, 0.359, 0.894
0.449, 0.358, 0.892
0.458, 0.351, 0.895
0.467, 0.351, 0.895
0.474, 0.351, 0.896
0.481, 0.358, 0.894
0.480, 0.365, 0.892
0.488, 0.366, 0.893
0.496, 0.366, 0.893
0.489, 0.358, 0.894
0.481, 0.351, 0.894
0.476, 0.344, 0.898
0.468, 0.337, 0.899
0.477, 0.337, 0.900
0.483, 0.344, 0.898
0.492, 0.345, 0.898
0.498, 0.351, 0.896
0.505, 0.358, 0.894
0.500, 0.337, 0.900
0.494, 0.331, 0.903
0.486, 0.330, 0.902
0.478, 0.330, 0.902
0.470, 0.322, 0.902
0.465, 0.316, 0.907
0.456, 0.308, 0.905
0.448, 0.300, 0.906
0.442, 0.294, 0.910
0.435, 0.286, 0.911
0.427, 0.286, 0.911
0.420, 0.279, 0.913
0.433, 0.292, 0.907
0.437, 0.279, 0.915
0.444, 0.279, 0.913
0.452, 0.279, 0.913
0.460, 0.278, 0.912
0.451, 0.270, 0.912
0.460, 0.271, 0.913
0.467, 0.278, 0.912
0.475, 0.278, 0.911
0.481, 0.285, 0.908
0.473, 0.293, 0.909
0.466, 0.293, 0.910
0.457, 0.301, 0.907
0.451, 0.294, 0.911
0.466, 0.301, 0.909
0.473, 0.309, 0.909
0.481, 0.293, 0.908
0.489, 0.293, 0.908
0.489, 0.285, 0.908
0.482, 0.278, 0.911
0.498, 0.278, 0.909
0.506, 0.286, 0.911
0.506, 0.294, 0.911
0.512, 0.300, 0.907
0.520, 0.308, 0.907
0.511, 0.316, 0.906
0.503, 0.316, 0.905
0.494, 0.323, 0.904
0.503, 0.331, 0.904
0.492, 0.337, 0.900
0.511, 0.323, 0.905
0.503, 0.323, 0.905
0.519, 0.323, 0.905
0.527, 0.323, 0.905
0.519, 0.316, 0.906
0.520, 0.301, 0.907
0.513, 0.293, 0.909
0.520, 0.293, 0.908
0.515, 0.286, 0.912
0.523, 0.279, 0.913
0.516, 0.279, 0.914
0.534, 0.272, 0.918
0.535, 0.265, 0.920
0.527, 0.257, 0.920
0.520, 0.249, 0.921
0.514, 0.242, 0.924
0.506, 0.234, 0.925
0.499, 0.227, 0.928
0.492, 0.227, 0.929
0.485, 0.219, 0.931
0.475, 0.226, 0.927
0.466, 0.226, 0.925
0.459, 0.219, 0.928
0.452, 0.211, 0.930
0.460, 0.211, 0.930
0.469, 0.203, 0.931
0.478, 0.204, 0.933
0.470, 0.196, 0.934
0.486, 0.212, 0.933
0.494, 0.211, 0.932
0.487, 0.204, 0.935
0.451, 0.227, 0.928
0.441, 0.233, 0.923
0.449, 0.241, 0.923
0.457, 0.242, 0.923
0.450, 0.234, 0.925
0.458, 0.234, 0.925
0.465, 0.234, 0.924
0.474, 0.234, 0.925
0.481, 0.242, 0.923
0.481, 0.249, 0.922
0.490, 0.242, 0.925
0.496, 0.249, 0.922
0.506, 0.242, 0.924
0.498, 0.242, 0.925
0.492, 0.235, 0.928
0.484, 0.227, 0.929
0.512, 0.249, 0.922
0.512, 0.257, 0.921
0.511, 0.265, 0.920
0.499, 0.270, 0.911
0.519, 0.257, 0.920
0.465, 0.249, 0.923
0.462, 0.256, 0.918
0.461, 0.263, 0.915
0.469, 0.264, 0.916
0.507, 0.226, 0.927
0.516, 0.227, 0.928
0.524, 0.227, 0.929
0.517, 0.219, 0.929
0.525, 0.219, 0.930
0.534, 0.227, 0.931
0.542, 0.219, 0.931
0.534, 0.219, 0.931
0.549, 0.227, 0.930
0.558, 0.235, 0.931
0.556, 0.243, 0.928
0.554, 0.250, 0.925
0.546, 0.258, 0.924
0.536, 0.257, 0.922
0.560, 0.257, 0.922
0.559, 0.265, 0.920
0.567, 0.265, 0.919
0.568, 0.257, 0.922
0.562, 0.250, 0.924
0.570, 0.250, 0.924
0.572, 0.243, 0.928
0.566, 0.235, 0.930
0.558, 0.227, 0.931
0.567, 0.220, 0.933
0.561, 0.212, 0.936
0.555, 0.205, 0.940
0.552, 0.212, 0.935
0.559, 0.220, 0.932
0.564, 0.205, 0.941
0.557, 0.197, 0.942
0.549, 0.189, 0.944
0.542, 0.182, 0.946
0.534, 0.174, 0.947
0.527, 0.166, 0.948
0.518, 0.165, 0.947
0.509, 0.173, 0.945
0.500, 0.165, 0.944
0.494, 0.157, 0.949
0.486, 0.149, 0.949
0.475, 0.157, 0.944
0.484, 0.165, 0.944
0.482, 0.173, 0.942
0.490, 0.173, 0.941
0.485, 0.157, 0.948
0.502, 0.157, 0.948
0.506, 0.181, 0.941
0.497, 0.188, 0.938
0.505, 0.188, 0.938
0.517, 0.173, 0.945
0.528, 0.158, 0.949
0.521, 0.150, 0.953
0.529, 0.150, 0.951
0.543, 0.174, 0.947
0.551, 0.174, 0.946
0.544, 0.166, 0.948
0.558, 0.181, 0.944
0.557, 0.189, 0.943
0.567, 0.182, 0.947
0.559, 0.174, 0.947
0.568, 0.174, 0.948
0.560, 0.166, 0.949
0.561, 0.158, 0.951
0.569, 0.149, 0.950
0.563, 0.150, 0.952
0.556, 0.142, 0.955
0.548, 0.142, 0.956
0.546, 0.150, 0.953
0.557, 0.134, 0.957
0.570, 0.141, 0.952
0.577, 0.149, 0.949
0.576, 0.157, 0.948
0.577, 0.166, 0.949
0.577, 0.174, 0.948
0.585, 0.182, 0.949
0.585, 0.174, 0.949
0.542, 0.190, 0.945
0.574, 0.235, 0.930
0.447, 0.315, 0.903
0.325, 0.417, 0.870
0.333, 0.411, 0.873
0.288, 0.396, 0.874
0.322, 0.369, 0.883
0.315, 0.362, 0.885
0.315, 0.355, 0.886
0.316, 0.348, 0.888
0.309, 0.341, 0.890
0.317, 0.341, 0.890
0.325, 0.341, 0.891
0.317, 0.334, 0.892
0.326, 0.335, 0.893
0.318, 0.328, 0.895
0.326, 0.328, 0.896
0.333, 0.335, 0.893
0.333, 0.342, 0.892
0.305, 0.306, 0.901
0.361, 0.299, 0.904
0.361, 0.291, 0.903
0.353, 0.284, 0.904
0.346, 0.284, 0.906
0.339, 0.277, 0.908
0.339, 0.269, 0.908
0.331, 0.262, 0.909
0.347, 0.262, 0.910
0.357, 0.255, 0.915
0.353, 0.276, 0.904
0.370, 0.285, 0.907
0.374, 0.248, 0.917
0.376, 0.233, 0.920
0.385, 0.226, 0.925
0.377, 0.226, 0.924
0.392, 0.233, 0.921
0.399, 0.241, 0.920
0.399, 0.248, 0.919
0.400, 0.233, 0.922
0.393, 0.226, 0.925
0.387, 0.277, 0.909
0.394, 0.285, 0.907
0.401, 0.292, 0.906
0.402, 0.285, 0.908
0.395, 0.278, 0.910
0.431, 0.264, 0.918
0.422, 0.256, 0.917
0.424, 0.241, 0.922
0.425, 0.226, 0.924
0.506, 0.134, 0.955
0.515, 0.134, 0.957
0.490, 0.117, 0.956
0.483, 0.109, 0.959
0.492, 0.109, 0.960
0.495, 0.102, 0.967
0.505, 0.093, 0.968
0.496, 0.085, 0.968
0.496, 0.093, 0.968
0.504, 0.085, 0.968
0.496, 0.076, 0.968
0.489, 0.068, 0.970
0.480, 0.068, 0.969
0.472, 0.060, 0.971
0.464, 0.060, 0.972
0.453, 0.068, 0.967
0.446, 0.060, 0.968
0.437, 0.060, 0.968
0.430, 0.051, 0.971
0.422, 0.043, 0.973
0.414, 0.035, 0.974
0.407, 0.026, 0.976
0.398, 0.026, 0.975
0.389, 0.026, 0.974
0.380, 0.026, 0.973
0.388, 0.035, 0.972
0.397, 0.035, 0.972
0.403, 0.043, 0.968
0.394, 0.051, 0.966
0.394, 0.059, 0.965
0.403, 0.060, 0.968
0.412, 0.060, 0.969
0.419, 0.068, 0.965
0.418, 0.076, 0.963
0.417, 0.084, 0.961
0.416, 0.092, 0.958
0.426, 0.068, 0.963
0.434, 0.076, 0.961
0.444, 0.068, 0.964
0.435, 0.068, 0.963
0.428, 0.060, 0.966
0.421, 0.051, 0.971
0.413, 0.043, 0.971
0.405, 0.035, 0.972
0.416, 0.026, 0.978
0.407, 0.018, 0.976
0.416, 0.018, 0.978
0.407, 0.009, 0.978
0.401, 0.001, 0.983
0.393, -0.008, 0.984
0.385, -0.008, 0.985
0.376, -0.016, 0.985
0.368, -0.025, 0.985
0.359, -0.025, 0.986
0.351, -0.025, 0.987
0.342, -0.025, 0.986
0.332, -0.016, 0.982
0.324, -0.016, 0.983
0.331, -0.008, 0.979
0.342, -0.016, 0.984
0.376, -0.025, 0.985
0.377, -0.008, 0.986
0.366, 0.001, 0.981
0.365, 0.009, 0.977
0.394, -0.016, 0.986
0.402, -0.016, 0.986
0.411, -0.008, 0.986
0.417, 0.001, 0.981
0.425, 0.009, 0.979
0.425, 0.018, 0.979
0.425, 0.026, 0.979
0.433, 0.018, 0.979
0.442, 0.026, 0.978
0.449, 0.035, 0.976
0.440, 0.043, 0.974
0.447, 0.051, 0.971
0.448, 0.043, 0.974
0.450, 0.026, 0.978
0.442, 0.018, 0.979
0.433, 0.001, 0.979
0.426, 0.001, 0.981
0.443, 0.001, 0.980
0.453, -0.008, 0.984
0.446, -0.016, 0.988
0.444, -0.008, 0.984
0.447, -0.025, 0.991
0.440, -0.034, 0.993
0.432, -0.043, 0.996
0.424, -0.051, 0.998
0.415, -0.051, 0.995
0.405, -0.051, 0.993
0.399, -0.060, 0.998
0.397, -0.051, 0.994
0.400, -0.069, 1.002
0.409, -0.078, 1.003
0.401, -0.087, 1.005
0.393, -0.087, 1.007
0.385, -0.096, 1.009
0.376, -0.087, 1.007
0.366, -0.087, 1.004
0.358, -0.096, 1.007
0.351, -0.105, 1.012
0.343, -0.105, 1.013
0.335, -0.114, 1.015
0.325, -0.122, 1.012
0.315, -0.113, 1.009
0.306, -0.113, 1.008
0.298, -0.122, 1.009
0.290, -0.131, 1.013
0.280, -0.122, 1.008
0.289, -0.122, 1.010
0.300, -0.141, 1.018
0.325, -0.114, 1.011
0.334, -0.105, 1.012
0.332, -0.096, 1.006
0.330, -0.086, 1.001
0.330, -0.078, 1.000
0.338, -0.078, 1.000
0.347, -0.078, 0.999
0.357, -0.087, 1.003
0.350, -0.096, 1.007
0.347, -0.086, 1.001
0.360, -0.105, 1.011
0.352, -0.114, 1.014
0.344, -0.123, 1.016
0.335, -0.132, 1.015
0.352, -0.123, 1.015
0.361, -0.114, 1.014
0.370, -0.114, 1.016
0.361, -0.123, 1.015
0.353, -0.132, 1.017
0.385, -0.087, 1.007
0.401, -0.078, 1.004
0.410, -0.087, 1.005
0.402, -0.096, 1.007
0.403, -0.105, 1.009
0.395, -0.114, 1.011
0.388, -0.114, 1.016
0.403, -0.114, 1.010
0.413, -0.114, 1.011
0.421, -0.105, 1.010
0.420, -0.096, 1.008
0.419, -0.087, 1.005
0.422, -0.114, 1.012
0.414, -0.123, 1.015
0.423, -0.123, 1.015
0.415, -0.132, 1.018
0.407, -0.141, 1.019
0.423, -0.132, 1.015
0.432, -0.123, 1.015
0.440, -0.114, 1.015
0.451, -0.123, 1.018
0.441, -0.132, 1.017
0.441, -0.123, 1.017
0.451, -0.132, 1.020
0.459, -0.123, 1.017
0.467, -0.114, 1.014
0.465, -0.105, 1.010
0.463, -0.096, 1.006
0.453, -0.087, 1.003
0.444, -0.087, 1.003
0.444, -0.078, 1.002
0.435, -0.069, 1.002
0.425, -0.060, 1.000
0.433, -0.051, 0.998
0.442, -0.060, 0.999
0.434, -0.060, 1.000
0.443, -0.069, 1.001
0.452, -0.078, 1.002
0.462, -0.087, 1.004
0.449, -0.051, 0.995
0.448, -0.042, 0.991
0.457, -0.042, 0.993
0.461, -0.060, 1.001
0.474, -0.105, 1.011
0.484, -0.105, 1.013
0.490, -0.096, 1.008
0.479, -0.087, 1.004
0.480, -0.078, 1.005
0.487, -0.069, 1.002
0.478, -0.060, 1.001
0.485, -0.051, 0.998
0.476, -0.043, 0.998
0.484, -0.034, 0.996
0.484, -0.025, 0.995
0.492, -0.017, 0.994
0.480, -0.008, 0.988
0.471, -0.008, 0.986
0.462, -0.008, 0.985
0.490, -0.008, 0.991
0.500, -0.017, 0.993
0.507, -0.008, 0.989
0.514, 0.001, 0.986
0.522, 0.001, 0.986
0.514, -0.008, 0.987
0.507, -0.017, 0.990
0.500, -0.025, 0.993
0.493, -0.034, 0.996
0.485, -0.043, 0.997
0.501, -0.034, 0.994
0.508, -0.025, 0.993
0.510, -0.034, 0.996
0.521, -0.043, 0.999
0.512, -0.043, 0.999
0.521, -0.052, 1.001
0.529, -0.051, 0.998
0.537, -0.051, 0.998
0.547, -0.051, 0.999
0.557, -0.060, 1.002
0.552, -0.069, 1.009
0.545, -0.078, 1.012
0.536, -0.087, 1.012
0.527, -0.096, 1.011
0.519, -0.105, 1.014
0.518, -0.096, 1.011
0.527, -0.087, 1.010
0.536, -0.078, 1.011
0.520, -0.114, 1.016
0.521, -0.123, 1.018
0.534, -0.133, 1.024
0.524, -0.133, 1.022
0.516, -0.142, 1.025
0.507, -0.142, 1.024
0.496, -0.132, 1.020
0.486, -0.123, 1.018
0.478, -0.132, 1.019
0.468, -0.123, 1.016
0.460, -0.132, 1.020
0.452, -0.141, 1.020
0.444, -0.151, 1.024
0.453, -0.160, 1.024
0.453, -0.168, 1.024
0.477, -0.123, 1.017
0.495, -0.123, 1.018
0.505, -0.132, 1.021
0.518, -0.151, 1.028
0.509, -0.160, 1.028
0.501, -0.170, 1.031
0.495, -0.180, 1.036
0.503, -0.179, 1.035
0.495, -0.189, 1.037
0.512, -0.179, 1.034
0.512, -0.188, 1.035
0.523, -0.198, 1.038
0.515, -0.207, 1.040
0.513, -0.198, 1.037
0.524, -0.207, 1.040
0.516, -0.217, 1.043
0.526, -0.227, 1.045
0.532, -0.216, 1.039
0.529, -0.237, 1.050
0.540, -0.247, 1.054
0.532, -0.257, 1.056
0.523, -0.266, 1.057
0.515, -0.276, 1.059
0.514, -0.266, 1.056
0.504, -0.256, 1.055
0.496, -0.266, 1.059
0.487, -0.266, 1.057
0.495, -0.256, 1.056
0.484, -0.246, 1.052
0.473, -0.236, 1.049
0.465, -0.237, 1.049
0.472, -0.227, 1.045
0.471, -0.217, 1.042
0.470, -0.208, 1.042
0.461, -0.198, 1.040
0.450, -0.188, 1.036
0.441, -0.198, 1.038
0.432, -0.189, 1.037
0.440, -0.188, 1.035
0.468, -0.189, 1.036
0.478, -0.189, 1.038
0.469, -0.198, 1.040
0.480, -0.208, 1.042
0.488, -0.216, 1.040
0.480, -0.226, 1.043
0.479, -0.217, 1.041
0.489, -0.226, 1.044
0.482, -0.236, 1.047
0.494, -0.247, 1.055
0.502, -0.237, 1.051
0.499, -0.227, 1.045
0.497, -0.217, 1.041
0.513, -0.247, 1.055
0.523, -0.257, 1.057
0.530, -0.247, 1.053
0.533, -0.266, 1.059
0.542, -0.276, 1.059
0.536, -0.286, 1.064
0.528, -0.296, 1.066
0.526, -0.286, 1.062
0.534, -0.276, 1.060
0.544, -0.286, 1.062
0.538, -0.296, 1.067
0.529, -0.306, 1.069
0.539, -0.306, 1.069
0.531, -0.316, 1.072
0.539, -0.316, 1.071
0.547, -0.306, 1.068
0.554, -0.295, 1.064
0.564, -0.296, 1.066
0.555, -0.305, 1.066
0.548, -0.316, 1.069
0.557, -0.316, 1.069
0.565, -0.305, 1.067
0.578, -0.317, 1.074
0.570, -0.327, 1.076
0.561, -0.336, 1.076
0.553, -0.347, 1.079
0.544, -0.347, 1.080
0.535, -0.357, 1.081
0.551, -0.336, 1.076
0.559, -0.326, 1.073
0.568, -0.316, 1.072
0.571, -0.337, 1.078
0.562, -0.347, 1.080
0.590, -0.327, 1.078
0.533, -0.198, 1.040
0.542, -0.189, 1.040
0.548, -0.179, 1.035
0.555, -0.170, 1.030
0.566, -0.170, 1.034
0.556, -0.179, 1.033
0.550, -0.189, 1.038
0.543, -0.199, 1.043
0.567, -0.189, 1.036
0.577, -0.180, 1.038
0.576, -0.170, 1.035
0.585, -0.171, 1.036
0.591, -0.161, 1.031
0.598, -0.151, 1.028
0.606, -0.142, 1.025
0.596, -0.133, 1.024
0.587, -0.133, 1.023
0.579, -0.133, 1.026
0.571, -0.133, 1.027
0.562, -0.142, 1.027
0.551, -0.142, 1.023
0.543, -0.142, 1.024
0.543, -0.133, 1.025
0.551, -0.124, 1.023
0.538, -0.114, 1.015
0.536, -0.105, 1.012
0.548, -0.114, 1.018
0.555, -0.105, 1.014
0.564, -0.105, 1.015
0.557, -0.114, 1.018
0.565, -0.114, 1.017
0.574, -0.106, 1.018
0.575, -0.114, 1.019
0.567, -0.123, 1.019
0.561, -0.133, 1.025
0.576, -0.124, 1.021
0.595, -0.124, 1.023
0.604, -0.124, 1.023
0.606, -0.133, 1.026
0.608, -0.151, 1.029
0.599, -0.160, 1.029
0.593, -0.170, 1.035
0.587, -0.180, 1.039
0.618, -0.161, 1.031
0.629, -0.170, 1.035
0.499, -0.160, 1.027
0.518, -0.160, 1.029
0.553, -0.078, 1.010
0.549, -0.060, 1.003
0.565, -0.052, 1.001
0.532, 0.009, 0.987
0.531, 0.018, 0.986
0.522, 0.026, 0.985
0.513, 0.026, 0.985
0.504, 0.026, 0.983
0.494, 0.035, 0.982
0.485, 0.035, 0.980
0.475, 0.043, 0.977
0.474, 0.052, 0.974
0.484, 0.043, 0.977
0.503, 0.035, 0.981
0.529, 0.035, 0.983
0.520, 0.043, 0.982
0.528, 0.043, 0.981
0.535, 0.052, 0.978
0.545, 0.052, 0.980
0.537, 0.043, 0.981
0.547, 0.043, 0.984
0.539, 0.035, 0.985
0.530, 0.026, 0.985
0.548, 0.035, 0.985
0.541, 0.009, 0.989
0.533, 0.001, 0.990
0.542, 0.001, 0.991
0.534, -0.008, 0.991
0.551, 0.009, 0.991
0.560, 0.018, 0.992
0.569, 0.018, 0.993
0.560, 0.009, 0.992
0.551, 0.001, 0.992
0.560, -0.008, 0.993
0.552, -0.008, 0.992
0.561, -0.017, 0.993
0.553, -0.025, 0.995
0.562, -0.025, 0.996
0.571, -0.025, 0.996
0.579, -0.017, 0.995
0.569, -0.008, 0.993
0.569, 0.001, 0.993
0.569, 0.009, 0.993
0.578, 0.018, 0.992
0.585, 0.027, 0.990
0.576, 0.035, 0.990
0.566, 0.044, 0.988
0.575, 0.044, 0.988
0.582, 0.052, 0.986
0.590, 0.052, 0.984
0.583, 0.044, 0.987
0.584, 0.035, 0.989
0.596, 0.060, 0.981
0.595, 0.069, 0.978
0.585, 0.077, 0.976
0.575, 0.085, 0.974
0.593, 0.077, 0.976
0.603, 0.069, 0.977
0.613, 0.060, 0.980
0.604, 0.060, 0.980
0.597, 0.052, 0.982
0.614, 0.052, 0.983
0.624, 0.043, 0.984
0.616, 0.035, 0.986
0.608, 0.026, 0.986
0.618, 0.026, 0.987
0.610, 0.018, 0.989
0.621, 0.009, 0.993
0.614, 0.001, 0.995
0.604, 0.001, 0.993
0.595, 0.001, 0.992
0.587, 0.001, 0.994
0.579, -0.008, 0.995
0.578, 0.009, 0.994
0.585, 0.018, 0.991
0.586, 0.009, 0.992
