NumRegions:18
RegionID:0
0.093, 0.344, 0.897
0.093, 0.330, 0.900
0.093, 0.358, 0.894
0.108, 0.358, 0.893
0.131, 0.358, 0.892
0.139, 0.358, 0.893
0.132, 0.351, 0.895
0.140, 0.351, 0.896
0.147, 0.351, 0.895
0.154, 0.357, 0.891
0.155, 0.344, 0.897
0.148, 0.337, 0.898
0.140, 0.329, 0.898
0.133, 0.322, 0.902
0.125, 0.322, 0.901
0.141, 0.323, 0.902
0.148, 0.329, 0.900
0.155, 0.336, 0.898
0.163, 0.329, 0.898
0.156, 0.329, 0.899
0.171, 0.329, 0.898
0.178, 0.336, 0.896
0.170, 0.342, 0.892
0.170, 0.350, 0.891
0.178, 0.342, 0.893
0.179, 0.329, 0.899
0.169, 0.364, 0.888
0.200, 0.364, 0.889
0.232, 0.357, 0.890
0.247, 0.350, 0.892
0.254, 0.356, 0.887
0.261, 0.362, 0.884
0.269, 0.363, 0.885
0.276, 0.363, 0.885
0.269, 0.356, 0.888
0.277, 0.355, 0.886
0.284, 0.362, 0.884
0.292, 0.363, 0.887
0.301, 0.356, 0.889
0.293, 0.348, 0.888
0.286, 0.342, 0.891
0.278, 0.334, 0.892
0.270, 0.341, 0.890
0.277, 0.348, 0.888
0.278, 0.341, 0.891
0.294, 0.342, 0.891
0.301, 0.349, 0.889
0.293, 0.356, 0.888
0.308, 0.356, 0.888
0.309, 0.349, 0.890
0.317, 0.342, 0.891
0.310, 0.335, 0.893
0.303, 0.328, 0.896
0.302, 0.335, 0.893
0.309, 0.342, 0.891
0.318, 0.335, 0.894
0.311, 0.328, 0.895
0.303, 0.320, 0.896
0.296, 0.313, 0.897
0.303, 0.312, 0.896
0.296, 0.305, 0.897
0.289, 0.298, 0.900
0.281, 0.298, 0.901
0.273, 0.306, 0.899
0.265, 0.313, 0.897
0.281, 0.306, 0.900
0.297, 0.298, 0.900
0.303, 0.305, 0.896
0.311, 0.313, 0.897
0.311, 0.320, 0.896
0.319, 0.320, 0.896
0.327, 0.320, 0.897
0.335, 0.320, 0.896
0.328, 0.313, 0.899
0.335, 0.313, 0.897
0.342, 0.320, 0.896
0.350, 0.328, 0.895
0.348, 0.334, 0.892
0.347, 0.341, 0.889
0.339, 0.348, 0.888
0.331, 0.355, 0.887
0.338, 0.363, 0.885
0.330, 0.370, 0.884
0.322, 0.370, 0.885
0.338, 0.370, 0.884
0.346, 0.370, 0.885
0.346, 0.363, 0.886
0.338, 0.355, 0.886
0.346, 0.355, 0.886
0.354, 0.355, 0.885
0.347, 0.348, 0.888
0.354, 0.347, 0.886
0.361, 0.355, 0.886
0.369, 0.363, 0.887
0.370, 0.348, 0.888
0.361, 0.347, 0.886
0.371, 0.341, 0.889
0.379, 0.341, 0.890
0.385, 0.348, 0.887
0.386, 0.341, 0.889
0.379, 0.334, 0.892
0.387, 0.334, 0.891
0.380, 0.327, 0.893
0.388, 0.327, 0.894
0.394, 0.334, 0.890
0.402, 0.334, 0.890
0.409, 0.341, 0.888
0.408, 0.348, 0.887
0.407, 0.355, 0.885
0.398, 0.361, 0.882
0.389, 0.368, 0.880
0.383, 0.362, 0.883
0.383, 0.369, 0.882
0.375, 0.377, 0.882
0.366, 0.383, 0.879
0.372, 0.389, 0.875
0.372, 0.396, 0.874
0.382, 0.376, 0.881
0.390, 0.383, 0.880
0.396, 0.374, 0.877
0.405, 0.368, 0.879
0.412, 0.368, 0.879
0.419, 0.374, 0.877
0.426, 0.382, 0.877
0.426, 0.390, 0.877
0.419, 0.397, 0.877
0.426, 0.397, 0.876
0.433, 0.397, 0.875
0.440, 0.396, 0.875
0.447, 0.396, 0.873
0.448, 0.389, 0.875
0.449, 0.382, 0.877
0.457, 0.374, 0.877
0.450, 0.375, 0.878
0.458, 0.368, 0.879
0.452, 0.361, 0.881
0.445, 0.354, 0.883
0.437, 0.354, 0.882
0.429, 0.346, 0.883
0.423, 0.339, 0.885
0.416, 0.333, 0.887
0.416, 0.340, 0.886
0.424, 0.333, 0.887
0.430, 0.339, 0.885
0.433, 0.326, 0.890
0.425, 0.318, 0.890
0.417, 0.318, 0.890
0.424, 0.325, 0.889
0.434, 0.319, 0.892
0.426, 0.311, 0.893
0.420, 0.304, 0.895
0.428, 0.305, 0.896
0.435, 0.312, 0.894
0.443, 0.312, 0.896
0.436, 0.305, 0.896
0.429, 0.297, 0.898
0.436, 0.289, 0.896
0.443, 0.297, 0.896
0.443, 0.305, 0.896
0.451, 0.312, 0.896
0.460, 0.313, 0.897
0.468, 0.306, 0.899
0.460, 0.298, 0.899
0.452, 0.289, 0.897
0.445, 0.282, 0.899
0.443, 0.289, 0.896
0.452, 0.297, 0.897
0.460, 0.305, 0.898
0.469, 0.298, 0.900
0.476, 0.305, 0.899
0.483, 0.305, 0.897
0.476, 0.298, 0.899
0.483, 0.297, 0.897
0.476, 0.290, 0.899
0.468, 0.282, 0.898
0.462, 0.275, 0.902
0.455, 0.268, 0.903
0.447, 0.275, 0.902
0.454, 0.275, 0.902
0.464, 0.260, 0.905
0.471, 0.268, 0.905
0.477, 0.275, 0.900
0.487, 0.268, 0.904
0.481, 0.261, 0.907
0.473, 0.261, 0.907
0.488, 0.261, 0.907
0.484, 0.290, 0.900
0.490, 0.297, 0.895
0.499, 0.289, 0.897
0.506, 0.289, 0.896
0.500, 0.282, 0.899
0.516, 0.283, 0.900
0.524, 0.291, 0.901
0.531, 0.290, 0.899
0.539, 0.290, 0.899
0.546, 0.282, 0.898
0.517, 0.275, 0.902
0.490, 0.312, 0.896
0.489, 0.319, 0.893
0.487, 0.326, 0.891
0.479, 0.333, 0.889
0.485, 0.340, 0.886
0.493, 0.340, 0.886
0.500, 0.347, 0.886
0.507, 0.347, 0.885
0.500, 0.340, 0.886
0.508, 0.340, 0.886
0.500, 0.332, 0.886
0.509, 0.333, 0.888
0.516, 0.340, 0.887
0.527, 0.334, 0.892
0.518, 0.334, 0.890
0.535, 0.327, 0.892
0.542, 0.334, 0.892
0.548, 0.341, 0.889
0.554, 0.348, 0.886
0.544, 0.353, 0.882
0.544, 0.361, 0.882
0.550, 0.334, 0.891
0.514, 0.354, 0.884
0.504, 0.360, 0.879
0.497, 0.369, 0.881
0.488, 0.375, 0.879
0.481, 0.368, 0.879
0.474, 0.376, 0.880
0.466, 0.368, 0.880
0.459, 0.361, 0.881
0.453, 0.354, 0.884
0.466, 0.361, 0.880
0.480, 0.382, 0.877
0.471, 0.388, 0.874
0.464, 0.397, 0.876
0.464, 0.404, 0.875
0.454, 0.410, 0.872
0.471, 0.411, 0.874
0.470, 0.403, 0.874
0.478, 0.395, 0.873
0.488, 0.390, 0.878
0.496, 0.382, 0.878
0.488, 0.383, 0.878
0.481, 0.375, 0.878
0.502, 0.389, 0.876
0.507, 0.395, 0.872
0.499, 0.402, 0.871
0.514, 0.402, 0.871
0.524, 0.396, 0.874
0.515, 0.395, 0.872
0.502, 0.382, 0.876
0.504, 0.375, 0.879
0.481, 0.360, 0.880
0.520, 0.360, 0.880
0.496, 0.319, 0.892
0.422, 0.354, 0.884
0.415, 0.355, 0.885
0.414, 0.361, 0.882
0.422, 0.362, 0.883
0.428, 0.368, 0.881
0.435, 0.376, 0.880
0.435, 0.382, 0.878
0.436, 0.369, 0.882
0.437, 0.362, 0.883
0.429, 0.354, 0.882
0.357, 0.320, 0.895
0.350, 0.320, 0.896
0.358, 0.312, 0.896
0.365, 0.320, 0.895
0.367, 0.305, 0.899
0.359, 0.298, 0.899
0.351, 0.298, 0.900
0.344, 0.298, 0.900
0.335, 0.305, 0.897
0.343, 0.305, 0.898
0.358, 0.305, 0.897
0.367, 0.298, 0.899
0.359, 0.290, 0.900
0.367, 0.290, 0.899
0.374, 0.297, 0.898
0.374, 0.290, 0.898
0.367, 0.282, 0.900
0.375, 0.282, 0.900
0.383, 0.283, 0.901
0.391, 0.283, 0.902
0.384, 0.276, 0.904
0.392, 0.276, 0.904
0.399, 0.283, 0.901
0.406, 0.290, 0.899
0.405, 0.297, 0.897
0.415, 0.291, 0.901
0.407, 0.283, 0.902
0.409, 0.276, 0.905
0.401, 0.268, 0.905
0.393, 0.261, 0.905
0.392, 0.268, 0.904
0.401, 0.261, 0.905
0.394, 0.254, 0.909
0.404, 0.246, 0.912
0.397, 0.239, 0.914
0.388, 0.239, 0.913
0.380, 0.239, 0.912
0.372, 0.239, 0.912
0.364, 0.239, 0.912
0.355, 0.246, 0.910
0.355, 0.254, 0.910
0.347, 0.262, 0.909
0.338, 0.269, 0.907
0.330, 0.268, 0.906
0.322, 0.269, 0.906
0.315, 0.277, 0.906
0.306, 0.276, 0.906
0.298, 0.284, 0.904
0.298, 0.291, 0.903
0.305, 0.291, 0.902
0.311, 0.297, 0.897
0.306, 0.284, 0.904
0.322, 0.276, 0.904
0.328, 0.283, 0.900
0.338, 0.276, 0.905
0.346, 0.276, 0.906
0.347, 0.269, 0.908
0.355, 0.262, 0.909
0.364, 0.246, 0.911
0.372, 0.255, 0.912
0.396, 0.247, 0.912
0.398, 0.232, 0.916
0.391, 0.224, 0.919
0.383, 0.217, 0.920
0.375, 0.208, 0.918
0.368, 0.209, 0.922
0.361, 0.201, 0.923
0.353, 0.193, 0.923
0.361, 0.193, 0.923
0.368, 0.193, 0.923
0.375, 0.201, 0.919
0.383, 0.209, 0.919
0.392, 0.217, 0.922
0.399, 0.224, 0.918
0.406, 0.224, 0.917
0.412, 0.231, 0.912
0.414, 0.216, 0.918
0.407, 0.209, 0.920
0.400, 0.201, 0.922
0.392, 0.201, 0.922
0.385, 0.194, 0.924
0.378, 0.186, 0.927
0.370, 0.186, 0.926
0.386, 0.186, 0.927
0.383, 0.201, 0.920
0.400, 0.209, 0.921
0.408, 0.201, 0.921
0.416, 0.201, 0.921
0.409, 0.194, 0.924
0.410, 0.186, 0.926
0.403, 0.178, 0.928
0.396, 0.171, 0.930
0.387, 0.170, 0.930
0.379, 0.162, 0.930
0.379, 0.170, 0.929
0.389, 0.155, 0.933
0.381, 0.147, 0.935
0.374, 0.139, 0.937
0.367, 0.132, 0.941
0.359, 0.123, 0.941
0.352, 0.116, 0.943
0.345, 0.108, 0.947
0.353, 0.108, 0.946
0.346, 0.100, 0.949
0.338, 0.091, 0.949
0.329, 0.100, 0.949
0.346, 0.092, 0.950
0.355, 0.083, 0.952
0.348, 0.075, 0.953
0.356, 0.075, 0.953
0.363, 0.083, 0.952
0.363, 0.092, 0.950
0.370, 0.091, 0.949
0.378, 0.099, 0.946
0.378, 0.108, 0.946
0.368, 0.116, 0.943
0.360, 0.115, 0.942
0.376, 0.124, 0.943
0.382, 0.131, 0.937
0.382, 0.139, 0.935
0.390, 0.139, 0.936
0.399, 0.131, 0.938
0.391, 0.123, 0.938
0.390, 0.131, 0.937
0.385, 0.099, 0.944
0.378, 0.091, 0.947
0.386, 0.091, 0.945
0.395, 0.083, 0.948
0.387, 0.083, 0.948
0.397, 0.075, 0.952
0.389, 0.067, 0.954
0.398, 0.067, 0.956
0.391, 0.059, 0.958
0.401, 0.051, 0.962
0.393, 0.043, 0.964
0.385, 0.043, 0.963
0.376, 0.034, 0.963
0.368, 0.026, 0.964
0.367, 0.034, 0.962
0.358, 0.042, 0.959
0.351, 0.034, 0.962
0.344, 0.026, 0.966
0.336, 0.026, 0.967
0.343, 0.034, 0.965
0.335, 0.043, 0.964
0.326, 0.043, 0.965
0.342, 0.051, 0.961
0.341, 0.059, 0.958
0.349, 0.059, 0.957
0.356, 0.067, 0.955
0.357, 0.059, 0.957
0.350, 0.043, 0.962
0.343, 0.043, 0.963
0.345, 0.018, 0.969
0.354, 0.009, 0.971
0.347, 0.001, 0.974
0.339, -0.008, 0.977
0.347, -0.008, 0.976
0.357, -0.016, 0.978
0.346, 0.009, 0.972
0.362, 0.009, 0.970
0.369, 0.018, 0.967
0.377, 0.026, 0.966
0.386, 0.026, 0.968
0.394, 0.034, 0.966
0.401, 0.043, 0.962
0.392, 0.051, 0.961
0.409, 0.042, 0.960
0.402, 0.034, 0.964
0.410, 0.034, 0.963
0.402, 0.026, 0.964
0.395, 0.018, 0.968
0.387, 0.018, 0.970
0.380, 0.009, 0.972
0.371, 0.009, 0.971
0.380, 0.001, 0.974
0.388, 0.001, 0.973
0.396, 0.009, 0.970
0.402, 0.017, 0.965
0.410, 0.026, 0.963
0.417, 0.034, 0.962
0.416, 0.042, 0.959
0.424, 0.051, 0.957
0.433, 0.051, 0.959
0.425, 0.042, 0.960
0.425, 0.034, 0.960
0.434, 0.026, 0.962
0.425, 0.026, 0.961
0.418, 0.017, 0.964
0.410, 0.017, 0.964
0.420, 0.009, 0.967
0.429, 0.009, 0.968
0.437, 0.018, 0.967
0.438, 0.009, 0.970
0.447, 0.001, 0.972
0.440, -0.008, 0.974
0.431, -0.016, 0.973
0.425, -0.025, 0.979
0.418, -0.033, 0.982
0.409, -0.042, 0.983
0.403, -0.051, 0.987
0.395, -0.051, 0.989
0.387, -0.060, 0.991
0.378, -0.068, 0.991
0.370, -0.068, 0.991
0.369, -0.060, 0.989
0.359, -0.051, 0.986
0.368, -0.051, 0.986
0.376, -0.042, 0.984
0.385, -0.042, 0.986
0.376, -0.051, 0.985
0.392, -0.033, 0.983
0.399, -0.025, 0.978
0.407, -0.025, 0.978
0.400, -0.033, 0.980
0.394, -0.042, 0.987
0.417, -0.025, 0.979
0.423, -0.016, 0.974
0.431, -0.008, 0.972
0.439, 0.001, 0.972
0.426, -0.033, 0.981
0.418, -0.042, 0.983
0.411, -0.051, 0.985
0.419, -0.051, 0.984
0.427, -0.051, 0.983
0.420, -0.059, 0.987
0.421, -0.068, 0.990
0.430, -0.077, 0.990
0.439, -0.086, 0.992
0.432, -0.094, 0.994
0.424, -0.103, 0.996
0.416, -0.104, 0.999
0.408, -0.104, 1.000
0.400, -0.112, 1.001
0.392, -0.121, 1.003
0.382, -0.121, 1.001
0.374, -0.130, 1.002
0.365, -0.130, 1.002
0.385, -0.140, 1.008
0.394, -0.140, 1.009
0.403, -0.140, 1.010
0.410, -0.130, 1.005
0.400, -0.121, 1.002
0.421, -0.140, 1.010
0.412, -0.140, 1.010
0.429, -0.140, 1.009
0.437, -0.139, 1.007
0.444, -0.130, 1.003
0.452, -0.121, 1.001
0.440, -0.112, 0.994
0.432, -0.103, 0.995
0.423, -0.095, 0.996
0.415, -0.095, 0.996
0.406, -0.095, 0.995
0.399, -0.104, 0.999
0.405, -0.086, 0.993
0.396, -0.077, 0.991
0.387, -0.077, 0.991
0.379, -0.077, 0.991
0.395, -0.068, 0.990
0.405, -0.077, 0.993
0.431, -0.086, 0.993
0.441, -0.103, 0.995
0.450, -0.103, 0.997
0.458, -0.095, 0.996
0.456, -0.086, 0.992
0.446, -0.077, 0.987
0.454, -0.068, 0.986
0.446, -0.059, 0.987
0.435, -0.051, 0.983
0.442, -0.042, 0.979
0.434, -0.033, 0.979
0.442, -0.033, 0.979
0.450, -0.042, 0.978
0.444, -0.051, 0.983
0.453, -0.059, 0.985
0.461, -0.051, 0.982
0.460, -0.042, 0.980
0.459, -0.033, 0.979
0.468, -0.033, 0.979
0.476, -0.033, 0.979
0.469, -0.042, 0.981
0.476, -0.042, 0.979
0.469, -0.051, 0.983
0.462, -0.059, 0.985
0.463, -0.068, 0.988
0.473, -0.077, 0.991
0.464, -0.077, 0.989
0.474, -0.086, 0.993
0.482, -0.077, 0.991
0.481, -0.068, 0.989
0.491, -0.077, 0.992
0.482, -0.086, 0.992
0.492, -0.086, 0.993
0.501, -0.095, 0.995
0.508, -0.086, 0.991
0.485, -0.033, 0.979
0.484, -0.025, 0.977
0.490, -0.016, 0.972
0.481, -0.008, 0.972
0.471, 0.001, 0.969
0.462, 0.001, 0.968
0.454, 0.001, 0.969
0.480, 0.001, 0.970
0.489, -0.008, 0.971
0.497, -0.008, 0.971
0.507, -0.008, 0.972
0.516, -0.016, 0.975
0.508, -0.016, 0.976
0.500, -0.025, 0.977
0.493, -0.033, 0.980
0.485, -0.042, 0.980
0.492, -0.025, 0.977
0.508, -0.033, 0.975
0.516, -0.025, 0.975
0.525, -0.016, 0.974
0.523, -0.008, 0.972
0.522, 0.001, 0.969
0.530, 0.001, 0.969
0.538, 0.009, 0.968
0.546, 0.009, 0.968
0.539, 0.001, 0.970
0.540, -0.008, 0.971
0.555, 0.009, 0.967
0.562, 0.018, 0.967
0.553, 0.026, 0.966
0.545, 0.034, 0.965
0.534, 0.043, 0.962
0.527, 0.034, 0.963
0.519, 0.026, 0.963
0.510, 0.026, 0.962
0.501, 0.026, 0.962
0.492, 0.026, 0.961
0.492, 0.034, 0.961
0.483, 0.042, 0.959
0.474, 0.034, 0.958
0.466, 0.034, 0.959
0.459, 0.034, 0.961
0.458, 0.042, 0.959
0.457, 0.051, 0.956
0.448, 0.059, 0.955
0.441, 0.051, 0.959
0.440, 0.059, 0.957
0.446, 0.067, 0.952
0.454, 0.075, 0.951
0.463, 0.075, 0.951
0.454, 0.067, 0.951
0.462, 0.067, 0.951
0.455, 0.059, 0.953
0.463, 0.059, 0.952
0.470, 0.067, 0.950
0.479, 0.075, 0.950
0.486, 0.083, 0.948
0.477, 0.091, 0.947
0.467, 0.099, 0.944
0.460, 0.091, 0.947
0.453, 0.091, 0.949
0.442, 0.099, 0.943
0.435, 0.091, 0.946
0.427, 0.091, 0.946
0.419, 0.091, 0.946
0.426, 0.099, 0.944
0.417, 0.107, 0.941
0.410, 0.116, 0.944
0.424, 0.115, 0.940
0.424, 0.123, 0.940
0.416, 0.131, 0.940
0.422, 0.139, 0.934
0.421, 0.147, 0.932
0.420, 0.154, 0.930
0.429, 0.155, 0.932
0.436, 0.154, 0.930
0.429, 0.147, 0.933
0.437, 0.147, 0.932
0.443, 0.154, 0.929
0.452, 0.154, 0.929
0.460, 0.162, 0.929
0.460, 0.170, 0.928
0.467, 0.178, 0.928
0.467, 0.186, 0.927
0.465, 0.194, 0.924
0.455, 0.200, 0.919
0.448, 0.193, 0.922
0.447, 0.201, 0.919
0.447, 0.209, 0.919
0.446, 0.216, 0.918
0.463, 0.208, 0.919
0.462, 0.216, 0.917
0.460, 0.223, 0.914
0.459, 0.231, 0.912
0.459, 0.238, 0.910
0.467, 0.239, 0.912
0.467, 0.231, 0.911
0.469, 0.224, 0.915
0.471, 0.209, 0.920
0.480, 0.201, 0.921
0.472, 0.193, 0.922
0.472, 0.201, 0.921
0.488, 0.201, 0.921
0.496, 0.201, 0.922
0.488, 0.193, 0.921
0.496, 0.193, 0.922
0.489, 0.185, 0.923
0.490, 0.178, 0.925
0.483, 0.170, 0.926
0.475, 0.170, 0.928
0.469, 0.163, 0.931
0.461, 0.154, 0.931
0.470, 0.155, 0.933
0.471, 0.147, 0.935
0.480, 0.139, 0.937
0.472, 0.131, 0.938
0.472, 0.139, 0.937
0.480, 0.131, 0.936
0.473, 0.123, 0.940
0.483, 0.115, 0.942
0.476, 0.108, 0.945
0.466, 0.107, 0.942
0.458, 0.107, 0.942
0.451, 0.099, 0.945
0.449, 0.107, 0.941
0.440, 0.115, 0.938
0.433, 0.107, 0.941
0.433, 0.115, 0.940
0.432, 0.123, 0.940
0.424, 0.131, 0.938
0.432, 0.131, 0.939
0.438, 0.139, 0.935
0.446, 0.139, 0.934
0.456, 0.139, 0.937
0.456, 0.131, 0.939
0.456, 0.123, 0.938
0.448, 0.115, 0.938
0.440, 0.123, 0.938
0.457, 0.115, 0.939
0.434, 0.099, 0.943
0.475, 0.115, 0.942
0.484, 0.107, 0.944
0.484, 0.099, 0.944
0.493, 0.091, 0.946
0.485, 0.091, 0.946
0.501, 0.091, 0.946
0.509, 0.099, 0.945
0.517, 0.099, 0.944
0.526, 0.099, 0.946
0.534, 0.108, 0.947
0.525, 0.116, 0.944
0.515, 0.123, 0.941
0.505, 0.123, 0.938
0.498, 0.115, 0.940
0.488, 0.123, 0.937
0.495, 0.131, 0.935
0.503, 0.131, 0.935
0.496, 0.123, 0.936
0.513, 0.139, 0.937
0.520, 0.147, 0.936
0.518, 0.155, 0.933
0.517, 0.162, 0.930
0.528, 0.155, 0.935
0.535, 0.163, 0.933
0.540, 0.170, 0.928
0.538, 0.178, 0.925
0.546, 0.186, 0.925
0.536, 0.193, 0.921
0.528, 0.193, 0.922
0.521, 0.201, 0.922
0.510, 0.208, 0.917
0.501, 0.208, 0.917
0.501, 0.216, 0.916
0.502, 0.224, 0.917
0.510, 0.232, 0.918
0.517, 0.224, 0.916
0.510, 0.224, 0.917
0.524, 0.223, 0.914
0.531, 0.231, 0.913
0.530, 0.238, 0.911
0.536, 0.246, 0.908
0.536, 0.253, 0.908
0.536, 0.261, 0.907
0.543, 0.261, 0.907
0.550, 0.260, 0.905
0.543, 0.253, 0.907
0.544, 0.245, 0.907
0.537, 0.238, 0.910
0.545, 0.238, 0.910
0.538, 0.231, 0.912
0.531, 0.223, 0.913
0.539, 0.215, 0.913
0.532, 0.215, 0.913
0.541, 0.208, 0.917
0.550, 0.208, 0.919
0.559, 0.209, 0.920
0.552, 0.201, 0.921
0.545, 0.193, 0.923
0.553, 0.193, 0.922
0.560, 0.201, 0.921
0.567, 0.209, 0.919
0.574, 0.208, 0.918
0.583, 0.201, 0.920
0.575, 0.201, 0.920
0.586, 0.194, 0.924
0.580, 0.186, 0.927
0.588, 0.186, 0.928
0.581, 0.179, 0.930
0.573, 0.171, 0.930
0.562, 0.178, 0.925
0.555, 0.178, 0.925
0.547, 0.178, 0.926
0.554, 0.186, 0.924
0.584, 0.171, 0.933
0.574, 0.163, 0.931
0.574, 0.155, 0.931
0.590, 0.179, 0.931
0.557, 0.260, 0.904
0.566, 0.253, 0.906
0.557, 0.252, 0.903
0.575, 0.253, 0.907
0.519, 0.209, 0.919
0.528, 0.201, 0.922
0.529, 0.147, 0.937
0.522, 0.139, 0.939
0.513, 0.131, 0.937
0.523, 0.132, 0.941
0.530, 0.139, 0.938
0.537, 0.139, 0.937
0.544, 0.139, 0.934
0.524, 0.124, 0.942
0.542, 0.099, 0.946
0.552, 0.100, 0.949
0.561, 0.100, 0.949
0.553, 0.092, 0.951
0.545, 0.083, 0.950
0.548, 0.075, 0.956
0.562, 0.092, 0.952
0.568, 0.100, 0.949
0.574, 0.108, 0.945
0.573, 0.115, 0.942
0.572, 0.123, 0.940
0.579, 0.123, 0.939
0.587, 0.131, 0.938
0.593, 0.139, 0.935
0.587, 0.123, 0.939
0.581, 0.115, 0.942
0.589, 0.115, 0.942
0.592, 0.108, 0.946
0.583, 0.099, 0.945
0.570, 0.092, 0.951
0.578, 0.083, 0.951
0.588, 0.075, 0.954
0.581, 0.075, 0.955
0.572, 0.067, 0.955
0.589, 0.067, 0.955
0.597, 0.075, 0.954
0.605, 0.084, 0.954
0.605, 0.075, 0.954
0.597, 0.067, 0.954
0.590, 0.059, 0.957
0.597, 0.059, 0.955
0.605, 0.067, 0.954
0.502, 0.083, 0.948
0.503, 0.075, 0.950
0.513, 0.067, 0.952
0.506, 0.059, 0.955
0.497, 0.059, 0.954
0.490, 0.051, 0.957
0.482, 0.051, 0.957
0.473, 0.042, 0.955
0.471, 0.059, 0.952
0.479, 0.067, 0.951
0.486, 0.075, 0.949
0.489, 0.059, 0.954
0.481, 0.059, 0.954
0.492, 0.042, 0.960
0.504, 0.067, 0.952
0.507, 0.051, 0.958
0.515, 0.051, 0.956
0.522, 0.059, 0.955
0.531, 0.059, 0.955
0.524, 0.051, 0.958
0.532, 0.051, 0.958
0.526, 0.042, 0.961
0.543, 0.043, 0.962
0.551, 0.051, 0.961
0.553, 0.034, 0.965
0.563, 0.026, 0.967
0.468, 0.170, 0.929
0.491, 0.170, 0.926
0.500, 0.162, 0.929
0.509, 0.034, 0.961
0.528, 0.026, 0.965
0.562, 0.009, 0.967
0.556, 0.001, 0.969
0.567, -0.008, 0.974
0.575, -0.008, 0.973
0.582, -0.008, 0.971
0.575, -0.016, 0.974
0.583, -0.016, 0.973
0.590, -0.008, 0.970
0.598, 0.001, 0.969
0.587, 0.009, 0.966
0.581, 0.018, 0.969
0.588, 0.018, 0.967
0.596, 0.026, 0.966
0.586, 0.034, 0.964
0.605, 0.026, 0.967
0.596, 0.017, 0.966
0.605, 0.018, 0.967
0.596, 0.009, 0.966
0.605, 0.009, 0.967
0.612, 0.017, 0.966
0.612, 0.026, 0.966
0.613, 0.001, 0.966
0.606, -0.008, 0.970
0.599, -0.008, 0.971
0.591, -0.016, 0.972
0.601, -0.025, 0.974
0.608, -0.016, 0.972
0.613, -0.008, 0.967
0.605, 0.001, 0.968
0.616, -0.016, 0.971
0.618, -0.025, 0.975
0.612, -0.033, 0.978
0.604, -0.042, 0.979
0.612, -0.042, 0.978
0.604, -0.050, 0.980
0.612, -0.050, 0.979
0.606, -0.059, 0.982
0.619, -0.042, 0.976
0.619, -0.050, 0.977
0.525, -0.025, 0.975
0.459, -0.103, 0.997
0.450, -0.112, 0.997
0.459, -0.112, 0.998
0.468, -0.121, 0.999
0.461, -0.130, 1.002
0.453, -0.130, 1.004
0.445, -0.139, 1.005
0.460, -0.121, 1.000
0.469, -0.130, 1.001
0.477, -0.121, 0.998
0.479, -0.130, 1.002
0.470, -0.139, 1.002
0.464, -0.148, 1.008
0.472, -0.148, 1.007
0.465, -0.158, 1.011
0.474, -0.157, 1.010
0.466, -0.167, 1.012
0.476, -0.176, 1.015
0.481, -0.148, 1.008
0.480, -0.139, 1.004
0.382, -0.112, 1.000
0.396, 0.001, 0.972
0.367, 0.042, 0.960
0.376, 0.043, 0.962
0.407, 0.059, 0.958
0.406, 0.067, 0.955
0.359, 0.131, 0.940
0.367, 0.139, 0.939
0.380, 0.155, 0.932
0.403, 0.170, 0.929
0.410, 0.178, 0.926
0.424, 0.201, 0.922
0.352, 0.209, 0.922
0.343, 0.217, 0.920
0.351, 0.217, 0.920
0.360, 0.217, 0.921
0.367, 0.217, 0.920
0.409, 0.253, 0.907
0.409, 0.269, 0.906
0.417, 0.268, 0.906
0.257, 0.329, 0.898
0.346, 0.178, 0.928
0.317, 0.139, 0.937
0.319, 0.124, 0.942
0.323, 0.075, 0.953
0.358, -0.033, 0.982
0.371, -0.095, 0.995
0.397, -0.176, 1.016
0.390, -0.186, 1.022
0.382, -0.195, 1.023
0.376, -0.205, 1.030
0.374, -0.196, 1.027
0.372, -0.186, 1.021
0.362, -0.176, 1.018
0.353, -0.167, 1.016
0.371, -0.177, 1.019
0.381, -0.186, 1.022
0.383, -0.213, 1.025
0.390, -0.204, 1.022
0.399, -0.195, 1.021
0.398, -0.186, 1.020
0.407, -0.185, 1.019
0.413, -0.175, 1.012
0.408, -0.204, 1.021
0.401, -0.214, 1.026
0.393, -0.223, 1.028
0.402, -0.223, 1.028
0.403, -0.232, 1.031
0.399, -0.204, 1.022
0.507, -0.148, 1.007
0.515, -0.148, 1.006
0.509, -0.157, 1.010
0.510, -0.167, 1.012
0.511, -0.176, 1.015
0.502, -0.185, 1.014
0.511, -0.185, 1.015
0.512, -0.194, 1.016
0.523, -0.204, 1.021
0.514, -0.203, 1.020
0.523, -0.213, 1.022
0.516, -0.222, 1.025
0.507, -0.222, 1.025
0.500, -0.232, 1.028
0.512, -0.242, 1.034
0.518, -0.232, 1.030
0.525, -0.222, 1.024
0.534, -0.222, 1.024
0.526, -0.232, 1.027
0.536, -0.232, 1.028
0.528, -0.241, 1.030
0.521, -0.251, 1.034
0.512, -0.251, 1.035
0.530, -0.194, 1.018
0.538, -0.194, 1.016
0.547, -0.185, 1.015
0.546, -0.176, 1.013
0.545, -0.166, 1.012
0.553, -0.166, 1.011
0.562, -0.166, 1.011
0.571, -0.166, 1.011
0.563, -0.175, 1.013
0.564, -0.185, 1.014
0.556, -0.194, 1.016
0.547, -0.203, 1.017
0.547, -0.194, 1.016
0.557, -0.203, 1.019
