NumRegions:12
RegionID:0
-0.216, 0.265, 0.919
-0.208, 0.272, 0.916
-0.200, 0.272, 0.917
-0.209, 0.265, 0.920
-0.217, 0.257, 0.922
-0.225, 0.250, 0.923
-0.234, 0.250, 0.924
-0.226, 0.242, 0.927
-0.217, 0.250, 0.923
-0.219, 0.235, 0.928
-0.227, 0.227, 0.930
-0.235, 0.219, 0.931
-0.244, 0.219, 0.931
-0.251, 0.227, 0.929
-0.260, 0.219, 0.931
-0.268, 0.219, 0.931
-0.276, 0.212, 0.932
-0.285, 0.212, 0.933
-0.294, 0.204, 0.937
-0.303, 0.197, 0.941
-0.311, 0.197, 0.940
-0.303, 0.205, 0.939
-0.293, 0.212, 0.934
-0.293, 0.220, 0.934
-0.284, 0.228, 0.932
-0.276, 0.227, 0.930
-0.284, 0.220, 0.932
-0.268, 0.235, 0.930
-0.267, 0.243, 0.929
-0.258, 0.250, 0.926
-0.250, 0.258, 0.925
-0.259, 0.227, 0.929
-0.268, 0.227, 0.930
-0.251, 0.235, 0.927
-0.244, 0.227, 0.931
-0.295, 0.197, 0.940
-0.286, 0.197, 0.939
-0.278, 0.205, 0.938
-0.270, 0.196, 0.938
-0.278, 0.196, 0.938
-0.287, 0.189, 0.941
-0.287, 0.181, 0.942
-0.296, 0.173, 0.943
-0.304, 0.173, 0.943
-0.313, 0.173, 0.944
-0.304, 0.181, 0.944
-0.288, 0.173, 0.943
-0.262, 0.205, 0.938
-0.261, 0.212, 0.935
-0.262, 0.197, 0.939
-0.227, 0.219, 0.930
-0.219, 0.227, 0.930
-0.227, 0.235, 0.929
-0.211, 0.227, 0.929
-0.203, 0.219, 0.931
-0.211, 0.219, 0.931
-0.195, 0.219, 0.931
-0.187, 0.211, 0.932
-0.195, 0.212, 0.933
-0.179, 0.211, 0.932
-0.179, 0.203, 0.932
-0.171, 0.196, 0.933
-0.179, 0.196, 0.934
-0.172, 0.188, 0.935
-0.172, 0.180, 0.938
-0.164, 0.172, 0.939
-0.173, 0.164, 0.941
-0.172, 0.172, 0.940
-0.173, 0.156, 0.942
-0.164, 0.148, 0.941
-0.174, 0.141, 0.946
-0.182, 0.133, 0.949
-0.190, 0.141, 0.946
-0.198, 0.133, 0.947
-0.198, 0.140, 0.945
-0.199, 0.125, 0.949
-0.191, 0.116, 0.949
-0.199, 0.108, 0.950
-0.208, 0.108, 0.952
-0.217, 0.100, 0.955
-0.216, 0.109, 0.954
-0.208, 0.092, 0.953
-0.217, 0.084, 0.959
-0.217, 0.092, 0.956
-0.209, 0.076, 0.959
-0.218, 0.076, 0.960
-0.209, 0.067, 0.960
-0.201, 0.068, 0.961
-0.193, 0.076, 0.963
-0.193, 0.084, 0.961
-0.184, 0.092, 0.956
-0.191, 0.100, 0.951
-0.199, 0.100, 0.952
-0.183, 0.100, 0.951
-0.184, 0.084, 0.960
-0.193, 0.068, 0.963
-0.199, 0.116, 0.949
-0.182, 0.116, 0.949
-0.174, 0.124, 0.948
-0.174, 0.133, 0.948
-0.182, 0.141, 0.947
-0.173, 0.148, 0.943
-0.165, 0.133, 0.947
-0.157, 0.140, 0.945
-0.149, 0.149, 0.945
-0.148, 0.157, 0.943
-0.156, 0.164, 0.940
-0.148, 0.164, 0.941
-0.140, 0.164, 0.940
-0.131, 0.164, 0.938
-0.123, 0.164, 0.937
-0.115, 0.164, 0.937
-0.107, 0.164, 0.937
-0.098, 0.172, 0.936
-0.090, 0.172, 0.937
-0.099, 0.164, 0.938
-0.082, 0.171, 0.935
-0.074, 0.171, 0.933
-0.066, 0.171, 0.933
-0.057, 0.171, 0.933
-0.049, 0.171, 0.933
-0.041, 0.171, 0.934
-0.033, 0.171, 0.933
-0.025, 0.171, 0.933
-0.017, 0.171, 0.933
-0.009, 0.179, 0.930
-0.001, 0.179, 0.929
-0.009, 0.171, 0.933
0.007, 0.178, 0.929
0.015, 0.179, 0.929
0.024, 0.179, 0.930
0.032, 0.178, 0.929
0.040, 0.178, 0.928
0.048, 0.178, 0.928
0.056, 0.178, 0.928
0.064, 0.186, 0.925
0.072, 0.194, 0.924
0.072, 0.201, 0.923
0.071, 0.209, 0.921
0.071, 0.217, 0.919
0.071, 0.224, 0.918
0.071, 0.232, 0.917
0.071, 0.239, 0.914
0.071, 0.247, 0.913
0.071, 0.254, 0.911
0.070, 0.262, 0.909
0.070, 0.269, 0.908
0.070, 0.277, 0.907
0.070, 0.284, 0.905
0.070, 0.291, 0.904
0.070, 0.299, 0.901
0.070, 0.306, 0.899
0.070, 0.313, 0.897
0.062, 0.321, 0.899
0.062, 0.328, 0.897
0.062, 0.335, 0.894
0.061, 0.342, 0.892
0.069, 0.342, 0.892
0.069, 0.335, 0.894
0.069, 0.328, 0.896
0.077, 0.320, 0.895
0.069, 0.320, 0.896
0.077, 0.312, 0.895
0.077, 0.305, 0.898
0.078, 0.299, 0.901
0.078, 0.292, 0.904
0.078, 0.284, 0.906
0.078, 0.277, 0.907
0.078, 0.269, 0.908
0.078, 0.262, 0.909
0.079, 0.254, 0.911
0.079, 0.247, 0.913
0.079, 0.239, 0.914
0.079, 0.232, 0.916
0.079, 0.224, 0.918
0.079, 0.217, 0.920
0.087, 0.209, 0.921
0.079, 0.209, 0.921
0.088, 0.201, 0.922
0.096, 0.201, 0.922
0.103, 0.201, 0.921
0.112, 0.193, 0.922
0.104, 0.193, 0.923
0.119, 0.201, 0.920
0.127, 0.201, 0.919
0.119, 0.193, 0.920
0.135, 0.200, 0.919
0.143, 0.200, 0.918
0.151, 0.200, 0.918
0.159, 0.200, 0.916
0.167, 0.200, 0.916
0.175, 0.200, 0.917
0.183, 0.200, 0.916
0.192, 0.193, 0.921
0.183, 0.192, 0.919
0.199, 0.200, 0.918
0.206, 0.207, 0.913
0.214, 0.207, 0.913
0.207, 0.200, 0.917
0.199, 0.193, 0.921
0.222, 0.207, 0.914
0.229, 0.207, 0.913
0.237, 0.207, 0.912
0.246, 0.199, 0.913
0.238, 0.199, 0.913
0.254, 0.207, 0.914
0.261, 0.207, 0.913
0.254, 0.199, 0.914
0.269, 0.207, 0.911
0.277, 0.207, 0.912
0.284, 0.214, 0.908
0.292, 0.214, 0.908
0.285, 0.207, 0.913
0.277, 0.199, 0.913
0.285, 0.191, 0.914
0.277, 0.191, 0.913
0.294, 0.200, 0.914
0.301, 0.207, 0.911
0.300, 0.214, 0.909
0.308, 0.214, 0.910
0.316, 0.207, 0.911
0.309, 0.207, 0.912
0.301, 0.199, 0.914
0.294, 0.192, 0.915
0.317, 0.199, 0.913
0.323, 0.206, 0.908
0.323, 0.214, 0.908
0.330, 0.221, 0.905
0.329, 0.228, 0.903
0.337, 0.236, 0.902
0.336, 0.244, 0.901
0.336, 0.251, 0.900
0.335, 0.258, 0.898
0.343, 0.258, 0.898
0.350, 0.258, 0.896
0.357, 0.258, 0.895
0.365, 0.266, 0.896
0.357, 0.273, 0.895
0.348, 0.280, 0.892
0.340, 0.280, 0.891
0.333, 0.280, 0.892
0.332, 0.287, 0.890
0.331, 0.294, 0.888
0.332, 0.302, 0.889
0.332, 0.310, 0.888
0.323, 0.317, 0.886
0.322, 0.323, 0.883
0.321, 0.330, 0.881
0.329, 0.338, 0.882
0.336, 0.345, 0.880
0.335, 0.352, 0.878
0.335, 0.359, 0.877
0.327, 0.366, 0.876
0.320, 0.367, 0.877
0.319, 0.374, 0.875
0.318, 0.380, 0.873
0.318, 0.387, 0.872
0.317, 0.394, 0.870
0.316, 0.401, 0.867
0.316, 0.407, 0.866
0.316, 0.415, 0.867
0.316, 0.423, 0.867
0.323, 0.423, 0.867
0.332, 0.416, 0.868
0.323, 0.415, 0.866
0.332, 0.409, 0.869
0.324, 0.401, 0.869
0.332, 0.402, 0.870
0.325, 0.395, 0.871
0.334, 0.389, 0.875
0.326, 0.381, 0.874
0.334, 0.373, 0.874
0.326, 0.373, 0.874
0.335, 0.366, 0.876
0.341, 0.373, 0.873
0.348, 0.380, 0.872
0.348, 0.387, 0.871
0.341, 0.395, 0.872
0.348, 0.395, 0.872
0.357, 0.374, 0.876
0.350, 0.367, 0.877
0.343, 0.360, 0.878
0.342, 0.367, 0.876
0.351, 0.360, 0.878
0.343, 0.352, 0.877
0.358, 0.367, 0.877
0.365, 0.374, 0.875
0.329, 0.330, 0.882
0.337, 0.324, 0.884
0.331, 0.317, 0.886
0.330, 0.323, 0.883
0.338, 0.316, 0.886
0.346, 0.316, 0.885
0.353, 0.324, 0.885
0.345, 0.331, 0.884
0.361, 0.324, 0.884
0.354, 0.316, 0.886
0.361, 0.316, 0.885
0.354, 0.309, 0.887
0.354, 0.302, 0.887
0.363, 0.295, 0.889
0.355, 0.295, 0.889
0.364, 0.287, 0.891
0.357, 0.280, 0.893
0.364, 0.280, 0.892
0.371, 0.287, 0.890
0.378, 0.294, 0.888
0.385, 0.302, 0.888
0.385, 0.309, 0.887
0.384, 0.316, 0.885
0.376, 0.324, 0.885
0.368, 0.324, 0.884
0.367, 0.330, 0.881
0.374, 0.337, 0.880
0.392, 0.324, 0.886
0.399, 0.323, 0.883
0.393, 0.317, 0.887
0.400, 0.317, 0.886
0.406, 0.323, 0.882
0.405, 0.330, 0.879
0.404, 0.337, 0.879
0.397, 0.345, 0.879
0.389, 0.352, 0.878
0.405, 0.345, 0.879
0.412, 0.329, 0.878
0.420, 0.322, 0.880
0.414, 0.316, 0.884
0.407, 0.316, 0.884
0.400, 0.309, 0.887
0.393, 0.302, 0.887
0.385, 0.294, 0.888
0.378, 0.287, 0.889
0.371, 0.279, 0.890
0.386, 0.287, 0.890
0.393, 0.294, 0.888
0.400, 0.301, 0.886
0.407, 0.301, 0.885
0.416, 0.294, 0.888
0.410, 0.287, 0.891
0.402, 0.279, 0.890
0.394, 0.279, 0.890
0.387, 0.272, 0.891
0.387, 0.280, 0.891
0.394, 0.287, 0.890
0.396, 0.265, 0.894
0.388, 0.265, 0.894
0.381, 0.258, 0.895
0.374, 0.258, 0.897
0.396, 0.258, 0.895
0.396, 0.250, 0.895
0.397, 0.243, 0.898
0.391, 0.235, 0.900
0.383, 0.235, 0.900
0.376, 0.228, 0.903
0.369, 0.221, 0.904
0.362, 0.213, 0.906
0.354, 0.206, 0.907
0.348, 0.199, 0.910
0.340, 0.191, 0.910
0.332, 0.183, 0.911
0.326, 0.176, 0.916
0.319, 0.168, 0.918
0.310, 0.168, 0.917
0.310, 0.176, 0.916
0.310, 0.184, 0.916
0.317, 0.192, 0.915
0.318, 0.184, 0.916
0.326, 0.168, 0.917
0.335, 0.168, 0.918
0.342, 0.176, 0.915
0.341, 0.183, 0.913
0.348, 0.191, 0.912
0.355, 0.198, 0.909
0.363, 0.198, 0.908
0.370, 0.206, 0.908
0.370, 0.213, 0.906
0.377, 0.221, 0.904
0.368, 0.228, 0.903
0.361, 0.229, 0.904
0.354, 0.221, 0.906
0.346, 0.214, 0.907
0.339, 0.206, 0.908
0.331, 0.206, 0.907
0.339, 0.214, 0.908
0.338, 0.221, 0.906
0.337, 0.229, 0.904
0.345, 0.228, 0.903
0.346, 0.221, 0.906
0.354, 0.213, 0.906
0.360, 0.236, 0.901
0.351, 0.243, 0.899
0.344, 0.244, 0.901
0.358, 0.250, 0.897
0.359, 0.243, 0.900
0.376, 0.236, 0.902
0.385, 0.221, 0.905
0.378, 0.214, 0.907
0.379, 0.206, 0.909
0.370, 0.198, 0.908
0.363, 0.191, 0.910
0.364, 0.183, 0.912
0.357, 0.176, 0.914
0.349, 0.168, 0.915
0.342, 0.160, 0.917
0.334, 0.160, 0.917
0.349, 0.160, 0.915
0.350, 0.152, 0.916
0.359, 0.145, 0.919
0.351, 0.145, 0.919
0.367, 0.145, 0.919
0.375, 0.152, 0.918
0.383, 0.152, 0.918
0.375, 0.145, 0.919
0.389, 0.160, 0.913
0.381, 0.168, 0.914
0.373, 0.168, 0.914
0.364, 0.167, 0.912
0.365, 0.175, 0.913
0.372, 0.175, 0.913
0.380, 0.175, 0.913
0.388, 0.183, 0.911
0.395, 0.175, 0.911
0.388, 0.167, 0.912
0.395, 0.167, 0.911
0.404, 0.175, 0.912
0.404, 0.183, 0.912
0.411, 0.191, 0.910
0.401, 0.198, 0.906
0.401, 0.205, 0.905
0.393, 0.213, 0.906
0.393, 0.221, 0.905
0.400, 0.213, 0.904
0.409, 0.198, 0.906
0.417, 0.198, 0.906
0.424, 0.205, 0.905
0.432, 0.205, 0.905
0.425, 0.198, 0.908
0.418, 0.190, 0.909
0.411, 0.183, 0.911
0.419, 0.183, 0.911
0.428, 0.183, 0.912
0.434, 0.191, 0.910
0.441, 0.198, 0.906
0.440, 0.205, 0.904
0.448, 0.205, 0.905
0.456, 0.206, 0.906
0.463, 0.213, 0.904
0.452, 0.219, 0.898
0.446, 0.220, 0.901
0.439, 0.220, 0.902
0.431, 0.221, 0.903
0.423, 0.220, 0.902
0.422, 0.228, 0.900
0.421, 0.235, 0.899
0.421, 0.243, 0.898
0.420, 0.250, 0.896
0.420, 0.258, 0.895
0.411, 0.265, 0.893
0.410, 0.272, 0.891
0.410, 0.279, 0.890
0.417, 0.287, 0.890
0.424, 0.294, 0.888
0.423, 0.301, 0.885
0.422, 0.308, 0.883
0.421, 0.315, 0.883
0.413, 0.323, 0.881
0.429, 0.316, 0.883
0.437, 0.316, 0.884
0.437, 0.308, 0.884
0.446, 0.301, 0.886
0.438, 0.301, 0.886
0.447, 0.294, 0.888
0.455, 0.286, 0.887
0.448, 0.287, 0.889
0.462, 0.286, 0.887
0.470, 0.279, 0.888
0.463, 0.279, 0.888
0.478, 0.278, 0.887
0.487, 0.272, 0.891
0.479, 0.264, 0.890
0.471, 0.264, 0.890
0.464, 0.264, 0.891
0.459, 0.258, 0.895
0.451, 0.258, 0.896
0.450, 0.265, 0.893
0.441, 0.272, 0.892
0.434, 0.272, 0.892
0.426, 0.272, 0.893
0.419, 0.265, 0.894
0.427, 0.257, 0.894
0.418, 0.280, 0.891
0.426, 0.280, 0.892
0.449, 0.272, 0.892
0.457, 0.265, 0.892
0.460, 0.251, 0.898
0.452, 0.243, 0.898
0.445, 0.235, 0.898
0.436, 0.242, 0.897
0.429, 0.243, 0.897
0.452, 0.235, 0.897
0.445, 0.227, 0.899
0.452, 0.227, 0.897
0.460, 0.235, 0.897
0.460, 0.243, 0.898
0.467, 0.242, 0.896
0.474, 0.242, 0.895
0.467, 0.235, 0.896
0.474, 0.234, 0.895
0.481, 0.242, 0.894
0.489, 0.249, 0.893
0.488, 0.257, 0.892
0.496, 0.264, 0.892
0.495, 0.272, 0.891
0.504, 0.265, 0.892
0.496, 0.257, 0.893
0.512, 0.265, 0.893
0.513, 0.257, 0.894
0.514, 0.250, 0.897
0.507, 0.243, 0.898
0.515, 0.243, 0.898
0.507, 0.235, 0.898
0.508, 0.228, 0.900
0.500, 0.220, 0.900
0.509, 0.220, 0.902
0.501, 0.212, 0.902
0.495, 0.205, 0.904
0.487, 0.198, 0.905
0.480, 0.206, 0.906
0.472, 0.206, 0.906
0.465, 0.206, 0.907
0.457, 0.198, 0.907
0.456, 0.190, 0.906
0.457, 0.182, 0.907
0.450, 0.174, 0.908
0.443, 0.167, 0.912
0.436, 0.168, 0.914
0.430, 0.160, 0.916
0.421, 0.152, 0.915
0.415, 0.144, 0.919
0.413, 0.152, 0.916
0.421, 0.160, 0.915
0.429, 0.168, 0.915
0.429, 0.176, 0.914
0.435, 0.175, 0.911
0.442, 0.175, 0.909
0.423, 0.137, 0.919
0.415, 0.137, 0.920
0.429, 0.144, 0.916
0.438, 0.152, 0.918
0.444, 0.160, 0.913
0.451, 0.159, 0.912
0.458, 0.167, 0.910
0.458, 0.175, 0.909
0.467, 0.167, 0.911
0.459, 0.159, 0.912
0.453, 0.152, 0.915
0.460, 0.152, 0.914
0.468, 0.144, 0.914
0.461, 0.144, 0.915
0.453, 0.136, 0.915
0.461, 0.128, 0.916
0.468, 0.136, 0.914
0.477, 0.136, 0.916
0.469, 0.128, 0.916
0.478, 0.128, 0.918
0.471, 0.121, 0.919
0.464, 0.113, 0.921
0.472, 0.113, 0.922
0.480, 0.113, 0.922
0.473, 0.105, 0.924
0.467, 0.097, 0.926
0.459, 0.089, 0.928
0.450, 0.089, 0.926
0.443, 0.081, 0.927
0.435, 0.081, 0.929
0.428, 0.082, 0.930
0.420, 0.074, 0.931
0.411, 0.073, 0.929
0.403, 0.065, 0.928
0.414, 0.058, 0.936
0.421, 0.066, 0.933
0.422, 0.058, 0.935
0.431, 0.049, 0.936
0.424, 0.041, 0.938
0.416, 0.042, 0.939
0.408, 0.033, 0.941
0.400, 0.025, 0.940
0.393, 0.017, 0.942
0.386, 0.009, 0.946
0.378, 0.001, 0.946
0.370, -0.008, 0.948
0.363, -0.016, 0.952
0.355, -0.024, 0.952
0.355, -0.016, 0.952
0.363, -0.008, 0.949
0.354, 0.001, 0.948
0.345, 0.001, 0.947
0.344, 0.009, 0.945
0.344, 0.017, 0.944
0.344, 0.025, 0.943
0.344, 0.033, 0.943
0.343, 0.042, 0.942
0.352, 0.050, 0.942
0.360, 0.050, 0.942
0.366, 0.058, 0.936
0.366, 0.066, 0.936
0.365, 0.074, 0.934
0.355, 0.081, 0.929
0.347, 0.090, 0.931
0.339, 0.090, 0.931
0.331, 0.082, 0.931
0.331, 0.090, 0.930
0.331, 0.098, 0.929
0.330, 0.105, 0.927
0.322, 0.114, 0.927
0.314, 0.114, 0.927
0.305, 0.113, 0.926
0.297, 0.113, 0.926
0.289, 0.121, 0.926
0.281, 0.122, 0.926
0.273, 0.121, 0.926
0.265, 0.121, 0.926
0.257, 0.121, 0.926
0.250, 0.114, 0.929
0.242, 0.114, 0.929
0.234, 0.114, 0.930
0.226, 0.114, 0.931
0.218, 0.114, 0.932
0.210, 0.114, 0.932
0.201, 0.106, 0.930
0.194, 0.114, 0.931
0.186, 0.106, 0.935
0.178, 0.106, 0.935
0.170, 0.106, 0.935
0.162, 0.106, 0.936
0.154, 0.107, 0.937
0.146, 0.115, 0.935
0.138, 0.107, 0.938
0.130, 0.107, 0.937
0.122, 0.107, 0.939
0.114, 0.099, 0.942
0.106, 0.099, 0.942
0.097, 0.107, 0.940
0.089, 0.099, 0.943
0.081, 0.099, 0.943
0.073, 0.099, 0.945
0.065, 0.099, 0.945
0.057, 0.099, 0.943
0.049, 0.099, 0.943
0.040, 0.099, 0.944
0.032, 0.099, 0.944
0.024, 0.091, 0.946
0.016, 0.091, 0.946
0.008, 0.091, 0.946
-0.001, 0.091, 0.946
-0.009, 0.091, 0.947
-0.017, 0.091, 0.947
-0.025, 0.091, 0.947
-0.034, 0.091, 0.947
-0.042, 0.091, 0.948
-0.050, 0.091, 0.948
-0.059, 0.083, 0.951
-0.067, 0.091, 0.949
-0.075, 0.091, 0.949
-0.083, 0.083, 0.951
-0.092, 0.083, 0.952
-0.100, 0.083, 0.952
-0.108, 0.084, 0.952
-0.117, 0.084, 0.953
-0.125, 0.084, 0.954
-0.133, 0.075, 0.953
-0.142, 0.067, 0.958
-0.151, 0.059, 0.960
-0.160, 0.051, 0.962
-0.151, 0.051, 0.960
-0.160, 0.043, 0.964
-0.152, 0.034, 0.965
-0.160, 0.034, 0.966
-0.152, 0.026, 0.966
-0.152, 0.018, 0.968
-0.152, 0.009, 0.969
-0.153, 0.001, 0.971
-0.153, -0.008, 0.973
-0.153, -0.016, 0.974
-0.153, -0.025, 0.976
-0.163, -0.033, 0.980
-0.171, -0.033, 0.982
-0.180, -0.042, 0.981
-0.189, -0.051, 0.984
-0.198, -0.051, 0.986
-0.206, -0.042, 0.984
-0.215, -0.042, 0.984
-0.224, -0.051, 0.987
-0.233, -0.059, 0.988
-0.233, -0.051, 0.988
-0.223, -0.042, 0.983
-0.233, -0.068, 0.988
-0.206, -0.033, 0.982
-0.205, -0.025, 0.979
-0.205, -0.016, 0.978
-0.205, -0.008, 0.977
-0.204, 0.001, 0.976
-0.204, 0.009, 0.972
-0.203, 0.018, 0.969
-0.195, 0.018, 0.970
-0.187, 0.018, 0.972
-0.178, 0.018, 0.972
-0.170, 0.009, 0.972
-0.179, 0.009, 0.974
-0.170, 0.001, 0.973
-0.179, -0.008, 0.974
-0.170, -0.008, 0.975
-0.171, -0.016, 0.978
-0.180, -0.025, 0.979
-0.188, -0.033, 0.978
-0.197, -0.042, 0.984
-0.171, -0.025, 0.980
-0.196, 0.001, 0.976
-0.189, -0.059, 0.985
-0.180, -0.059, 0.983
-0.171, -0.050, 0.980
-0.162, -0.042, 0.979
-0.154, -0.033, 0.979
-0.154, -0.042, 0.981
-0.164, -0.059, 0.985
-0.172, -0.068, 0.988
-0.181, -0.068, 0.988
-0.190, -0.077, 0.992
-0.199, -0.086, 0.993
-0.208, -0.094, 0.992
-0.191, -0.086, 0.993
-0.182, -0.085, 0.990
-0.173, -0.085, 0.989
-0.165, -0.094, 0.995
-0.173, -0.094, 0.992
-0.155, -0.085, 0.988
-0.147, -0.094, 0.991
-0.156, -0.103, 0.994
-0.165, -0.112, 0.997
-0.175, -0.121, 1.000
-0.166, -0.121, 0.999
-0.175, -0.130, 1.003
-0.175, -0.139, 1.003
-0.184, -0.148, 1.005
-0.193, -0.148, 1.004
-0.202, -0.157, 1.005
-0.194, -0.166, 1.008
-0.185, -0.157, 1.008
-0.175, -0.148, 1.005
-0.176, -0.157, 1.006
-0.185, -0.166, 1.010
-0.176, -0.166, 1.007
-0.185, -0.175, 1.010
-0.157, -0.112, 0.997
-0.147, -0.103, 0.991
-0.156, -0.094, 0.992
-0.164, -0.068, 0.988
-0.155, -0.059, 0.985
-0.155, -0.068, 0.987
-0.151, 0.068, 0.960
-0.142, 0.075, 0.955
-0.133, 0.084, 0.954
-0.092, 0.092, 0.952
-0.100, 0.100, 0.951
-0.108, 0.108, 0.946
-0.108, 0.116, 0.946
-0.108, 0.124, 0.947
-0.099, 0.124, 0.946
-0.091, 0.124, 0.944
-0.083, 0.116, 0.945
-0.091, 0.116, 0.945
-0.100, 0.108, 0.947
-0.092, 0.100, 0.952
-0.083, 0.108, 0.949
-0.075, 0.108, 0.948
-0.075, 0.100, 0.948
-0.058, 0.091, 0.949
0.024, 0.099, 0.945
0.089, 0.107, 0.939
0.106, 0.107, 0.940
0.114, 0.107, 0.940
0.138, 0.115, 0.935
0.154, 0.115, 0.935
0.186, 0.114, 0.932
0.194, 0.122, 0.931
0.194, 0.130, 0.930
0.201, 0.138, 0.928
0.200, 0.146, 0.925
0.200, 0.153, 0.924
0.200, 0.161, 0.924
0.208, 0.162, 0.925
0.216, 0.161, 0.923
0.224, 0.153, 0.922
0.216, 0.153, 0.922
0.208, 0.145, 0.924
0.217, 0.138, 0.929
0.209, 0.138, 0.928
0.202, 0.130, 0.931
0.210, 0.122, 0.933
0.218, 0.130, 0.930
0.226, 0.138, 0.929
0.225, 0.146, 0.925
0.232, 0.153, 0.922
0.232, 0.161, 0.921
0.240, 0.161, 0.921
0.247, 0.161, 0.921
0.256, 0.153, 0.921
0.248, 0.153, 0.923
0.256, 0.145, 0.922
0.248, 0.137, 0.923
0.241, 0.137, 0.925
0.233, 0.138, 0.928
0.233, 0.146, 0.926
0.256, 0.137, 0.923
0.218, 0.122, 0.932
0.249, 0.122, 0.928
0.281, 0.129, 0.925
0.280, 0.137, 0.924
0.280, 0.145, 0.923
0.272, 0.153, 0.921
0.271, 0.160, 0.919
0.270, 0.168, 0.916
0.278, 0.176, 0.915
0.286, 0.176, 0.916
0.278, 0.168, 0.916
0.286, 0.160, 0.917
0.280, 0.153, 0.922
0.288, 0.153, 0.921
0.294, 0.160, 0.917
0.294, 0.168, 0.916
0.294, 0.176, 0.915
0.303, 0.153, 0.919
0.295, 0.153, 0.920
0.288, 0.145, 0.923
0.297, 0.137, 0.925
0.289, 0.130, 0.926
0.297, 0.121, 0.925
0.311, 0.153, 0.919
0.319, 0.153, 0.919
0.320, 0.145, 0.921
0.312, 0.137, 0.923
0.321, 0.137, 0.925
0.321, 0.129, 0.926
0.313, 0.121, 0.925
0.322, 0.122, 0.926
0.329, 0.113, 0.925
0.340, 0.074, 0.932
0.332, 0.066, 0.933
0.332, 0.074, 0.932
0.341, 0.066, 0.934
0.347, 0.098, 0.930
0.354, 0.106, 0.927
0.353, 0.113, 0.925
0.353, 0.121, 0.924
0.362, 0.122, 0.926
0.369, 0.129, 0.925
0.377, 0.129, 0.925
0.370, 0.122, 0.926
0.377, 0.113, 0.924
0.385, 0.121, 0.923
0.385, 0.129, 0.923
0.393, 0.121, 0.923
0.393, 0.113, 0.925
0.386, 0.105, 0.927
0.377, 0.097, 0.925
0.369, 0.097, 0.924
0.377, 0.105, 0.925
0.386, 0.097, 0.926
0.394, 0.105, 0.926
0.395, 0.089, 0.928
0.386, 0.089, 0.927
0.379, 0.081, 0.928
0.373, 0.074, 0.935
0.381, 0.066, 0.935
0.374, 0.058, 0.936
0.382, 0.058, 0.936
0.375, 0.050, 0.938
0.368, 0.042, 0.942
0.359, 0.033, 0.941
0.352, 0.033, 0.942
0.368, 0.033, 0.943
0.376, 0.042, 0.941
0.384, 0.042, 0.941
0.391, 0.050, 0.938
0.389, 0.058, 0.935
0.398, 0.041, 0.937
0.391, 0.033, 0.939
0.384, 0.025, 0.941
0.378, 0.017, 0.947
0.370, 0.009, 0.946
0.362, 0.001, 0.948
0.370, 0.001, 0.947
0.378, -0.008, 0.945
0.386, 0.001, 0.945
0.393, 0.009, 0.944
0.400, 0.017, 0.941
0.392, 0.025, 0.940
0.384, 0.033, 0.940
0.376, 0.025, 0.943
0.369, 0.017, 0.946
0.408, 0.025, 0.941
0.417, 0.025, 0.942
0.425, 0.033, 0.941
0.434, 0.025, 0.943
0.425, 0.025, 0.942
0.401, 0.009, 0.943
0.394, 0.001, 0.945
0.401, 0.001, 0.943
0.394, -0.008, 0.947
0.403, -0.016, 0.948
0.395, -0.016, 0.948
0.404, -0.024, 0.951
0.413, -0.032, 0.952
0.405, -0.032, 0.952
0.414, -0.041, 0.954
0.421, -0.032, 0.951
0.420, -0.024, 0.949
0.420, -0.016, 0.948
0.420, -0.008, 0.948
0.410, 0.001, 0.944
0.419, 0.001, 0.946
0.427, -0.008, 0.946
0.435, -0.016, 0.946
0.427, -0.016, 0.946
0.444, -0.016, 0.947
0.452, -0.016, 0.947
0.453, -0.024, 0.949
0.462, -0.032, 0.951
0.472, -0.032, 0.953
0.478, -0.024, 0.950
0.477, -0.016, 0.948
0.467, -0.008, 0.944
0.459, 0.001, 0.943
0.458, 0.009, 0.942
0.466, 0.009, 0.941
0.466, 0.001, 0.942
0.477, -0.008, 0.946
0.485, 0.001, 0.947
0.493, 0.001, 0.946
0.486, -0.008, 0.948
0.499, 0.009, 0.942
0.507, 0.001, 0.942
0.500, 0.001, 0.944
0.509, -0.008, 0.945
0.517, -0.008, 0.946
0.526, -0.016, 0.947
0.520, -0.024, 0.950
0.511, -0.032, 0.949
0.520, -0.032, 0.951
0.512, -0.041, 0.951
0.522, -0.049, 0.953
0.513, -0.049, 0.953
0.522, -0.057, 0.954
0.529, -0.057, 0.953
0.537, -0.049, 0.951
0.530, -0.041, 0.954
0.546, -0.041, 0.953
0.547, -0.033, 0.954
0.554, -0.024, 0.952
0.542, -0.016, 0.946
0.533, -0.008, 0.944
0.561, -0.024, 0.950
0.570, -0.024, 0.951
0.562, -0.032, 0.951
0.554, -0.041, 0.953
0.546, -0.049, 0.953
0.538, -0.057, 0.953
0.531, -0.066, 0.955
0.524, -0.074, 0.957
0.515, -0.074, 0.957
0.509, -0.083, 0.960
0.501, -0.083, 0.962
0.499, -0.074, 0.958
0.490, -0.066, 0.957
0.481, -0.057, 0.954
0.496, -0.057, 0.953
0.496, -0.049, 0.953
0.489, -0.041, 0.955
0.480, -0.032, 0.953
0.488, -0.032, 0.952
0.497, -0.041, 0.953
