NumRegions:9
RegionID:0
-0.001, -0.313, 0.802
0.006, -0.313, 0.802
0.013, -0.313, 0.801
0.020, -0.313, 0.801
0.027, -0.313, 0.800
0.034, -0.313, 0.800
0.041, -0.312, 0.799
0.048, -0.312, 0.798
0.055, -0.311, 0.797
0.062, -0.311, 0.797
0.069, -0.305, 0.797
0.076, -0.305, 0.797
0.069, -0.311, 0.797
0.083, -0.297, 0.797
0.089, -0.297, 0.796
0.082, -0.304, 0.796
0.096, -0.297, 0.795
0.103, -0.303, 0.793
0.096, -0.303, 0.792
0.110, -0.296, 0.793
0.117, -0.296, 0.793
0.110, -0.303, 0.793
0.124, -0.296, 0.794
0.130, -0.296, 0.793
0.137, -0.295, 0.790
0.143, -0.294, 0.788
0.150, -0.301, 0.788
0.143, -0.301, 0.788
0.157, -0.301, 0.787
0.164, -0.300, 0.786
0.170, -0.300, 0.786
0.177, -0.300, 0.785
0.183, -0.299, 0.783
0.190, -0.299, 0.782
0.197, -0.299, 0.782
0.203, -0.299, 0.782
0.210, -0.299, 0.782
0.217, -0.298, 0.781
0.223, -0.298, 0.780
0.230, -0.291, 0.779
0.237, -0.291, 0.780
0.230, -0.298, 0.780
0.244, -0.291, 0.780
0.250, -0.290, 0.778
0.256, -0.290, 0.777
0.263, -0.290, 0.777
0.269, -0.290, 0.776
0.276, -0.290, 0.776
0.282, -0.289, 0.774
0.289, -0.289, 0.773
0.295, -0.282, 0.773
0.302, -0.275, 0.773
0.302, -0.268, 0.773
0.302, -0.262, 0.773
0.302, -0.255, 0.774
0.303, -0.249, 0.775
0.303, -0.242, 0.775
0.296, -0.235, 0.774
0.296, -0.229, 0.774
0.296, -0.222, 0.775
0.296, -0.215, 0.775
0.296, -0.209, 0.776
0.296, -0.202, 0.776
0.296, -0.195, 0.775
0.296, -0.188, 0.776
0.290, -0.182, 0.776
0.290, -0.175, 0.777
0.290, -0.169, 0.778
0.291, -0.162, 0.779
0.291, -0.155, 0.779
0.291, -0.149, 0.780
0.291, -0.142, 0.779
0.291, -0.135, 0.779
0.285, -0.128, 0.781
0.285, -0.122, 0.781
0.285, -0.115, 0.781
0.285, -0.108, 0.781
0.285, -0.101, 0.782
0.285, -0.095, 0.783
0.285, -0.088, 0.783
0.285, -0.081, 0.783
0.285, -0.074, 0.783
0.279, -0.068, 0.783
0.279, -0.061, 0.784
0.279, -0.054, 0.784
0.279, -0.047, 0.785
0.279, -0.040, 0.785
0.279, -0.034, 0.785
0.279, -0.027, 0.784
0.279, -0.020, 0.785
0.273, -0.013, 0.787
0.273, -0.006, 0.787
0.273, 0.001, 0.788
0.274, 0.007, 0.789
0.274, 0.014, 0.789
0.274, 0.021, 0.789
0.274, 0.028, 0.789
0.274, 0.035, 0.789
0.274, 0.042, 0.789
0.274, 0.049, 0.790
0.267, 0.056, 0.790
0.267, 0.062, 0.790
0.268, 0.069, 0.791
0.261, 0.076, 0.792
0.254, 0.076, 0.792
0.247, 0.076, 0.792
0.241, 0.077, 0.794
0.234, 0.070, 0.794
0.228, 0.070, 0.795
0.221, 0.070, 0.795
0.214, 0.070, 0.796
0.207, 0.070, 0.796
0.200, 0.070, 0.797
0.194, 0.070, 0.797
0.187, 0.070, 0.798
0.180, 0.070, 0.799
0.173, 0.063, 0.799
0.166, 0.063, 0.800
0.159, 0.063, 0.800
0.153, 0.063, 0.801
0.146, 0.063, 0.801
0.139, 0.063, 0.803
0.132, 0.064, 0.805
0.126, 0.064, 0.806
0.118, 0.057, 0.805
0.112, 0.057, 0.807
0.105, 0.050, 0.807
0.105, 0.057, 0.809
0.104, 0.043, 0.806
0.104, 0.036, 0.806
0.104, 0.029, 0.805
0.104, 0.022, 0.805
0.098, 0.015, 0.808
0.091, 0.015, 0.806
0.083, 0.015, 0.805
0.076, 0.015, 0.806
0.076, 0.022, 0.805
0.076, 0.029, 0.805
0.076, 0.036, 0.806
0.076, 0.043, 0.806
0.084, 0.050, 0.807
0.077, 0.057, 0.808
0.104, 0.015, 0.805
0.119, 0.064, 0.807
0.173, 0.070, 0.800
0.235, 0.077, 0.796
0.268, 0.076, 0.792
0.274, 0.056, 0.790
0.280, -0.013, 0.786
0.285, -0.068, 0.783
0.291, -0.128, 0.780
0.297, -0.182, 0.777
0.303, -0.235, 0.775
0.302, -0.282, 0.772
0.295, -0.289, 0.773
-0.029, 0.050, 0.818
0.049, 0.057, 0.812
RegionID:1
Center:0.049,0.086,0.948
Normal:-0.053,-0.206,-0.977
NumPatches:2373
-0.248, -0.150, 1.017
-0.239, -0.158, 1.016
-0.249, -0.168, 1.020
-0.258, -0.168, 1.019
-0.267, -0.168, 1.019
-0.275, -0.167, 1.018
-0.285, -0.177, 1.020
-0.294, -0.186, 1.023
-0.286, -0.195, 1.024
-0.276, -0.186, 1.020
-0.278, -0.205, 1.030
-0.288, -0.215, 1.032
-0.298, -0.224, 1.034
-0.306, -0.233, 1.033
-0.316, -0.243, 1.036
-0.307, -0.242, 1.036
-0.297, -0.233, 1.034
-0.288, -0.233, 1.033
-0.298, -0.242, 1.035
-0.289, -0.242, 1.035
-0.298, -0.252, 1.037
-0.280, -0.233, 1.035
-0.271, -0.234, 1.037
-0.263, -0.243, 1.038
-0.272, -0.243, 1.039
-0.282, -0.253, 1.042
-0.263, -0.252, 1.038
-0.253, -0.252, 1.038
-0.244, -0.242, 1.034
-0.243, -0.233, 1.033
-0.243, -0.224, 1.032
-0.252, -0.215, 1.032
-0.261, -0.215, 1.032
-0.270, -0.215, 1.031
-0.279, -0.215, 1.032
-0.252, -0.206, 1.031
-0.242, -0.205, 1.026
-0.234, -0.214, 1.031
-0.243, -0.214, 1.031
-0.223, -0.204, 1.022
-0.214, -0.195, 1.022
-0.205, -0.186, 1.021
-0.205, -0.195, 1.022
-0.214, -0.204, 1.023
-0.205, -0.204, 1.022
-0.214, -0.213, 1.024
-0.206, -0.213, 1.025
-0.197, -0.223, 1.028
-0.207, -0.233, 1.033
-0.217, -0.242, 1.035
-0.226, -0.252, 1.036
-0.235, -0.261, 1.036
-0.244, -0.261, 1.038
-0.254, -0.261, 1.039
-0.244, -0.252, 1.036
-0.235, -0.251, 1.035
-0.225, -0.242, 1.033
-0.226, -0.261, 1.036
-0.217, -0.261, 1.037
-0.208, -0.251, 1.035
-0.207, -0.242, 1.033
-0.198, -0.232, 1.030
-0.207, -0.223, 1.030
-0.188, -0.232, 1.027
-0.180, -0.242, 1.032
-0.190, -0.251, 1.034
-0.199, -0.251, 1.034
-0.208, -0.261, 1.036
-0.217, -0.270, 1.037
-0.228, -0.281, 1.044
-0.237, -0.290, 1.046
-0.238, -0.300, 1.047
-0.246, -0.309, 1.046
-0.238, -0.319, 1.049
-0.229, -0.310, 1.049
-0.220, -0.310, 1.049
-0.229, -0.319, 1.050
-0.220, -0.319, 1.052
-0.230, -0.329, 1.054
-0.221, -0.329, 1.054
-0.211, -0.319, 1.051
-0.211, -0.309, 1.049
-0.210, -0.300, 1.047
-0.210, -0.290, 1.044
-0.218, -0.280, 1.040
-0.209, -0.280, 1.040
-0.201, -0.300, 1.046
-0.192, -0.299, 1.045
-0.201, -0.309, 1.047
-0.192, -0.309, 1.046
-0.182, -0.299, 1.043
-0.172, -0.288, 1.036
-0.172, -0.279, 1.036
-0.172, -0.269, 1.034
-0.180, -0.260, 1.032
-0.180, -0.251, 1.033
-0.189, -0.241, 1.031
-0.171, -0.251, 1.032
-0.162, -0.241, 1.031
-0.153, -0.241, 1.031
-0.162, -0.250, 1.031
-0.171, -0.260, 1.033
-0.153, -0.250, 1.030
-0.153, -0.260, 1.032
-0.145, -0.269, 1.034
-0.154, -0.279, 1.036
-0.163, -0.287, 1.035
-0.173, -0.298, 1.040
-0.183, -0.308, 1.045
-0.173, -0.308, 1.044
-0.164, -0.308, 1.043
-0.174, -0.318, 1.047
-0.183, -0.327, 1.047
-0.164, -0.317, 1.044
-0.155, -0.326, 1.043
-0.164, -0.327, 1.046
-0.146, -0.326, 1.043
-0.137, -0.327, 1.045
-0.128, -0.316, 1.041
-0.119, -0.308, 1.042
-0.118, -0.298, 1.039
-0.118, -0.288, 1.038
-0.128, -0.337, 1.048
-0.154, -0.288, 1.036
-0.145, -0.278, 1.035
-0.154, -0.269, 1.035
-0.136, -0.278, 1.033
-0.136, -0.288, 1.037
-0.212, -0.338, 1.054
-0.221, -0.348, 1.054
-0.221, -0.338, 1.054
-0.203, -0.348, 1.055
-0.193, -0.348, 1.054
-0.306, -0.215, 1.034
-0.297, -0.215, 1.033
-0.249, -0.177, 1.020
-0.250, -0.186, 1.022
-0.229, -0.149, 1.011
-0.220, -0.140, 1.010
-0.212, -0.140, 1.010
-0.221, -0.149, 1.011
-0.230, -0.158, 1.014
-0.221, -0.158, 1.012
-0.212, -0.149, 1.012
-0.202, -0.140, 1.008
-0.194, -0.149, 1.010
-0.203, -0.158, 1.011
-0.203, -0.149, 1.011
-0.195, -0.158, 1.013
-0.185, -0.148, 1.008
-0.184, -0.139, 1.005
-0.175, -0.130, 1.004
-0.166, -0.130, 1.003
-0.175, -0.139, 1.004
-0.167, -0.139, 1.005
-0.176, -0.148, 1.007
-0.168, -0.149, 1.010
-0.176, -0.157, 1.010
-0.177, -0.167, 1.013
-0.168, -0.175, 1.012
-0.177, -0.176, 1.013
-0.159, -0.167, 1.013
-0.159, -0.158, 1.013
-0.159, -0.149, 1.013
-0.150, -0.158, 1.011
-0.141, -0.148, 1.006
-0.140, -0.139, 1.004
-0.149, -0.130, 1.004
-0.149, -0.121, 1.000
-0.158, -0.113, 1.003
-0.148, -0.103, 0.998
-0.157, -0.095, 0.997
-0.166, -0.095, 0.998
-0.174, -0.086, 0.994
-0.182, -0.094, 0.994
-0.192, -0.103, 0.998
-0.201, -0.104, 1.001
-0.210, -0.113, 1.004
-0.219, -0.113, 1.004
-0.219, -0.104, 1.003
-0.218, -0.095, 1.000
-0.226, -0.086, 0.996
-0.226, -0.077, 0.996
-0.235, -0.069, 0.998
-0.244, -0.069, 0.997
-0.253, -0.069, 0.999
-0.262, -0.078, 1.000
-0.270, -0.077, 0.998
-0.278, -0.077, 0.997
-0.287, -0.077, 0.998
-0.297, -0.078, 1.001
-0.306, -0.078, 1.003
-0.315, -0.078, 1.003
-0.324, -0.078, 1.003
-0.334, -0.087, 1.008
-0.343, -0.087, 1.009
-0.351, -0.087, 1.007
-0.360, -0.096, 1.008
-0.371, -0.105, 1.015
-0.381, -0.114, 1.016
-0.372, -0.114, 1.017
-0.381, -0.123, 1.017
-0.391, -0.132, 1.019
-0.400, -0.141, 1.021
-0.410, -0.142, 1.023
-0.418, -0.133, 1.021
-0.429, -0.142, 1.025
-0.437, -0.133, 1.024
-0.436, -0.124, 1.021
-0.435, -0.115, 1.020
-0.434, -0.105, 1.017
-0.423, -0.096, 1.011
-0.414, -0.087, 1.012
-0.406, -0.087, 1.012
-0.415, -0.096, 1.013
-0.424, -0.105, 1.014
-0.415, -0.105, 1.014
-0.407, -0.114, 1.015
-0.415, -0.114, 1.014
-0.408, -0.123, 1.017
-0.400, -0.132, 1.020
-0.409, -0.132, 1.021
-0.396, -0.078, 1.010
-0.395, -0.069, 1.008
-0.394, -0.061, 1.006
-0.393, -0.052, 1.001
-0.400, -0.043, 0.998
-0.400, -0.034, 0.998
-0.390, -0.034, 0.995
-0.380, -0.025, 0.992
-0.379, -0.017, 0.989
-0.372, -0.025, 0.992
-0.381, -0.034, 0.993
-0.391, -0.043, 0.997
-0.381, -0.043, 0.995
-0.372, -0.034, 0.993
-0.364, -0.034, 0.994
-0.356, -0.043, 0.996
-0.365, -0.043, 0.996
-0.348, -0.043, 0.997
-0.385, -0.069, 1.005
-0.376, -0.078, 1.004
-0.386, -0.078, 1.007
-0.396, -0.087, 1.011
-0.368, -0.078, 1.005
-0.359, -0.078, 1.005
-0.350, -0.078, 1.005
-0.360, -0.087, 1.007
-0.340, -0.069, 0.999
-0.332, -0.060, 1.001
-0.323, -0.060, 1.000
-0.332, -0.069, 1.003
-0.341, -0.078, 1.003
-0.333, -0.078, 1.004
-0.313, -0.051, 0.997
-0.304, -0.051, 0.997
-0.313, -0.060, 0.999
-0.305, -0.069, 1.000
-0.314, -0.069, 1.000
-0.296, -0.069, 0.997
-0.428, -0.133, 1.023
-0.391, -0.150, 1.019
-0.402, -0.160, 1.024
-0.412, -0.160, 1.028
-0.422, -0.170, 1.031
-0.432, -0.179, 1.033
-0.432, -0.170, 1.033
-0.421, -0.160, 1.028
-0.423, -0.179, 1.032
-0.414, -0.179, 1.032
-0.404, -0.169, 1.029
-0.394, -0.169, 1.028
-0.405, -0.179, 1.032
-0.396, -0.179, 1.032
-0.404, -0.188, 1.032
-0.405, -0.197, 1.034
-0.384, -0.160, 1.024
-0.382, -0.150, 1.020
-0.382, -0.141, 1.019
-0.382, -0.132, 1.019
-0.373, -0.141, 1.019
-0.364, -0.141, 1.020
-0.354, -0.141, 1.017
-0.365, -0.150, 1.021
-0.375, -0.160, 1.025
-0.365, -0.159, 1.022
-0.355, -0.150, 1.020
-0.345, -0.140, 1.014
-0.335, -0.131, 1.012
-0.327, -0.141, 1.015
-0.337, -0.150, 1.019
-0.348, -0.159, 1.023
-0.319, -0.141, 1.016
-0.361, -0.105, 1.011
-0.278, -0.069, 0.997
-0.278, -0.060, 0.995
-0.286, -0.051, 0.993
-0.286, -0.043, 0.994
-0.285, -0.034, 0.991
-0.277, -0.043, 0.994
-0.268, -0.042, 0.993
-0.277, -0.051, 0.994
-0.269, -0.060, 0.996
-0.261, -0.060, 0.996
-0.270, -0.069, 0.997
-0.252, -0.060, 0.996
-0.242, -0.051, 0.992
-0.251, -0.042, 0.990
-0.259, -0.042, 0.991
-0.241, -0.034, 0.987
-0.249, -0.025, 0.985
-0.257, -0.016, 0.984
-0.267, -0.016, 0.986
-0.275, -0.008, 0.985
-0.284, -0.016, 0.988
-0.266, -0.008, 0.983
-0.256, -0.008, 0.980
-0.248, 0.001, 0.979
-0.247, 0.009, 0.978
-0.256, 0.018, 0.980
-0.247, 0.026, 0.976
-0.254, 0.035, 0.973
-0.254, 0.043, 0.970
-0.245, 0.051, 0.969
-0.253, 0.060, 0.969
-0.262, 0.060, 0.969
-0.271, 0.060, 0.971
-0.279, 0.060, 0.971
-0.288, 0.051, 0.973
-0.298, 0.043, 0.976
-0.306, 0.043, 0.975
-0.314, 0.043, 0.974
-0.323, 0.052, 0.975
-0.333, 0.043, 0.979
-0.342, 0.035, 0.981
-0.334, 0.026, 0.983
-0.325, 0.018, 0.982
-0.335, 0.009, 0.985
-0.344, 0.001, 0.986
-0.353, 0.001, 0.988
-0.362, 0.001, 0.989
-0.352, 0.009, 0.985
-0.343, 0.009, 0.984
-0.334, 0.018, 0.984
-0.335, 0.001, 0.987
-0.327, 0.001, 0.987
-0.318, 0.001, 0.987
-0.309, 0.001, 0.985
-0.300, 0.001, 0.984
-0.309, -0.008, 0.984
-0.318, -0.016, 0.985
-0.329, -0.025, 0.992
-0.329, -0.034, 0.993
-0.309, -0.016, 0.984
-0.300, -0.016, 0.984
-0.292, 0.009, 0.984
-0.299, 0.018, 0.981
-0.308, 0.018, 0.982
-0.317, 0.018, 0.982
-0.316, 0.026, 0.981
-0.298, 0.026, 0.978
-0.290, 0.035, 0.977
-0.289, 0.043, 0.975
-0.280, 0.043, 0.974
-0.292, 0.018, 0.984
-0.292, 0.001, 0.984
-0.342, 0.052, 0.980
-0.348, 0.060, 0.975
-0.356, 0.060, 0.972
-0.355, 0.068, 0.970
-0.346, 0.077, 0.969
-0.355, 0.085, 0.969
-0.364, 0.085, 0.971
-0.371, 0.093, 0.969
-0.380, 0.085, 0.970
-0.390, 0.077, 0.973
-0.401, 0.069, 0.978
-0.391, 0.069, 0.977
-0.401, 0.060, 0.979
-0.392, 0.060, 0.979
-0.381, 0.077, 0.972
-0.380, 0.093, 0.969
-0.379, 0.102, 0.967
-0.388, 0.110, 0.967
-0.397, 0.102, 0.970
-0.405, 0.102, 0.968
-0.413, 0.102, 0.968
-0.423, 0.094, 0.971
-0.433, 0.086, 0.976
-0.432, 0.094, 0.972
-0.440, 0.102, 0.971
-0.448, 0.102, 0.971
-0.431, 0.110, 0.970
-0.423, 0.110, 0.970
-0.431, 0.102, 0.970
-0.422, 0.102, 0.970
-0.413, 0.110, 0.969
-0.404, 0.118, 0.967
-0.394, 0.126, 0.963
-0.394, 0.134, 0.961
-0.401, 0.143, 0.960
-0.410, 0.143, 0.960
-0.419, 0.143, 0.962
-0.428, 0.143, 0.964
-0.437, 0.143, 0.965
-0.435, 0.151, 0.961
-0.426, 0.159, 0.959
-0.426, 0.168, 0.959
-0.425, 0.175, 0.956
-0.424, 0.183, 0.954
-0.431, 0.191, 0.952
-0.440, 0.191, 0.953
-0.448, 0.191, 0.953
-0.456, 0.199, 0.951
-0.464, 0.199, 0.951
-0.471, 0.199, 0.949
-0.480, 0.199, 0.951
-0.490, 0.191, 0.953
-0.497, 0.199, 0.952
-0.506, 0.208, 0.953
-0.517, 0.200, 0.957
-0.514, 0.216, 0.951
-0.522, 0.216, 0.952
-0.532, 0.208, 0.955
-0.542, 0.201, 0.958
-0.541, 0.209, 0.956
-0.550, 0.217, 0.958
-0.540, 0.216, 0.954
-0.529, 0.224, 0.949
-0.529, 0.232, 0.949
-0.520, 0.231, 0.947
-0.512, 0.232, 0.948
-0.521, 0.224, 0.949
-0.513, 0.224, 0.950
-0.506, 0.224, 0.953
-0.498, 0.216, 0.953
-0.489, 0.216, 0.952
-0.498, 0.208, 0.952
-0.489, 0.199, 0.952
-0.481, 0.208, 0.952
-0.481, 0.216, 0.952
-0.473, 0.216, 0.952
-0.463, 0.223, 0.949
-0.470, 0.231, 0.947
-0.460, 0.239, 0.944
-0.467, 0.246, 0.941
-0.474, 0.254, 0.939
-0.466, 0.254, 0.939
-0.459, 0.247, 0.942
-0.451, 0.247, 0.942
-0.445, 0.239, 0.946
-0.453, 0.239, 0.946
-0.461, 0.231, 0.946
-0.454, 0.224, 0.949
-0.446, 0.231, 0.948
-0.437, 0.231, 0.947
-0.446, 0.224, 0.949
-0.455, 0.216, 0.950
-0.464, 0.208, 0.952
-0.455, 0.207, 0.951
-0.447, 0.216, 0.951
-0.448, 0.199, 0.952
-0.440, 0.200, 0.953
-0.431, 0.199, 0.952
-0.422, 0.199, 0.951
-0.415, 0.191, 0.954
-0.423, 0.191, 0.953
-0.416, 0.183, 0.955
-0.428, 0.239, 0.945
-0.416, 0.245, 0.936
-0.534, 0.201, 0.958
-0.535, 0.193, 0.959
-0.545, 0.185, 0.963
-0.555, 0.177, 0.965
-0.563, 0.185, 0.966
-0.573, 0.178, 0.968
-0.581, 0.169, 0.967
-0.592, 0.161, 0.971
-0.590, 0.169, 0.969
-0.600, 0.178, 0.971
-0.610, 0.170, 0.973
-0.618, 0.170, 0.973
-0.617, 0.178, 0.971
-0.589, 0.177, 0.967
-0.580, 0.185, 0.965
-0.572, 0.186, 0.966
-0.581, 0.177, 0.967
-0.562, 0.193, 0.964
-0.554, 0.185, 0.965
-0.582, 0.161, 0.968
-0.594, 0.153, 0.974
-0.545, 0.168, 0.963
-0.554, 0.168, 0.964
-0.546, 0.160, 0.965
-0.537, 0.168, 0.963
-0.537, 0.177, 0.963
-0.535, 0.185, 0.961
-0.528, 0.168, 0.963
-0.537, 0.160, 0.963
-0.547, 0.152, 0.967
-0.539, 0.144, 0.968
-0.547, 0.144, 0.967
-0.558, 0.136, 0.970
-0.552, 0.128, 0.975
-0.562, 0.120, 0.977
-0.572, 0.112, 0.981
-0.583, 0.103, 0.984
-0.593, 0.095, 0.987
-0.602, 0.095, 0.988
-0.601, 0.104, 0.986
-0.592, 0.104, 0.985
-0.594, 0.087, 0.989
-0.584, 0.087, 0.987
-0.573, 0.095, 0.983
-0.572, 0.103, 0.981
-0.564, 0.095, 0.982
-0.574, 0.086, 0.984
-0.585, 0.078, 0.988
-0.575, 0.078, 0.985
-0.585, 0.070, 0.989
-0.596, 0.061, 0.993
-0.587, 0.061, 0.991
-0.598, 0.053, 0.995
-0.591, 0.044, 0.997
-0.599, 0.044, 0.997
-0.590, 0.035, 0.997
-0.582, 0.044, 0.998
-0.580, 0.053, 0.994
-0.577, 0.061, 0.989
-0.566, 0.069, 0.986
-0.560, 0.061, 0.990
-0.571, 0.053, 0.994
-0.562, 0.053, 0.994
-0.553, 0.052, 0.992
-0.564, 0.044, 0.997
-0.554, 0.044, 0.994
-0.543, 0.052, 0.989
-0.544, 0.044, 0.991
-0.553, 0.035, 0.993
-0.535, 0.035, 0.992
-0.527, 0.035, 0.993
-0.536, 0.027, 0.993
-0.545, 0.018, 0.993
-0.528, 0.027, 0.994
-0.555, 0.095, 0.980
-0.544, 0.103, 0.977
-0.544, 0.111, 0.976
-0.553, 0.120, 0.977
-0.543, 0.128, 0.975
-0.541, 0.136, 0.972
-0.544, 0.120, 0.977
-0.545, 0.094, 0.978
-0.571, 0.120, 0.979
-0.528, 0.160, 0.963
-0.417, 0.167, 0.958
-0.408, 0.159, 0.957
-0.418, 0.151, 0.960
-0.417, 0.159, 0.957
-0.399, 0.167, 0.954
-0.399, 0.175, 0.953
-0.391, 0.183, 0.955
-0.388, 0.190, 0.947
-0.388, 0.198, 0.948
-0.388, 0.207, 0.947
-0.379, 0.198, 0.945
-0.370, 0.206, 0.943
-0.362, 0.214, 0.943
-0.370, 0.222, 0.943
-0.360, 0.230, 0.940
-0.353, 0.222, 0.942
-0.361, 0.222, 0.943
-0.353, 0.214, 0.941
-0.362, 0.206, 0.944
-0.370, 0.198, 0.944
-0.379, 0.190, 0.946
-0.371, 0.182, 0.947
-0.381, 0.174, 0.950
-0.363, 0.190, 0.947
-0.363, 0.198, 0.946
-0.353, 0.206, 0.943
-0.354, 0.198, 0.945
-0.346, 0.190, 0.945
-0.355, 0.190, 0.947
-0.363, 0.182, 0.948
-0.364, 0.174, 0.949
-0.346, 0.182, 0.946
-0.338, 0.190, 0.946
-0.337, 0.198, 0.943
-0.330, 0.190, 0.946
-0.338, 0.182, 0.947
-0.330, 0.182, 0.947
-0.340, 0.174, 0.951
-0.331, 0.174, 0.950
-0.324, 0.166, 0.952
-0.332, 0.166, 0.953
-0.315, 0.166, 0.951
-0.306, 0.166, 0.950
-0.316, 0.158, 0.953
-0.307, 0.158, 0.953
-0.317, 0.150, 0.956
-0.308, 0.150, 0.956
-0.299, 0.158, 0.954
-0.290, 0.166, 0.950
-0.297, 0.174, 0.947
-0.296, 0.181, 0.945
-0.296, 0.189, 0.943
-0.287, 0.197, 0.940
-0.295, 0.205, 0.939
-0.302, 0.212, 0.936
-0.310, 0.220, 0.935
-0.318, 0.221, 0.936
-0.327, 0.229, 0.937
-0.336, 0.222, 0.940
-0.344, 0.229, 0.939
-0.317, 0.236, 0.932
-0.325, 0.244, 0.933
-0.325, 0.252, 0.932
-0.332, 0.260, 0.930
-0.331, 0.267, 0.928
-0.340, 0.275, 0.928
-0.347, 0.283, 0.927
-0.356, 0.291, 0.928
-0.365, 0.284, 0.931
-0.373, 0.292, 0.932
-0.382, 0.285, 0.934
-0.389, 0.276, 0.931
-0.380, 0.300, 0.929
-0.388, 0.300, 0.929
-0.397, 0.300, 0.930
-0.405, 0.292, 0.931
-0.405, 0.284, 0.931
-0.380, 0.307, 0.927
-0.388, 0.315, 0.927
-0.379, 0.315, 0.925
-0.371, 0.307, 0.925
-0.363, 0.306, 0.925
-0.363, 0.299, 0.926
-0.347, 0.291, 0.927
-0.339, 0.291, 0.926
-0.339, 0.283, 0.926
-0.331, 0.275, 0.927
-0.322, 0.282, 0.924
-0.316, 0.252, 0.931
-0.308, 0.251, 0.930
-0.299, 0.259, 0.928
-0.292, 0.259, 0.930
-0.300, 0.252, 0.931
-0.309, 0.244, 0.932
-0.309, 0.236, 0.932
-0.317, 0.228, 0.934
-0.284, 0.260, 0.930
-0.275, 0.267, 0.927
-0.282, 0.274, 0.925
-0.274, 0.282, 0.924
-0.273, 0.289, 0.922
-0.280, 0.296, 0.919
-0.288, 0.305, 0.919
-0.298, 0.298, 0.923
-0.305, 0.305, 0.921
-0.314, 0.314, 0.923
-0.322, 0.306, 0.923
-0.304, 0.320, 0.918
-0.311, 0.327, 0.915
-0.303, 0.335, 0.916
-0.311, 0.343, 0.916
-0.319, 0.351, 0.916
-0.310, 0.357, 0.911
-0.302, 0.357, 0.911
-0.293, 0.364, 0.909
-0.302, 0.373, 0.911
-0.310, 0.373, 0.911
-0.309, 0.381, 0.910
-0.308, 0.387, 0.907
-0.315, 0.394, 0.904
-0.322, 0.401, 0.902
-0.331, 0.394, 0.904
-0.336, 0.399, 0.898
-0.314, 0.408, 0.900
-0.305, 0.415, 0.898
-0.313, 0.422, 0.897
-0.307, 0.394, 0.905
-0.298, 0.400, 0.901
-0.290, 0.407, 0.899
-0.290, 0.400, 0.900
-0.300, 0.394, 0.904
-0.292, 0.387, 0.906
-0.301, 0.381, 0.910
-0.301, 0.387, 0.907
-0.285, 0.364, 0.909
-0.277, 0.364, 0.909
-0.286, 0.357, 0.912
-0.295, 0.350, 0.914
-0.303, 0.343, 0.915
-0.302, 0.350, 0.912
-0.295, 0.343, 0.916
