NumRegions:9
RegionID:0
-0.339, 0.060, 0.973
-0.330, 0.060, 0.972
-0.321, 0.068, 0.969
-0.321, 0.077, 0.968
-0.329, 0.085, 0.969
-0.329, 0.093, 0.967
-0.327, 0.101, 0.963
-0.318, 0.109, 0.961
-0.309, 0.117, 0.958
-0.317, 0.126, 0.959
-0.326, 0.134, 0.959
-0.334, 0.142, 0.957
-0.333, 0.150, 0.956
-0.325, 0.150, 0.956
-0.316, 0.150, 0.954
-0.308, 0.142, 0.955
-0.316, 0.142, 0.955
-0.309, 0.134, 0.958
-0.309, 0.126, 0.958
-0.310, 0.109, 0.960
-0.319, 0.101, 0.963
-0.320, 0.085, 0.968
-0.322, 0.060, 0.972
-0.348, 0.166, 0.952
-0.340, 0.174, 0.951
-0.348, 0.183, 0.951
-0.340, 0.191, 0.951
-0.348, 0.199, 0.950
-0.354, 0.206, 0.946
-0.362, 0.206, 0.944
-0.370, 0.206, 0.943
-0.378, 0.206, 0.942
-0.378, 0.214, 0.943
-0.386, 0.222, 0.942
-0.385, 0.230, 0.941
-0.393, 0.238, 0.939
-0.401, 0.230, 0.940
-0.392, 0.245, 0.937
-0.385, 0.238, 0.940
-0.377, 0.230, 0.942
-0.368, 0.238, 0.940
-0.358, 0.245, 0.935
-0.350, 0.253, 0.935
-0.358, 0.261, 0.934
-0.365, 0.268, 0.932
-0.372, 0.275, 0.928
-0.381, 0.268, 0.930
-0.390, 0.269, 0.933
-0.398, 0.268, 0.933
-0.406, 0.260, 0.932
-0.415, 0.269, 0.933
-0.424, 0.261, 0.936
-0.423, 0.269, 0.935
-0.424, 0.277, 0.935
-0.415, 0.277, 0.934
-0.407, 0.277, 0.934
-0.399, 0.285, 0.934
-0.398, 0.293, 0.933
-0.388, 0.299, 0.927
-0.387, 0.306, 0.925
-0.386, 0.314, 0.923
-0.380, 0.292, 0.929
-0.389, 0.292, 0.931
-0.380, 0.284, 0.929
-0.371, 0.291, 0.926
-0.363, 0.283, 0.927
-0.364, 0.275, 0.929
-0.358, 0.269, 0.934
-0.350, 0.261, 0.935
-0.341, 0.268, 0.933
-0.342, 0.253, 0.935
-0.351, 0.245, 0.936
-0.359, 0.237, 0.938
-0.369, 0.230, 0.942
-0.378, 0.222, 0.943
-0.342, 0.245, 0.935
-0.334, 0.252, 0.934
-0.325, 0.260, 0.932
-0.324, 0.268, 0.930
-0.316, 0.267, 0.929
-0.307, 0.274, 0.926
-0.306, 0.282, 0.923
-0.313, 0.289, 0.921
-0.322, 0.298, 0.925
-0.331, 0.291, 0.927
-0.331, 0.299, 0.927
-0.330, 0.306, 0.924
-0.337, 0.313, 0.922
-0.337, 0.321, 0.922
-0.329, 0.321, 0.919
-0.320, 0.312, 0.918
-0.329, 0.313, 0.921
-0.322, 0.306, 0.923
-0.313, 0.305, 0.921
-0.304, 0.312, 0.918
-0.297, 0.305, 0.920
-0.305, 0.305, 0.920
-0.313, 0.297, 0.922
-0.305, 0.289, 0.920
-0.297, 0.289, 0.922
-0.289, 0.297, 0.920
-0.288, 0.304, 0.918
-0.288, 0.312, 0.918
-0.288, 0.320, 0.916
-0.279, 0.327, 0.914
-0.287, 0.334, 0.914
-0.287, 0.343, 0.914
-0.294, 0.350, 0.913
-0.278, 0.350, 0.913
-0.271, 0.350, 0.914
-0.279, 0.342, 0.913
-0.271, 0.319, 0.914
-0.279, 0.311, 0.916
-0.279, 0.319, 0.915
-0.280, 0.304, 0.916
-0.263, 0.319, 0.915
-0.256, 0.320, 0.916
-0.248, 0.320, 0.917
-0.248, 0.312, 0.918
-0.240, 0.303, 0.916
-0.249, 0.297, 0.920
-0.257, 0.289, 0.921
-0.249, 0.289, 0.922
-0.257, 0.281, 0.922
-0.249, 0.273, 0.922
-0.258, 0.274, 0.923
-0.250, 0.266, 0.924
-0.241, 0.273, 0.922
-0.241, 0.281, 0.922
-0.232, 0.288, 0.919
-0.240, 0.296, 0.918
-0.232, 0.296, 0.918
-0.224, 0.288, 0.918
-0.233, 0.281, 0.921
-0.225, 0.281, 0.920
-0.217, 0.281, 0.920
-0.225, 0.274, 0.923
-0.234, 0.266, 0.926
-0.242, 0.258, 0.926
-0.250, 0.258, 0.926
-0.242, 0.266, 0.925
-0.242, 0.251, 0.927
-0.251, 0.243, 0.930
-0.260, 0.236, 0.932
-0.268, 0.228, 0.933
-0.277, 0.220, 0.933
-0.286, 0.213, 0.937
-0.294, 0.212, 0.936
-0.302, 0.220, 0.935
-0.310, 0.221, 0.936
-0.319, 0.221, 0.937
-0.326, 0.229, 0.936
-0.334, 0.229, 0.935
-0.343, 0.229, 0.937
-0.343, 0.237, 0.937
-0.318, 0.229, 0.937
-0.310, 0.237, 0.936
-0.317, 0.244, 0.933
-0.325, 0.252, 0.933
-0.309, 0.244, 0.934
-0.302, 0.245, 0.936
-0.293, 0.244, 0.934
-0.302, 0.237, 0.936
-0.301, 0.228, 0.935
-0.293, 0.220, 0.933
-0.285, 0.244, 0.933
-0.277, 0.244, 0.933
-0.284, 0.235, 0.930
-0.269, 0.236, 0.934
-0.260, 0.244, 0.932
-0.278, 0.213, 0.937
-0.269, 0.220, 0.935
-0.243, 0.243, 0.930
-0.235, 0.243, 0.930
-0.227, 0.251, 0.929
-0.219, 0.244, 0.931
-0.227, 0.244, 0.931
-0.236, 0.236, 0.931
-0.228, 0.228, 0.935
-0.236, 0.228, 0.935
-0.228, 0.220, 0.934
-0.237, 0.212, 0.937
-0.246, 0.205, 0.940
-0.254, 0.197, 0.938
-0.254, 0.205, 0.939
-0.245, 0.213, 0.938
-0.246, 0.189, 0.939
-0.254, 0.189, 0.939
-0.238, 0.197, 0.941
-0.229, 0.205, 0.938
-0.228, 0.212, 0.935
-0.220, 0.220, 0.933
-0.211, 0.227, 0.930
-0.220, 0.236, 0.933
-0.211, 0.243, 0.929
-0.202, 0.250, 0.925
-0.194, 0.258, 0.926
-0.185, 0.265, 0.922
-0.177, 0.265, 0.922
-0.186, 0.258, 0.925
-0.194, 0.250, 0.926
-0.202, 0.243, 0.927
-0.211, 0.235, 0.930
-0.169, 0.265, 0.921
-0.161, 0.265, 0.921
-0.161, 0.257, 0.922
-0.161, 0.250, 0.923
-0.162, 0.242, 0.925
-0.154, 0.234, 0.925
-0.162, 0.235, 0.927
-0.154, 0.227, 0.927
-0.154, 0.219, 0.929
-0.154, 0.211, 0.930
-0.155, 0.203, 0.932
-0.155, 0.196, 0.934
-0.155, 0.188, 0.935
-0.147, 0.180, 0.937
-0.156, 0.180, 0.938
-0.148, 0.173, 0.942
-0.140, 0.172, 0.940
-0.131, 0.172, 0.939
-0.123, 0.172, 0.938
-0.115, 0.172, 0.938
-0.107, 0.172, 0.937
-0.098, 0.172, 0.936
-0.090, 0.172, 0.936
-0.082, 0.172, 0.936
-0.074, 0.172, 0.936
-0.066, 0.171, 0.935
-0.058, 0.171, 0.935
-0.050, 0.172, 0.936
-0.041, 0.172, 0.936
-0.033, 0.179, 0.934
-0.025, 0.179, 0.934
-0.033, 0.171, 0.935
-0.017, 0.179, 0.932
-0.009, 0.179, 0.931
-0.001, 0.179, 0.930
0.007, 0.178, 0.929
0.015, 0.179, 0.929
0.024, 0.179, 0.930
0.032, 0.186, 0.927
0.040, 0.186, 0.928
0.032, 0.178, 0.929
0.048, 0.186, 0.927
0.056, 0.186, 0.927
0.064, 0.186, 0.926
0.072, 0.186, 0.925
0.080, 0.186, 0.924
0.088, 0.193, 0.924
0.095, 0.201, 0.921
0.095, 0.209, 0.919
0.095, 0.216, 0.918
0.095, 0.224, 0.916
0.095, 0.232, 0.915
0.095, 0.239, 0.914
0.095, 0.247, 0.913
0.094, 0.254, 0.911
0.094, 0.261, 0.909
0.094, 0.269, 0.907
0.094, 0.276, 0.905
0.093, 0.283, 0.902
0.093, 0.290, 0.900
0.085, 0.298, 0.900
0.085, 0.306, 0.899
0.093, 0.313, 0.898
0.085, 0.321, 0.897
0.085, 0.327, 0.894
0.085, 0.334, 0.891
0.085, 0.341, 0.890
0.092, 0.348, 0.887
0.092, 0.356, 0.887
0.092, 0.363, 0.886
0.084, 0.371, 0.886
0.084, 0.378, 0.885
0.084, 0.385, 0.883
0.076, 0.391, 0.880
0.076, 0.398, 0.878
0.076, 0.405, 0.877
0.092, 0.370, 0.885
0.092, 0.341, 0.888
0.092, 0.334, 0.890
0.092, 0.327, 0.893
0.093, 0.306, 0.899
0.093, 0.298, 0.900
0.101, 0.283, 0.901
0.101, 0.276, 0.903
0.102, 0.269, 0.906
0.102, 0.261, 0.908
0.102, 0.254, 0.909
0.102, 0.246, 0.912
0.103, 0.239, 0.914
0.103, 0.232, 0.915
0.103, 0.224, 0.915
0.103, 0.216, 0.916
0.111, 0.208, 0.918
0.103, 0.208, 0.919
0.111, 0.201, 0.921
0.119, 0.201, 0.921
0.127, 0.201, 0.920
0.135, 0.201, 0.919
0.143, 0.200, 0.918
0.151, 0.208, 0.916
0.158, 0.207, 0.914
0.151, 0.200, 0.917
0.166, 0.207, 0.914
0.174, 0.207, 0.914
0.182, 0.208, 0.915
0.190, 0.208, 0.915
0.182, 0.200, 0.915
0.190, 0.200, 0.915
0.182, 0.192, 0.915
0.191, 0.185, 0.919
0.183, 0.177, 0.919
0.183, 0.184, 0.918
0.184, 0.169, 0.921
0.192, 0.161, 0.922
0.184, 0.161, 0.923
0.200, 0.169, 0.922
0.207, 0.176, 0.917
0.214, 0.184, 0.916
0.214, 0.192, 0.915
0.206, 0.199, 0.913
0.198, 0.192, 0.915
0.198, 0.200, 0.915
0.198, 0.207, 0.913
0.206, 0.207, 0.914
0.214, 0.207, 0.914
0.222, 0.207, 0.912
0.214, 0.199, 0.913
0.229, 0.207, 0.912
0.237, 0.207, 0.911
0.245, 0.207, 0.910
0.253, 0.207, 0.910
0.260, 0.214, 0.909
0.268, 0.214, 0.908
0.261, 0.207, 0.911
0.275, 0.214, 0.907
0.283, 0.214, 0.907
0.291, 0.222, 0.907
0.299, 0.221, 0.906
0.291, 0.214, 0.908
0.306, 0.221, 0.904
0.314, 0.221, 0.905
0.307, 0.214, 0.906
0.316, 0.206, 0.909
0.307, 0.206, 0.908
0.315, 0.198, 0.908
0.323, 0.198, 0.907
0.330, 0.205, 0.905
0.322, 0.213, 0.906
0.322, 0.221, 0.904
0.328, 0.220, 0.901
0.336, 0.220, 0.901
0.329, 0.213, 0.903
0.338, 0.205, 0.905
0.339, 0.198, 0.908
0.346, 0.190, 0.907
0.339, 0.191, 0.909
0.332, 0.183, 0.912
0.324, 0.183, 0.911
0.323, 0.190, 0.908
0.333, 0.175, 0.914
0.341, 0.167, 0.912
0.333, 0.168, 0.914
0.326, 0.160, 0.916
0.318, 0.160, 0.916
0.310, 0.152, 0.917
0.303, 0.145, 0.919
0.295, 0.145, 0.920
0.288, 0.137, 0.922
0.280, 0.137, 0.923
0.272, 0.137, 0.924
0.265, 0.129, 0.926
0.256, 0.121, 0.923
0.248, 0.121, 0.923
0.241, 0.121, 0.925
0.233, 0.122, 0.927
0.225, 0.122, 0.928
0.218, 0.114, 0.930
0.210, 0.114, 0.930
0.201, 0.114, 0.930
0.193, 0.114, 0.930
0.185, 0.114, 0.931
0.178, 0.114, 0.932
0.169, 0.122, 0.932
0.162, 0.115, 0.935
0.154, 0.106, 0.935
0.146, 0.106, 0.936
0.138, 0.107, 0.937
0.130, 0.107, 0.938
0.122, 0.107, 0.938
0.113, 0.107, 0.937
0.105, 0.107, 0.939
0.097, 0.107, 0.941
0.089, 0.107, 0.941
0.081, 0.107, 0.942
0.073, 0.099, 0.942
0.065, 0.099, 0.942
0.057, 0.099, 0.943
0.049, 0.099, 0.943
0.040, 0.099, 0.944
0.032, 0.107, 0.944
0.024, 0.099, 0.946
0.016, 0.099, 0.945
0.008, 0.099, 0.946
-0.001, 0.091, 0.949
-0.009, 0.091, 0.949
-0.017, 0.091, 0.948
-0.025, 0.091, 0.947
-0.034, 0.092, 0.950
-0.042, 0.092, 0.950
-0.050, 0.092, 0.951
-0.059, 0.092, 0.951
-0.067, 0.092, 0.951
-0.075, 0.084, 0.952
-0.084, 0.084, 0.953
-0.092, 0.084, 0.953
-0.100, 0.084, 0.954
-0.109, 0.084, 0.956
-0.117, 0.076, 0.958
-0.126, 0.067, 0.960
-0.126, 0.076, 0.958
-0.117, 0.084, 0.956
-0.125, 0.092, 0.953
-0.133, 0.092, 0.954
-0.142, 0.092, 0.955
-0.142, 0.100, 0.954
-0.142, 0.109, 0.954
-0.133, 0.117, 0.951
-0.133, 0.125, 0.950
-0.125, 0.125, 0.950
-0.116, 0.133, 0.947
-0.116, 0.140, 0.944
-0.107, 0.148, 0.941
-0.099, 0.148, 0.941
-0.107, 0.140, 0.942
-0.099, 0.132, 0.944
-0.108, 0.124, 0.947
-0.116, 0.125, 0.949
-0.108, 0.116, 0.947
-0.099, 0.124, 0.945
-0.091, 0.132, 0.944
-0.091, 0.140, 0.944
-0.091, 0.148, 0.942
-0.108, 0.108, 0.948
-0.116, 0.100, 0.951
-0.125, 0.100, 0.952
-0.133, 0.109, 0.954
-0.108, 0.100, 0.951
-0.126, 0.059, 0.961
-0.126, 0.051, 0.961
-0.126, 0.043, 0.962
-0.127, 0.034, 0.965
-0.127, 0.026, 0.970
-0.127, 0.018, 0.972
-0.136, 0.009, 0.973
-0.144, 0.009, 0.972
-0.153, 0.018, 0.973
-0.162, 0.018, 0.976
-0.170, 0.009, 0.976
-0.179, 0.009, 0.975
-0.178, 0.018, 0.972
-0.186, 0.026, 0.970
-0.195, 0.018, 0.972
-0.204, 0.018, 0.973
-0.212, 0.018, 0.974
-0.221, 0.018, 0.974
-0.229, 0.018, 0.974
-0.238, 0.009, 0.976
-0.246, 0.018, 0.974
-0.246, 0.026, 0.973
-0.237, 0.026, 0.972
-0.229, 0.026, 0.973
-0.195, 0.026, 0.971
-0.186, 0.034, 0.969
-0.186, 0.043, 0.968
-0.194, 0.051, 0.966
-0.202, 0.051, 0.966
-0.211, 0.051, 0.967
-0.219, 0.059, 0.965
-0.228, 0.051, 0.968
-0.236, 0.060, 0.968
-0.245, 0.068, 0.970
-0.227, 0.059, 0.965
-0.228, 0.043, 0.969
-0.211, 0.059, 0.965
-0.186, 0.051, 0.966
-0.178, 0.026, 0.971
-0.170, 0.026, 0.972
-0.162, 0.026, 0.973
-0.171, 0.001, 0.978
-0.162, 0.001, 0.978
-0.171, -0.008, 0.978
-0.162, -0.016, 0.977
-0.171, -0.016, 0.978
-0.163, -0.025, 0.980
-0.154, -0.016, 0.979
-0.145, -0.008, 0.979
-0.136, 0.001, 0.976
-0.128, 0.009, 0.973
-0.128, 0.001, 0.975
-0.137, -0.008, 0.978
-0.146, -0.016, 0.980
-0.128, -0.008, 0.977
-0.128, -0.016, 0.978
-0.120, -0.025, 0.979
-0.128, -0.025, 0.979
-0.120, -0.033, 0.982
-0.121, -0.042, 0.984
-0.121, -0.051, 0.986
-0.121, -0.059, 0.986
-0.130, -0.068, 0.989
-0.139, -0.068, 0.990
-0.147, -0.068, 0.992
-0.156, -0.068, 0.993
-0.164, -0.068, 0.991
-0.164, -0.059, 0.989
-0.121, -0.068, 0.986
-0.121, -0.077, 0.987
-0.121, -0.085, 0.989
-0.130, -0.094, 0.991
-0.139, -0.103, 0.994
-0.148, -0.112, 0.996
-0.157, -0.121, 1.001
-0.167, -0.130, 1.005
-0.176, -0.139, 1.007
-0.167, -0.139, 1.007
-0.176, -0.148, 1.008
-0.185, -0.158, 1.011
-0.176, -0.157, 1.009
-0.167, -0.157, 1.008
-0.177, -0.167, 1.013
-0.168, -0.167, 1.012
-0.158, -0.148, 1.007
-0.158, -0.139, 1.006
-0.158, -0.130, 1.005
-0.149, -0.121, 1.000
-0.140, -0.112, 0.998
-0.148, -0.103, 0.994
-0.130, -0.103, 0.993
-0.121, -0.094, 0.990
-0.122, -0.103, 0.992
-0.131, -0.112, 0.997
-0.122, -0.112, 0.996
-0.131, -0.121, 1.000
-0.140, -0.130, 1.002
-0.149, -0.130, 1.003
-0.131, -0.139, 1.001
-0.122, -0.130, 0.999
-0.122, -0.121, 0.998
-0.114, -0.121, 0.998
-0.144, 0.018, 0.970
-0.075, 0.092, 0.951
-0.034, 0.100, 0.948
-0.034, 0.108, 0.946
-0.025, 0.107, 0.943
-0.017, 0.107, 0.943
-0.009, 0.108, 0.945
-0.001, 0.100, 0.947
-0.009, 0.100, 0.947
0.024, 0.107, 0.945
0.040, 0.107, 0.942
0.073, 0.107, 0.942
0.154, 0.115, 0.935
0.162, 0.122, 0.933
0.177, 0.122, 0.930
0.217, 0.122, 0.929
0.257, 0.129, 0.925
0.265, 0.137, 0.925
0.279, 0.145, 0.919
0.279, 0.152, 0.918
0.287, 0.152, 0.918
0.294, 0.152, 0.916
0.295, 0.129, 0.920
0.303, 0.137, 0.920
0.310, 0.144, 0.917
0.318, 0.144, 0.916
0.326, 0.152, 0.916
0.334, 0.152, 0.916
0.342, 0.144, 0.918
0.335, 0.137, 0.920
0.328, 0.129, 0.922
0.320, 0.129, 0.923
0.312, 0.129, 0.922
0.304, 0.129, 0.921
0.319, 0.137, 0.920
0.327, 0.137, 0.920
0.335, 0.145, 0.919
0.343, 0.137, 0.920
0.335, 0.129, 0.920
0.344, 0.129, 0.922
0.336, 0.121, 0.923
0.345, 0.121, 0.924
0.352, 0.129, 0.923
0.360, 0.129, 0.922
0.353, 0.121, 0.924
0.353, 0.113, 0.925
0.361, 0.105, 0.925
0.354, 0.105, 0.926
0.361, 0.097, 0.925
0.354, 0.089, 0.928
0.362, 0.089, 0.927
0.362, 0.081, 0.928
0.371, 0.073, 0.930
0.363, 0.073, 0.930
0.373, 0.066, 0.933
0.365, 0.058, 0.936
0.373, 0.058, 0.935
0.381, 0.066, 0.933
0.387, 0.073, 0.929
0.386, 0.081, 0.928
0.378, 0.089, 0.926
0.377, 0.097, 0.925
0.369, 0.105, 0.923
0.368, 0.113, 0.923
0.369, 0.121, 0.923
0.368, 0.129, 0.921
0.366, 0.136, 0.918
0.374, 0.144, 0.918
0.366, 0.152, 0.917
0.358, 0.152, 0.916
0.350, 0.144, 0.916
0.350, 0.152, 0.916
0.373, 0.160, 0.914
0.373, 0.168, 0.914
0.365, 0.175, 0.913
0.356, 0.167, 0.912
0.348, 0.167, 0.911
0.356, 0.175, 0.911
0.355, 0.182, 0.908
0.354, 0.190, 0.907
0.363, 0.190, 0.908
0.370, 0.198, 0.907
0.361, 0.205, 0.904
0.361, 0.213, 0.903
0.353, 0.221, 0.903
0.345, 0.221, 0.903
0.352, 0.228, 0.901
0.351, 0.235, 0.898
0.351, 0.243, 0.898
0.350, 0.250, 0.897
0.358, 0.258, 0.896
0.366, 0.250, 0.896
0.358, 0.250, 0.897
0.366, 0.243, 0.898
0.372, 0.249, 0.893
0.380, 0.242, 0.894
0.374, 0.235, 0.898
0.367, 0.228, 0.900
0.360, 0.220, 0.902
0.360, 0.228, 0.900
0.367, 0.235, 0.899
0.375, 0.228, 0.900
0.382, 0.227, 0.898
0.389, 0.234, 0.896
0.388, 0.242, 0.895
0.388, 0.249, 0.893
0.387, 0.257, 0.892
0.379, 0.265, 0.892
0.370, 0.271, 0.888
0.363, 0.279, 0.889
0.355, 0.279, 0.888
0.364, 0.287, 0.891
0.386, 0.271, 0.889
0.385, 0.278, 0.887
0.378, 0.286, 0.888
0.386, 0.294, 0.889
0.378, 0.302, 0.888
0.370, 0.302, 0.889
0.362, 0.309, 0.886
0.352, 0.307, 0.882
0.344, 0.315, 0.881
0.344, 0.322, 0.881
0.343, 0.330, 0.879
0.343, 0.337, 0.878
0.342, 0.344, 0.876
0.349, 0.351, 0.875
0.340, 0.357, 0.872
0.340, 0.364, 0.871
0.340, 0.371, 0.869
0.339, 0.378, 0.868
0.348, 0.372, 0.870
0.348, 0.365, 0.872
0.348, 0.357, 0.872
0.357, 0.351, 0.876
0.350, 0.344, 0.877
0.359, 0.345, 0.879
0.366, 0.345, 0.879
0.374, 0.337, 0.879
0.367, 0.338, 0.880
0.381, 0.337, 0.878
0.389, 0.337, 0.878
0.395, 0.336, 0.876
0.389, 0.330, 0.880
0.382, 0.322, 0.881
0.375, 0.323, 0.882
0.368, 0.323, 0.883
0.360, 0.316, 0.884
0.352, 0.315, 0.882
0.360, 0.323, 0.883
0.383, 0.315, 0.882
0.390, 0.323, 0.881
0.402, 0.335, 0.874
0.393, 0.286, 0.888
0.385, 0.286, 0.888
0.400, 0.278, 0.887
0.393, 0.271, 0.888
0.387, 0.264, 0.891
0.395, 0.264, 0.892
0.395, 0.257, 0.893
0.404, 0.250, 0.895
0.396, 0.250, 0.894
0.405, 0.243, 0.897
0.398, 0.235, 0.899
0.399, 0.228, 0.901
0.390, 0.220, 0.899
0.383, 0.212, 0.900
0.382, 0.220, 0.899
0.391, 0.212, 0.902
0.399, 0.220, 0.901
0.407, 0.220, 0.902
0.414, 0.220, 0.899
0.408, 0.213, 0.903
0.408, 0.205, 0.904
0.408, 0.197, 0.905
0.401, 0.190, 0.905
0.393, 0.189, 0.904
0.386, 0.198, 0.907
0.379, 0.191, 0.910
0.371, 0.191, 0.910
0.364, 0.183, 0.911
0.373, 0.176, 0.914
0.380, 0.183, 0.912
0.387, 0.175, 0.909
0.380, 0.167, 0.911
0.388, 0.159, 0.912
0.380, 0.159, 0.913
0.374, 0.152, 0.916
0.395, 0.167, 0.911
0.403, 0.175, 0.910
0.402, 0.182, 0.908
0.409, 0.190, 0.906
0.417, 0.190, 0.906
0.425, 0.190, 0.906
0.418, 0.182, 0.908
0.411, 0.175, 0.911
0.403, 0.167, 0.911
0.396, 0.160, 0.913
0.397, 0.152, 0.915
0.398, 0.144, 0.916
0.406, 0.136, 0.917
0.397, 0.128, 0.915
0.398, 0.136, 0.916
0.398, 0.120, 0.916
0.399, 0.112, 0.918
0.392, 0.105, 0.922
0.385, 0.105, 0.924
0.377, 0.105, 0.923
0.383, 0.113, 0.920
0.376, 0.121, 0.921
0.375, 0.129, 0.920
0.374, 0.136, 0.918
0.381, 0.136, 0.915
0.399, 0.105, 0.920
0.408, 0.105, 0.920
0.416, 0.105, 0.921
0.408, 0.097, 0.922
0.409, 0.089, 0.924
0.402, 0.081, 0.927
0.395, 0.073, 0.928
0.388, 0.065, 0.931
0.394, 0.081, 0.927
0.385, 0.089, 0.925
0.402, 0.073, 0.927
0.410, 0.081, 0.926
0.418, 0.073, 0.925
0.410, 0.073, 0.926
0.418, 0.065, 0.926
0.426, 0.073, 0.926
0.426, 0.081, 0.926
0.426, 0.089, 0.925
0.433, 0.097, 0.924
0.424, 0.105, 0.921
0.432, 0.105, 0.921
0.438, 0.112, 0.918
0.439, 0.105, 0.920
0.440, 0.097, 0.922
0.434, 0.089, 0.926
0.443, 0.081, 0.927
0.435, 0.073, 0.928
0.443, 0.073, 0.929
0.436, 0.065, 0.929
0.428, 0.057, 0.929
0.422, 0.049, 0.934
0.414, 0.041, 0.934
0.406, 0.041, 0.934
0.399, 0.033, 0.938
0.391, 0.033, 0.939
0.383, 0.033, 0.939
0.377, 0.025, 0.943
0.368, 0.025, 0.942
0.375, 0.033, 0.939
0.374, 0.041, 0.937
0.383, 0.041, 0.938
0.378, 0.017, 0.946
0.378, 0.009, 0.946
0.378, 0.001, 0.946
0.378, -0.008, 0.947
0.387, -0.016, 0.949
0.379, -0.024, 0.949
0.378, -0.016, 0.948
0.387, -0.024, 0.949
0.395, -0.016, 0.948
0.401, -0.008, 0.944
0.410, 0.001, 0.944
0.418, 0.001, 0.944
0.411, -0.008, 0.946
0.402, -0.016, 0.946
0.425, 0.009, 0.942
0.425, 0.017, 0.941
0.424, 0.025, 0.939
0.423, 0.033, 0.936
0.422, 0.041, 0.935
0.429, 0.049, 0.932
0.436, 0.057, 0.930
0.438, 0.041, 0.935
0.430, 0.041, 0.935
0.446, 0.041, 0.934
0.454, 0.049, 0.933
0.453, 0.057, 0.931
0.452, 0.065, 0.930
0.461, 0.065, 0.931
0.469, 0.065, 0.932
0.477, 0.057, 0.930
0.470, 0.057, 0.933
0.463, 0.049, 0.936
0.454, 0.041, 0.933
0.471, 0.041, 0.935
0.477, 0.049, 0.931
0.484, 0.057, 0.929
0.483, 0.065, 0.928
0.490, 0.073, 0.925
0.498, 0.073, 0.926
0.491, 0.065, 0.927
0.507, 0.073, 0.926
0.514, 0.073, 0.925
0.522, 0.073, 0.925
0.530, 0.081, 0.924
0.520, 0.089, 0.920
0.512, 0.089, 0.922
0.505, 0.089, 0.922
0.497, 0.089, 0.923
0.496, 0.097, 0.921
0.495, 0.105, 0.919
0.494, 0.112, 0.917
0.494, 0.120, 0.917
0.494, 0.128, 0.917
0.501, 0.136, 0.915
0.498, 0.143, 0.911
0.497, 0.151, 0.908
0.496, 0.158, 0.907
0.504, 0.158, 0.907
0.512, 0.158, 0.907
0.520, 0.159, 0.907
0.529, 0.151, 0.909
0.520, 0.151, 0.908
0.529, 0.143, 0.910
0.537, 0.151, 0.909
0.535, 0.158, 0.907
0.534, 0.166, 0.905
0.526, 0.174, 0.904
0.525, 0.181, 0.903
0.524, 0.189, 0.900
0.524, 0.196, 0.900
0.522, 0.204, 0.898
0.514, 0.211, 0.897
0.507, 0.204, 0.899
0.500, 0.196, 0.899
0.493, 0.197, 0.902
0.486, 0.189, 0.903
0.477, 0.197, 0.901
0.470, 0.197, 0.903
0.464, 0.190, 0.906
0.456, 0.182, 0.905
0.449, 0.174, 0.908
0.441, 0.174, 0.907
0.432, 0.182, 0.904
0.425, 0.174, 0.905
0.432, 0.190, 0.905
0.439, 0.197, 0.904
0.431, 0.205, 0.902
0.437, 0.212, 0.899
0.428, 0.219, 0.896
0.421, 0.219, 0.897
0.436, 0.219, 0.897
0.443, 0.226, 0.895
0.442, 0.234, 0.894
0.435, 0.242, 0.894
0.427, 0.242, 0.895
0.420, 0.242, 0.896
0.413, 0.243, 0.897
0.435, 0.250, 0.894
0.426, 0.257, 0.893
0.433, 0.264, 0.891
0.425, 0.271, 0.889
0.431, 0.278, 0.887
0.422, 0.285, 0.884
0.431, 0.286, 0.885
0.439, 0.286, 0.886
0.446, 0.286, 0.885
0.452, 0.292, 0.882
0.443, 0.299, 0.881
0.450, 0.306, 0.878
0.459, 0.299, 0.881
0.451, 0.299, 0.880
0.467, 0.300, 0.881
0.474, 0.299, 0.880
0.482, 0.299, 0.881
0.489, 0.307, 0.881
0.489, 0.314, 0.879
0.496, 0.314, 0.879
0.497, 0.307, 0.880
0.490, 0.300, 0.881
0.483, 0.292, 0.882
0.475, 0.285, 0.883
0.469, 0.278, 0.885
0.461, 0.278, 0.884
0.454, 0.270, 0.886
0.453, 0.278, 0.885
0.453, 0.285, 0.884
0.463, 0.263, 0.888
0.455, 0.256, 0.888
0.455, 0.263, 0.888
0.464, 0.249, 0.891
0.458, 0.241, 0.893
0.450, 0.234, 0.893
0.450, 0.241, 0.893
0.457, 0.249, 0.891
0.465, 0.241, 0.893
0.476, 0.278, 0.885
0.484, 0.285, 0.884
0.490, 0.292, 0.882
0.497, 0.300, 0.881
0.505, 0.300, 0.881
0.497, 0.292, 0.881
0.505, 0.284, 0.882
0.497, 0.284, 0.881
0.507, 0.278, 0.885
0.513, 0.284, 0.882
0.512, 0.292, 0.881
0.513, 0.300, 0.881
0.512, 0.307, 0.880
0.520, 0.299, 0.881
0.527, 0.299, 0.879
0.535, 0.307, 0.879
0.533, 0.313, 0.877
0.514, 0.277, 0.883
0.433, 0.272, 0.890
0.434, 0.257, 0.893
0.444, 0.219, 0.896
0.445, 0.212, 0.899
0.438, 0.205, 0.902
0.446, 0.205, 0.902
0.455, 0.197, 0.904
0.447, 0.189, 0.903
0.440, 0.182, 0.905
0.440, 0.189, 0.904
0.448, 0.182, 0.904
0.457, 0.174, 0.908
