NumRegions:16
RegionID:0
-0.260, -0.024, 0.962
-0.252, -0.024, 0.963
-0.253, -0.033, 0.966
-0.244, -0.041, 0.966
-0.253, -0.041, 0.967
-0.244, -0.050, 0.966
-0.254, -0.058, 0.970
-0.262, -0.058, 0.970
-0.271, -0.058, 0.971
-0.279, -0.067, 0.970
-0.279, -0.058, 0.969
-0.279, -0.050, 0.969
-0.270, -0.041, 0.966
-0.254, -0.067, 0.972
-0.245, -0.058, 0.969
-0.246, -0.067, 0.971
-0.343, 0.050, 0.938
-0.352, 0.058, 0.938
-0.361, 0.050, 0.941
-0.310, 0.074, 0.937
-0.302, 0.074, 0.938
-0.294, 0.082, 0.937
-0.286, 0.090, 0.938
-0.287, 0.082, 0.939
-0.295, 0.074, 0.940
-0.260, 0.106, 0.934
-0.273, 0.153, 0.922
-0.266, 0.161, 0.923
-0.265, 0.153, 0.922
-0.274, 0.146, 0.925
-0.381, 0.042, 0.950
-0.389, 0.034, 0.949
-0.372, 0.025, 0.948
-0.372, 0.009, 0.949
-0.381, 0.001, 0.951
-0.392, -0.008, 0.956
-0.405, 0.114, 0.930
-0.396, 0.122, 0.929
-0.403, 0.129, 0.925
-0.320, 0.176, 0.918
-0.320, 0.184, 0.917
-0.304, 0.193, 0.919
-0.286, 0.207, 0.913
-0.295, 0.207, 0.914
-0.302, 0.215, 0.912
-0.310, 0.207, 0.912
-0.318, 0.199, 0.912
-0.310, 0.215, 0.911
-0.309, 0.222, 0.909
-0.317, 0.230, 0.908
-0.323, 0.236, 0.903
-0.331, 0.229, 0.904
-0.337, 0.235, 0.899
-0.345, 0.243, 0.900
-0.354, 0.236, 0.904
-0.353, 0.244, 0.901
-0.353, 0.251, 0.900
-0.353, 0.259, 0.899
-0.360, 0.266, 0.897
-0.367, 0.266, 0.896
-0.376, 0.258, 0.898
-0.381, 0.265, 0.894
-0.389, 0.273, 0.894
-0.397, 0.281, 0.894
-0.405, 0.281, 0.894
-0.404, 0.288, 0.893
-0.396, 0.288, 0.892
-0.381, 0.273, 0.894
-0.374, 0.273, 0.894
-0.366, 0.273, 0.895
-0.374, 0.265, 0.895
-0.369, 0.252, 0.902
-0.377, 0.252, 0.902
-0.370, 0.245, 0.905
-0.371, 0.237, 0.906
-0.371, 0.229, 0.906
-0.371, 0.221, 0.907
-0.363, 0.214, 0.906
-0.372, 0.214, 0.908
-0.380, 0.206, 0.909
-0.388, 0.198, 0.909
-0.396, 0.206, 0.910
-0.403, 0.214, 0.907
-0.403, 0.222, 0.907
-0.412, 0.230, 0.909
-0.420, 0.230, 0.909
-0.427, 0.222, 0.909
-0.435, 0.214, 0.909
-0.428, 0.214, 0.910
-0.426, 0.237, 0.906
-0.416, 0.244, 0.901
-0.411, 0.237, 0.907
-0.395, 0.222, 0.907
-0.388, 0.222, 0.908
-0.395, 0.214, 0.908
-0.388, 0.214, 0.909
-0.388, 0.206, 0.909
-0.364, 0.206, 0.908
-0.356, 0.214, 0.908
-0.355, 0.221, 0.906
-0.355, 0.229, 0.905
-0.348, 0.214, 0.909
-0.352, 0.266, 0.899
-0.346, 0.267, 0.901
-0.336, 0.274, 0.897
-0.327, 0.280, 0.893
-0.319, 0.281, 0.894
-0.312, 0.281, 0.894
-0.320, 0.273, 0.896
-0.304, 0.280, 0.894
-0.297, 0.281, 0.896
-0.305, 0.274, 0.897
-0.298, 0.267, 0.899
-0.306, 0.267, 0.900
-0.314, 0.259, 0.902
-0.322, 0.251, 0.900
-0.329, 0.251, 0.899
-0.337, 0.243, 0.899
-0.345, 0.251, 0.899
-0.337, 0.259, 0.899
-0.337, 0.251, 0.899
-0.330, 0.236, 0.901
-0.322, 0.244, 0.901
-0.315, 0.244, 0.902
-0.308, 0.237, 0.907
-0.316, 0.237, 0.906
-0.309, 0.230, 0.908
-0.300, 0.237, 0.906
-0.299, 0.244, 0.904
-0.291, 0.252, 0.903
-0.298, 0.259, 0.900
-0.290, 0.259, 0.900
-0.291, 0.244, 0.903
-0.289, 0.289, 0.896
-0.289, 0.296, 0.895
-0.288, 0.304, 0.893
-0.279, 0.311, 0.890
-0.279, 0.318, 0.889
-0.286, 0.325, 0.888
-0.294, 0.317, 0.887
-0.300, 0.324, 0.884
-0.309, 0.316, 0.885
-0.309, 0.309, 0.887
-0.318, 0.302, 0.890
-0.278, 0.331, 0.885
-0.271, 0.340, 0.887
-0.270, 0.347, 0.885
-0.262, 0.332, 0.885
-0.255, 0.325, 0.887
-0.248, 0.325, 0.888
-0.240, 0.325, 0.889
-0.248, 0.318, 0.890
-0.241, 0.311, 0.891
-0.249, 0.311, 0.891
-0.242, 0.304, 0.894
-0.234, 0.304, 0.893
-0.242, 0.297, 0.897
-0.250, 0.289, 0.896
-0.243, 0.289, 0.897
-0.251, 0.282, 0.898
-0.260, 0.276, 0.903
-0.268, 0.268, 0.903
-0.275, 0.267, 0.902
-0.274, 0.274, 0.899
-0.274, 0.282, 0.897
-0.266, 0.289, 0.897
-0.273, 0.296, 0.893
-0.280, 0.303, 0.892
-0.272, 0.303, 0.892
-0.265, 0.296, 0.893
-0.267, 0.282, 0.900
-0.268, 0.260, 0.903
-0.275, 0.252, 0.903
-0.268, 0.252, 0.904
-0.276, 0.244, 0.904
-0.269, 0.238, 0.909
-0.277, 0.230, 0.909
-0.285, 0.222, 0.908
-0.294, 0.215, 0.911
-0.286, 0.215, 0.911
-0.278, 0.222, 0.910
-0.270, 0.230, 0.910
-0.276, 0.237, 0.906
-0.262, 0.230, 0.910
-0.255, 0.223, 0.912
-0.246, 0.222, 0.911
-0.255, 0.215, 0.914
-0.238, 0.230, 0.909
-0.238, 0.238, 0.908
-0.238, 0.245, 0.908
-0.245, 0.253, 0.908
-0.253, 0.253, 0.908
-0.261, 0.246, 0.909
-0.260, 0.260, 0.904
-0.260, 0.268, 0.904
-0.252, 0.275, 0.902
-0.253, 0.261, 0.906
-0.245, 0.261, 0.905
-0.236, 0.267, 0.901
-0.235, 0.274, 0.899
-0.227, 0.274, 0.899
-0.220, 0.275, 0.901
-0.213, 0.268, 0.904
-0.220, 0.267, 0.901
-0.213, 0.261, 0.906
-0.214, 0.253, 0.907
-0.221, 0.245, 0.905
-0.230, 0.238, 0.909
-0.222, 0.238, 0.908
-0.230, 0.230, 0.911
-0.238, 0.222, 0.910
-0.214, 0.245, 0.907
-0.214, 0.237, 0.908
-0.214, 0.230, 0.910
-0.215, 0.223, 0.912
-0.215, 0.216, 0.915
-0.216, 0.208, 0.916
-0.224, 0.200, 0.917
-0.232, 0.200, 0.916
-0.240, 0.192, 0.916
-0.247, 0.192, 0.915
-0.256, 0.184, 0.919
-0.264, 0.184, 0.919
-0.250, 0.178, 0.924
-0.240, 0.185, 0.919
-0.232, 0.184, 0.918
-0.233, 0.177, 0.921
-0.255, 0.199, 0.914
-0.247, 0.199, 0.913
-0.239, 0.199, 0.914
-0.232, 0.208, 0.916
-0.216, 0.200, 0.916
-0.236, 0.260, 0.904
-0.278, 0.207, 0.912
-0.234, 0.297, 0.896
-0.226, 0.297, 0.895
-0.219, 0.297, 0.896
-0.211, 0.304, 0.894
-0.203, 0.304, 0.894
-0.211, 0.297, 0.897
-0.195, 0.311, 0.892
-0.195, 0.319, 0.892
-0.202, 0.326, 0.889
-0.209, 0.332, 0.887
-0.217, 0.332, 0.887
-0.224, 0.325, 0.887
-0.233, 0.319, 0.892
-0.233, 0.326, 0.889
-0.232, 0.332, 0.886
-0.224, 0.340, 0.886
-0.224, 0.332, 0.886
-0.201, 0.340, 0.886
-0.193, 0.347, 0.885
-0.200, 0.353, 0.881
-0.208, 0.354, 0.882
-0.200, 0.360, 0.880
-0.192, 0.354, 0.882
-0.185, 0.354, 0.884
-0.177, 0.361, 0.881
-0.176, 0.367, 0.878
-0.184, 0.375, 0.877
-0.169, 0.375, 0.878
-0.169, 0.383, 0.878
-0.161, 0.390, 0.878
-0.153, 0.390, 0.878
-0.161, 0.383, 0.878
-0.145, 0.396, 0.874
-0.138, 0.397, 0.875
-0.146, 0.390, 0.878
-0.130, 0.397, 0.876
-0.123, 0.397, 0.877
-0.130, 0.390, 0.877
-0.131, 0.383, 0.879
-0.139, 0.376, 0.881
-0.147, 0.370, 0.885
-0.154, 0.362, 0.883
-0.154, 0.369, 0.883
-0.146, 0.377, 0.883
-0.147, 0.355, 0.886
-0.155, 0.347, 0.885
-0.163, 0.340, 0.887
-0.170, 0.333, 0.888
-0.179, 0.326, 0.890
-0.187, 0.319, 0.892
-0.194, 0.326, 0.891
-0.201, 0.332, 0.887
-0.193, 0.340, 0.887
-0.186, 0.347, 0.886
-0.177, 0.354, 0.884
-0.170, 0.354, 0.884
-0.162, 0.347, 0.886
-0.170, 0.348, 0.887
-0.178, 0.340, 0.888
-0.186, 0.340, 0.888
-0.178, 0.333, 0.888
-0.187, 0.326, 0.891
-0.155, 0.355, 0.885
-0.155, 0.340, 0.887
-0.163, 0.333, 0.889
-0.155, 0.333, 0.890
-0.163, 0.326, 0.891
-0.171, 0.318, 0.891
-0.164, 0.319, 0.892
-0.156, 0.326, 0.892
-0.148, 0.334, 0.891
-0.147, 0.340, 0.887
-0.139, 0.347, 0.885
-0.131, 0.355, 0.885
-0.139, 0.363, 0.886
-0.131, 0.369, 0.883
-0.131, 0.376, 0.881
-0.123, 0.377, 0.882
-0.116, 0.369, 0.881
-0.108, 0.376, 0.880
-0.108, 0.383, 0.879
-0.116, 0.391, 0.881
-0.109, 0.363, 0.886
-0.101, 0.363, 0.885
-0.093, 0.363, 0.885
-0.101, 0.356, 0.887
-0.101, 0.348, 0.888
-0.109, 0.341, 0.888
-0.117, 0.333, 0.888
-0.124, 0.333, 0.889
-0.133, 0.327, 0.892
-0.141, 0.320, 0.895
-0.148, 0.319, 0.893
-0.156, 0.319, 0.892
-0.164, 0.312, 0.894
-0.157, 0.305, 0.896
-0.164, 0.305, 0.897
-0.157, 0.297, 0.897
-0.165, 0.290, 0.899
-0.173, 0.290, 0.899
-0.180, 0.290, 0.899
-0.188, 0.290, 0.898
-0.195, 0.297, 0.896
-0.195, 0.304, 0.894
-0.188, 0.297, 0.896
-0.157, 0.290, 0.899
-0.141, 0.327, 0.893
-0.132, 0.334, 0.890
-0.117, 0.341, 0.889
-0.124, 0.348, 0.888
-0.117, 0.348, 0.888
-0.101, 0.340, 0.887
-0.085, 0.363, 0.886
-0.077, 0.369, 0.883
-0.069, 0.376, 0.880
-0.062, 0.375, 0.878
-0.070, 0.369, 0.882
-0.078, 0.363, 0.885
-0.054, 0.382, 0.876
-0.047, 0.376, 0.882
-0.054, 0.375, 0.878
-0.039, 0.384, 0.880
-0.039, 0.390, 0.879
-0.039, 0.398, 0.877
-0.039, 0.404, 0.876
-0.031, 0.405, 0.878
-0.024, 0.413, 0.877
-0.016, 0.419, 0.875
-0.016, 0.426, 0.873
-0.016, 0.405, 0.878
-0.031, 0.398, 0.878
-0.031, 0.391, 0.879
-0.024, 0.385, 0.883
-0.031, 0.384, 0.881
-0.039, 0.377, 0.883
-0.024, 0.377, 0.884
-0.016, 0.377, 0.883
-0.008, 0.370, 0.885
-0.016, 0.370, 0.885
-0.008, 0.363, 0.886
-0.001, 0.370, 0.886
0.007, 0.370, 0.884
0.015, 0.377, 0.883
0.022, 0.384, 0.882
0.030, 0.391, 0.880
0.030, 0.398, 0.878
0.030, 0.405, 0.877
0.037, 0.412, 0.877
0.045, 0.419, 0.875
0.045, 0.427, 0.874
0.053, 0.426, 0.873
0.053, 0.419, 0.875
0.045, 0.413, 0.877
0.038, 0.405, 0.878
0.045, 0.406, 0.880
0.045, 0.399, 0.880
0.045, 0.391, 0.881
0.053, 0.385, 0.883
0.046, 0.378, 0.885
0.038, 0.371, 0.887
0.030, 0.364, 0.888
0.023, 0.356, 0.888
0.022, 0.363, 0.886
0.015, 0.369, 0.883
0.022, 0.370, 0.884
0.030, 0.377, 0.883
0.030, 0.384, 0.883
0.038, 0.378, 0.884
0.045, 0.384, 0.882
0.053, 0.377, 0.883
0.046, 0.371, 0.888
0.038, 0.364, 0.889
0.046, 0.364, 0.890
0.053, 0.364, 0.887
0.061, 0.370, 0.884
0.069, 0.370, 0.885
0.061, 0.363, 0.886
0.069, 0.363, 0.886
0.077, 0.357, 0.890
0.069, 0.356, 0.889
0.077, 0.350, 0.891
0.085, 0.357, 0.891
0.092, 0.357, 0.891
0.092, 0.349, 0.891
0.085, 0.342, 0.893
0.077, 0.335, 0.894
0.069, 0.335, 0.895
0.062, 0.328, 0.896
0.054, 0.321, 0.898
0.054, 0.328, 0.896
0.062, 0.336, 0.895
0.062, 0.313, 0.899
0.054, 0.313, 0.899
0.062, 0.306, 0.901
0.070, 0.307, 0.903
0.078, 0.315, 0.903
0.070, 0.320, 0.897
0.077, 0.328, 0.895
0.085, 0.335, 0.894
0.077, 0.342, 0.893
0.093, 0.336, 0.897
0.085, 0.328, 0.897
0.093, 0.329, 0.897
0.085, 0.322, 0.900
0.093, 0.321, 0.899
0.101, 0.328, 0.897
0.109, 0.329, 0.898
0.116, 0.336, 0.896
0.116, 0.343, 0.893
0.124, 0.336, 0.897
0.117, 0.329, 0.899
0.132, 0.344, 0.897
0.132, 0.351, 0.895
0.131, 0.358, 0.893
0.123, 0.365, 0.890
0.131, 0.372, 0.890
0.138, 0.379, 0.887
0.145, 0.385, 0.884
0.139, 0.366, 0.893
0.131, 0.365, 0.891
0.139, 0.358, 0.893
0.148, 0.352, 0.897
0.140, 0.352, 0.896
0.148, 0.344, 0.897
0.155, 0.351, 0.896
0.162, 0.357, 0.891
0.162, 0.364, 0.890
0.170, 0.372, 0.890
0.162, 0.380, 0.890
0.170, 0.380, 0.890
0.177, 0.372, 0.890
0.170, 0.365, 0.891
0.178, 0.365, 0.892
0.170, 0.358, 0.893
0.178, 0.358, 0.894
0.171, 0.351, 0.896
0.163, 0.344, 0.896
0.155, 0.336, 0.896
0.148, 0.329, 0.900
0.148, 0.336, 0.898
0.156, 0.329, 0.898
0.148, 0.322, 0.901
0.156, 0.314, 0.901
0.148, 0.315, 0.902
0.157, 0.308, 0.906
0.165, 0.300, 0.906
0.157, 0.300, 0.907
0.165, 0.293, 0.908
0.157, 0.285, 0.908
0.149, 0.277, 0.908
0.142, 0.270, 0.911
0.142, 0.277, 0.909
0.151, 0.264, 0.916
0.142, 0.263, 0.913
0.151, 0.256, 0.917
0.159, 0.256, 0.917
0.166, 0.263, 0.914
0.158, 0.271, 0.913
0.158, 0.278, 0.910
0.166, 0.286, 0.911
0.173, 0.293, 0.908
0.173, 0.300, 0.906
0.181, 0.300, 0.906
0.188, 0.307, 0.903
0.188, 0.314, 0.902
0.187, 0.322, 0.900
0.179, 0.329, 0.899
0.171, 0.329, 0.898
0.163, 0.329, 0.898
0.163, 0.336, 0.897
0.171, 0.344, 0.897
0.179, 0.352, 0.896
0.186, 0.358, 0.893
0.185, 0.365, 0.891
0.193, 0.357, 0.892
0.202, 0.352, 0.897
0.194, 0.344, 0.897
0.187, 0.336, 0.898
0.179, 0.336, 0.898
0.171, 0.336, 0.897
0.187, 0.344, 0.897
0.194, 0.351, 0.894
0.187, 0.329, 0.899
0.210, 0.353, 0.899
0.218, 0.352, 0.898
0.225, 0.359, 0.895
0.233, 0.366, 0.894
0.225, 0.374, 0.893
0.224, 0.380, 0.890
0.231, 0.387, 0.888
0.239, 0.387, 0.888
0.232, 0.380, 0.890
0.239, 0.380, 0.890
0.232, 0.374, 0.894
0.241, 0.374, 0.895
0.249, 0.367, 0.896
0.240, 0.366, 0.894
0.233, 0.359, 0.895
0.234, 0.352, 0.898
0.226, 0.345, 0.900
0.219, 0.345, 0.901
0.234, 0.345, 0.900
0.249, 0.359, 0.896
0.257, 0.359, 0.896
0.265, 0.360, 0.897
0.257, 0.352, 0.898
0.250, 0.345, 0.900
0.258, 0.345, 0.901
0.250, 0.338, 0.901
0.251, 0.331, 0.903
0.259, 0.323, 0.904
0.251, 0.323, 0.903
0.259, 0.315, 0.905
0.252, 0.308, 0.907
0.243, 0.308, 0.906
0.236, 0.300, 0.906
0.228, 0.300, 0.906
0.221, 0.294, 0.910
0.213, 0.286, 0.911
0.205, 0.286, 0.910
0.197, 0.286, 0.910
0.189, 0.286, 0.910
0.182, 0.278, 0.912
0.174, 0.271, 0.913
0.166, 0.270, 0.912
0.174, 0.278, 0.912
0.181, 0.285, 0.909
0.181, 0.293, 0.908
0.188, 0.300, 0.905
0.196, 0.307, 0.903
0.204, 0.308, 0.906
0.196, 0.300, 0.904
0.189, 0.293, 0.908
0.205, 0.293, 0.908
0.213, 0.293, 0.909
0.212, 0.315, 0.905
0.220, 0.315, 0.905
0.212, 0.309, 0.908
0.227, 0.315, 0.904
0.235, 0.308, 0.905
0.227, 0.308, 0.905
0.213, 0.278, 0.911
0.206, 0.271, 0.914
0.199, 0.264, 0.917
0.198, 0.271, 0.914
0.199, 0.257, 0.920
0.192, 0.249, 0.921
0.200, 0.249, 0.921
0.192, 0.241, 0.921
0.183, 0.233, 0.920
0.176, 0.225, 0.922
0.168, 0.218, 0.924
0.168, 0.225, 0.923
0.169, 0.210, 0.927
0.177, 0.203, 0.929
0.169, 0.203, 0.929
0.185, 0.203, 0.929
0.193, 0.203, 0.928
0.201, 0.210, 0.927
0.201, 0.218, 0.926
0.209, 0.210, 0.926
0.201, 0.202, 0.928
0.217, 0.210, 0.926
0.225, 0.210, 0.926
0.233, 0.218, 0.926
0.232, 0.226, 0.923
0.223, 0.232, 0.919
0.215, 0.232, 0.919
0.207, 0.240, 0.919
0.200, 0.234, 0.924
0.192, 0.233, 0.922
0.184, 0.225, 0.923
0.207, 0.249, 0.919
0.215, 0.248, 0.918
0.223, 0.248, 0.918
0.231, 0.256, 0.919
0.223, 0.264, 0.918
0.214, 0.271, 0.914
0.221, 0.278, 0.912
0.222, 0.271, 0.914
0.231, 0.264, 0.918
0.239, 0.256, 0.918
0.231, 0.248, 0.919
0.223, 0.240, 0.917
0.231, 0.233, 0.920
0.246, 0.264, 0.916
0.254, 0.264, 0.916
0.247, 0.256, 0.918
0.262, 0.271, 0.915
0.262, 0.279, 0.915
0.254, 0.287, 0.914
0.253, 0.294, 0.911
0.252, 0.301, 0.909
0.261, 0.302, 0.910
0.268, 0.301, 0.909
0.261, 0.295, 0.914
0.270, 0.287, 0.915
0.276, 0.293, 0.910
0.276, 0.301, 0.909
0.284, 0.293, 0.909
0.292, 0.301, 0.909
0.291, 0.309, 0.908
0.283, 0.316, 0.906
0.275, 0.316, 0.907
0.267, 0.316, 0.906
0.275, 0.323, 0.905
0.267, 0.331, 0.905
0.282, 0.323, 0.903
0.290, 0.331, 0.904
0.298, 0.338, 0.903
0.297, 0.345, 0.900
0.296, 0.352, 0.898
0.296, 0.359, 0.897
0.304, 0.352, 0.898
0.312, 0.353, 0.899
0.320, 0.360, 0.898
0.326, 0.366, 0.895
0.325, 0.373, 0.893
0.325, 0.380, 0.891
0.316, 0.387, 0.889
0.308, 0.395, 0.889
0.324, 0.387, 0.889
0.327, 0.360, 0.897
0.320, 0.353, 0.900
0.328, 0.353, 0.899
0.321, 0.346, 0.902
0.314, 0.339, 0.905
0.306, 0.339, 0.903
0.299, 0.332, 0.906
0.322, 0.339, 0.905
0.330, 0.340, 0.906
0.323, 0.332, 0.907
0.335, 0.353, 0.899
0.344, 0.353, 0.900
0.352, 0.354, 0.902
0.345, 0.346, 0.903
0.353, 0.347, 0.904
0.361, 0.354, 0.903
0.291, 0.317, 0.908
0.301, 0.295, 0.914
0.293, 0.287, 0.913
0.285, 0.286, 0.911
0.277, 0.279, 0.914
0.270, 0.271, 0.915
0.262, 0.264, 0.917
0.270, 0.264, 0.917
0.278, 0.264, 0.917
0.279, 0.257, 0.920
0.288, 0.249, 0.922
0.281, 0.242, 0.925
0.272, 0.234, 0.923
0.265, 0.226, 0.924
0.264, 0.233, 0.923
0.272, 0.242, 0.924
0.280, 0.250, 0.923
0.273, 0.218, 0.926
0.265, 0.218, 0.927
0.258, 0.211, 0.931
0.250, 0.211, 0.929
0.241, 0.203, 0.928
0.234, 0.195, 0.933
0.233, 0.202, 0.928
0.233, 0.210, 0.926
0.241, 0.210, 0.926
0.243, 0.188, 0.934
0.235, 0.188, 0.936
0.250, 0.195, 0.930
0.258, 0.203, 0.931
0.258, 0.195, 0.930
0.250, 0.187, 0.931
0.274, 0.211, 0.929
0.282, 0.211, 0.928
0.289, 0.218, 0.924
0.280, 0.226, 0.923
0.289, 0.234, 0.924
0.296, 0.241, 0.922
0.296, 0.249, 0.922
0.304, 0.257, 0.922
0.312, 0.257, 0.921
0.304, 0.250, 0.923
0.313, 0.250, 0.924
0.304, 0.241, 0.922
0.296, 0.234, 0.923
0.306, 0.226, 0.927
0.297, 0.226, 0.926
0.313, 0.234, 0.924
0.321, 0.234, 0.926
0.313, 0.226, 0.926
0.323, 0.219, 0.929
0.314, 0.218, 0.927
0.306, 0.211, 0.929
0.298, 0.211, 0.929
0.292, 0.204, 0.934
0.284, 0.196, 0.935
0.283, 0.203, 0.932
0.292, 0.188, 0.936
0.284, 0.188, 0.936
0.293, 0.180, 0.938
0.301, 0.180, 0.937
0.293, 0.172, 0.939
0.302, 0.164, 0.940
0.293, 0.164, 0.939
0.310, 0.172, 0.940
0.317, 0.180, 0.936
0.325, 0.188, 0.937
0.316, 0.196, 0.935
0.308, 0.203, 0.933
0.300, 0.196, 0.936
0.316, 0.204, 0.934
0.325, 0.204, 0.935
0.331, 0.211, 0.931
0.333, 0.204, 0.935
0.325, 0.196, 0.936
0.333, 0.196, 0.936
0.341, 0.196, 0.935
0.349, 0.196, 0.935
0.341, 0.188, 0.937
0.334, 0.180, 0.939
0.326, 0.180, 0.938
0.318, 0.172, 0.938
0.311, 0.165, 0.942
0.319, 0.157, 0.944
0.312, 0.149, 0.947
0.303, 0.140, 0.944
0.296, 0.133, 0.947
0.288, 0.125, 0.950
0.280, 0.125, 0.951
0.272, 0.125, 0.950
0.271, 0.133, 0.947
0.278, 0.140, 0.944
0.270, 0.149, 0.944
0.262, 0.156, 0.943
0.253, 0.156, 0.941
0.245, 0.156, 0.940
0.237, 0.148, 0.942
0.229, 0.140, 0.944
0.220, 0.148, 0.942
0.212, 0.148, 0.941
0.204, 0.140, 0.942
0.220, 0.156, 0.940
0.228, 0.156, 0.940
0.236, 0.156, 0.940
0.237, 0.140, 0.943
0.270, 0.156, 0.942
0.278, 0.148, 0.943
0.287, 0.140, 0.945
0.295, 0.140, 0.945
0.288, 0.133, 0.948
0.297, 0.125, 0.950
0.305, 0.125, 0.950
0.312, 0.132, 0.946
0.320, 0.141, 0.947
0.320, 0.149, 0.946
0.311, 0.157, 0.944
0.303, 0.149, 0.945
0.327, 0.156, 0.943
0.326, 0.164, 0.940
0.335, 0.172, 0.940
0.342, 0.180, 0.938
0.349, 0.188, 0.936
0.357, 0.188, 0.934
0.364, 0.195, 0.932
0.372, 0.203, 0.932
0.364, 0.212, 0.932
0.355, 0.219, 0.929
0.363, 0.227, 0.928
0.370, 0.235, 0.927
0.370, 0.242, 0.926
0.377, 0.250, 0.925
0.385, 0.242, 0.925
0.378, 0.234, 0.926
0.371, 0.227, 0.930
0.363, 0.219, 0.930
0.372, 0.211, 0.932
0.380, 0.203, 0.932
0.372, 0.195, 0.932
0.381, 0.196, 0.934
0.373, 0.188, 0.935
0.367, 0.180, 0.939
0.358, 0.180, 0.938
0.351, 0.172, 0.940
0.343, 0.172, 0.940
0.335, 0.164, 0.942
0.344, 0.157, 0.944
0.336, 0.149, 0.944
0.335, 0.157, 0.943
0.336, 0.140, 0.945
0.345, 0.133, 0.948
0.337, 0.132, 0.946
0.354, 0.133, 0.948
0.361, 0.140, 0.945
0.370, 0.133, 0.948
0.362, 0.133, 0.948
0.379, 0.133, 0.949
0.387, 0.141, 0.948
0.385, 0.149, 0.944
0.384, 0.156, 0.942
0.394, 0.165, 0.944
0.392, 0.173, 0.942
0.382, 0.180, 0.937
0.374, 0.180, 0.937
0.382, 0.188, 0.936
0.390, 0.188, 0.937
0.398, 0.188, 0.937
0.391, 0.180, 0.938
0.406, 0.196, 0.934
0.415, 0.196, 0.937
0.407, 0.188, 0.937
0.423, 0.204, 0.937
0.429, 0.212, 0.932
0.420, 0.219, 0.931
0.413, 0.220, 0.934
0.406, 0.212, 0.936
0.398, 0.212, 0.936
0.389, 0.204, 0.934
0.389, 0.212, 0.934
0.406, 0.220, 0.935
0.396, 0.228, 0.932
0.386, 0.235, 0.927
0.394, 0.242, 0.925
0.402, 0.251, 0.927
0.412, 0.251, 0.930
0.402, 0.242, 0.927
0.395, 0.235, 0.929
0.405, 0.228, 0.933
0.412, 0.236, 0.931
0.420, 0.244, 0.931
0.420, 0.251, 0.930
0.427, 0.251, 0.929
0.434, 0.258, 0.926
0.436, 0.244, 0.931
0.428, 0.235, 0.931
0.421, 0.236, 0.932
0.413, 0.228, 0.932
0.428, 0.244, 0.931
0.428, 0.227, 0.930
0.436, 0.227, 0.929
0.428, 0.219, 0.930
0.436, 0.219, 0.931
0.445, 0.219, 0.932
0.452, 0.227, 0.930
0.443, 0.235, 0.927
0.461, 0.228, 0.932
0.453, 0.219, 0.931
0.445, 0.211, 0.932
0.454, 0.212, 0.933
0.446, 0.204, 0.934
0.457, 0.197, 0.940
0.449, 0.189, 0.941
0.448, 0.196, 0.937
0.458, 0.189, 0.942
0.450, 0.181, 0.942
0.458, 0.173, 0.942
0.450, 0.173, 0.943
0.466, 0.173, 0.942
0.475, 0.181, 0.943
0.474, 0.189, 0.942
0.473, 0.197, 0.939
0.464, 0.205, 0.937
0.463, 0.212, 0.935
0.472, 0.204, 0.936
0.483, 0.173, 0.944
0.475, 0.173, 0.944
0.485, 0.165, 0.946
0.492, 0.173, 0.945
0.501, 0.174, 0.947
0.510, 0.174, 0.948
0.503, 0.166, 0.950
0.497, 0.158, 0.954
0.487, 0.158, 0.950
0.497, 0.150, 0.954
0.489, 0.142, 0.954
0.480, 0.142, 0.953
0.470, 0.141, 0.950
0.462, 0.141, 0.950
0.454, 0.133, 0.950
0.446, 0.133, 0.951
0.437, 0.133, 0.949
0.428, 0.133, 0.949
0.422, 0.125, 0.952
0.421, 0.133, 0.950
0.412, 0.141, 0.950
0.405, 0.133, 0.951
0.396, 0.133, 0.951
0.388, 0.133, 0.950
0.379, 0.125, 0.949
0.389, 0.117, 0.953
0.380, 0.117, 0.952
0.398, 0.117, 0.955
0.405, 0.125, 0.952
0.406, 0.117, 0.954
0.415, 0.109, 0.956
0.423, 0.117, 0.956
0.424, 0.109, 0.957
0.415, 0.101, 0.957
0.416, 0.092, 0.958
0.425, 0.084, 0.961
0.417, 0.084, 0.961
0.409, 0.076, 0.962
0.400, 0.076, 0.960
0.391, 0.076, 0.958
0.383, 0.084, 0.959
0.375, 0.084, 0.960
0.365, 0.092, 0.957
0.359, 0.084, 0.961
0.351, 0.076, 0.963
0.342, 0.068, 0.962
0.334, 0.059, 0.963
0.343, 0.059, 0.964
0.336, 0.051, 0.967
0.345, 0.043, 0.971
0.337, 0.034, 0.970
0.329, 0.026, 0.971
0.319, 0.018, 0.969
0.312, 0.009, 0.972
0.305, 0.001, 0.975
0.297, -0.008, 0.977
0.296, 0.001, 0.976
0.304, 0.009, 0.972
0.306, -0.016, 0.979
0.297, -0.016, 0.979
0.314, -0.016, 0.979
0.323, -0.016, 0.979
0.331, -0.008, 0.978
0.322, 0.001, 0.976
0.321, 0.009, 0.973
0.330, 0.018, 0.975
0.337, 0.026, 0.970
0.345, 0.034, 0.971
0.337, 0.043, 0.970
0.354, 0.043, 0.970
0.353, 0.051, 0.968
0.361, 0.051, 0.969
0.369, 0.051, 0.967
0.362, 0.043, 0.970
0.353, 0.034, 0.970
0.362, 0.034, 0.970
0.354, 0.026, 0.971
