NumRegions:15
RegionID:0
0.031, -0.450, 0.909
0.047, -0.442, 0.909
0.055, -0.436, 0.913
0.055, -0.428, 0.912
0.047, -0.419, 0.909
0.047, -0.411, 0.909
0.055, -0.411, 0.909
0.063, -0.411, 0.910
0.055, -0.419, 0.911
0.071, -0.411, 0.911
0.079, -0.413, 0.913
0.079, -0.420, 0.913
0.079, -0.428, 0.912
0.079, -0.435, 0.911
0.071, -0.444, 0.912
0.079, -0.443, 0.911
0.071, -0.451, 0.911
0.071, -0.458, 0.910
0.070, -0.466, 0.909
0.063, -0.474, 0.909
0.055, -0.474, 0.909
0.047, -0.474, 0.909
0.039, -0.466, 0.909
0.031, -0.466, 0.909
0.023, -0.472, 0.906
0.015, -0.472, 0.906
0.007, -0.473, 0.908
-0.001, -0.465, 0.907
-0.009, -0.471, 0.904
-0.016, -0.471, 0.904
-0.024, -0.472, 0.905
-0.032, -0.471, 0.904
-0.040, -0.470, 0.902
-0.048, -0.470, 0.901
-0.055, -0.469, 0.900
-0.063, -0.469, 0.899
-0.071, -0.468, 0.898
-0.079, -0.468, 0.898
-0.087, -0.469, 0.900
-0.009, -0.464, 0.905
-0.001, -0.457, 0.906
0.007, -0.457, 0.906
0.015, -0.457, 0.907
0.023, -0.465, 0.907
0.015, -0.465, 0.907
0.047, -0.466, 0.909
0.070, -0.474, 0.909
0.055, -0.443, 0.911
0.047, -0.451, 0.910
-0.079, -0.438, 0.900
-0.163, -0.449, 0.891
-0.156, -0.441, 0.891
-0.118, -0.405, 0.897
-0.102, -0.406, 0.899
-0.102, -0.414, 0.899
-0.270, -0.415, 0.886
RegionID:1
Center:0.545,-0.548,1.100
Normal:0.038,-0.261,-0.965
NumPatches:40
0.575, -0.546, 1.103
0.563, -0.535, 1.099
0.554, -0.535, 1.099
0.541, -0.522, 1.092
0.530, -0.521, 1.091
0.519, -0.509, 1.086
0.510, -0.510, 1.087
0.502, -0.521, 1.090
0.492, -0.530, 1.090
0.484, -0.541, 1.093
0.474, -0.541, 1.092
0.481, -0.529, 1.087
0.494, -0.542, 1.095
0.503, -0.532, 1.094
0.506, -0.554, 1.100
0.497, -0.554, 1.100
0.515, -0.554, 1.099
0.527, -0.566, 1.104
0.516, -0.565, 1.102
0.538, -0.568, 1.107
0.548, -0.568, 1.108
0.558, -0.578, 1.108
0.548, -0.577, 1.108
0.567, -0.577, 1.107
0.577, -0.577, 1.107
0.585, -0.566, 1.105
0.594, -0.556, 1.103
0.584, -0.546, 1.103
0.574, -0.536, 1.101
0.593, -0.546, 1.102
0.603, -0.556, 1.103
0.594, -0.566, 1.104
0.586, -0.576, 1.106
0.604, -0.565, 1.103
0.612, -0.555, 1.102
0.621, -0.563, 1.099
0.612, -0.564, 1.101
0.500, -0.509, 1.086
0.529, -0.510, 1.087
0.551, -0.523, 1.095
RegionID:2
Center:0.188,-0.466,1.081
Normal:0.099,-0.272,-0.957
NumPatches:21
0.178, -0.481, 1.085
0.168, -0.468, 1.079
0.159, -0.479, 1.081
0.158, -0.457, 1.075
0.158, -0.448, 1.074
0.167, -0.448, 1.075
0.177, -0.448, 1.076
0.168, -0.458, 1.076
0.177, -0.459, 1.079
0.187, -0.450, 1.079
0.187, -0.460, 1.082
0.178, -0.469, 1.081
0.188, -0.482, 1.087
0.197, -0.471, 1.085
0.207, -0.472, 1.086
0.198, -0.482, 1.089
0.207, -0.482, 1.088
0.216, -0.472, 1.086
0.216, -0.461, 1.082
0.225, -0.461, 1.083
0.226, -0.471, 1.085
RegionID:3
Center:-0.411,-0.389,1.018
Normal:0.119,-0.262,-0.958
NumPatches:40
-0.436, -0.417, 1.022
-0.445, -0.417, 1.021
-0.455, -0.427, 1.025
-0.454, -0.417, 1.022
-0.452, -0.407, 1.018
-0.451, -0.396, 1.014
-0.450, -0.387, 1.013
-0.442, -0.388, 1.015
-0.434, -0.388, 1.016
-0.425, -0.388, 1.017
-0.434, -0.397, 1.017
-0.427, -0.399, 1.020
-0.435, -0.407, 1.019
-0.419, -0.400, 1.023
-0.410, -0.391, 1.024
-0.416, -0.379, 1.015
-0.413, -0.368, 1.010
-0.406, -0.369, 1.013
-0.397, -0.361, 1.014
-0.397, -0.351, 1.012
-0.387, -0.342, 1.009
-0.378, -0.342, 1.009
-0.370, -0.342, 1.010
-0.389, -0.370, 1.015
-0.399, -0.380, 1.019
-0.398, -0.370, 1.014
-0.390, -0.380, 1.018
-0.382, -0.381, 1.020
-0.391, -0.390, 1.020
-0.401, -0.400, 1.024
-0.411, -0.401, 1.026
-0.419, -0.409, 1.023
-0.402, -0.409, 1.025
-0.391, -0.399, 1.021
-0.383, -0.391, 1.022
-0.375, -0.401, 1.025
-0.366, -0.392, 1.025
-0.366, -0.401, 1.026
-0.403, -0.420, 1.028
-0.380, -0.361, 1.014
RegionID:4
Center:-0.236,-0.374,0.971
Normal:-0.062,-0.998,-0.028
NumPatches:21
-0.205, -0.375, 0.981
-0.214, -0.375, 0.981
-0.218, -0.376, 0.963
-0.221, -0.375, 0.938
-0.233, -0.373, 0.955
-0.241, -0.373, 0.954
-0.255, -0.373, 0.976
-0.264, -0.373, 0.976
-0.278, -0.372, 0.996
-0.270, -0.373, 0.999
-0.261, -0.373, 0.998
-0.253, -0.373, 1.000
-0.245, -0.374, 1.003
-0.247, -0.374, 0.978
-0.240, -0.376, 0.984
-0.231, -0.375, 0.982
-0.223, -0.376, 0.985
-0.227, -0.376, 0.962
-0.213, -0.375, 0.939
-0.215, -0.372, 0.912
-0.208, -0.375, 0.918
RegionID:5
Center:-0.068,-0.390,0.983
Normal:-0.067,-0.996,-0.053
NumPatches:30
-0.107, -0.384, 0.942
-0.115, -0.384, 0.940
-0.118, -0.385, 0.964
-0.113, -0.387, 0.990
-0.105, -0.389, 0.994
-0.110, -0.388, 0.971
-0.103, -0.391, 0.979
-0.096, -0.390, 0.997
-0.087, -0.389, 0.994
-0.093, -0.387, 0.969
-0.085, -0.387, 0.969
-0.079, -0.389, 0.996
-0.081, -0.391, 1.024
-0.070, -0.390, 0.998
-0.077, -0.388, 0.972
-0.062, -0.390, 0.999
-0.053, -0.393, 1.005
-0.060, -0.390, 0.977
-0.052, -0.390, 0.977
-0.059, -0.389, 0.953
-0.045, -0.394, 1.007
-0.036, -0.393, 1.006
-0.043, -0.390, 0.976
-0.035, -0.393, 0.983
-0.042, -0.392, 0.960
-0.034, -0.392, 0.961
-0.026, -0.393, 0.985
-0.027, -0.393, 1.006
-0.018, -0.394, 1.008
-0.009, -0.395, 0.988
RegionID:6
Center:0.070,0.075,0.955
Normal:0.080,-0.208,-0.975
NumPatches:3288
0.233, -0.430, 1.076
0.224, -0.429, 1.075
0.233, -0.420, 1.074
0.232, -0.408, 1.069
0.241, -0.399, 1.068
0.250, -0.399, 1.069
0.241, -0.409, 1.071
0.251, -0.419, 1.073
0.242, -0.420, 1.074
0.260, -0.409, 1.071
0.260, -0.400, 1.071
0.260, -0.390, 1.069
0.249, -0.379, 1.065
0.258, -0.369, 1.064
0.258, -0.360, 1.063
0.248, -0.350, 1.060
0.239, -0.359, 1.062
0.230, -0.359, 1.060
0.220, -0.358, 1.059
0.211, -0.368, 1.059
0.202, -0.377, 1.060
0.193, -0.386, 1.059
0.185, -0.399, 1.067
0.175, -0.387, 1.061
0.166, -0.397, 1.063
0.156, -0.386, 1.059
0.147, -0.386, 1.059
0.137, -0.386, 1.058
0.128, -0.386, 1.058
0.119, -0.396, 1.062
0.110, -0.396, 1.061
0.100, -0.395, 1.058
0.091, -0.394, 1.056
0.082, -0.394, 1.054
0.073, -0.393, 1.054
0.063, -0.384, 1.053
0.054, -0.373, 1.049
0.073, -0.384, 1.054
0.110, -0.386, 1.059
0.109, -0.376, 1.055
0.109, -0.365, 1.050
0.109, -0.355, 1.048
0.108, -0.345, 1.045
0.108, -0.335, 1.044
0.117, -0.336, 1.045
0.127, -0.336, 1.048
0.136, -0.327, 1.045
0.145, -0.337, 1.049
0.136, -0.337, 1.049
0.145, -0.347, 1.051
0.154, -0.337, 1.050
0.154, -0.327, 1.048
0.163, -0.327, 1.048
0.172, -0.318, 1.047
0.172, -0.308, 1.045
0.172, -0.299, 1.045
0.171, -0.289, 1.039
0.170, -0.279, 1.036
0.180, -0.270, 1.038
0.179, -0.260, 1.035
0.179, -0.251, 1.034
0.179, -0.242, 1.032
0.178, -0.232, 1.027
0.188, -0.241, 1.031
0.196, -0.232, 1.029
0.205, -0.223, 1.030
0.196, -0.214, 1.027
0.186, -0.204, 1.021
0.185, -0.194, 1.020
0.185, -0.185, 1.018
0.185, -0.176, 1.016
0.184, -0.167, 1.013
0.184, -0.158, 1.012
0.183, -0.148, 1.009
0.192, -0.139, 1.007
0.192, -0.131, 1.007
0.192, -0.122, 1.006
0.191, -0.113, 1.003
0.190, -0.104, 0.999
0.190, -0.095, 0.997
0.190, -0.086, 0.997
0.190, -0.077, 0.995
0.198, -0.068, 0.992
0.197, -0.060, 0.990
0.197, -0.051, 0.989
0.197, -0.042, 0.987
0.196, -0.034, 0.985
0.196, -0.025, 0.983
0.196, -0.016, 0.983
0.196, -0.008, 0.982
0.204, 0.001, 0.980
0.203, 0.009, 0.977
0.203, 0.018, 0.975
0.202, 0.026, 0.973
0.202, 0.035, 0.972
0.211, 0.043, 0.972
0.219, 0.035, 0.972
0.211, 0.035, 0.973
0.228, 0.043, 0.973
0.228, 0.051, 0.972
0.236, 0.060, 0.970
0.235, 0.068, 0.969
0.226, 0.076, 0.966
0.218, 0.068, 0.968
0.209, 0.068, 0.965
0.209, 0.076, 0.964
0.208, 0.084, 0.962
0.208, 0.093, 0.960
0.208, 0.101, 0.960
0.208, 0.109, 0.959
0.207, 0.117, 0.956
0.207, 0.125, 0.954
0.198, 0.133, 0.951
0.197, 0.141, 0.949
0.197, 0.149, 0.947
0.188, 0.157, 0.944
0.180, 0.165, 0.944
0.171, 0.165, 0.943
0.163, 0.165, 0.943
0.155, 0.165, 0.942
0.147, 0.156, 0.942
0.139, 0.149, 0.946
0.131, 0.141, 0.946
0.122, 0.140, 0.944
0.114, 0.140, 0.943
0.106, 0.140, 0.941
0.098, 0.140, 0.941
0.090, 0.140, 0.943
0.081, 0.140, 0.943
0.073, 0.140, 0.941
0.064, 0.147, 0.935
0.056, 0.147, 0.935
0.048, 0.147, 0.936
0.040, 0.148, 0.938
0.032, 0.147, 0.938
0.024, 0.147, 0.937
0.016, 0.147, 0.936
0.007, 0.155, 0.933
-0.001, 0.147, 0.935
-0.009, 0.155, 0.932
-0.017, 0.155, 0.932
-0.025, 0.155, 0.932
-0.033, 0.147, 0.932
-0.041, 0.139, 0.933
-0.049, 0.131, 0.935
-0.057, 0.138, 0.930
-0.065, 0.146, 0.929
-0.073, 0.146, 0.929
-0.081, 0.146, 0.928
-0.089, 0.146, 0.927
-0.097, 0.146, 0.926
-0.105, 0.146, 0.925
-0.113, 0.153, 0.924
-0.121, 0.153, 0.924
-0.129, 0.153, 0.924
-0.137, 0.153, 0.923
-0.145, 0.153, 0.922
-0.153, 0.153, 0.921
-0.161, 0.153, 0.920
-0.169, 0.153, 0.920
-0.176, 0.152, 0.919
-0.184, 0.160, 0.916
-0.192, 0.160, 0.915
-0.199, 0.160, 0.914
-0.207, 0.159, 0.913
-0.215, 0.159, 0.913
-0.223, 0.160, 0.913
-0.231, 0.159, 0.913
-0.238, 0.159, 0.911
-0.246, 0.159, 0.910
-0.254, 0.159, 0.910
-0.262, 0.159, 0.911
-0.253, 0.166, 0.908
-0.253, 0.174, 0.906
-0.261, 0.182, 0.906
-0.269, 0.174, 0.906
-0.275, 0.166, 0.903
-0.283, 0.158, 0.902
-0.291, 0.166, 0.903
-0.300, 0.158, 0.906
-0.308, 0.151, 0.907
-0.308, 0.158, 0.905
-0.314, 0.165, 0.902
-0.314, 0.173, 0.901
-0.322, 0.181, 0.900
-0.330, 0.173, 0.901
-0.337, 0.165, 0.899
-0.345, 0.157, 0.901
-0.353, 0.165, 0.900
-0.360, 0.165, 0.899
-0.368, 0.157, 0.898
-0.376, 0.157, 0.899
-0.384, 0.149, 0.899
-0.392, 0.149, 0.899
-0.401, 0.142, 0.903
-0.408, 0.142, 0.901
-0.417, 0.134, 0.902
-0.424, 0.126, 0.901
-0.431, 0.118, 0.900
-0.440, 0.118, 0.902
-0.448, 0.118, 0.902
-0.457, 0.111, 0.904
-0.462, 0.118, 0.900
-0.470, 0.118, 0.899
-0.478, 0.118, 0.900
-0.486, 0.118, 0.900
-0.494, 0.118, 0.901
-0.478, 0.126, 0.900
-0.486, 0.134, 0.900
-0.485, 0.141, 0.898
-0.483, 0.148, 0.895
-0.488, 0.155, 0.890
-0.496, 0.155, 0.890
-0.487, 0.163, 0.888
-0.494, 0.170, 0.887
-0.474, 0.148, 0.893
-0.466, 0.156, 0.891
-0.458, 0.163, 0.891
-0.460, 0.149, 0.895
-0.468, 0.141, 0.895
-0.478, 0.134, 0.899
-0.476, 0.141, 0.896
-0.467, 0.148, 0.893
-0.462, 0.134, 0.899
-0.455, 0.118, 0.902
-0.431, 0.126, 0.899
-0.424, 0.118, 0.901
-0.417, 0.126, 0.904
-0.411, 0.119, 0.907
-0.417, 0.119, 0.904
-0.411, 0.111, 0.907
-0.419, 0.103, 0.908
-0.429, 0.096, 0.911
-0.437, 0.088, 0.913
-0.436, 0.096, 0.910
-0.429, 0.088, 0.913
-0.438, 0.080, 0.914
-0.445, 0.072, 0.913
-0.438, 0.072, 0.915
-0.429, 0.080, 0.912
-0.421, 0.080, 0.911
-0.421, 0.072, 0.913
-0.423, 0.064, 0.916
-0.432, 0.057, 0.918
-0.424, 0.057, 0.918
-0.417, 0.049, 0.920
-0.426, 0.041, 0.922
-0.433, 0.041, 0.920
-0.418, 0.041, 0.922
-0.409, 0.049, 0.921
-0.401, 0.057, 0.920
-0.400, 0.065, 0.918
-0.392, 0.073, 0.918
-0.398, 0.080, 0.915
-0.407, 0.080, 0.916
-0.406, 0.088, 0.914
-0.405, 0.096, 0.912
-0.412, 0.103, 0.909
-0.404, 0.111, 0.910
-0.404, 0.119, 0.910
-0.403, 0.127, 0.908
-0.402, 0.135, 0.906
-0.396, 0.119, 0.910
-0.387, 0.127, 0.907
-0.380, 0.119, 0.909
-0.388, 0.119, 0.910
-0.397, 0.112, 0.911
-0.389, 0.104, 0.911
-0.398, 0.104, 0.913
-0.389, 0.096, 0.910
-0.398, 0.088, 0.913
-0.389, 0.088, 0.912
-0.381, 0.088, 0.911
-0.391, 0.080, 0.915
-0.383, 0.080, 0.915
-0.375, 0.080, 0.917
-0.367, 0.088, 0.916
-0.373, 0.096, 0.910
-0.380, 0.103, 0.908
-0.372, 0.111, 0.909
-0.372, 0.119, 0.908
-0.364, 0.127, 0.909
-0.371, 0.135, 0.907
-0.377, 0.142, 0.901
-0.368, 0.149, 0.900
-0.362, 0.150, 0.903
-0.355, 0.142, 0.906
-0.364, 0.135, 0.908
-0.363, 0.142, 0.906
-0.356, 0.135, 0.908
-0.347, 0.142, 0.904
-0.346, 0.150, 0.902
-0.338, 0.150, 0.903
-0.339, 0.134, 0.905
-0.349, 0.127, 0.911
-0.358, 0.120, 0.912
-0.365, 0.112, 0.911
-0.372, 0.103, 0.909
-0.365, 0.096, 0.912
-0.358, 0.096, 0.914
-0.351, 0.096, 0.915
-0.343, 0.096, 0.916
-0.336, 0.088, 0.918
-0.344, 0.089, 0.918
-0.336, 0.080, 0.918
-0.344, 0.073, 0.918
-0.353, 0.065, 0.922
-0.361, 0.057, 0.921
-0.369, 0.065, 0.920
-0.377, 0.057, 0.920
-0.376, 0.065, 0.919
-0.369, 0.073, 0.921
-0.368, 0.081, 0.919
-0.361, 0.073, 0.922
-0.378, 0.049, 0.922
-0.386, 0.041, 0.924
-0.395, 0.041, 0.925
-0.404, 0.033, 0.927
-0.411, 0.033, 0.924
-0.410, 0.041, 0.922
-0.401, 0.049, 0.921
-0.394, 0.049, 0.922
-0.404, 0.025, 0.929
-0.396, 0.025, 0.928
-0.405, 0.017, 0.929
-0.414, 0.009, 0.931
-0.422, 0.001, 0.931
-0.430, -0.007, 0.930
-0.439, -0.016, 0.933
-0.447, -0.016, 0.933
-0.454, -0.024, 0.932
-0.462, -0.016, 0.931
-0.470, -0.016, 0.931
-0.478, -0.016, 0.929
-0.486, -0.024, 0.929
-0.493, -0.015, 0.928
-0.503, -0.024, 0.931
-0.511, -0.024, 0.931
-0.509, -0.015, 0.928
-0.516, -0.007, 0.927
-0.524, -0.007, 0.926
-0.515, 0.001, 0.924
-0.513, 0.009, 0.921
-0.511, 0.017, 0.917
-0.503, 0.025, 0.918
-0.503, 0.033, 0.917
-0.510, 0.040, 0.916
-0.509, 0.048, 0.913
-0.515, 0.056, 0.911
-0.524, 0.056, 0.911
-0.532, 0.048, 0.912
-0.542, 0.040, 0.915
-0.540, 0.048, 0.912
-0.547, 0.056, 0.911
-0.556, 0.048, 0.912
-0.546, 0.064, 0.909
-0.553, 0.072, 0.907
-0.560, 0.072, 0.906
-0.567, 0.079, 0.905
-0.574, 0.087, 0.903
-0.579, 0.094, 0.899
-0.588, 0.095, 0.900
-0.595, 0.095, 0.900
-0.593, 0.102, 0.896
-0.567, 0.087, 0.905
-0.558, 0.095, 0.903
-0.548, 0.102, 0.900
-0.542, 0.110, 0.901
-0.548, 0.118, 0.899
-0.541, 0.118, 0.900
-0.534, 0.103, 0.902
-0.542, 0.103, 0.902
-0.550, 0.095, 0.902
-0.551, 0.087, 0.904
-0.560, 0.079, 0.906
-0.551, 0.079, 0.905
-0.545, 0.072, 0.907
-0.534, 0.079, 0.902
-0.534, 0.087, 0.903
-0.535, 0.095, 0.903
-0.536, 0.072, 0.906
-0.529, 0.064, 0.908
-0.539, 0.056, 0.911
-0.538, 0.064, 0.908
-0.531, 0.056, 0.910
-0.522, 0.064, 0.908
-0.521, 0.072, 0.906
-0.514, 0.080, 0.909
-0.507, 0.072, 0.909
-0.514, 0.064, 0.908
-0.507, 0.064, 0.909
-0.498, 0.072, 0.908
-0.497, 0.079, 0.906
-0.496, 0.087, 0.904
-0.496, 0.095, 0.904
-0.488, 0.087, 0.904
-0.479, 0.095, 0.902
-0.482, 0.080, 0.908
-0.489, 0.079, 0.906
-0.484, 0.072, 0.910
-0.478, 0.064, 0.915
-0.485, 0.064, 0.913
-0.479, 0.056, 0.916
-0.470, 0.056, 0.916
-0.462, 0.056, 0.915
-0.454, 0.056, 0.915
-0.463, 0.049, 0.917
-0.471, 0.041, 0.917
-0.479, 0.041, 0.917
-0.488, 0.033, 0.919
-0.496, 0.025, 0.918
-0.503, 0.017, 0.918
-0.496, 0.017, 0.918
-0.505, 0.009, 0.921
-0.498, 0.009, 0.922
-0.507, 0.001, 0.924
-0.499, -0.007, 0.925
-0.508, -0.007, 0.925
-0.501, -0.015, 0.928
-0.492, -0.007, 0.927
-0.492, 0.001, 0.926
-0.485, -0.007, 0.928
-0.478, -0.007, 0.930
-0.485, -0.015, 0.929
-0.470, -0.007, 0.931
-0.462, 0.001, 0.930
-0.453, -0.007, 0.929
-0.462, -0.007, 0.931
-0.454, -0.016, 0.931
-0.496, 0.033, 0.919
-0.502, 0.040, 0.916
-0.487, 0.041, 0.917
-0.463, 0.041, 0.917
-0.455, 0.048, 0.916
-0.446, 0.056, 0.915
-0.507, 0.056, 0.911
-0.534, 0.040, 0.915
-0.544, 0.033, 0.919
-0.535, 0.033, 0.917
-0.545, 0.025, 0.920
-0.553, 0.017, 0.921
-0.560, 0.025, 0.919
-0.545, 0.017, 0.921
-0.536, 0.025, 0.919
-0.528, 0.025, 0.919
-0.529, 0.017, 0.921
-0.440, -0.024, 0.935
-0.431, -0.016, 0.934
-0.422, -0.007, 0.931
-0.429, 0.001, 0.930
-0.437, 0.009, 0.929
-0.445, 0.009, 0.930
-0.443, 0.017, 0.925
-0.428, 0.017, 0.927
-0.427, 0.025, 0.925
-0.420, 0.017, 0.927
-0.429, 0.009, 0.929
-0.414, -0.007, 0.931
-0.423, -0.016, 0.933
-0.407, 0.001, 0.933
-0.406, 0.009, 0.932
-0.397, 0.009, 0.931
-0.390, 0.009, 0.932
-0.381, 0.017, 0.930
-0.388, 0.025, 0.928
-0.387, 0.033, 0.926
-0.379, 0.041, 0.925
-0.371, 0.033, 0.927
-0.379, 0.033, 0.927
-0.372, 0.025, 0.927
-0.363, 0.025, 0.927
-0.373, 0.017, 0.930
-0.381, 0.009, 0.931
-0.391, 0.001, 0.934
-0.399, -0.007, 0.935
-0.392, -0.007, 0.937
-0.399, -0.016, 0.935
-0.408, -0.024, 0.936
-0.400, -0.024, 0.937
-0.409, -0.032, 0.938
-0.417, -0.040, 0.938
-0.425, -0.048, 0.938
-0.436, -0.057, 0.944
-0.446, -0.065, 0.948
-0.445, -0.057, 0.946
-0.437, -0.065, 0.946
-0.428, -0.065, 0.944
-0.419, -0.065, 0.944
-0.428, -0.073, 0.945
-0.420, -0.073, 0.946
-0.411, -0.065, 0.943
-0.410, -0.057, 0.940
-0.417, -0.048, 0.938
-0.409, -0.040, 0.939
-0.409, -0.048, 0.939
-0.402, -0.057, 0.941
-0.394, -0.049, 0.943
-0.394, -0.040, 0.942
-0.385, -0.040, 0.940
-0.377, -0.040, 0.940
-0.370, -0.040, 0.943
-0.361, -0.032, 0.943
-0.353, -0.032, 0.943
-0.362, -0.040, 0.944
-0.371, -0.049, 0.947
-0.345, -0.032, 0.943
-0.337, -0.032, 0.944
-0.338, -0.040, 0.945
-0.331, -0.049, 0.950
-0.339, -0.049, 0.948
-0.331, -0.057, 0.951
-0.339, -0.065, 0.950
-0.349, -0.074, 0.953
-0.357, -0.082, 0.952
-0.366, -0.091, 0.954
-0.374, -0.099, 0.955
-0.382, -0.099, 0.954
-0.391, -0.107, 0.956
-0.401, -0.108, 0.958
-0.410, -0.116, 0.961
-0.416, -0.107, 0.956
-0.425, -0.107, 0.956
-0.432, -0.107, 0.954
-0.440, -0.107, 0.952
-0.449, -0.116, 0.954
-0.456, -0.115, 0.952
-0.464, -0.124, 0.952
-0.472, -0.124, 0.952
-0.481, -0.115, 0.953
-0.472, -0.115, 0.952
-0.464, -0.115, 0.951
-0.455, -0.107, 0.951
-0.455, -0.098, 0.949
-0.448, -0.107, 0.952
-0.438, -0.098, 0.950
-0.431, -0.090, 0.952
-0.421, -0.082, 0.949
-0.412, -0.073, 0.946
-0.405, -0.082, 0.948
-0.415, -0.090, 0.952
-0.423, -0.090, 0.952
-0.431, -0.099, 0.952
-0.413, -0.082, 0.949
-0.416, -0.099, 0.955
-0.409, -0.108, 0.958
-0.464, -0.132, 0.951
-0.474, -0.141, 0.955
-0.485, -0.150, 0.959
-0.493, -0.149, 0.959
-0.500, -0.149, 0.957
-0.506, -0.140, 0.953
-0.516, -0.149, 0.955
-0.517, -0.157, 0.957
-0.509, -0.166, 0.958
-0.518, -0.175, 0.960
-0.528, -0.184, 0.962
-0.519, -0.183, 0.961
-0.511, -0.175, 0.962
-0.517, -0.166, 0.958
-0.504, -0.184, 0.964
-0.512, -0.192, 0.963
-0.519, -0.192, 0.961
-0.511, -0.183, 0.962
-0.513, -0.201, 0.966
-0.506, -0.201, 0.968
-0.515, -0.210, 0.969
-0.524, -0.219, 0.970
-0.534, -0.228, 0.974
-0.532, -0.219, 0.970
-0.539, -0.210, 0.967
-0.547, -0.218, 0.966
-0.554, -0.209, 0.964
-0.546, -0.201, 0.965
-0.526, -0.228, 0.974
-0.516, -0.219, 0.971
-0.509, -0.228, 0.974
-0.518, -0.228, 0.975
-0.510, -0.237, 0.977
-0.500, -0.228, 0.974
-0.499, -0.219, 0.972
-0.491, -0.211, 0.972
