NumRegions:16
RegionID:0
-0.230, 0.026, 0.978
-0.240, 0.018, 0.982
-0.250, 0.009, 0.988
-0.241, 0.009, 0.987
-0.232, 0.009, 0.986
-0.223, 0.018, 0.981
-0.222, 0.026, 0.977
-0.230, 0.035, 0.978
-0.239, 0.026, 0.979
-0.213, 0.026, 0.976
-0.213, 0.018, 0.977
-0.213, 0.009, 0.978
-0.224, 0.001, 0.986
-0.233, -0.008, 0.990
-0.242, -0.008, 0.990
-0.233, 0.001, 0.989
-0.224, -0.008, 0.988
-0.214, 0.001, 0.982
-0.215, -0.008, 0.987
-0.282, 0.026, 0.980
-0.225, -0.034, 0.994
-0.234, -0.034, 0.995
-0.216, -0.025, 0.992
-0.217, -0.034, 0.993
-0.227, -0.060, 1.001
-0.267, -0.133, 1.022
-0.277, -0.142, 1.024
-0.278, -0.151, 1.029
-0.279, -0.161, 1.031
-0.289, -0.170, 1.034
-0.279, -0.170, 1.034
-0.270, -0.170, 1.034
-0.280, -0.180, 1.038
-0.271, -0.180, 1.036
-0.271, -0.189, 1.037
-0.296, -0.025, 0.999
-0.287, -0.025, 0.997
-0.276, -0.017, 0.991
-0.275, -0.008, 0.985
-0.277, -0.025, 0.994
-0.354, 0.001, 0.991
-0.343, 0.018, 0.983
-0.347, 0.060, 0.972
-0.351, 0.109, 0.958
-0.342, 0.117, 0.956
-0.333, 0.117, 0.956
-0.342, 0.109, 0.959
-0.247, 0.271, 0.912
-0.232, 0.271, 0.916
-0.223, 0.279, 0.915
-0.222, 0.294, 0.911
-0.206, 0.301, 0.908
-0.198, 0.301, 0.907
-0.206, 0.293, 0.908
-0.198, 0.293, 0.909
-0.190, 0.293, 0.908
-0.183, 0.287, 0.913
-0.190, 0.308, 0.906
-0.197, 0.314, 0.901
-0.205, 0.323, 0.903
-0.213, 0.315, 0.904
-0.222, 0.309, 0.908
-0.230, 0.309, 0.908
-0.229, 0.316, 0.905
-0.236, 0.322, 0.902
-0.245, 0.316, 0.906
-0.253, 0.308, 0.907
-0.252, 0.315, 0.904
-0.252, 0.322, 0.902
-0.259, 0.329, 0.900
-0.244, 0.330, 0.901
-0.243, 0.337, 0.900
-0.235, 0.344, 0.898
-0.234, 0.351, 0.895
-0.226, 0.358, 0.893
-0.233, 0.365, 0.892
-0.233, 0.372, 0.889
-0.225, 0.372, 0.889
-0.217, 0.371, 0.888
-0.226, 0.365, 0.892
-0.218, 0.359, 0.895
-0.226, 0.351, 0.895
-0.219, 0.344, 0.897
-0.227, 0.344, 0.898
-0.235, 0.337, 0.899
-0.220, 0.337, 0.900
-0.213, 0.331, 0.904
-0.220, 0.330, 0.902
-0.228, 0.322, 0.902
-0.221, 0.316, 0.905
-0.213, 0.323, 0.904
-0.210, 0.365, 0.891
-0.209, 0.371, 0.887
-0.209, 0.378, 0.886
-0.208, 0.385, 0.885
-0.208, 0.392, 0.883
-0.201, 0.371, 0.888
-0.202, 0.365, 0.891
-0.202, 0.358, 0.892
-0.203, 0.351, 0.894
-0.244, 0.323, 0.903
-0.197, 0.330, 0.901
-0.196, 0.337, 0.900
-0.188, 0.344, 0.896
-0.180, 0.351, 0.895
-0.172, 0.351, 0.895
-0.180, 0.343, 0.895
-0.188, 0.337, 0.899
-0.188, 0.329, 0.899
-0.181, 0.322, 0.900
-0.188, 0.322, 0.900
-0.181, 0.315, 0.903
-0.173, 0.322, 0.902
-0.165, 0.329, 0.900
-0.157, 0.329, 0.898
-0.165, 0.322, 0.902
-0.174, 0.315, 0.904
-0.182, 0.308, 0.906
-0.174, 0.308, 0.907
-0.166, 0.308, 0.906
-0.158, 0.307, 0.904
-0.166, 0.301, 0.908
-0.159, 0.293, 0.909
-0.167, 0.294, 0.910
-0.159, 0.286, 0.911
-0.150, 0.308, 0.905
-0.142, 0.315, 0.904
-0.150, 0.323, 0.902
-0.149, 0.329, 0.898
-0.149, 0.336, 0.896
-0.156, 0.343, 0.895
-0.164, 0.351, 0.894
-0.156, 0.351, 0.894
-0.149, 0.343, 0.895
-0.141, 0.336, 0.895
-0.133, 0.343, 0.894
-0.125, 0.344, 0.896
-0.117, 0.351, 0.894
-0.109, 0.350, 0.893
-0.118, 0.344, 0.896
-0.126, 0.337, 0.899
-0.134, 0.329, 0.899
-0.141, 0.329, 0.899
-0.126, 0.329, 0.900
-0.118, 0.330, 0.900
-0.111, 0.323, 0.903
-0.119, 0.316, 0.905
-0.126, 0.307, 0.904
-0.134, 0.307, 0.904
-0.142, 0.307, 0.904
-0.126, 0.315, 0.904
-0.118, 0.323, 0.903
-0.127, 0.300, 0.905
-0.119, 0.300, 0.905
-0.127, 0.293, 0.907
-0.111, 0.300, 0.906
-0.103, 0.308, 0.906
-0.095, 0.315, 0.904
-0.102, 0.322, 0.900
-0.095, 0.322, 0.901
-0.095, 0.308, 0.906
-0.103, 0.301, 0.908
-0.111, 0.293, 0.908
-0.102, 0.350, 0.893
-0.094, 0.350, 0.894
-0.086, 0.351, 0.894
-0.078, 0.343, 0.894
-0.086, 0.344, 0.896
-0.079, 0.336, 0.897
-0.071, 0.337, 0.898
-0.063, 0.344, 0.897
-0.071, 0.351, 0.894
-0.055, 0.351, 0.895
-0.055, 0.344, 0.897
-0.063, 0.337, 0.899
-0.055, 0.337, 0.898
-0.047, 0.336, 0.897
-0.040, 0.344, 0.896
-0.039, 0.350, 0.893
-0.032, 0.350, 0.893
-0.024, 0.350, 0.893
-0.016, 0.350, 0.893
-0.008, 0.350, 0.893
-0.001, 0.350, 0.892
0.007, 0.350, 0.891
0.015, 0.350, 0.892
0.023, 0.350, 0.893
0.030, 0.358, 0.893
0.038, 0.364, 0.889
0.038, 0.371, 0.886
0.038, 0.377, 0.884
0.045, 0.385, 0.884
0.038, 0.391, 0.881
0.038, 0.398, 0.878
0.045, 0.405, 0.877
0.045, 0.412, 0.875
0.052, 0.418, 0.871
0.045, 0.425, 0.871
0.052, 0.424, 0.869
0.053, 0.411, 0.875
0.053, 0.405, 0.877
0.045, 0.399, 0.880
0.053, 0.398, 0.879
0.045, 0.392, 0.882
0.045, 0.378, 0.885
0.046, 0.371, 0.886
0.046, 0.364, 0.888
0.038, 0.358, 0.893
0.030, 0.351, 0.894
0.038, 0.351, 0.896
0.046, 0.351, 0.896
0.054, 0.357, 0.891
0.061, 0.357, 0.890
0.054, 0.351, 0.895
0.046, 0.344, 0.896
0.054, 0.336, 0.897
0.046, 0.336, 0.897
0.062, 0.336, 0.897
0.069, 0.344, 0.896
0.077, 0.350, 0.892
0.069, 0.356, 0.888
0.085, 0.357, 0.891
0.092, 0.357, 0.891
0.085, 0.350, 0.892
0.077, 0.343, 0.894
0.070, 0.336, 0.896
0.100, 0.357, 0.890
0.108, 0.357, 0.890
0.115, 0.356, 0.889
0.123, 0.356, 0.888
0.131, 0.356, 0.888
0.138, 0.356, 0.887
0.146, 0.362, 0.885
0.153, 0.363, 0.885
0.146, 0.356, 0.887
0.154, 0.356, 0.888
0.162, 0.357, 0.890
0.154, 0.350, 0.891
0.147, 0.342, 0.892
0.139, 0.335, 0.894
0.132, 0.328, 0.896
0.124, 0.321, 0.898
0.117, 0.314, 0.901
0.125, 0.314, 0.902
0.117, 0.307, 0.902
0.125, 0.300, 0.905
0.117, 0.299, 0.904
0.133, 0.307, 0.904
0.141, 0.299, 0.902
0.133, 0.299, 0.904
0.141, 0.291, 0.903
0.149, 0.292, 0.904
0.157, 0.292, 0.906
0.165, 0.292, 0.907
0.172, 0.300, 0.905
0.172, 0.307, 0.903
0.172, 0.314, 0.901
0.163, 0.321, 0.899
0.155, 0.329, 0.898
0.147, 0.336, 0.895
0.140, 0.328, 0.897
0.155, 0.342, 0.892
0.162, 0.350, 0.893
0.170, 0.357, 0.890
0.178, 0.349, 0.891
0.170, 0.342, 0.893
0.163, 0.335, 0.894
0.170, 0.335, 0.894
0.163, 0.328, 0.896
0.171, 0.321, 0.899
0.170, 0.350, 0.892
0.184, 0.356, 0.887
0.193, 0.356, 0.889
0.185, 0.349, 0.891
0.200, 0.357, 0.889
0.208, 0.356, 0.888
0.201, 0.350, 0.892
0.208, 0.349, 0.889
0.202, 0.343, 0.895
0.210, 0.336, 0.895
0.202, 0.336, 0.897
0.216, 0.341, 0.890
0.224, 0.342, 0.891
0.217, 0.335, 0.893
0.225, 0.335, 0.894
0.233, 0.336, 0.895
0.240, 0.342, 0.893
0.231, 0.349, 0.889
0.224, 0.356, 0.889
0.231, 0.356, 0.889
0.239, 0.357, 0.890
0.247, 0.357, 0.890
0.239, 0.349, 0.890
0.247, 0.350, 0.891
0.255, 0.349, 0.890
0.262, 0.349, 0.889
0.255, 0.341, 0.891
0.263, 0.334, 0.892
0.256, 0.328, 0.895
0.248, 0.328, 0.895
0.241, 0.320, 0.897
0.233, 0.313, 0.898
0.226, 0.314, 0.900
0.218, 0.321, 0.898
0.211, 0.314, 0.902
0.211, 0.322, 0.900
0.211, 0.307, 0.903
0.212, 0.300, 0.905
0.212, 0.293, 0.908
0.226, 0.321, 0.898
0.242, 0.313, 0.899
0.250, 0.314, 0.901
0.250, 0.307, 0.902
0.242, 0.299, 0.902
0.251, 0.299, 0.903
0.243, 0.292, 0.905
0.252, 0.292, 0.906
0.260, 0.285, 0.909
0.241, 0.328, 0.896
0.241, 0.335, 0.895
0.255, 0.335, 0.893
0.264, 0.328, 0.896
0.271, 0.334, 0.892
0.278, 0.334, 0.892
0.272, 0.328, 0.896
0.265, 0.321, 0.899
0.273, 0.313, 0.899
0.265, 0.313, 0.899
0.280, 0.320, 0.895
0.279, 0.327, 0.893
0.286, 0.334, 0.891
0.286, 0.341, 0.891
0.294, 0.341, 0.890
0.301, 0.349, 0.890
0.308, 0.355, 0.887
0.307, 0.362, 0.884
0.314, 0.369, 0.882
0.322, 0.377, 0.883
0.321, 0.384, 0.882
0.329, 0.391, 0.881
0.321, 0.399, 0.881
0.320, 0.405, 0.877
0.327, 0.405, 0.877
0.334, 0.404, 0.875
0.336, 0.398, 0.879
0.336, 0.383, 0.879
0.329, 0.384, 0.881
0.336, 0.375, 0.879
0.343, 0.383, 0.878
0.351, 0.383, 0.878
0.359, 0.383, 0.879
0.367, 0.391, 0.880
0.359, 0.398, 0.879
0.374, 0.383, 0.880
0.368, 0.377, 0.882
0.367, 0.384, 0.880
0.376, 0.377, 0.884
0.381, 0.390, 0.877
0.337, 0.369, 0.882
0.338, 0.363, 0.885
0.331, 0.356, 0.888
0.325, 0.349, 0.891
0.318, 0.342, 0.893
0.309, 0.349, 0.889
0.301, 0.342, 0.891
0.317, 0.349, 0.890
0.324, 0.356, 0.888
0.315, 0.362, 0.884
0.322, 0.369, 0.883
0.326, 0.335, 0.894
0.318, 0.335, 0.894
0.334, 0.335, 0.894
0.341, 0.335, 0.893
0.348, 0.342, 0.891
0.347, 0.349, 0.889
0.339, 0.356, 0.887
0.354, 0.356, 0.888
0.362, 0.355, 0.887
0.355, 0.349, 0.890
0.370, 0.356, 0.887
0.377, 0.363, 0.887
0.385, 0.356, 0.887
0.378, 0.349, 0.890
0.371, 0.341, 0.890
0.364, 0.334, 0.891
0.356, 0.334, 0.891
0.349, 0.334, 0.892
0.342, 0.328, 0.895
0.342, 0.320, 0.896
0.350, 0.313, 0.897
0.342, 0.312, 0.896
0.351, 0.305, 0.898
0.360, 0.299, 0.901
0.352, 0.298, 0.900
0.361, 0.291, 0.903
0.367, 0.298, 0.900
0.375, 0.298, 0.900
0.368, 0.291, 0.902
0.361, 0.284, 0.904
0.362, 0.277, 0.906
0.362, 0.269, 0.906
0.355, 0.262, 0.910
0.348, 0.262, 0.911
0.340, 0.262, 0.912
0.333, 0.255, 0.913
0.325, 0.247, 0.914
0.318, 0.239, 0.915
0.326, 0.240, 0.916
0.319, 0.232, 0.919
0.311, 0.225, 0.920
0.303, 0.224, 0.918
0.295, 0.224, 0.918
0.294, 0.231, 0.915
0.311, 0.217, 0.920
0.304, 0.209, 0.923
0.312, 0.209, 0.923
0.305, 0.202, 0.925
0.297, 0.194, 0.926
0.306, 0.194, 0.928
0.298, 0.187, 0.929
0.307, 0.179, 0.932
0.299, 0.179, 0.932
0.316, 0.179, 0.932
0.324, 0.179, 0.934
0.332, 0.187, 0.932
0.322, 0.195, 0.929
0.330, 0.202, 0.926
0.320, 0.209, 0.922
0.337, 0.210, 0.924
0.345, 0.218, 0.924
0.335, 0.224, 0.919
0.326, 0.232, 0.918
0.319, 0.225, 0.920
0.335, 0.232, 0.918
0.343, 0.240, 0.919
0.333, 0.247, 0.915
0.325, 0.255, 0.913
0.316, 0.254, 0.911
0.308, 0.254, 0.911
0.301, 0.255, 0.912
0.294, 0.247, 0.915
0.293, 0.255, 0.913
0.301, 0.262, 0.912
0.300, 0.270, 0.910
0.307, 0.277, 0.906
0.306, 0.284, 0.905
0.298, 0.292, 0.905
0.290, 0.292, 0.904
0.282, 0.291, 0.903
0.275, 0.284, 0.904
0.274, 0.291, 0.903
0.282, 0.299, 0.902
0.282, 0.307, 0.902
0.289, 0.299, 0.902
0.275, 0.277, 0.907
0.284, 0.270, 0.910
0.306, 0.292, 0.904
0.313, 0.298, 0.900
0.312, 0.306, 0.899
0.304, 0.313, 0.897
0.296, 0.313, 0.897
0.288, 0.320, 0.896
0.295, 0.320, 0.895
0.312, 0.313, 0.897
0.320, 0.298, 0.899
0.313, 0.291, 0.903
0.323, 0.285, 0.907
0.329, 0.291, 0.902
0.328, 0.298, 0.899
0.330, 0.284, 0.905
0.331, 0.277, 0.907
0.324, 0.270, 0.910
0.316, 0.262, 0.911
0.308, 0.270, 0.909
0.324, 0.262, 0.912
0.332, 0.270, 0.910
0.332, 0.263, 0.912
0.341, 0.247, 0.915
0.351, 0.240, 0.919
0.358, 0.240, 0.916
0.364, 0.247, 0.912
0.372, 0.255, 0.912
0.363, 0.262, 0.909
0.381, 0.255, 0.913
0.373, 0.247, 0.914
0.366, 0.240, 0.917
0.381, 0.247, 0.915
0.389, 0.247, 0.914
0.395, 0.254, 0.911
0.388, 0.262, 0.911
0.395, 0.269, 0.909
0.394, 0.277, 0.907
0.401, 0.285, 0.907
0.392, 0.292, 0.904
0.384, 0.292, 0.904
0.376, 0.291, 0.903
0.384, 0.299, 0.902
0.383, 0.306, 0.901
0.382, 0.313, 0.898
0.372, 0.319, 0.893
0.379, 0.326, 0.891
0.371, 0.334, 0.890
0.379, 0.341, 0.890
0.386, 0.349, 0.889
0.378, 0.356, 0.888
0.394, 0.341, 0.891
0.403, 0.334, 0.892
0.396, 0.327, 0.895
0.389, 0.320, 0.897
0.397, 0.313, 0.897
0.390, 0.313, 0.898
0.404, 0.320, 0.895
0.404, 0.327, 0.894
0.395, 0.334, 0.892
0.411, 0.334, 0.892
0.409, 0.341, 0.890
0.417, 0.341, 0.889
0.425, 0.342, 0.891
0.436, 0.336, 0.896
0.427, 0.328, 0.895
0.419, 0.327, 0.895
0.411, 0.327, 0.894
0.427, 0.335, 0.894
0.427, 0.320, 0.895
0.435, 0.320, 0.895
0.428, 0.312, 0.896
0.422, 0.306, 0.900
0.415, 0.299, 0.901
0.408, 0.291, 0.904
0.400, 0.292, 0.904
0.407, 0.299, 0.901
0.406, 0.306, 0.900
0.405, 0.313, 0.897
0.414, 0.314, 0.900
0.429, 0.305, 0.898
0.436, 0.313, 0.897
0.443, 0.320, 0.896
0.444, 0.328, 0.896
0.450, 0.335, 0.893
0.458, 0.327, 0.895
0.452, 0.321, 0.897
0.444, 0.313, 0.898
0.450, 0.327, 0.894
0.469, 0.322, 0.900
0.477, 0.314, 0.900
0.469, 0.306, 0.900
0.477, 0.306, 0.901
0.484, 0.313, 0.899
0.483, 0.321, 0.897
0.491, 0.313, 0.898
0.499, 0.313, 0.898
0.507, 0.321, 0.898
0.514, 0.321, 0.897
0.507, 0.313, 0.899
0.515, 0.314, 0.899
0.522, 0.321, 0.898
0.531, 0.321, 0.899
0.538, 0.328, 0.897
0.539, 0.322, 0.900
0.532, 0.314, 0.902
0.541, 0.314, 0.902
0.516, 0.306, 0.901
0.516, 0.298, 0.900
0.518, 0.292, 0.904
0.520, 0.285, 0.907
0.513, 0.277, 0.909
0.507, 0.270, 0.911
0.498, 0.270, 0.910
0.490, 0.270, 0.910
0.481, 0.269, 0.909
0.474, 0.262, 0.909
0.468, 0.255, 0.913
0.459, 0.255, 0.912
0.451, 0.254, 0.911
0.443, 0.254, 0.912
0.436, 0.255, 0.913
0.429, 0.248, 0.916
0.422, 0.240, 0.917
0.414, 0.232, 0.917
0.407, 0.225, 0.920
0.400, 0.225, 0.922
0.391, 0.233, 0.920
0.384, 0.225, 0.920
0.383, 0.233, 0.919
0.390, 0.240, 0.918
0.399, 0.240, 0.919
0.405, 0.248, 0.916
0.404, 0.255, 0.913
0.395, 0.262, 0.910
0.402, 0.269, 0.908
0.403, 0.262, 0.910
0.414, 0.240, 0.916
0.406, 0.240, 0.918
0.400, 0.233, 0.921
0.422, 0.232, 0.918
0.415, 0.225, 0.920
0.425, 0.218, 0.924
0.417, 0.209, 0.923
0.409, 0.201, 0.923
0.408, 0.209, 0.921
0.416, 0.217, 0.922
0.425, 0.209, 0.923
0.433, 0.209, 0.923
0.441, 0.210, 0.924
0.451, 0.202, 0.927
0.442, 0.202, 0.926
0.460, 0.203, 0.929
0.467, 0.210, 0.927
0.464, 0.217, 0.921
0.471, 0.224, 0.919
0.462, 0.232, 0.917
0.452, 0.239, 0.914
0.446, 0.232, 0.918
0.440, 0.225, 0.922
0.431, 0.232, 0.919
0.430, 0.240, 0.917
0.439, 0.233, 0.919
0.445, 0.239, 0.914
0.461, 0.240, 0.916
0.470, 0.232, 0.917
0.477, 0.240, 0.916
0.477, 0.247, 0.915
0.475, 0.255, 0.912
0.484, 0.247, 0.914
0.492, 0.247, 0.914
0.501, 0.247, 0.915
0.508, 0.247, 0.915
0.516, 0.255, 0.914
0.508, 0.263, 0.913
0.516, 0.263, 0.914
0.526, 0.248, 0.918
0.517, 0.247, 0.915
0.478, 0.232, 0.918
0.488, 0.225, 0.922
0.480, 0.225, 0.921
0.472, 0.217, 0.922
0.482, 0.210, 0.924
0.476, 0.203, 0.930
0.469, 0.195, 0.931
0.460, 0.187, 0.930
0.454, 0.179, 0.933
0.446, 0.171, 0.935
0.446, 0.179, 0.934
0.436, 0.187, 0.930
0.429, 0.179, 0.932
0.420, 0.179, 0.931
0.413, 0.171, 0.933
0.406, 0.163, 0.935
0.398, 0.155, 0.937
0.391, 0.148, 0.939
0.390, 0.155, 0.937
0.398, 0.164, 0.936
0.405, 0.171, 0.933
0.413, 0.163, 0.933
0.422, 0.155, 0.934
0.414, 0.147, 0.935
0.408, 0.140, 0.939
0.416, 0.140, 0.939
0.409, 0.132, 0.943
0.402, 0.124, 0.946
0.395, 0.116, 0.948
0.387, 0.116, 0.948
0.379, 0.108, 0.949
0.370, 0.108, 0.947
0.361, 0.108, 0.946
0.354, 0.100, 0.948
0.354, 0.108, 0.947
0.379, 0.116, 0.948
0.403, 0.116, 0.948
0.410, 0.124, 0.945
0.394, 0.132, 0.946
0.386, 0.132, 0.945
0.377, 0.132, 0.945
0.369, 0.132, 0.945
0.361, 0.132, 0.945
0.352, 0.132, 0.944
0.344, 0.132, 0.943
0.336, 0.132, 0.944
0.328, 0.124, 0.946
0.320, 0.124, 0.946
0.313, 0.116, 0.948
0.312, 0.124, 0.946
0.314, 0.108, 0.951
0.306, 0.100, 0.954
0.322, 0.100, 0.952
0.336, 0.116, 0.945
0.335, 0.140, 0.942
0.334, 0.148, 0.939
0.334, 0.156, 0.938
0.342, 0.156, 0.938
0.349, 0.163, 0.936
0.348, 0.171, 0.933
0.356, 0.171, 0.933
0.364, 0.171, 0.932
0.371, 0.179, 0.930
0.379, 0.187, 0.929
0.370, 0.194, 0.926
0.369, 0.202, 0.925
0.368, 0.209, 0.923
0.376, 0.209, 0.922
0.384, 0.217, 0.921
0.384, 0.209, 0.922
0.385, 0.202, 0.924
0.377, 0.194, 0.925
0.388, 0.187, 0.931
0.380, 0.179, 0.932
0.372, 0.171, 0.931
0.389, 0.179, 0.934
0.350, 0.156, 0.938
0.351, 0.140, 0.941
0.393, 0.140, 0.943
0.413, 0.155, 0.933
0.410, 0.186, 0.927
0.409, 0.194, 0.925
0.419, 0.186, 0.929
0.428, 0.187, 0.930
0.444, 0.187, 0.930
0.453, 0.187, 0.931
0.460, 0.195, 0.930
0.468, 0.203, 0.930
0.477, 0.195, 0.930
0.483, 0.202, 0.927
0.489, 0.209, 0.923
0.489, 0.217, 0.923
0.498, 0.218, 0.924
0.507, 0.218, 0.927
0.498, 0.210, 0.925
0.508, 0.203, 0.929
0.500, 0.202, 0.928
0.509, 0.195, 0.931
0.517, 0.203, 0.930
0.516, 0.210, 0.928
0.525, 0.203, 0.930
0.532, 0.211, 0.928
0.531, 0.218, 0.927
0.531, 0.226, 0.926
0.540, 0.219, 0.928
0.548, 0.218, 0.927
0.542, 0.203, 0.931
0.534, 0.203, 0.931
0.542, 0.195, 0.932
0.551, 0.187, 0.933
0.543, 0.187, 0.933
0.536, 0.180, 0.935
0.527, 0.179, 0.934
0.521, 0.172, 0.937
0.513, 0.172, 0.938
0.520, 0.180, 0.935
0.511, 0.188, 0.934
0.519, 0.187, 0.933
0.530, 0.164, 0.939
0.537, 0.172, 0.937
0.546, 0.172, 0.938
0.555, 0.172, 0.940
0.548, 0.164, 0.942
0.542, 0.157, 0.945
0.534, 0.149, 0.947
0.525, 0.140, 0.944
0.516, 0.140, 0.944
0.516, 0.148, 0.942
0.524, 0.148, 0.942
0.536, 0.141, 0.949
0.544, 0.149, 0.948
0.551, 0.149, 0.947
0.558, 0.157, 0.944
0.557, 0.165, 0.942
0.564, 0.173, 0.941
0.562, 0.180, 0.938
0.559, 0.187, 0.934
0.572, 0.181, 0.940
0.572, 0.173, 0.941
0.573, 0.165, 0.942
0.558, 0.149, 0.944
0.552, 0.141, 0.949
0.546, 0.133, 0.952
0.536, 0.133, 0.950
0.546, 0.125, 0.952
0.553, 0.133, 0.950
0.560, 0.133, 0.949
0.567, 0.141, 0.947
0.575, 0.149, 0.946
0.585, 0.141, 0.948
0.577, 0.133, 0.949
0.570, 0.125, 0.951
0.563, 0.117, 0.953
0.555, 0.117, 0.954
0.548, 0.109, 0.957
0.539, 0.100, 0.956
0.532, 0.092, 0.958
0.525, 0.084, 0.960
0.516, 0.092, 0.957
0.507, 0.084, 0.958
0.498, 0.084, 0.957
0.492, 0.076, 0.961
0.485, 0.068, 0.963
0.477, 0.059, 0.965
0.469, 0.051, 0.964
0.462, 0.043, 0.967
0.455, 0.034, 0.970
0.447, 0.034, 0.971
0.438, 0.034, 0.969
0.428, 0.043, 0.967
0.421, 0.034, 0.971
0.412, 0.043, 0.968
0.411, 0.051, 0.966
0.402, 0.059, 0.965
0.420, 0.043, 0.968
0.427, 0.051, 0.964
0.437, 0.043, 0.968
0.445, 0.051, 0.967
0.454, 0.043, 0.968
0.463, 0.034, 0.970
0.455, 0.026, 0.971
0.464, 0.026, 0.971
0.456, 0.018, 0.972
0.465, 0.018, 0.974
0.476, 0.009, 0.978
0.467, 0.001, 0.977
0.460, -0.008, 0.980
0.452, -0.016, 0.982
0.444, -0.025, 0.984
0.436, -0.034, 0.986
0.429, -0.042, 0.988
0.427, -0.034, 0.985
0.418, -0.025, 0.983
0.418, -0.016, 0.982
0.409, -0.008, 0.981
0.400, -0.008, 0.981
0.392, -0.008, 0.983
0.384, -0.016, 0.982
0.376, -0.025, 0.985
0.376, -0.016, 0.983
0.366, -0.008, 0.980
0.357, 0.001, 0.979
0.349, 0.001, 0.980
0.340, 0.001, 0.980
0.331, 0.001, 0.979
0.323, 0.001, 0.978
0.313, 0.001, 0.977
0.306, -0.008, 0.980
0.322, 0.009, 0.978
0.330, 0.009, 0.976
0.337, 0.018, 0.971
0.327, 0.026, 0.967
0.336, 0.026, 0.967
0.348, 0.009, 0.978
0.365, 0.009, 0.978
0.365, 0.001, 0.978
0.375, -0.008, 0.981
0.384, -0.008, 0.982
0.384, -0.034, 0.984
0.377, -0.042, 0.988
0.370, -0.042, 0.990
0.362, -0.051, 0.992
0.355, -0.060, 0.996
0.347, -0.069, 0.999
0.339, -0.078, 1.001
0.329, -0.069, 0.997
0.320, -0.069, 0.996
0.312, -0.077, 0.999
0.303, -0.086, 0.999
0.313, -0.086, 1.001
0.313, -0.095, 1.002
0.328, -0.060, 0.995
0.336, -0.051, 0.993
0.343, -0.042, 0.988
0.333, -0.034, 0.985
0.342, -0.034, 0.985
0.351, -0.034, 0.987
0.360, -0.034, 0.988
0.361, -0.042, 0.991
0.346, -0.060, 0.997
0.338, -0.069, 0.999
0.355, -0.069, 0.999
0.363, -0.060, 0.996
0.373, -0.069, 0.999
0.364, -0.078, 1.000
0.355, -0.078, 0.999
0.364, -0.069, 0.999
0.365, -0.086, 1.002
0.358, -0.095, 1.005
0.349, -0.104, 1.006
0.341, -0.113, 1.007
0.332, -0.113, 1.007
0.324, -0.113, 1.008
0.316, -0.122, 1.010
0.315, -0.113, 1.010
0.316, -0.131, 1.011
0.308, -0.140, 1.015
0.317, -0.140, 1.014
0.309, -0.150, 1.016
0.317, -0.150, 1.016
0.310, -0.159, 1.020
0.326, -0.149, 1.016
0.335, -0.149, 1.015
0.343, -0.140, 1.013
0.342, -0.131, 1.012
0.342, -0.122, 1.010
0.350, -0.113, 1.007
0.340, -0.104, 1.005
0.349, -0.096, 1.006
0.340, -0.087, 1.004
0.358, -0.104, 1.006
0.367, -0.104, 1.006
0.359, -0.113, 1.008
0.351, -0.122, 1.011
0.361, -0.132, 1.015
0.352, -0.140, 1.013
0.343, -0.149, 1.014
0.352, -0.149, 1.013
0.344, -0.158, 1.016
0.353, -0.158, 1.016
0.345, -0.168, 1.018
0.354, -0.168, 1.020
0.346, -0.177, 1.022
0.338, -0.187, 1.026
0.330, -0.187, 1.029
0.347, -0.187, 1.026
0.355, -0.177, 1.023
0.365, -0.178, 1.026
0.373, -0.168, 1.024
0.361, -0.158, 1.016
0.371, -0.159, 1.018
0.380, -0.150, 1.018
0.378, -0.140, 1.014
0.369, -0.131, 1.011
0.368, -0.122, 1.011
0.387, -0.131, 1.013
0.394, -0.122, 1.008
0.402, -0.113, 1.006
0.393, -0.104, 1.006
0.392, -0.095, 1.003
0.383, -0.087, 1.003
0.374, -0.086, 1.002
0.392, -0.087, 1.003
0.399, -0.078, 1.000
0.398, -0.069, 0.996
0.397, -0.060, 0.993
0.395, -0.051, 0.990
0.385, -0.042, 0.987
0.378, -0.051, 0.991
0.380, -0.060, 0.995
0.381, -0.069, 0.998
0.377, -0.034, 0.987
0.394, -0.042, 0.987
0.405, -0.068, 0.994
0.408, -0.086, 1.000
0.400, -0.086, 1.002
0.409, -0.095, 1.001
0.401, -0.104, 1.004
0.410, -0.104, 1.004
0.417, -0.095, 1.001
0.426, -0.086, 1.002
0.434, -0.078, 1.000
0.423, -0.068, 0.994
0.432, -0.060, 0.994
0.431, -0.051, 0.992
0.437, -0.042, 0.987
0.446, -0.034, 0.988
0.455, -0.034, 0.990
0.462, -0.025, 0.986
0.461, -0.016, 0.983
0.469, -0.016, 0.982
0.477, -0.016, 0.982
0.486, -0.008, 0.981
0.476, 0.001, 0.979
0.466, 0.009, 0.975
0.457, 0.001, 0.974
0.485, 0.001, 0.979
0.495, -0.016, 0.984
0.487, -0.016, 0.983
0.495, -0.025, 0.984
0.503, -0.016, 0.983
0.502, -0.008, 0.981
0.510, 0.001, 0.979
0.509, 0.009, 0.976
0.508, 0.018, 0.974
0.507, 0.026, 0.972
0.496, 0.034, 0.968
0.487, 0.043, 0.966
0.478, 0.043, 0.966
0.486, 0.051, 0.965
0.493, 0.059, 0.962
0.493, 0.068, 0.963
0.483, 0.076, 0.960
