NumRegions:16
RegionID:0
Center:-0.009,-0.446,0.902
Normal:0.014,0.045,-0.999
NumPatches:150
-0.139, 0.376, 0.882
-0.147, 0.371, 0.887
-0.139, 0.370, 0.885
-0.132, 0.363, 0.886
-0.140, 0.357, 0.890
-0.148, 0.357, 0.890
-0.155, 0.356, 0.889
-0.163, 0.348, 0.888
-0.170, 0.356, 0.888
-0.163, 0.364, 0.889
-0.163, 0.356, 0.888
-0.140, 0.363, 0.887
-0.132, 0.356, 0.888
-0.124, 0.362, 0.885
-0.124, 0.370, 0.885
-0.116, 0.370, 0.885
-0.108, 0.378, 0.885
-0.116, 0.385, 0.884
-0.116, 0.392, 0.882
-0.108, 0.399, 0.882
-0.115, 0.405, 0.877
-0.115, 0.412, 0.875
-0.122, 0.418, 0.873
-0.129, 0.424, 0.869
-0.114, 0.418, 0.873
-0.107, 0.426, 0.873
-0.099, 0.426, 0.874
-0.092, 0.420, 0.876
-0.100, 0.414, 0.879
-0.108, 0.406, 0.879
-0.100, 0.399, 0.881
-0.108, 0.392, 0.883
-0.100, 0.385, 0.883
-0.108, 0.385, 0.884
-0.093, 0.385, 0.883
-0.085, 0.385, 0.885
-0.077, 0.393, 0.883
-0.085, 0.399, 0.880
-0.093, 0.399, 0.880
-0.092, 0.405, 0.878
-0.085, 0.405, 0.877
-0.077, 0.399, 0.881
-0.070, 0.392, 0.883
-0.078, 0.385, 0.885
-0.078, 0.378, 0.885
-0.085, 0.370, 0.885
-0.093, 0.363, 0.887
-0.101, 0.363, 0.886
-0.108, 0.355, 0.886
-0.108, 0.363, 0.886
-0.108, 0.370, 0.885
-0.101, 0.370, 0.884
-0.101, 0.349, 0.889
-0.109, 0.341, 0.890
-0.117, 0.334, 0.891
-0.125, 0.334, 0.892
-0.133, 0.328, 0.896
-0.141, 0.335, 0.894
-0.148, 0.342, 0.892
-0.132, 0.342, 0.891
-0.132, 0.349, 0.889
-0.124, 0.341, 0.889
-0.133, 0.335, 0.893
-0.117, 0.341, 0.889
-0.109, 0.348, 0.888
-0.109, 0.334, 0.891
-0.117, 0.327, 0.893
-0.126, 0.321, 0.899
-0.134, 0.314, 0.899
-0.141, 0.313, 0.897
-0.148, 0.312, 0.894
-0.134, 0.306, 0.900
-0.126, 0.298, 0.900
-0.134, 0.299, 0.902
-0.142, 0.291, 0.903
-0.150, 0.291, 0.902
-0.157, 0.283, 0.900
-0.150, 0.276, 0.906
-0.158, 0.269, 0.907
-0.166, 0.261, 0.906
-0.173, 0.260, 0.903
-0.182, 0.252, 0.905
-0.182, 0.268, 0.905
-0.190, 0.269, 0.906
-0.198, 0.261, 0.906
-0.205, 0.260, 0.904
-0.214, 0.254, 0.909
-0.222, 0.245, 0.907
-0.230, 0.238, 0.910
-0.230, 0.246, 0.909
-0.238, 0.253, 0.908
-0.229, 0.253, 0.907
-0.221, 0.260, 0.905
-0.221, 0.268, 0.904
-0.221, 0.276, 0.903
-0.212, 0.275, 0.902
-0.205, 0.275, 0.902
-0.197, 0.276, 0.903
-0.189, 0.276, 0.904
-0.181, 0.283, 0.902
-0.173, 0.290, 0.900
-0.172, 0.297, 0.898
-0.165, 0.298, 0.898
-0.157, 0.298, 0.899
-0.149, 0.298, 0.899
-0.173, 0.283, 0.902
-0.181, 0.276, 0.904
-0.173, 0.268, 0.903
-0.221, 0.253, 0.907
-0.222, 0.230, 0.911
-0.230, 0.230, 0.911
-0.239, 0.223, 0.912
-0.215, 0.231, 0.912
-0.207, 0.231, 0.912
-0.199, 0.238, 0.911
-0.206, 0.246, 0.909
-0.198, 0.253, 0.908
-0.198, 0.246, 0.909
-0.191, 0.230, 0.910
-0.199, 0.230, 0.911
-0.183, 0.230, 0.910
-0.175, 0.223, 0.913
-0.183, 0.223, 0.912
-0.167, 0.231, 0.913
-0.167, 0.238, 0.911
-0.167, 0.246, 0.910
-0.166, 0.253, 0.907
-0.159, 0.261, 0.908
-0.150, 0.269, 0.906
-0.142, 0.276, 0.906
-0.142, 0.284, 0.904
-0.168, 0.223, 0.915
-0.126, 0.291, 0.902
-0.118, 0.291, 0.902
-0.110, 0.299, 0.901
-0.118, 0.305, 0.897
-0.110, 0.312, 0.895
-0.110, 0.320, 0.895
-0.102, 0.328, 0.896
-0.102, 0.334, 0.892
-0.094, 0.341, 0.890
-0.094, 0.349, 0.890
-0.086, 0.342, 0.892
-0.078, 0.342, 0.892
-0.086, 0.335, 0.893
-0.094, 0.328, 0.897
-0.102, 0.320, 0.896
-0.102, 0.313, 0.896
-0.102, 0.306, 0.899
-0.103, 0.299, 0.902
-0.111, 0.291, 0.903
-0.086, 0.328, 0.896
-0.079, 0.320, 0.897
-0.087, 0.313, 0.899
-0.087, 0.321, 0.897
-0.079, 0.314, 0.900
-0.087, 0.306, 0.900
-0.079, 0.299, 0.901
-0.087, 0.298, 0.901
-0.071, 0.306, 0.901
-0.063, 0.313, 0.898
-0.071, 0.320, 0.895
-0.071, 0.327, 0.894
-0.071, 0.335, 0.893
-0.070, 0.342, 0.892
-0.070, 0.349, 0.891
-0.070, 0.356, 0.888
-0.078, 0.363, 0.886
-0.085, 0.363, 0.887
-0.078, 0.370, 0.885
-0.070, 0.363, 0.886
-0.062, 0.370, 0.885
-0.055, 0.370, 0.885
-0.047, 0.377, 0.883
-0.047, 0.384, 0.882
-0.039, 0.392, 0.883
-0.031, 0.398, 0.878
-0.024, 0.406, 0.880
-0.024, 0.414, 0.880
-0.016, 0.413, 0.879
-0.008, 0.421, 0.878
-0.001, 0.414, 0.881
-0.008, 0.406, 0.880
-0.016, 0.399, 0.880
-0.024, 0.392, 0.882
-0.031, 0.386, 0.885
-0.039, 0.378, 0.884
-0.047, 0.370, 0.885
-0.039, 0.364, 0.888
-0.047, 0.363, 0.887
-0.039, 0.357, 0.890
-0.032, 0.349, 0.891
-0.039, 0.349, 0.891
-0.047, 0.342, 0.891
-0.055, 0.342, 0.892
-0.063, 0.349, 0.891
-0.055, 0.350, 0.892
-0.047, 0.334, 0.892
-0.055, 0.327, 0.894
-0.063, 0.327, 0.894
-0.055, 0.320, 0.897
-0.055, 0.313, 0.898
-0.063, 0.306, 0.900
-0.071, 0.299, 0.902
-0.040, 0.335, 0.894
-0.032, 0.342, 0.893
-0.032, 0.335, 0.894
-0.031, 0.378, 0.886
-0.024, 0.377, 0.884
-0.016, 0.384, 0.882
-0.016, 0.392, 0.882
-0.008, 0.399, 0.881
-0.016, 0.406, 0.879
-0.001, 0.399, 0.881
-0.008, 0.392, 0.882
-0.001, 0.386, 0.885
-0.008, 0.385, 0.883
-0.016, 0.377, 0.882
-0.001, 0.378, 0.885
0.007, 0.378, 0.884
0.015, 0.385, 0.883
0.022, 0.393, 0.884
0.015, 0.400, 0.883
0.022, 0.407, 0.881
0.030, 0.413, 0.878
0.022, 0.419, 0.875
0.015, 0.427, 0.875
0.007, 0.421, 0.879
0.022, 0.427, 0.876
0.030, 0.428, 0.876
0.037, 0.428, 0.877
0.030, 0.420, 0.877
0.045, 0.428, 0.877
0.053, 0.427, 0.876
0.060, 0.427, 0.875
0.053, 0.420, 0.877
0.060, 0.420, 0.877
0.068, 0.428, 0.877
0.068, 0.421, 0.878
0.076, 0.415, 0.881
0.068, 0.408, 0.883
0.061, 0.406, 0.880
0.068, 0.414, 0.880
0.076, 0.407, 0.882
0.084, 0.406, 0.880
0.076, 0.399, 0.882
0.068, 0.392, 0.883
0.076, 0.392, 0.883
0.069, 0.386, 0.885
0.061, 0.379, 0.888
0.053, 0.379, 0.888
0.046, 0.371, 0.888
0.038, 0.372, 0.888
0.030, 0.378, 0.885
0.022, 0.370, 0.885
0.015, 0.377, 0.883
0.022, 0.385, 0.884
0.030, 0.393, 0.884
0.038, 0.385, 0.884
0.030, 0.385, 0.884
0.022, 0.377, 0.884
0.038, 0.378, 0.886
0.046, 0.378, 0.886
0.023, 0.364, 0.889
0.030, 0.359, 0.895
0.023, 0.358, 0.893
0.030, 0.351, 0.895
0.038, 0.351, 0.894
0.046, 0.357, 0.891
0.046, 0.364, 0.890
0.046, 0.350, 0.892
0.069, 0.379, 0.886
0.076, 0.386, 0.885
0.084, 0.385, 0.885
0.076, 0.379, 0.887
0.077, 0.372, 0.889
0.084, 0.364, 0.890
0.077, 0.364, 0.889
0.092, 0.365, 0.890
0.100, 0.364, 0.890
0.092, 0.357, 0.891
0.085, 0.350, 0.893
0.093, 0.351, 0.894
0.085, 0.343, 0.896
0.093, 0.336, 0.896
0.085, 0.336, 0.896
0.101, 0.344, 0.898
0.108, 0.350, 0.894
0.100, 0.357, 0.891
0.108, 0.364, 0.889
0.116, 0.373, 0.891
0.123, 0.380, 0.890
0.131, 0.379, 0.888
0.138, 0.371, 0.887
0.146, 0.379, 0.887
0.146, 0.386, 0.886
0.153, 0.385, 0.884
0.161, 0.379, 0.887
0.154, 0.379, 0.887
0.146, 0.372, 0.888
0.146, 0.365, 0.891
0.147, 0.358, 0.894
0.140, 0.351, 0.896
0.132, 0.343, 0.895
0.124, 0.344, 0.896
0.117, 0.337, 0.899
0.109, 0.329, 0.898
0.101, 0.336, 0.897
0.109, 0.344, 0.898
0.116, 0.344, 0.897
0.109, 0.336, 0.898
0.124, 0.351, 0.894
0.116, 0.357, 0.891
0.108, 0.357, 0.890
0.123, 0.357, 0.891
0.132, 0.351, 0.895
0.117, 0.322, 0.900
0.109, 0.321, 0.898
0.117, 0.314, 0.901
0.125, 0.315, 0.902
0.133, 0.323, 0.903
0.125, 0.330, 0.903
0.140, 0.330, 0.900
0.140, 0.336, 0.897
0.147, 0.344, 0.897
0.147, 0.352, 0.896
0.148, 0.336, 0.897
0.141, 0.323, 0.902
0.133, 0.315, 0.903
0.141, 0.315, 0.903
0.133, 0.307, 0.904
0.133, 0.300, 0.904
0.126, 0.293, 0.907
0.118, 0.293, 0.907
0.110, 0.285, 0.909
0.110, 0.293, 0.908
0.118, 0.278, 0.910
0.110, 0.270, 0.911
0.110, 0.277, 0.909
0.118, 0.263, 0.913
0.110, 0.262, 0.912
0.126, 0.263, 0.914
0.135, 0.263, 0.915
0.135, 0.255, 0.915
0.143, 0.248, 0.916
0.135, 0.248, 0.915
0.127, 0.240, 0.916
0.119, 0.239, 0.915
0.111, 0.232, 0.915
0.103, 0.240, 0.919
0.095, 0.240, 0.919
0.087, 0.232, 0.918
0.087, 0.240, 0.918
0.095, 0.225, 0.921
0.087, 0.225, 0.919
0.096, 0.217, 0.922
0.103, 0.217, 0.921
0.111, 0.217, 0.919
0.119, 0.224, 0.915
0.127, 0.232, 0.916
0.127, 0.224, 0.918
0.119, 0.216, 0.919
0.111, 0.240, 0.916
0.151, 0.248, 0.916
0.159, 0.256, 0.917
0.166, 0.262, 0.912
0.158, 0.270, 0.910
0.149, 0.277, 0.908
0.157, 0.285, 0.908
0.165, 0.285, 0.909
0.173, 0.285, 0.908
0.165, 0.277, 0.908
0.165, 0.270, 0.909
0.174, 0.263, 0.913
0.167, 0.256, 0.917
0.159, 0.248, 0.918
0.167, 0.248, 0.919
0.175, 0.249, 0.919
0.167, 0.240, 0.919
0.167, 0.232, 0.917
0.175, 0.224, 0.918
0.167, 0.224, 0.918
0.176, 0.217, 0.921
0.168, 0.209, 0.923
0.160, 0.209, 0.921
0.152, 0.201, 0.923
0.145, 0.194, 0.928
0.137, 0.186, 0.928
0.128, 0.186, 0.927
0.128, 0.194, 0.925
0.128, 0.202, 0.924
0.136, 0.202, 0.924
0.144, 0.202, 0.925
0.151, 0.209, 0.920
0.136, 0.178, 0.928
0.144, 0.178, 0.927
0.153, 0.186, 0.928
0.160, 0.194, 0.924
0.168, 0.202, 0.925
0.168, 0.194, 0.924
0.160, 0.186, 0.925
0.153, 0.178, 0.929
0.184, 0.217, 0.923
0.192, 0.225, 0.922
0.200, 0.233, 0.922
0.207, 0.240, 0.918
0.206, 0.247, 0.915
0.214, 0.256, 0.916
0.206, 0.263, 0.914
0.198, 0.270, 0.912
0.190, 0.263, 0.912
0.183, 0.256, 0.917
0.182, 0.263, 0.914
0.190, 0.270, 0.912
0.189, 0.278, 0.910
0.181, 0.285, 0.908
0.181, 0.292, 0.907
0.173, 0.300, 0.906
0.164, 0.306, 0.900
0.156, 0.314, 0.900
0.148, 0.314, 0.901
0.164, 0.322, 0.900
0.163, 0.329, 0.898
0.163, 0.336, 0.896
0.171, 0.343, 0.895
0.163, 0.351, 0.894
0.162, 0.358, 0.893
0.162, 0.365, 0.891
0.169, 0.371, 0.888
0.169, 0.379, 0.887
0.169, 0.387, 0.887
0.177, 0.394, 0.887
0.177, 0.401, 0.886
0.184, 0.401, 0.886
0.184, 0.394, 0.887
0.177, 0.387, 0.889
0.177, 0.379, 0.887
0.177, 0.371, 0.887
0.169, 0.364, 0.889
0.170, 0.350, 0.894
0.178, 0.343, 0.896
0.171, 0.336, 0.897
0.179, 0.337, 0.899
0.188, 0.331, 0.903
0.180, 0.330, 0.902
0.172, 0.322, 0.902
0.164, 0.314, 0.900
0.172, 0.314, 0.901
0.180, 0.315, 0.902
0.172, 0.307, 0.902
0.180, 0.307, 0.903
0.188, 0.307, 0.903
0.180, 0.300, 0.905
0.189, 0.292, 0.906
0.197, 0.285, 0.908
0.189, 0.285, 0.908
0.205, 0.293, 0.908
0.212, 0.285, 0.908
0.220, 0.285, 0.908
0.213, 0.278, 0.910
0.206, 0.271, 0.913
0.214, 0.271, 0.913
0.221, 0.278, 0.910
0.229, 0.286, 0.910
0.228, 0.293, 0.908
0.228, 0.300, 0.907
0.227, 0.307, 0.903
0.226, 0.314, 0.900
0.234, 0.314, 0.901
0.242, 0.322, 0.902
0.251, 0.331, 0.903
0.258, 0.330, 0.901
0.250, 0.323, 0.903
0.243, 0.315, 0.902
0.265, 0.337, 0.899
0.274, 0.345, 0.901
0.282, 0.338, 0.902
0.273, 0.337, 0.900
0.266, 0.330, 0.901
0.282, 0.330, 0.902
0.289, 0.330, 0.902
0.290, 0.323, 0.904
0.283, 0.316, 0.905
0.275, 0.308, 0.907
0.267, 0.300, 0.906
0.261, 0.294, 0.910
0.252, 0.293, 0.909
0.244, 0.285, 0.908
0.237, 0.278, 0.912
0.230, 0.271, 0.914
0.222, 0.271, 0.913
0.214, 0.263, 0.915
0.230, 0.263, 0.914
0.237, 0.263, 0.912
0.245, 0.270, 0.910
0.252, 0.278, 0.910
0.261, 0.286, 0.912
0.268, 0.293, 0.910
0.275, 0.300, 0.906
0.283, 0.308, 0.906
0.290, 0.316, 0.905
0.299, 0.316, 0.906
0.277, 0.286, 0.911
0.269, 0.286, 0.912
0.261, 0.278, 0.911
0.253, 0.270, 0.910
0.245, 0.262, 0.912
0.277, 0.278, 0.912
0.285, 0.279, 0.913
0.293, 0.271, 0.913
0.285, 0.271, 0.913
0.302, 0.271, 0.915
0.310, 0.279, 0.915
0.309, 0.286, 0.913
0.317, 0.286, 0.912
0.325, 0.279, 0.913
0.318, 0.272, 0.916
0.310, 0.272, 0.916
0.318, 0.279, 0.915
0.317, 0.263, 0.915
0.325, 0.263, 0.913
0.318, 0.256, 0.916
0.311, 0.249, 0.919
0.304, 0.242, 0.923
0.296, 0.233, 0.922
0.288, 0.225, 0.922
0.279, 0.217, 0.920
0.273, 0.210, 0.926
0.266, 0.203, 0.928
0.257, 0.202, 0.927
0.249, 0.194, 0.925
0.241, 0.194, 0.925
0.233, 0.186, 0.928
0.225, 0.194, 0.928
0.218, 0.187, 0.930
0.210, 0.179, 0.931
0.210, 0.187, 0.931
0.217, 0.195, 0.929
0.218, 0.171, 0.931
0.210, 0.171, 0.930
0.218, 0.163, 0.932
0.227, 0.163, 0.933
0.219, 0.155, 0.934
0.227, 0.155, 0.936
0.219, 0.147, 0.935
0.228, 0.140, 0.939
0.219, 0.139, 0.937
0.228, 0.131, 0.939
0.236, 0.140, 0.940
0.236, 0.148, 0.939
0.243, 0.155, 0.935
0.251, 0.163, 0.935
0.259, 0.163, 0.935
0.251, 0.155, 0.935
0.244, 0.147, 0.937
0.267, 0.171, 0.933
0.266, 0.179, 0.931
0.259, 0.187, 0.932
0.250, 0.187, 0.930
0.266, 0.195, 0.930
0.273, 0.202, 0.927
0.265, 0.210, 0.926
0.264, 0.217, 0.922
0.263, 0.225, 0.920
0.271, 0.233, 0.920
0.279, 0.233, 0.920
0.271, 0.225, 0.920
0.288, 0.233, 0.922
0.296, 0.241, 0.922
0.303, 0.249, 0.920
0.296, 0.225, 0.923
0.304, 0.226, 0.923
0.296, 0.217, 0.923
0.288, 0.209, 0.922
0.281, 0.202, 0.926
0.274, 0.195, 0.928
0.282, 0.194, 0.928
0.274, 0.187, 0.929
0.274, 0.179, 0.930
0.290, 0.195, 0.929
0.298, 0.202, 0.927
0.297, 0.210, 0.924
0.298, 0.195, 0.929
0.313, 0.234, 0.924
0.319, 0.241, 0.920
0.319, 0.248, 0.918
0.325, 0.255, 0.913
0.334, 0.248, 0.917
0.327, 0.241, 0.919
0.320, 0.233, 0.922
0.313, 0.226, 0.925
0.321, 0.226, 0.925
0.327, 0.233, 0.920
0.335, 0.241, 0.920
0.344, 0.233, 0.923
0.336, 0.225, 0.921
0.329, 0.218, 0.925
0.321, 0.218, 0.926
0.330, 0.210, 0.926
0.337, 0.210, 0.926
0.344, 0.217, 0.923
0.339, 0.203, 0.929
0.347, 0.195, 0.931
0.340, 0.187, 0.931
0.331, 0.187, 0.929
0.323, 0.179, 0.930
0.316, 0.171, 0.934
0.309, 0.164, 0.936
0.301, 0.164, 0.938
0.293, 0.164, 0.938
0.284, 0.164, 0.936
0.276, 0.155, 0.935
0.268, 0.163, 0.935
0.276, 0.163, 0.935
0.276, 0.147, 0.936
0.277, 0.139, 0.938
0.285, 0.132, 0.940
0.277, 0.131, 0.940
0.270, 0.124, 0.942
0.293, 0.140, 0.939
0.301, 0.140, 0.939
0.294, 0.132, 0.940
0.302, 0.123, 0.941
0.295, 0.116, 0.945
0.287, 0.116, 0.945
0.296, 0.108, 0.947
0.303, 0.116, 0.943
0.311, 0.124, 0.943
0.320, 0.124, 0.945
0.328, 0.116, 0.946
0.320, 0.116, 0.945
0.328, 0.108, 0.946
0.320, 0.099, 0.945
0.329, 0.100, 0.947
0.337, 0.100, 0.948
0.330, 0.092, 0.952
0.322, 0.083, 0.951
0.313, 0.083, 0.949
0.305, 0.083, 0.950
0.296, 0.083, 0.949
0.331, 0.084, 0.953
0.338, 0.092, 0.951
0.348, 0.084, 0.954
0.339, 0.075, 0.954
0.331, 0.067, 0.955
0.339, 0.067, 0.954
0.332, 0.059, 0.957
0.341, 0.051, 0.957
0.332, 0.051, 0.957
0.349, 0.059, 0.957
0.357, 0.067, 0.958
0.357, 0.076, 0.958
0.364, 0.084, 0.953
0.363, 0.092, 0.950
0.371, 0.100, 0.950
0.362, 0.108, 0.947
0.353, 0.116, 0.946
0.345, 0.108, 0.946
0.337, 0.116, 0.947
0.345, 0.124, 0.947
0.344, 0.132, 0.945
0.335, 0.140, 0.943
0.326, 0.140, 0.940
0.318, 0.140, 0.940
0.310, 0.140, 0.940
0.309, 0.148, 0.938
0.309, 0.155, 0.936
0.317, 0.164, 0.937
0.325, 0.163, 0.935
0.317, 0.156, 0.937
0.317, 0.148, 0.938
0.344, 0.140, 0.943
0.351, 0.148, 0.941
0.350, 0.156, 0.939
0.340, 0.163, 0.933
0.349, 0.172, 0.936
0.349, 0.180, 0.936
0.359, 0.164, 0.939
0.349, 0.164, 0.936
0.366, 0.172, 0.938
0.375, 0.164, 0.940
0.367, 0.164, 0.940
0.376, 0.156, 0.941
0.368, 0.148, 0.942
0.359, 0.140, 0.941
0.360, 0.148, 0.942
0.368, 0.140, 0.942
0.359, 0.131, 0.940
0.352, 0.124, 0.945
0.345, 0.116, 0.947
0.361, 0.116, 0.946
0.368, 0.124, 0.943
0.367, 0.132, 0.941
0.376, 0.132, 0.941
0.384, 0.140, 0.942
0.376, 0.148, 0.942
0.383, 0.156, 0.939
0.383, 0.164, 0.939
0.390, 0.172, 0.936
0.381, 0.179, 0.934
0.380, 0.187, 0.933
0.380, 0.195, 0.931
0.370, 0.202, 0.927
0.363, 0.195, 0.930
0.363, 0.203, 0.929
0.362, 0.210, 0.927
0.361, 0.218, 0.925
0.370, 0.218, 0.926
0.378, 0.210, 0.926
0.370, 0.210, 0.927
0.379, 0.203, 0.929
0.386, 0.210, 0.927
0.385, 0.218, 0.925
0.386, 0.226, 0.925
0.377, 0.234, 0.925
0.394, 0.234, 0.926
0.393, 0.242, 0.925
0.392, 0.249, 0.922
0.383, 0.257, 0.919
0.375, 0.256, 0.919
0.366, 0.264, 0.916
0.358, 0.264, 0.917
0.349, 0.271, 0.914
0.342, 0.263, 0.915
0.333, 0.270, 0.912
0.332, 0.278, 0.912
0.341, 0.287, 0.914
0.348, 0.294, 0.911
0.355, 0.301, 0.909
0.347, 0.309, 0.909
0.355, 0.309, 0.908
0.363, 0.301, 0.910
0.355, 0.294, 0.910
0.349, 0.287, 0.914
0.340, 0.278, 0.912
0.349, 0.279, 0.913
0.340, 0.270, 0.912
0.357, 0.279, 0.913
0.364, 0.286, 0.911
0.365, 0.271, 0.915
0.357, 0.271, 0.915
0.374, 0.264, 0.917
0.383, 0.264, 0.918
0.391, 0.256, 0.919
0.399, 0.257, 0.919
0.406, 0.264, 0.917
0.397, 0.271, 0.915
0.405, 0.271, 0.914
0.411, 0.278, 0.909
0.402, 0.285, 0.908
0.395, 0.293, 0.909
0.387, 0.301, 0.910
0.386, 0.309, 0.908
0.395, 0.301, 0.909
0.411, 0.293, 0.910
0.419, 0.294, 0.910
0.426, 0.293, 0.909
0.419, 0.286, 0.911
0.427, 0.286, 0.911
0.434, 0.293, 0.909
0.443, 0.294, 0.910
0.435, 0.286, 0.910
0.428, 0.278, 0.912
0.419, 0.270, 0.910
0.414, 0.264, 0.916
0.407, 0.257, 0.919
0.431, 0.264, 0.919
0.443, 0.286, 0.910
0.451, 0.294, 0.912
0.450, 0.301, 0.910
0.452, 0.287, 0.913
0.443, 0.278, 0.912
0.453, 0.279, 0.914
0.343, 0.256, 0.918
0.402, 0.242, 0.925
0.410, 0.234, 0.925
0.402, 0.234, 0.926
0.394, 0.226, 0.926
0.411, 0.227, 0.927
0.419, 0.227, 0.928
0.425, 0.234, 0.925
0.424, 0.241, 0.922
0.424, 0.249, 0.921
0.432, 0.249, 0.922
0.441, 0.242, 0.923
0.433, 0.241, 0.923
0.449, 0.241, 0.923
0.457, 0.242, 0.923
0.466, 0.242, 0.925
0.467, 0.234, 0.927
0.467, 0.227, 0.927
0.476, 0.219, 0.930
0.468, 0.219, 0.930
0.484, 0.219, 0.929
0.491, 0.218, 0.927
0.498, 0.226, 0.925
0.497, 0.234, 0.924
0.496, 0.241, 0.922
0.506, 0.242, 0.925
0.513, 0.250, 0.923
0.505, 0.258, 0.923
0.522, 0.250, 0.924
0.514, 0.242, 0.925
0.529, 0.258, 0.923
0.528, 0.265, 0.921
0.526, 0.272, 0.918
0.518, 0.280, 0.917
0.511, 0.272, 0.919
0.502, 0.280, 0.917
0.493, 0.279, 0.915
0.484, 0.279, 0.914
0.501, 0.288, 0.916
0.501, 0.295, 0.916
0.510, 0.280, 0.918
0.526, 0.280, 0.917
0.534, 0.272, 0.917
0.544, 0.265, 0.922
0.536, 0.265, 0.921
0.530, 0.250, 0.925
0.539, 0.242, 0.926
0.530, 0.242, 0.925
0.539, 0.234, 0.927
0.532, 0.227, 0.927
0.524, 0.219, 0.928
0.518, 0.211, 0.931
0.509, 0.211, 0.930
0.501, 0.203, 0.930
0.495, 0.196, 0.935
0.487, 0.196, 0.935
0.478, 0.196, 0.933
0.469, 0.195, 0.932
0.460, 0.195, 0.930
0.454, 0.187, 0.933
0.446, 0.180, 0.935
0.440, 0.172, 0.938
0.432, 0.164, 0.939
0.424, 0.164, 0.939
0.416, 0.156, 0.940
0.407, 0.164, 0.938
0.399, 0.164, 0.938
0.391, 0.156, 0.938
0.391, 0.164, 0.938
0.399, 0.172, 0.937
0.415, 0.172, 0.938
0.423, 0.172, 0.936
0.415, 0.164, 0.938
0.429, 0.179, 0.933
0.421, 0.187, 0.931
0.428, 0.187, 0.930
0.438, 0.179, 0.934
0.446, 0.187, 0.934
0.448, 0.172, 0.939
0.441, 0.164, 0.940
0.433, 0.156, 0.942
0.427, 0.149, 0.945
0.449, 0.164, 0.941
0.458, 0.164, 0.942
0.450, 0.156, 0.941
0.458, 0.156, 0.942
0.466, 0.156, 0.942
0.474, 0.156, 0.942
0.466, 0.148, 0.941
0.458, 0.140, 0.942
0.466, 0.140, 0.942
0.459, 0.132, 0.944
0.452, 0.124, 0.947
0.445, 0.116, 0.948
0.436, 0.124, 0.947
0.428, 0.116, 0.947
0.419, 0.124, 0.947
0.419, 0.132, 0.945
0.427, 0.132, 0.945
0.427, 0.124, 0.947
0.428, 0.108, 0.948
0.420, 0.100, 0.948
0.411, 0.091, 0.948
0.404, 0.092, 0.950
0.403, 0.100, 0.948
0.403, 0.108, 0.947
0.394, 0.116, 0.945
0.393, 0.124, 0.943
0.384, 0.132, 0.942
0.392, 0.132, 0.941
0.402, 0.116, 0.946
0.410, 0.108, 0.945
0.421, 0.092, 0.950
0.429, 0.100, 0.949
0.437, 0.100, 0.950
0.429, 0.092, 0.951
0.437, 0.092, 0.949
0.430, 0.084, 0.953
0.431, 0.075, 0.955
0.432, 0.067, 0.957
0.441, 0.059, 0.959
0.433, 0.059, 0.959
0.450, 0.059, 0.959
0.457, 0.067, 0.958
0.455, 0.075, 0.954
0.464, 0.075, 0.954
0.473, 0.075, 0.955
0.481, 0.084, 0.954
0.471, 0.092, 0.951
0.480, 0.100, 0.953
0.478, 0.108, 0.950
0.478, 0.116, 0.948
0.469, 0.124, 0.948
0.460, 0.124, 0.947
0.476, 0.132, 0.945
0.484, 0.140, 0.945
0.483, 0.148, 0.942
0.482, 0.156, 0.942
0.482, 0.164, 0.941
0.488, 0.172, 0.937
0.497, 0.180, 0.938
0.505, 0.180, 0.937
0.496, 0.172, 0.937
0.489, 0.164, 0.939
0.499, 0.156, 0.942
0.491, 0.148, 0.942
0.490, 0.156, 0.941
0.506, 0.164, 0.939
0.514, 0.164, 0.939
0.507, 0.156, 0.942
0.508, 0.148, 0.944
0.521, 0.172, 0.938
0.513, 0.180, 0.937
0.519, 0.188, 0.935
0.510, 0.195, 0.931
0.528, 0.180, 0.935
0.521, 0.180, 0.937
0.529, 0.172, 0.937
0.523, 0.164, 0.941
0.536, 0.180, 0.935
0.546, 0.188, 0.938
0.544, 0.196, 0.935
0.534, 0.203, 0.931
0.525, 0.211, 0.929
0.533, 0.219, 0.930
0.540, 0.227, 0.928
0.548, 0.235, 0.928
0.552, 0.204, 0.935
0.551, 0.212, 0.933
0.560, 0.212, 0.934
0.560, 0.204, 0.935
0.552, 0.196, 0.935
0.560, 0.188, 0.935
0.554, 0.180, 0.938
0.546, 0.172, 0.938
0.539, 0.164, 0.941
0.547, 0.164, 0.941
0.541, 0.157, 0.943
0.549, 0.157, 0.943
0.541, 0.148, 0.944
0.549, 0.148, 0.943
0.541, 0.140, 0.945
0.549, 0.140, 0.944
0.543, 0.132, 0.947
0.535, 0.124, 0.948
0.528, 0.116, 0.950
0.520, 0.108, 0.950
0.512, 0.108, 0.952
0.505, 0.108, 0.953
0.496, 0.108, 0.952
0.487, 0.108, 0.951
0.486, 0.116, 0.949
0.477, 0.124, 0.948
0.485, 0.132, 0.946
0.505, 0.117, 0.953
0.512, 0.125, 0.951
0.511, 0.133, 0.949
0.520, 0.125, 0.950
0.527, 0.124, 0.948
0.520, 0.116, 0.950
0.529, 0.108, 0.951
0.537, 0.108, 0.951
0.543, 0.116, 0.948
0.547, 0.100, 0.954
0.539, 0.092, 0.956
0.531, 0.092, 0.955
0.522, 0.092, 0.954
