NumRegions:12
RegionID:0
-0.337, 0.135, 0.967
-0.328, 0.135, 0.966
-0.338, 0.127, 0.970
-0.320, 0.135, 0.965
-0.311, 0.135, 0.965
-0.301, 0.143, 0.960
-0.300, 0.150, 0.956
-0.299, 0.158, 0.954
-0.299, 0.166, 0.952
-0.290, 0.166, 0.951
-0.282, 0.175, 0.952
-0.282, 0.183, 0.950
-0.273, 0.182, 0.948
-0.264, 0.182, 0.946
-0.256, 0.174, 0.947
-0.264, 0.174, 0.947
-0.273, 0.166, 0.950
-0.282, 0.166, 0.951
-0.247, 0.182, 0.946
-0.247, 0.189, 0.943
-0.239, 0.182, 0.945
-0.248, 0.174, 0.947
-0.248, 0.166, 0.949
-0.258, 0.159, 0.955
-0.250, 0.150, 0.956
-0.258, 0.142, 0.955
-0.267, 0.134, 0.958
-0.276, 0.126, 0.960
-0.285, 0.126, 0.962
-0.294, 0.127, 0.964
-0.303, 0.135, 0.965
-0.312, 0.127, 0.969
-0.322, 0.119, 0.973
-0.313, 0.119, 0.971
-0.322, 0.111, 0.973
-0.294, 0.135, 0.964
-0.276, 0.134, 0.960
-0.266, 0.142, 0.955
-0.259, 0.134, 0.957
-0.251, 0.134, 0.959
-0.243, 0.134, 0.959
-0.233, 0.142, 0.955
-0.233, 0.150, 0.954
-0.241, 0.158, 0.952
-0.232, 0.166, 0.951
-0.224, 0.166, 0.950
-0.233, 0.158, 0.952
-0.225, 0.150, 0.955
-0.217, 0.150, 0.954
-0.225, 0.142, 0.954
-0.234, 0.134, 0.957
-0.226, 0.126, 0.961
-0.235, 0.126, 0.961
-0.217, 0.134, 0.955
-0.208, 0.142, 0.954
-0.208, 0.150, 0.953
-0.208, 0.134, 0.954
-0.218, 0.126, 0.960
-0.215, 0.173, 0.946
-0.222, 0.181, 0.943
-0.213, 0.189, 0.940
-0.213, 0.197, 0.938
-0.221, 0.205, 0.937
-0.228, 0.212, 0.935
-0.237, 0.220, 0.936
-0.246, 0.213, 0.939
-0.255, 0.206, 0.942
-0.263, 0.214, 0.941
-0.271, 0.205, 0.942
-0.279, 0.213, 0.940
-0.270, 0.221, 0.938
-0.261, 0.228, 0.934
-0.268, 0.236, 0.933
-0.268, 0.244, 0.931
-0.275, 0.251, 0.928
-0.268, 0.260, 0.931
-0.260, 0.252, 0.931
-0.250, 0.259, 0.927
-0.241, 0.266, 0.923
-0.241, 0.273, 0.922
-0.249, 0.281, 0.922
-0.257, 0.281, 0.920
-0.264, 0.288, 0.917
-0.256, 0.288, 0.918
-0.249, 0.289, 0.920
-0.240, 0.296, 0.919
-0.241, 0.289, 0.919
-0.241, 0.281, 0.922
-0.233, 0.273, 0.922
-0.234, 0.266, 0.923
-0.242, 0.258, 0.925
-0.251, 0.251, 0.929
-0.260, 0.244, 0.931
-0.252, 0.236, 0.932
-0.260, 0.236, 0.933
-0.244, 0.236, 0.933
-0.244, 0.228, 0.934
-0.253, 0.220, 0.935
-0.245, 0.220, 0.936
-0.234, 0.258, 0.925
-0.227, 0.251, 0.928
-0.235, 0.251, 0.927
-0.227, 0.243, 0.929
-0.218, 0.251, 0.927
-0.210, 0.258, 0.924
-0.210, 0.266, 0.924
-0.217, 0.274, 0.923
-0.201, 0.265, 0.922
-0.192, 0.272, 0.918
-0.191, 0.279, 0.914
-0.183, 0.286, 0.913
-0.175, 0.293, 0.909
-0.167, 0.293, 0.909
-0.175, 0.287, 0.913
-0.167, 0.286, 0.912
-0.176, 0.280, 0.917
-0.184, 0.272, 0.918
-0.193, 0.265, 0.920
-0.185, 0.257, 0.921
-0.193, 0.258, 0.923
-0.186, 0.250, 0.925
-0.194, 0.243, 0.928
-0.202, 0.243, 0.928
-0.211, 0.243, 0.928
-0.219, 0.243, 0.928
-0.227, 0.235, 0.929
-0.227, 0.228, 0.931
-0.220, 0.220, 0.935
-0.228, 0.220, 0.935
-0.212, 0.212, 0.935
-0.204, 0.220, 0.933
-0.210, 0.250, 0.926
-0.186, 0.243, 0.928
-0.177, 0.250, 0.924
-0.169, 0.257, 0.920
-0.168, 0.264, 0.917
-0.168, 0.272, 0.917
-0.168, 0.280, 0.916
-0.159, 0.286, 0.911
-0.151, 0.294, 0.910
-0.144, 0.287, 0.913
-0.152, 0.280, 0.917
-0.160, 0.280, 0.916
-0.152, 0.272, 0.917
-0.144, 0.272, 0.916
-0.136, 0.279, 0.914
-0.135, 0.286, 0.912
-0.135, 0.293, 0.909
-0.135, 0.300, 0.907
-0.143, 0.308, 0.906
-0.150, 0.308, 0.905
-0.150, 0.315, 0.904
-0.157, 0.322, 0.900
-0.165, 0.329, 0.900
-0.173, 0.330, 0.902
-0.181, 0.330, 0.901
-0.189, 0.323, 0.903
-0.197, 0.323, 0.905
-0.197, 0.331, 0.904
-0.205, 0.339, 0.904
-0.213, 0.339, 0.904
-0.221, 0.338, 0.903
-0.228, 0.338, 0.903
-0.237, 0.331, 0.905
-0.237, 0.339, 0.904
-0.244, 0.346, 0.903
-0.252, 0.346, 0.903
-0.251, 0.353, 0.901
-0.243, 0.361, 0.900
-0.250, 0.367, 0.897
-0.259, 0.368, 0.899
-0.266, 0.375, 0.898
-0.265, 0.382, 0.894
-0.257, 0.381, 0.893
-0.250, 0.375, 0.896
-0.244, 0.353, 0.901
-0.228, 0.346, 0.902
-0.221, 0.355, 0.905
-0.213, 0.346, 0.904
-0.204, 0.353, 0.900
-0.196, 0.360, 0.898
-0.187, 0.365, 0.892
-0.194, 0.372, 0.890
-0.202, 0.373, 0.892
-0.186, 0.371, 0.888
-0.180, 0.359, 0.895
-0.188, 0.359, 0.896
-0.196, 0.352, 0.898
-0.204, 0.346, 0.901
-0.197, 0.338, 0.902
-0.189, 0.330, 0.901
-0.181, 0.337, 0.899
-0.180, 0.344, 0.897
-0.180, 0.351, 0.896
-0.172, 0.351, 0.895
-0.164, 0.343, 0.895
-0.173, 0.337, 0.900
-0.157, 0.336, 0.898
-0.149, 0.344, 0.896
-0.149, 0.337, 0.899
-0.157, 0.329, 0.899
-0.150, 0.323, 0.903
-0.142, 0.323, 0.903
-0.134, 0.322, 0.900
-0.134, 0.314, 0.901
-0.134, 0.307, 0.904
-0.171, 0.365, 0.892
-0.171, 0.372, 0.889
-0.163, 0.365, 0.892
-0.136, 0.271, 0.915
-0.128, 0.264, 0.918
-0.136, 0.264, 0.917
-0.145, 0.257, 0.919
-0.153, 0.257, 0.920
-0.161, 0.249, 0.922
-0.169, 0.241, 0.922
-0.178, 0.235, 0.927
-0.187, 0.227, 0.930
-0.186, 0.235, 0.927
-0.161, 0.242, 0.924
-0.154, 0.242, 0.925
-0.162, 0.234, 0.926
-0.145, 0.250, 0.923
-0.137, 0.249, 0.921
-0.129, 0.256, 0.919
-0.129, 0.248, 0.919
-0.137, 0.241, 0.921
-0.129, 0.241, 0.920
-0.129, 0.233, 0.922
-0.161, 0.257, 0.920
-0.205, 0.188, 0.939
-0.197, 0.189, 0.940
-0.198, 0.181, 0.944
-0.198, 0.173, 0.945
-0.207, 0.165, 0.947
-0.215, 0.166, 0.948
-0.198, 0.166, 0.948
-0.316, 0.275, 0.929
-0.332, 0.284, 0.929
-0.305, 0.305, 0.920
-0.304, 0.312, 0.917
-0.311, 0.319, 0.915
-0.319, 0.312, 0.916
-0.319, 0.319, 0.915
-0.319, 0.327, 0.914
-0.318, 0.334, 0.913
-0.310, 0.334, 0.912
-0.302, 0.333, 0.911
-0.292, 0.340, 0.907
-0.292, 0.347, 0.906
-0.292, 0.355, 0.905
-0.284, 0.347, 0.905
-0.302, 0.326, 0.913
-0.303, 0.319, 0.915
-0.295, 0.311, 0.915
-0.288, 0.304, 0.918
-0.282, 0.290, 0.923
-0.282, 0.274, 0.925
-0.123, 0.172, 0.939
-0.123, 0.156, 0.941
-0.159, 0.093, 0.960
-0.144, 0.076, 0.968
-0.135, 0.085, 0.964
-0.135, 0.093, 0.963
-0.126, 0.093, 0.961
-0.126, 0.084, 0.961
-0.118, 0.076, 0.961
-0.111, 0.018, 0.978
-0.103, 0.009, 0.978
-0.111, 0.009, 0.980
-0.103, 0.001, 0.982
-0.094, 0.009, 0.979
-0.086, 0.009, 0.980
-0.077, 0.009, 0.978
-0.069, 0.009, 0.976
-0.060, 0.009, 0.976
-0.052, 0.009, 0.975
-0.043, 0.009, 0.975
-0.035, 0.009, 0.974
-0.026, 0.009, 0.973
-0.018, 0.009, 0.973
-0.009, 0.009, 0.971
-0.001, 0.009, 0.970
0.008, 0.001, 0.971
-0.001, 0.001, 0.972
0.008, -0.008, 0.974
0.016, -0.008, 0.975
0.016, -0.016, 0.976
0.016, -0.025, 0.979
0.025, -0.033, 0.983
0.016, -0.033, 0.983
0.025, -0.042, 0.984
0.033, -0.042, 0.981
0.042, -0.033, 0.980
0.050, -0.025, 0.977
0.059, -0.016, 0.974
0.050, -0.008, 0.974
0.058, 0.001, 0.972
0.058, 0.009, 0.970
0.050, 0.018, 0.968
0.041, 0.018, 0.967
0.033, 0.017, 0.966
0.058, 0.018, 0.967
0.066, 0.017, 0.965
0.075, 0.017, 0.964
0.083, 0.017, 0.963
0.091, 0.017, 0.960
0.099, 0.017, 0.960
0.108, 0.017, 0.959
0.116, 0.017, 0.959
0.125, 0.017, 0.961
0.133, 0.026, 0.960
0.124, 0.034, 0.955
0.124, 0.042, 0.953
0.123, 0.050, 0.951
0.123, 0.058, 0.949
0.123, 0.067, 0.948
0.131, 0.067, 0.950
0.139, 0.067, 0.948
0.131, 0.058, 0.949
0.140, 0.050, 0.951
0.132, 0.050, 0.950
0.140, 0.042, 0.953
0.132, 0.034, 0.956
0.141, 0.034, 0.956
0.149, 0.034, 0.955
0.157, 0.034, 0.955
0.166, 0.026, 0.957
0.158, 0.017, 0.960
0.150, 0.009, 0.961
0.141, 0.009, 0.960
0.133, 0.009, 0.961
0.125, 0.009, 0.963
0.158, 0.009, 0.960
0.158, 0.026, 0.958
0.174, 0.026, 0.955
0.182, 0.026, 0.954
0.190, 0.026, 0.953
0.198, 0.034, 0.951
0.205, 0.034, 0.947
0.198, 0.026, 0.952
0.213, 0.034, 0.946
0.222, 0.034, 0.946
0.230, 0.034, 0.945
0.238, 0.025, 0.946
0.230, 0.017, 0.949
0.230, 0.025, 0.947
0.240, 0.009, 0.953
0.231, 0.009, 0.951
0.240, 0.001, 0.953
0.248, 0.001, 0.952
0.257, -0.008, 0.956
0.249, -0.008, 0.956
0.265, -0.008, 0.955
0.273, 0.001, 0.953
0.263, 0.009, 0.949
0.272, 0.017, 0.949
0.263, 0.025, 0.947
0.270, 0.034, 0.944
0.278, 0.034, 0.944
0.271, 0.025, 0.946
0.279, 0.025, 0.946
0.289, 0.017, 0.952
0.281, 0.009, 0.952
0.272, 0.009, 0.951
0.281, 0.001, 0.952
0.273, -0.008, 0.955
0.288, 0.001, 0.950
0.297, -0.008, 0.950
0.289, -0.008, 0.952
0.305, -0.008, 0.950
0.312, 0.001, 0.946
0.303, 0.009, 0.945
0.303, 0.017, 0.945
0.296, 0.025, 0.946
0.295, 0.033, 0.944
0.302, 0.033, 0.941
0.303, 0.025, 0.943
0.319, 0.009, 0.944
0.329, 0.001, 0.948
0.320, 0.001, 0.947
0.313, -0.008, 0.949
0.338, 0.001, 0.949
0.345, 0.009, 0.947
0.344, 0.017, 0.943
0.343, 0.025, 0.940
0.342, 0.033, 0.938
0.349, 0.033, 0.936
0.357, 0.033, 0.935
0.365, 0.033, 0.935
0.358, 0.025, 0.937
0.366, 0.025, 0.938
0.359, 0.017, 0.941
0.369, 0.009, 0.945
0.361, 0.001, 0.946
0.360, 0.009, 0.944
0.371, -0.008, 0.949
0.363, -0.008, 0.950
0.377, 0.001, 0.944
0.385, 0.009, 0.943
0.377, 0.017, 0.943
0.376, 0.025, 0.941
0.374, 0.033, 0.936
0.384, 0.025, 0.941
0.390, 0.033, 0.935
0.397, 0.041, 0.934
0.396, 0.049, 0.932
0.395, 0.057, 0.928
0.394, 0.065, 0.926
0.394, 0.073, 0.925
0.385, 0.081, 0.924
0.384, 0.089, 0.921
0.383, 0.097, 0.919
0.381, 0.104, 0.915
0.381, 0.112, 0.913
0.381, 0.120, 0.913
0.388, 0.128, 0.912
0.387, 0.135, 0.910
0.386, 0.143, 0.908
0.385, 0.150, 0.905
0.384, 0.158, 0.902
0.383, 0.165, 0.901
0.383, 0.173, 0.899
0.382, 0.180, 0.898
0.381, 0.188, 0.897
0.381, 0.195, 0.895
0.380, 0.202, 0.892
0.379, 0.210, 0.892
0.379, 0.218, 0.891
0.377, 0.224, 0.887
0.376, 0.232, 0.885
0.376, 0.239, 0.883
0.374, 0.246, 0.880
0.373, 0.253, 0.878
0.373, 0.260, 0.877
0.373, 0.267, 0.876
0.372, 0.274, 0.874
0.378, 0.281, 0.871
0.378, 0.288, 0.870
0.378, 0.296, 0.870
0.384, 0.302, 0.866
0.376, 0.310, 0.867
0.367, 0.316, 0.864
0.375, 0.324, 0.864
0.374, 0.330, 0.862
0.373, 0.337, 0.859
0.371, 0.343, 0.855
0.370, 0.349, 0.853
0.369, 0.356, 0.851
0.376, 0.363, 0.850
0.384, 0.356, 0.851
0.378, 0.349, 0.853
0.377, 0.356, 0.851
0.379, 0.343, 0.856
0.382, 0.331, 0.862
0.382, 0.323, 0.863
0.375, 0.317, 0.865
0.382, 0.316, 0.864
0.389, 0.316, 0.862
0.383, 0.309, 0.865
0.390, 0.309, 0.864
0.391, 0.302, 0.865
0.384, 0.295, 0.868
0.391, 0.295, 0.867
0.399, 0.295, 0.868
0.406, 0.302, 0.867
0.412, 0.308, 0.863
0.411, 0.315, 0.860
0.419, 0.308, 0.862
0.413, 0.302, 0.865
0.407, 0.295, 0.868
0.425, 0.315, 0.859
0.426, 0.307, 0.860
0.428, 0.301, 0.864
0.436, 0.294, 0.865
0.429, 0.295, 0.867
0.437, 0.287, 0.868
0.444, 0.287, 0.866
0.450, 0.294, 0.863
0.442, 0.301, 0.864
0.441, 0.308, 0.861
0.449, 0.308, 0.861
0.455, 0.315, 0.859
0.446, 0.321, 0.856
0.452, 0.327, 0.854
0.444, 0.334, 0.852
0.452, 0.334, 0.852
0.461, 0.328, 0.855
0.453, 0.321, 0.856
0.468, 0.328, 0.855
0.477, 0.321, 0.858
0.471, 0.315, 0.860
0.465, 0.309, 0.863
0.456, 0.308, 0.861
0.450, 0.301, 0.863
0.465, 0.301, 0.863
0.472, 0.309, 0.863
0.477, 0.314, 0.859
0.469, 0.321, 0.857
0.484, 0.321, 0.857
0.482, 0.328, 0.855
0.481, 0.334, 0.851
0.479, 0.340, 0.849
0.487, 0.333, 0.850
0.489, 0.327, 0.854
0.490, 0.321, 0.855
0.484, 0.314, 0.857
0.473, 0.294, 0.864
0.465, 0.293, 0.863
0.473, 0.286, 0.865
0.480, 0.286, 0.863
0.488, 0.279, 0.865
0.482, 0.272, 0.868
0.476, 0.266, 0.871
0.470, 0.259, 0.874
0.461, 0.265, 0.870
0.453, 0.266, 0.870
0.446, 0.273, 0.870
0.439, 0.274, 0.872
0.432, 0.266, 0.873
0.426, 0.260, 0.876
0.417, 0.266, 0.873
0.409, 0.266, 0.873
0.402, 0.267, 0.874
0.395, 0.267, 0.875
0.387, 0.267, 0.875
0.381, 0.260, 0.878
0.380, 0.267, 0.876
0.379, 0.274, 0.874
0.382, 0.253, 0.879
0.382, 0.246, 0.881
0.384, 0.239, 0.884
0.391, 0.231, 0.883
0.384, 0.231, 0.884
0.399, 0.231, 0.883
0.406, 0.231, 0.883
0.413, 0.231, 0.882
0.420, 0.230, 0.880
0.428, 0.230, 0.880
0.436, 0.231, 0.881
0.443, 0.238, 0.879
0.442, 0.245, 0.877
0.434, 0.252, 0.876
0.433, 0.259, 0.874
0.424, 0.266, 0.873
0.432, 0.274, 0.872
0.441, 0.259, 0.875
0.450, 0.245, 0.878
0.450, 0.238, 0.879
0.459, 0.230, 0.880
0.452, 0.223, 0.882
0.445, 0.223, 0.883
0.437, 0.223, 0.883
0.451, 0.230, 0.880
0.459, 0.223, 0.881
0.466, 0.215, 0.880
0.461, 0.208, 0.885
0.453, 0.208, 0.885
0.446, 0.209, 0.886
0.441, 0.202, 0.891
0.440, 0.209, 0.888
0.442, 0.195, 0.892
0.449, 0.187, 0.891
0.442, 0.187, 0.892
0.450, 0.179, 0.894
0.457, 0.179, 0.893
0.465, 0.187, 0.892
0.472, 0.195, 0.892
0.463, 0.202, 0.888
0.468, 0.208, 0.884
0.460, 0.216, 0.882
0.476, 0.208, 0.884
0.483, 0.208, 0.884
0.478, 0.201, 0.887
0.485, 0.201, 0.886
0.491, 0.208, 0.884
0.489, 0.215, 0.881
0.502, 0.202, 0.889
0.508, 0.209, 0.886
0.506, 0.216, 0.883
0.504, 0.222, 0.879
0.503, 0.230, 0.877
0.494, 0.237, 0.875
0.493, 0.244, 0.874
0.485, 0.251, 0.873
0.480, 0.245, 0.877
0.472, 0.237, 0.877
0.465, 0.238, 0.879
0.466, 0.245, 0.879
0.472, 0.252, 0.876
0.478, 0.259, 0.873
0.469, 0.266, 0.870
0.484, 0.266, 0.871
0.490, 0.273, 0.868
0.481, 0.279, 0.865
0.496, 0.279, 0.865
0.501, 0.285, 0.861
0.501, 0.293, 0.860
0.506, 0.299, 0.857
0.512, 0.305, 0.854
0.516, 0.293, 0.862
0.508, 0.285, 0.860
0.502, 0.279, 0.863
0.497, 0.272, 0.867
0.508, 0.292, 0.860
0.517, 0.278, 0.863
0.525, 0.271, 0.864
0.518, 0.264, 0.865
0.518, 0.271, 0.865
0.526, 0.264, 0.866
0.519, 0.257, 0.866
0.528, 0.258, 0.869
0.520, 0.250, 0.867
0.537, 0.251, 0.871
0.542, 0.257, 0.867
0.550, 0.264, 0.867
0.548, 0.271, 0.865
0.551, 0.257, 0.868
0.544, 0.250, 0.869
0.537, 0.243, 0.871
0.531, 0.236, 0.873
0.525, 0.229, 0.876
0.519, 0.222, 0.878
0.514, 0.216, 0.883
0.511, 0.222, 0.879
0.510, 0.230, 0.877
0.515, 0.236, 0.873
0.507, 0.243, 0.871
0.507, 0.251, 0.871
0.521, 0.216, 0.882
0.515, 0.209, 0.886
0.524, 0.201, 0.887
0.516, 0.193, 0.886
0.509, 0.194, 0.887
0.529, 0.208, 0.883
0.528, 0.215, 0.881
0.527, 0.222, 0.879
0.533, 0.229, 0.877
0.539, 0.237, 0.875
0.544, 0.243, 0.871
0.551, 0.250, 0.869
0.552, 0.243, 0.870
0.542, 0.222, 0.879
0.536, 0.215, 0.881
0.534, 0.222, 0.878
0.545, 0.208, 0.883
0.538, 0.201, 0.885
0.537, 0.208, 0.884
0.545, 0.201, 0.885
0.553, 0.201, 0.885
0.547, 0.193, 0.887
0.553, 0.193, 0.885
0.562, 0.186, 0.887
0.555, 0.178, 0.888
0.549, 0.171, 0.891
0.543, 0.164, 0.894
0.536, 0.164, 0.894
0.530, 0.157, 0.897
0.521, 0.164, 0.895
0.537, 0.149, 0.897
0.544, 0.156, 0.896
0.551, 0.164, 0.894
0.557, 0.171, 0.891
0.548, 0.179, 0.889
0.554, 0.186, 0.886
0.563, 0.178, 0.888
0.565, 0.171, 0.891
0.559, 0.164, 0.895
0.568, 0.157, 0.896
0.562, 0.149, 0.898
0.561, 0.157, 0.897
0.569, 0.149, 0.897
0.562, 0.141, 0.899
0.562, 0.134, 0.899
0.563, 0.126, 0.901
0.566, 0.119, 0.905
0.559, 0.111, 0.907
0.551, 0.103, 0.906
0.546, 0.096, 0.911
0.539, 0.088, 0.913
0.533, 0.080, 0.916
0.525, 0.072, 0.917
0.519, 0.065, 0.920
0.513, 0.057, 0.923
0.506, 0.049, 0.925
0.498, 0.049, 0.924
0.491, 0.041, 0.928
0.485, 0.033, 0.932
0.478, 0.025, 0.932
0.470, 0.025, 0.932
0.462, 0.025, 0.933
0.455, 0.017, 0.936
0.447, 0.017, 0.936
0.439, 0.017, 0.936
0.430, 0.025, 0.936
0.423, 0.017, 0.937
0.416, 0.009, 0.940
0.409, 0.001, 0.941
0.401, 0.001, 0.944
0.395, -0.008, 0.948
0.386, -0.008, 0.947
0.379, -0.008, 0.948
0.394, 0.001, 0.945
0.393, 0.009, 0.943
0.385, 0.017, 0.943
0.392, 0.025, 0.940
0.399, 0.033, 0.937
0.407, 0.033, 0.938
0.413, 0.041, 0.932
0.418, 0.049, 0.927
0.418, 0.057, 0.927
0.418, 0.065, 0.927
0.425, 0.073, 0.924
0.424, 0.081, 0.921
0.415, 0.089, 0.920
0.408, 0.089, 0.921
0.407, 0.097, 0.919
0.406, 0.104, 0.917
0.398, 0.112, 0.916
0.389, 0.120, 0.914
0.396, 0.127, 0.911
0.402, 0.135, 0.908
0.410, 0.135, 0.908
0.403, 0.127, 0.909
0.397, 0.120, 0.914
0.405, 0.112, 0.914
0.410, 0.119, 0.909
0.418, 0.127, 0.908
0.418, 0.135, 0.908
0.427, 0.120, 0.912
0.420, 0.112, 0.912
0.412, 0.112, 0.912
0.419, 0.119, 0.910
0.428, 0.104, 0.912
0.436, 0.112, 0.913
0.436, 0.120, 0.912
0.436, 0.104, 0.912
0.429, 0.096, 0.914
0.423, 0.089, 0.919
0.431, 0.081, 0.920
0.438, 0.088, 0.917
0.436, 0.096, 0.914
0.446, 0.081, 0.918
0.440, 0.073, 0.921
0.432, 0.073, 0.922
0.426, 0.065, 0.926
0.439, 0.081, 0.919
0.454, 0.081, 0.918
0.463, 0.081, 0.920
0.472, 0.081, 0.920
0.479, 0.073, 0.920
0.472, 0.073, 0.921
0.487, 0.073, 0.919
0.495, 0.081, 0.919
0.494, 0.088, 0.917
0.502, 0.088, 0.917
0.508, 0.096, 0.914
0.514, 0.104, 0.911
0.506, 0.112, 0.911
0.499, 0.112, 0.911
0.492, 0.104, 0.913
0.483, 0.104, 0.911
0.474, 0.104, 0.911
0.474, 0.111, 0.910
0.474, 0.119, 0.909
0.480, 0.127, 0.907
0.487, 0.127, 0.905
0.482, 0.119, 0.909
0.491, 0.112, 0.912
0.497, 0.119, 0.908
0.495, 0.127, 0.905
0.493, 0.134, 0.902
0.492, 0.142, 0.900
0.492, 0.149, 0.899
0.491, 0.157, 0.897
0.482, 0.164, 0.896
0.482, 0.172, 0.895
0.481, 0.179, 0.894
0.472, 0.187, 0.892
0.465, 0.179, 0.892
0.479, 0.187, 0.890
0.491, 0.164, 0.897
0.498, 0.156, 0.895
0.502, 0.134, 0.903
0.509, 0.134, 0.902
0.503, 0.127, 0.905
0.510, 0.126, 0.903
0.504, 0.119, 0.908
0.513, 0.111, 0.909
0.522, 0.104, 0.911
0.515, 0.096, 0.912
0.509, 0.088, 0.915
0.523, 0.096, 0.912
0.530, 0.104, 0.911
0.530, 0.112, 0.910
0.535, 0.119, 0.906
0.534, 0.126, 0.904
0.524, 0.134, 0.901
0.516, 0.134, 0.901
0.515, 0.141, 0.898
0.522, 0.141, 0.897
0.533, 0.134, 0.902
0.542, 0.134, 0.904
0.547, 0.142, 0.900
0.545, 0.149, 0.897
0.549, 0.134, 0.903
0.543, 0.119, 0.906
0.551, 0.111, 0.906
0.544, 0.103, 0.908
0.539, 0.096, 0.912
0.532, 0.088, 0.914
0.523, 0.088, 0.913
0.540, 0.080, 0.915
0.534, 0.072, 0.917
0.527, 0.065, 0.919
0.520, 0.057, 0.921
0.527, 0.057, 0.920
0.521, 0.049, 0.923
0.516, 0.041, 0.928
0.508, 0.041, 0.928
0.517, 0.033, 0.930
0.524, 0.033, 0.929
0.534, 0.025, 0.931
0.525, 0.025, 0.931
0.540, 0.033, 0.928
0.549, 0.025, 0.930
0.542, 0.025, 0.931
0.556, 0.033, 0.928
0.558, 0.025, 0.930
0.558, 0.017, 0.931
0.559, 0.009, 0.933
0.560, 0.001, 0.935
0.562, -0.007, 0.937
0.556, -0.016, 0.941
0.547, -0.016, 0.939
0.539, -0.024, 0.940
0.533, -0.032, 0.945
0.527, -0.041, 0.949
0.535, -0.041, 0.948
0.542, -0.040, 0.945
0.547, -0.032, 0.940
0.556, -0.024, 0.941
0.563, -0.016, 0.939
0.570, -0.016, 0.938
0.577, -0.007, 0.936
0.586, -0.007, 0.936
0.578, -0.016, 0.938
0.571, -0.024, 0.939
0.571, -0.032, 0.940
0.574, -0.040, 0.944
0.585, -0.049, 0.948
0.577, -0.049, 0.948
0.586, -0.057, 0.950
0.579, -0.066, 0.952
0.570, -0.066, 0.951
0.563, -0.074, 0.954
0.557, -0.083, 0.957
0.550, -0.091, 0.959
0.550, -0.100, 0.960
0.545, -0.108, 0.965
0.552, -0.108, 0.963
0.547, -0.117, 0.969
0.560, -0.108, 0.962
0.556, -0.074, 0.955
0.562, -0.066, 0.952
0.554, -0.057, 0.952
0.552, -0.049, 0.948
0.549, -0.040, 0.944
0.555, -0.032, 0.940
0.587, -0.066, 0.951
0.593, -0.057, 0.948
0.605, -0.066, 0.954
0.596, -0.074, 0.953
0.589, -0.082, 0.955
0.587, -0.074, 0.952
0.598, -0.091, 0.956
0.591, -0.099, 0.958
0.584, -0.108, 0.961
0.577, -0.108, 0.962
0.593, -0.108, 0.961
0.601, -0.108, 0.961
0.594, -0.117, 0.963
0.603, -0.117, 0.964
0.611, -0.108, 0.963
0.611, -0.117, 0.964
0.604, -0.125, 0.966
0.614, -0.126, 0.968
0.615, -0.134, 0.970
0.606, -0.143, 0.969
0.615, -0.143, 0.970
0.590, -0.091, 0.956
0.605, -0.074, 0.954
0.587, -0.016, 0.938
0.593, -0.007, 0.936
0.592, 0.001, 0.933
0.594, -0.016, 0.937
0.524, -0.024, 0.943
0.517, -0.024, 0.945
0.509, -0.024, 0.945
0.508, -0.016, 0.943
0.506, -0.008, 0.940
0.512, 0.001, 0.936
0.520, 0.001, 0.936
0.513, -0.007, 0.938
0.522, -0.016, 0.940
0.530, -0.007, 0.938
0.529, 0.001, 0.936
0.538, -0.016, 0.938
0.532, -0.024, 0.942
0.530, -0.016, 0.939
0.534, 0.065, 0.918
0.542, 0.065, 0.918
0.535, 0.057, 0.920
0.549, 0.072, 0.916
0.548, 0.080, 0.914
0.554, 0.088, 0.912
0.564, 0.080, 0.914
0.556, 0.072, 0.915
0.550, 0.065, 0.918
0.557, 0.064, 0.917
0.552, 0.057, 0.921
0.564, 0.072, 0.915
0.572, 0.080, 0.914
0.569, 0.088, 0.910
0.576, 0.096, 0.909
0.568, 0.103, 0.908
0.568, 0.111, 0.908
0.577, 0.103, 0.909
0.578, 0.088, 0.911
0.579, 0.080, 0.913
0.573, 0.072, 0.916
0.565, 0.064, 0.916
0.573, 0.064, 0.916
0.566, 0.057, 0.918
0.574, 0.057, 0.918
0.582, 0.057, 0.918
0.576, 0.049, 0.921
0.584, 0.049, 0.920
0.580, 0.072, 0.915
0.538, 0.104, 0.910
0.543, 0.111, 0.907
0.503, 0.073, 0.920
0.496, 0.065, 0.922
0.495, 0.073, 0.920
0.505, 0.057, 0.923
0.497, 0.057, 0.923
0.489, 0.049, 0.924
0.484, 0.041, 0.930
0.477, 0.033, 0.931
0.426, 0.049, 0.925
0.419, 0.041, 0.929
0.415, 0.033, 0.937
0.408, 0.025, 0.940
0.416, 0.017, 0.938
0.408, 0.009, 0.940
0.408, 0.017, 0.940
0.422, 0.025, 0.936
0.429, 0.033, 0.932
0.427, 0.041, 0.928
0.435, 0.041, 0.928
0.436, 0.033, 0.931
0.438, 0.025, 0.935
0.424, 0.009, 0.939
0.425, 0.001, 0.940
0.426, -0.008, 0.943
0.426, -0.016, 0.945
0.435, -0.024, 0.946
0.429, -0.032, 0.951
0.421, -0.041, 0.952
0.415, -0.049, 0.956
0.407, -0.049, 0.956
0.400, -0.058, 0.959
0.391, -0.058, 0.959
0.399, -0.049, 0.957
0.401, -0.066, 0.964
0.402, -0.075, 0.965
0.410, -0.083, 0.964
0.419, -0.083, 0.965
