NumRegions:8
RegionID:0
-0.211, 0.098, 0.928
-0.219, 0.098, 0.929
-0.202, 0.106, 0.927
-0.194, 0.113, 0.925
-0.193, 0.121, 0.922
-0.200, 0.128, 0.918
-0.209, 0.129, 0.919
-0.185, 0.129, 0.919
-0.177, 0.129, 0.920
-0.185, 0.121, 0.922
-0.169, 0.129, 0.921
-0.161, 0.129, 0.920
-0.153, 0.129, 0.920
-0.145, 0.129, 0.921
-0.137, 0.129, 0.920
-0.129, 0.129, 0.920
-0.121, 0.137, 0.919
-0.113, 0.137, 0.920
-0.121, 0.129, 0.921
-0.105, 0.137, 0.919
-0.097, 0.137, 0.919
-0.089, 0.137, 0.919
-0.081, 0.136, 0.918
-0.073, 0.137, 0.919
-0.073, 0.129, 0.922
-0.065, 0.121, 0.923
-0.073, 0.121, 0.923
-0.057, 0.129, 0.922
-0.057, 0.137, 0.919
-0.049, 0.136, 0.919
-0.041, 0.137, 0.920
-0.033, 0.137, 0.920
-0.025, 0.136, 0.918
-0.017, 0.136, 0.918
-0.009, 0.137, 0.919
-0.001, 0.137, 0.919
0.007, 0.137, 0.919
0.015, 0.144, 0.916
0.023, 0.152, 0.914
0.023, 0.159, 0.912
0.023, 0.167, 0.911
0.023, 0.175, 0.909
0.023, 0.182, 0.907
0.023, 0.189, 0.905
0.023, 0.197, 0.903
0.023, 0.204, 0.901
0.023, 0.212, 0.899
0.015, 0.219, 0.898
0.015, 0.227, 0.897
0.015, 0.234, 0.894
0.015, 0.241, 0.892
0.015, 0.248, 0.890
0.015, 0.256, 0.888
0.015, 0.262, 0.885
0.015, 0.270, 0.884
0.015, 0.277, 0.882
0.015, 0.284, 0.880
0.015, 0.291, 0.878
0.015, 0.298, 0.876
0.015, 0.304, 0.873
0.022, 0.312, 0.872
0.015, 0.319, 0.871
0.022, 0.319, 0.872
0.030, 0.326, 0.869
0.029, 0.332, 0.866
0.022, 0.340, 0.866
0.014, 0.334, 0.870
0.014, 0.340, 0.867
0.022, 0.346, 0.863
0.022, 0.352, 0.861
0.022, 0.359, 0.857
0.014, 0.365, 0.855
0.014, 0.372, 0.854
0.022, 0.380, 0.854
0.022, 0.365, 0.855
0.029, 0.346, 0.862
0.029, 0.339, 0.864
0.030, 0.312, 0.873
0.022, 0.305, 0.873
0.030, 0.305, 0.875
0.030, 0.298, 0.877
0.030, 0.291, 0.878
0.030, 0.284, 0.880
0.030, 0.277, 0.882
0.030, 0.270, 0.884
0.030, 0.263, 0.886
0.030, 0.255, 0.888
0.030, 0.248, 0.890
0.030, 0.241, 0.892
0.030, 0.234, 0.894
0.030, 0.227, 0.895
0.023, 0.219, 0.898
0.031, 0.219, 0.897
0.031, 0.212, 0.899
0.031, 0.204, 0.901
0.031, 0.197, 0.903
0.031, 0.189, 0.905
0.031, 0.182, 0.907
0.031, 0.175, 0.909
0.031, 0.167, 0.911
0.031, 0.160, 0.913
0.039, 0.152, 0.916
0.031, 0.152, 0.915
0.023, 0.144, 0.917
0.015, 0.136, 0.918
0.039, 0.144, 0.917
0.047, 0.144, 0.918
0.055, 0.145, 0.920
0.063, 0.145, 0.919
0.071, 0.144, 0.918
0.079, 0.144, 0.916
0.087, 0.144, 0.916
0.095, 0.152, 0.914
0.103, 0.152, 0.915
0.095, 0.144, 0.918
0.111, 0.152, 0.916
0.119, 0.152, 0.916
0.127, 0.152, 0.914
0.134, 0.152, 0.914
0.143, 0.152, 0.916
0.151, 0.152, 0.917
0.159, 0.152, 0.917
0.167, 0.152, 0.917
0.174, 0.152, 0.915
0.182, 0.152, 0.915
0.191, 0.152, 0.917
0.199, 0.152, 0.918
0.207, 0.152, 0.916
0.214, 0.152, 0.915
0.222, 0.152, 0.916
0.231, 0.152, 0.918
0.239, 0.152, 0.918
0.247, 0.152, 0.918
0.255, 0.152, 0.918
0.247, 0.145, 0.920
0.255, 0.145, 0.919
0.248, 0.137, 0.921
0.240, 0.129, 0.924
0.249, 0.129, 0.925
0.241, 0.121, 0.926
0.233, 0.113, 0.926
0.225, 0.113, 0.925
0.217, 0.114, 0.927
0.209, 0.114, 0.927
0.201, 0.106, 0.928
0.193, 0.098, 0.930
0.185, 0.098, 0.931
0.178, 0.090, 0.935
0.170, 0.082, 0.934
0.162, 0.074, 0.937
0.170, 0.074, 0.936
0.179, 0.074, 0.937
0.170, 0.066, 0.937
0.179, 0.066, 0.938
0.187, 0.066, 0.939
0.179, 0.058, 0.939
0.187, 0.082, 0.937
0.194, 0.090, 0.933
0.201, 0.098, 0.930
0.210, 0.090, 0.933
0.203, 0.082, 0.935
0.195, 0.082, 0.936
0.202, 0.090, 0.933
0.211, 0.082, 0.935
0.219, 0.082, 0.935
0.211, 0.074, 0.937
0.219, 0.074, 0.938
0.212, 0.066, 0.938
0.220, 0.066, 0.938
0.228, 0.074, 0.938
0.227, 0.082, 0.935
0.236, 0.066, 0.939
0.243, 0.074, 0.934
0.251, 0.082, 0.935
0.251, 0.090, 0.933
0.242, 0.098, 0.931
0.242, 0.106, 0.930
0.242, 0.114, 0.929
0.250, 0.114, 0.930
0.258, 0.114, 0.929
0.266, 0.106, 0.930
0.258, 0.098, 0.930
0.250, 0.098, 0.931
0.258, 0.106, 0.930
0.267, 0.098, 0.931
0.259, 0.090, 0.932
0.274, 0.106, 0.930
0.273, 0.114, 0.927
0.282, 0.114, 0.928
0.289, 0.122, 0.927
0.297, 0.121, 0.924
0.290, 0.114, 0.928
0.282, 0.106, 0.930
0.291, 0.098, 0.932
0.283, 0.098, 0.933
0.276, 0.090, 0.937
0.284, 0.082, 0.934
0.276, 0.074, 0.936
0.268, 0.066, 0.938
0.261, 0.058, 0.940
0.260, 0.066, 0.937
0.252, 0.074, 0.936
0.244, 0.066, 0.938
0.260, 0.074, 0.937
0.277, 0.066, 0.938
0.284, 0.074, 0.935
0.292, 0.074, 0.935
0.301, 0.082, 0.936
0.292, 0.090, 0.934
0.300, 0.090, 0.935
0.301, 0.074, 0.937
0.286, 0.058, 0.941
0.279, 0.050, 0.946
0.271, 0.042, 0.948
0.280, 0.042, 0.949
0.287, 0.050, 0.946
0.294, 0.058, 0.941
0.302, 0.058, 0.942
0.310, 0.058, 0.941
0.318, 0.058, 0.941
0.327, 0.058, 0.942
0.328, 0.050, 0.946
0.338, 0.042, 0.949
0.329, 0.042, 0.948
0.338, 0.034, 0.951
0.339, 0.026, 0.952
0.347, 0.017, 0.953
0.340, 0.009, 0.957
0.331, 0.009, 0.955
0.323, 0.009, 0.954
0.315, 0.009, 0.956
0.308, 0.001, 0.959
0.300, 0.001, 0.959
0.291, -0.008, 0.959
0.282, -0.008, 0.958
0.291, 0.001, 0.958
0.291, 0.009, 0.957
0.298, 0.017, 0.954
0.289, 0.025, 0.951
0.280, 0.034, 0.950
0.289, 0.034, 0.952
0.297, 0.042, 0.951
0.297, 0.025, 0.950
0.306, 0.017, 0.954
0.315, 0.017, 0.954
0.307, 0.009, 0.957
0.339, 0.017, 0.954
0.355, 0.017, 0.952
0.365, 0.009, 0.955
0.356, 0.009, 0.955
0.374, 0.009, 0.957
0.375, 0.001, 0.960
0.367, -0.008, 0.961
0.376, -0.008, 0.962
0.368, -0.016, 0.964
0.361, -0.025, 0.966
0.353, -0.033, 0.967
0.344, -0.033, 0.967
0.335, -0.033, 0.966
0.327, -0.033, 0.966
0.319, -0.033, 0.968
0.311, -0.033, 0.967
0.303, -0.042, 0.971
0.295, -0.042, 0.970
0.286, -0.050, 0.971
0.302, -0.033, 0.968
0.293, -0.025, 0.966
0.309, -0.024, 0.964
0.318, -0.024, 0.965
0.352, -0.025, 0.967
0.343, -0.016, 0.963
0.362, -0.042, 0.970
0.354, -0.050, 0.972
0.363, -0.050, 0.972
0.355, -0.059, 0.975
0.365, -0.067, 0.979
0.357, -0.076, 0.980
0.349, -0.076, 0.982
0.341, -0.085, 0.983
0.333, -0.093, 0.984
0.341, -0.093, 0.983
0.350, -0.093, 0.984
0.358, -0.085, 0.982
0.369, -0.094, 0.988
0.377, -0.102, 0.987
0.370, -0.111, 0.991
0.361, -0.120, 0.990
0.370, -0.120, 0.991
0.361, -0.129, 0.991
0.378, -0.111, 0.990
0.387, -0.111, 0.990
0.395, -0.111, 0.990
0.402, -0.102, 0.986
0.401, -0.093, 0.984
0.401, -0.085, 0.982
0.409, -0.076, 0.981
0.408, -0.067, 0.979
0.398, -0.059, 0.977
0.407, -0.059, 0.977
0.417, -0.076, 0.981
0.409, -0.085, 0.982
0.426, -0.076, 0.982
0.435, -0.076, 0.982
0.443, -0.068, 0.981
0.444, -0.076, 0.983
0.445, -0.085, 0.985
0.436, -0.094, 0.986
0.428, -0.102, 0.986
0.428, -0.094, 0.985
0.429, -0.111, 0.989
0.439, -0.120, 0.992
0.432, -0.129, 0.994
0.425, -0.138, 0.999
0.417, -0.147, 1.000
0.416, -0.138, 0.997
0.424, -0.129, 0.996
0.431, -0.120, 0.992
0.439, -0.129, 0.992
0.447, -0.120, 0.990
0.455, -0.111, 0.989
0.456, -0.103, 0.990
0.446, -0.094, 0.987
0.455, -0.094, 0.989
0.464, -0.094, 0.989
0.472, -0.102, 0.988
0.464, -0.111, 0.990
0.464, -0.103, 0.989
0.473, -0.111, 0.991
0.465, -0.120, 0.992
0.457, -0.129, 0.992
0.449, -0.138, 0.995
0.441, -0.138, 0.995
0.447, -0.129, 0.991
0.458, -0.138, 0.995
0.452, -0.147, 1.001
0.466, -0.129, 0.994
0.475, -0.120, 0.994
0.483, -0.112, 0.994
0.492, -0.103, 0.994
0.481, -0.094, 0.989
0.493, -0.112, 0.996
0.484, -0.121, 0.996
0.476, -0.129, 0.996
0.493, -0.121, 0.997
0.502, -0.121, 0.997
0.494, -0.130, 0.998
0.509, -0.112, 0.994
0.519, -0.103, 0.995
0.517, -0.094, 0.992
0.516, -0.085, 0.990
0.515, -0.077, 0.989
0.506, -0.068, 0.989
0.497, -0.059, 0.987
0.505, -0.059, 0.986
0.514, -0.059, 0.986
0.522, -0.068, 0.986
0.515, -0.068, 0.988
0.524, -0.077, 0.990
0.533, -0.077, 0.990
0.541, -0.068, 0.989
0.538, -0.059, 0.983
0.527, -0.050, 0.979
0.527, -0.042, 0.978
0.518, -0.033, 0.978
0.527, -0.033, 0.978
0.535, -0.025, 0.977
0.544, -0.033, 0.979
0.535, -0.042, 0.977
0.535, -0.033, 0.978
0.545, -0.051, 0.981
0.536, -0.050, 0.979
0.549, -0.059, 0.988
0.560, -0.060, 0.991
0.560, -0.068, 0.992
0.572, -0.077, 0.998
0.565, -0.086, 1.000
0.554, -0.095, 0.997
0.545, -0.095, 0.997
0.537, -0.095, 0.997
0.529, -0.103, 0.998
0.519, -0.112, 0.996
0.510, -0.121, 0.996
0.520, -0.121, 0.998
0.511, -0.130, 0.998
0.514, -0.139, 1.004
0.529, -0.112, 0.998
0.530, -0.121, 1.001
0.527, -0.095, 0.995
0.554, -0.086, 0.996
0.543, -0.077, 0.992
0.563, -0.077, 0.997
0.565, -0.104, 1.002
0.580, -0.114, 1.012
0.572, -0.123, 1.014
0.561, -0.131, 1.009
0.550, -0.139, 1.005
0.560, -0.140, 1.008
0.550, -0.148, 1.006
0.560, -0.148, 1.007
0.552, -0.157, 1.009
0.570, -0.140, 1.009
0.571, -0.131, 1.011
0.580, -0.140, 1.012
0.582, -0.086, 1.001
0.589, -0.077, 0.997
0.594, -0.068, 0.991
0.598, -0.077, 0.997
0.591, -0.086, 1.000
0.599, -0.086, 0.999
0.608, -0.086, 1.000
0.616, -0.086, 1.000
0.624, -0.086, 0.998
0.618, -0.095, 1.002
0.628, -0.104, 1.004
0.635, -0.095, 1.002
0.637, -0.104, 1.004
0.638, -0.113, 1.007
0.639, -0.122, 1.009
0.640, -0.131, 1.009
0.632, -0.140, 1.011
0.624, -0.149, 1.012
0.617, -0.149, 1.015
0.610, -0.159, 1.017
0.599, -0.167, 1.015
0.589, -0.175, 1.012
0.581, -0.184, 1.013
0.573, -0.176, 1.016
0.564, -0.185, 1.015
0.554, -0.193, 1.013
0.549, -0.203, 1.019
0.541, -0.213, 1.022
0.550, -0.213, 1.022
0.557, -0.203, 1.018
0.565, -0.194, 1.016
0.554, -0.184, 1.012
0.554, -0.175, 1.013
0.564, -0.176, 1.015
0.577, -0.204, 1.022
0.567, -0.203, 1.020
0.578, -0.213, 1.023
0.586, -0.213, 1.022
0.595, -0.213, 1.023
0.603, -0.203, 1.021
0.593, -0.194, 1.019
0.590, -0.185, 1.015
0.580, -0.175, 1.013
0.599, -0.176, 1.014
0.609, -0.176, 1.016
0.618, -0.185, 1.016
0.609, -0.185, 1.017
0.603, -0.195, 1.020
0.610, -0.203, 1.018
0.604, -0.213, 1.022
0.596, -0.222, 1.024
0.596, -0.231, 1.025
0.589, -0.240, 1.027
0.580, -0.241, 1.027
0.571, -0.241, 1.028
0.563, -0.250, 1.029
0.562, -0.241, 1.027
0.551, -0.231, 1.023
0.544, -0.240, 1.027
0.538, -0.251, 1.033
0.531, -0.261, 1.036
0.517, -0.249, 1.027
0.512, -0.260, 1.034
0.502, -0.260, 1.032
0.495, -0.270, 1.036
0.486, -0.279, 1.037
0.476, -0.279, 1.035
0.467, -0.278, 1.035
0.461, -0.289, 1.040
0.453, -0.299, 1.045
0.445, -0.299, 1.046
0.435, -0.299, 1.045
0.443, -0.289, 1.042
0.433, -0.279, 1.038
0.423, -0.279, 1.037
0.431, -0.269, 1.033
0.420, -0.259, 1.031
0.429, -0.259, 1.030
0.438, -0.259, 1.029
0.449, -0.269, 1.035
0.442, -0.279, 1.039
0.440, -0.269, 1.033
0.452, -0.289, 1.041
0.458, -0.278, 1.035
0.462, -0.308, 1.044
0.455, -0.319, 1.049
0.465, -0.328, 1.051
0.474, -0.319, 1.049
0.475, -0.328, 1.051
0.466, -0.338, 1.052
0.466, -0.347, 1.053
0.467, -0.357, 1.054
0.475, -0.269, 1.033
0.496, -0.280, 1.039
0.504, -0.279, 1.037
0.498, -0.289, 1.043
0.513, -0.270, 1.037
0.523, -0.279, 1.038
0.515, -0.289, 1.040
0.513, -0.279, 1.037
0.523, -0.289, 1.039
0.533, -0.298, 1.041
0.524, -0.298, 1.041
0.493, -0.260, 1.032
0.483, -0.250, 1.030
0.482, -0.241, 1.027
0.472, -0.231, 1.025
0.462, -0.231, 1.023
0.453, -0.231, 1.024
0.446, -0.240, 1.027
0.452, -0.221, 1.022
0.450, -0.212, 1.017
0.459, -0.203, 1.017
0.459, -0.194, 1.016
0.455, -0.183, 1.008
0.464, -0.175, 1.008
0.455, -0.166, 1.007
0.473, -0.175, 1.008
0.465, -0.184, 1.010
0.473, -0.184, 1.010
0.482, -0.175, 1.009
0.481, -0.166, 1.008
0.479, -0.156, 1.004
0.488, -0.156, 1.003
0.498, -0.157, 1.007
0.482, -0.184, 1.010
0.475, -0.193, 1.014
0.468, -0.203, 1.017
0.459, -0.212, 1.017
0.468, -0.221, 1.018
0.460, -0.221, 1.020
0.480, -0.231, 1.024
0.490, -0.240, 1.026
0.499, -0.249, 1.027
0.491, -0.250, 1.028
0.476, -0.203, 1.016
0.485, -0.202, 1.015
0.493, -0.202, 1.014
0.503, -0.203, 1.016
0.511, -0.193, 1.015
0.518, -0.184, 1.011
0.517, -0.175, 1.009
0.525, -0.175, 1.008
0.534, -0.175, 1.008
0.527, -0.184, 1.011
0.519, -0.193, 1.014
0.513, -0.203, 1.018
0.522, -0.203, 1.018
0.527, -0.241, 1.029
0.537, -0.241, 1.030
0.542, -0.231, 1.022
0.550, -0.221, 1.021
0.546, -0.250, 1.030
0.547, -0.260, 1.033
0.541, -0.270, 1.037
0.549, -0.270, 1.036
0.560, -0.280, 1.040
0.550, -0.288, 1.039
0.550, -0.279, 1.038
0.567, -0.270, 1.036
0.565, -0.260, 1.033
0.576, -0.270, 1.036
0.569, -0.280, 1.040
0.578, -0.280, 1.040
0.585, -0.270, 1.037
0.592, -0.260, 1.032
0.597, -0.280, 1.042
0.589, -0.290, 1.043
0.588, -0.280, 1.041
0.598, -0.289, 1.043
0.606, -0.289, 1.042
0.600, -0.300, 1.046
0.612, -0.310, 1.052
0.604, -0.320, 1.054
0.602, -0.310, 1.050
0.612, -0.320, 1.052
0.620, -0.310, 1.050
0.626, -0.299, 1.045
0.616, -0.290, 1.044
0.615, -0.280, 1.042
0.624, -0.289, 1.041
0.636, -0.299, 1.045
0.628, -0.309, 1.048
0.638, -0.309, 1.049
0.646, -0.300, 1.047
0.644, -0.290, 1.044
0.649, -0.279, 1.038
0.660, -0.289, 1.040
0.652, -0.289, 1.042
0.613, -0.329, 1.054
0.597, -0.240, 1.026
0.618, -0.203, 1.017
0.626, -0.194, 1.016
0.625, -0.184, 1.014
0.635, -0.194, 1.016
0.627, -0.203, 1.017
0.631, -0.213, 1.023
0.647, -0.204, 1.021
0.600, -0.158, 1.017
0.601, -0.150, 1.017
0.609, -0.141, 1.016
0.607, -0.131, 1.013
0.617, -0.141, 1.015
0.609, -0.150, 1.016
0.640, -0.140, 1.009
0.427, -0.157, 1.004
0.419, -0.166, 1.006
0.411, -0.175, 1.008
0.403, -0.184, 1.009
0.395, -0.193, 1.012
0.388, -0.203, 1.016
0.379, -0.203, 1.016
0.370, -0.202, 1.015
0.389, -0.212, 1.020
0.381, -0.221, 1.021
0.391, -0.222, 1.023
0.398, -0.212, 1.019
0.397, -0.202, 1.015
0.404, -0.193, 1.012
0.408, -0.222, 1.022
0.400, -0.222, 1.024
0.392, -0.231, 1.026
0.382, -0.240, 1.023
0.373, -0.239, 1.023
0.364, -0.240, 1.024
0.357, -0.250, 1.029
0.356, -0.240, 1.025
0.346, -0.230, 1.021
0.353, -0.221, 1.017
0.354, -0.230, 1.021
0.367, -0.259, 1.031
0.358, -0.268, 1.032
0.367, -0.269, 1.032
0.368, -0.278, 1.034
0.378, -0.288, 1.038
0.385, -0.278, 1.033
0.397, -0.289, 1.040
0.387, -0.288, 1.038
0.398, -0.298, 1.041
0.390, -0.308, 1.044
0.399, -0.308, 1.044
0.408, -0.308, 1.045
0.400, -0.318, 1.048
0.410, -0.319, 1.051
0.402, -0.329, 1.053
0.412, -0.329, 1.054
0.403, -0.339, 1.054
0.412, -0.339, 1.054
0.403, -0.348, 1.056
0.413, -0.349, 1.057
0.421, -0.339, 1.054
0.429, -0.328, 1.050
0.418, -0.318, 1.048
0.427, -0.318, 1.048
0.433, -0.350, 1.061
0.423, -0.359, 1.060
0.415, -0.369, 1.062
0.415, -0.360, 1.062
0.422, -0.349, 1.057
0.433, -0.360, 1.062
0.424, -0.369, 1.063
0.425, -0.379, 1.064
0.417, -0.389, 1.067
0.427, -0.390, 1.069
0.392, -0.240, 1.026
0.402, -0.241, 1.028
0.409, -0.231, 1.025
0.417, -0.221, 1.021
0.423, -0.211, 1.015
0.417, -0.231, 1.023
0.410, -0.241, 1.028
0.402, -0.174, 1.006
0.420, -0.175, 1.008
0.428, -0.166, 1.006
0.418, -0.156, 1.004
0.435, -0.156, 1.003
0.436, -0.165, 1.004
0.431, -0.185, 1.014
0.439, -0.184, 1.012
0.403, -0.111, 0.989
0.341, -0.076, 0.983
0.357, -0.067, 0.978
0.372, -0.042, 0.973
0.370, -0.033, 0.970
0.369, -0.025, 0.967
0.379, -0.033, 0.970
0.387, -0.033, 0.970
0.396, -0.033, 0.971
0.403, -0.025, 0.968
0.403, -0.016, 0.966
0.402, -0.008, 0.965
0.410, 0.001, 0.964
0.418, 0.001, 0.963
0.412, -0.008, 0.968
0.421, -0.016, 0.970
0.412, -0.025, 0.970
0.405, -0.033, 0.971
0.398, -0.042, 0.975
0.421, -0.025, 0.970
0.428, -0.016, 0.968
0.427, -0.008, 0.965
0.426, 0.001, 0.962
0.433, 0.009, 0.960
0.424, 0.017, 0.957
0.415, 0.017, 0.956
0.407, 0.017, 0.956
0.405, 0.026, 0.952
0.404, 0.034, 0.951
0.404, 0.042, 0.950
0.403, 0.050, 0.948
0.394, 0.058, 0.947
0.393, 0.066, 0.944
0.392, 0.074, 0.940
0.399, 0.074, 0.939
0.407, 0.074, 0.938
0.415, 0.074, 0.938
0.408, 0.066, 0.941
0.402, 0.058, 0.946
0.411, 0.050, 0.948
0.420, 0.058, 0.949
0.416, 0.066, 0.941
0.424, 0.074, 0.939
0.432, 0.082, 0.939
0.422, 0.090, 0.936
0.421, 0.098, 0.932
0.421, 0.106, 0.932
0.412, 0.114, 0.930
0.405, 0.106, 0.933
0.397, 0.106, 0.933
0.389, 0.098, 0.934
0.380, 0.098, 0.932
0.372, 0.098, 0.932
0.365, 0.090, 0.933
0.358, 0.082, 0.937
0.350, 0.074, 0.937
0.342, 0.074, 0.937
0.341, 0.082, 0.936
0.341, 0.090, 0.935
0.339, 0.098, 0.930
0.338, 0.106, 0.928
0.329, 0.113, 0.926
0.323, 0.106, 0.929
0.315, 0.106, 0.930
0.307, 0.106, 0.931
0.298, 0.114, 0.928
0.306, 0.114, 0.929
0.312, 0.121, 0.923
0.322, 0.113, 0.927
0.329, 0.121, 0.925
0.338, 0.130, 0.926
0.329, 0.137, 0.924
0.327, 0.145, 0.919
0.335, 0.152, 0.918
0.343, 0.152, 0.918
0.335, 0.145, 0.920
0.337, 0.137, 0.924
0.350, 0.160, 0.918
0.349, 0.168, 0.915
0.339, 0.175, 0.910
0.331, 0.175, 0.909
0.325, 0.167, 0.912
0.317, 0.167, 0.912
0.310, 0.160, 0.915
0.302, 0.168, 0.915
0.295, 0.160, 0.918
0.287, 0.152, 0.918
0.279, 0.144, 0.919
0.272, 0.137, 0.921
0.263, 0.145, 0.920
0.263, 0.152, 0.918
0.271, 0.152, 0.918
0.279, 0.152, 0.918
0.271, 0.145, 0.919
0.287, 0.160, 0.918
0.286, 0.168, 0.917
0.286, 0.176, 0.914
0.292, 0.183, 0.909
0.300, 0.190, 0.909
0.291, 0.198, 0.905
0.282, 0.197, 0.904
0.281, 0.204, 0.901
0.281, 0.212, 0.900
0.281, 0.220, 0.899
0.280, 0.227, 0.897
0.279, 0.234, 0.895
0.278, 0.241, 0.892
0.278, 0.248, 0.890
0.277, 0.255, 0.887
0.284, 0.263, 0.886
0.284, 0.270, 0.885
0.284, 0.277, 0.883
0.283, 0.284, 0.882
0.291, 0.285, 0.883
0.298, 0.284, 0.882
0.306, 0.284, 0.880
0.313, 0.292, 0.880
0.305, 0.299, 0.878
0.313, 0.299, 0.879
0.320, 0.306, 0.878
0.311, 0.313, 0.875
0.303, 0.312, 0.873
0.303, 0.320, 0.873
0.326, 0.312, 0.874
0.334, 0.305, 0.875
0.328, 0.299, 0.879
0.320, 0.299, 0.879
0.335, 0.298, 0.877
0.342, 0.305, 0.876
0.343, 0.313, 0.877
0.349, 0.305, 0.875
0.359, 0.299, 0.879
0.350, 0.298, 0.878
0.359, 0.292, 0.881
0.368, 0.292, 0.882
0.376, 0.285, 0.883
0.369, 0.278, 0.887
0.362, 0.271, 0.887
0.361, 0.278, 0.885
0.368, 0.285, 0.884
0.371, 0.264, 0.890
0.363, 0.263, 0.889
0.371, 0.256, 0.891
0.379, 0.249, 0.891
0.372, 0.249, 0.892
0.380, 0.242, 0.894
0.388, 0.242, 0.895
0.396, 0.249, 0.893
0.387, 0.256, 0.891
0.394, 0.256, 0.891
0.402, 0.264, 0.890
0.408, 0.271, 0.887
0.414, 0.277, 0.884
0.406, 0.284, 0.882
0.398, 0.285, 0.882
0.397, 0.292, 0.880
0.397, 0.299, 0.880
0.397, 0.306, 0.878
0.388, 0.313, 0.875
0.379, 0.320, 0.873
0.387, 0.320, 0.875
0.395, 0.313, 0.876
0.402, 0.320, 0.874
0.410, 0.320, 0.874
0.403, 0.313, 0.876
0.417, 0.327, 0.873
0.407, 0.333, 0.867
0.399, 0.333, 0.868
0.413, 0.339, 0.865
0.405, 0.347, 0.865
0.398, 0.347, 0.866
0.391, 0.347, 0.865
0.382, 0.346, 0.863
0.374, 0.353, 0.862
0.367, 0.346, 0.862
0.367, 0.353, 0.862
0.360, 0.361, 0.864
0.351, 0.367, 0.860
0.357, 0.373, 0.856
0.356, 0.379, 0.854
0.349, 0.387, 0.855
0.341, 0.380, 0.855
0.334, 0.388, 0.856
0.327, 0.380, 0.856
0.320, 0.374, 0.858
0.313, 0.375, 0.860
0.307, 0.368, 0.862
0.298, 0.374, 0.859
0.291, 0.374, 0.859
0.283, 0.367, 0.859
0.277, 0.361, 0.862
0.275, 0.366, 0.858
0.275, 0.373, 0.856
0.274, 0.380, 0.854
0.282, 0.388, 0.856
0.273, 0.393, 0.852
0.281, 0.401, 0.852
0.288, 0.401, 0.852
0.282, 0.394, 0.854
0.289, 0.395, 0.855
0.297, 0.395, 0.855
0.303, 0.401, 0.853
0.305, 0.388, 0.856
0.297, 0.388, 0.856
0.290, 0.381, 0.858
0.283, 0.381, 0.857
0.312, 0.388, 0.857
0.319, 0.387, 0.855
0.326, 0.395, 0.855
0.334, 0.402, 0.854
0.341, 0.401, 0.853
0.334, 0.395, 0.855
0.327, 0.388, 0.856
0.319, 0.380, 0.856
0.341, 0.394, 0.854
0.341, 0.387, 0.855
0.285, 0.354, 0.864
0.278, 0.347, 0.866
0.277, 0.354, 0.864
0.306, 0.375, 0.860
0.365, 0.374, 0.858
0.373, 0.375, 0.860
0.366, 0.368, 0.861
0.380, 0.381, 0.858
0.370, 0.386, 0.853
0.378, 0.387, 0.854
0.386, 0.388, 0.856
0.387, 0.381, 0.858
0.382, 0.375, 0.862
0.396, 0.375, 0.861
0.402, 0.381, 0.857
0.403, 0.375, 0.860
0.397, 0.368, 0.863
0.404, 0.368, 0.862
0.398, 0.362, 0.865
0.406, 0.362, 0.866
0.398, 0.354, 0.865
0.406, 0.354, 0.865
0.412, 0.346, 0.863
0.423, 0.334, 0.871
0.432, 0.334, 0.872
0.437, 0.341, 0.869
0.436, 0.347, 0.866
0.441, 0.328, 0.876
0.433, 0.320, 0.874
0.425, 0.320, 0.874
0.418, 0.320, 0.875
0.440, 0.320, 0.875
0.449, 0.313, 0.876
0.443, 0.306, 0.879
0.434, 0.306, 0.878
0.428, 0.299, 0.879
0.421, 0.300, 0.881
0.413, 0.292, 0.880
0.413, 0.299, 0.880
0.421, 0.284, 0.882
0.413, 0.284, 0.881
0.427, 0.306, 0.879
0.435, 0.291, 0.879
0.441, 0.313, 0.876
0.449, 0.306, 0.877
0.457, 0.306, 0.877
0.416, 0.271, 0.886
0.410, 0.264, 0.890
0.402, 0.256, 0.891
0.403, 0.249, 0.894
0.404, 0.242, 0.895
0.396, 0.234, 0.894
0.388, 0.234, 0.895
0.404, 0.234, 0.895
0.413, 0.235, 0.896
0.420, 0.235, 0.897
0.413, 0.227, 0.897
0.406, 0.219, 0.898
0.398, 0.220, 0.899
0.392, 0.212, 0.902
0.385, 0.205, 0.904
0.383, 0.212, 0.901
0.390, 0.220, 0.899
0.393, 0.197, 0.905
0.386, 0.198, 0.907
0.379, 0.190, 0.909
0.371, 0.190, 0.909
0.364, 0.183, 0.912
0.356, 0.175, 0.913
0.348, 0.175, 0.911
0.338, 0.182, 0.907
0.330, 0.182, 0.907
0.324, 0.175, 0.910
0.330, 0.190, 0.906
0.331, 0.198, 0.907
0.338, 0.198, 0.906
0.346, 0.198, 0.906
0.353, 0.205, 0.904
0.361, 0.205, 0.903
0.354, 0.198, 0.907
0.368, 0.205, 0.902
0.369, 0.198, 0.905
0.357, 0.168, 0.914
0.358, 0.160, 0.917
0.351, 0.153, 0.919
0.360, 0.145, 0.922
0.352, 0.145, 0.921
0.360, 0.137, 0.923
0.368, 0.137, 0.922
0.376, 0.145, 0.922
0.368, 0.153, 0.921
0.373, 0.160, 0.914
0.380, 0.167, 0.912
0.372, 0.175, 0.911
0.379, 0.182, 0.908
0.379, 0.175, 0.909
0.388, 0.167, 0.912
0.381, 0.160, 0.914
